Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2021,8.40,"751,506",7.70,8.40,7.70,300,0,0.0
29/11/2021,7.70,"871,433",8,8,7.20,400,0,0.0
26/11/2021,8,"464,510",8.10,8.20,7.80,200,0,0.0
25/11/2021,8.10,"569,900",8.50,8.60,7.80,0,0,0
24/11/2021,8.50,"596,210",7.90,8.60,7.90,0,0,0
23/11/2021,7.90,"1,426,520",8.70,8.70,7.90,"1,000",0,0.0
22/11/2021,8.70,"872,495",9.60,9.80,8.70,"1,000",0,0.0
19/11/2021,9.60,"1,355,525",10.30,10.30,9.30,"1,500",0,0.0
18/11/2021,10.30,"1,374,530",9.70,10.60,9.50,0,0,0
17/11/2021,9.70,"858,017",10,10.10,9.40,0,"7,400",-0.1
16/11/2021,10,"1,841,700",9.90,10.40,9.60,0,0,0
15/11/2021,9.90,"2,035,580",9,9.90,9.20,0,0,0
12/11/2021,9,"730,910",8.80,9.30,8.80,0,0,0
11/11/2021,8.80,"1,105,985",8.40,9.20,8.20,0,0,0
10/11/2021,8.40,"747,200",8.50,8.60,8.30,0,"5,000",-0.0
09/11/2021,8.50,"652,200",8.90,8.90,8.50,0,0,0
08/11/2021,8.90,"1,138,916",8.50,9.30,8.20,0,"21,900",-0.2
05/11/2021,8.50,"1,698,351",8.80,9.60,8.10,"5,000",0,0.0
04/11/2021,8.80,"1,501,976",8,8.80,7.50,0,0,0
03/11/2021,8,"1,610,006",7.80,8.50,7.60,"15,000",0,0.1
02/11/2021,7.80,"1,852,301",7.10,7.80,7.10,"5,000",0,0.0
01/11/2021,7.10,"851,165",6.80,7.10,6.70,0,0,0
29/10/2021,6.80,"395,118",7,7,6.70,0,0,0
28/10/2021,7,"664,400",7.10,7.30,6.80,0,0,0
27/10/2021,7.10,"1,002,500",6.80,7.30,6.60,"9,300",0,0.1
26/10/2021,6.80,"472,400",6.70,7,6.50,0,0,0
25/10/2021,6.70,"472,500",7.20,7.20,6.70,0,"5,100",-0.0
22/10/2021,7.20,"487,300",7.30,7.30,6.60,0,0,0
21/10/2021,7.30,"980,700",6.70,7.30,6.70,0,500,-0.0
20/10/2021,6.70,"601,000",6.50,6.70,6.30,"5,000",0,0.0
19/10/2021,6.50,"291,000",6.60,6.60,6.30,0,800,-0.0
18/10/2021,6.60,"400,400",6.80,7.20,6.50,0,"1,000",0
15/10/2021,6.80,"597,600",6.20,6.80,6,400,"5,100",-0.0
14/10/2021,6.20,"376,300",6.20,6.20,6,800,0,0.0
13/10/2021,6.20,"294,600",6.20,6.30,6,"1,000","10,000",-0.1
12/10/2021,6.20,"186,600",6.40,6.40,6.10,0,0,0
11/10/2021,6.40,"410,800",6.50,6.60,6.20,300,0,0.0
08/10/2021,6.50,"303,400",6.30,6.50,6.30,"10,000","6,200",0.0
07/10/2021,6.30,"304,665",6.20,6.50,6,"1,000",0,0.0
06/10/2021,6.20,"302,400",6,6.50,5.90,800,0,0.0
05/10/2021,6,"380,301",6.20,6.60,5.80,900,600,0.0
04/10/2021,6.20,"519,780",6.60,6.60,6,"2,000",0,0.0
01/10/2021,6.60,"421,844",6.90,6.90,6.40,300,0,0.0
30/09/2021,6.90,"271,301",6.60,7.20,6.60,0,0,0
29/09/2021,6.60,"515,500",7.20,7.50,6.50,600,0,0.0
28/09/2021,7.20,"624,120",7.90,7.90,7.20,0,0,0
27/09/2021,7.90,"506,111",7.60,8.30,7.10,0,0,0
24/09/2021,7.60,"562,100",8.20,8.50,7.50,0,0,0
23/09/2021,8.20,"957,000",8.90,9.70,8.20,100,"2,600",-0.0
22/09/2021,8.90,"578,750",8.10,8.90,8.40,0,500,-0.0
21/09/2021,8.10,"783,130",7.40,8.10,7.20,100,"1,000",-0.0
20/09/2021,7.40,"817,212",6.80,7.40,6.20,"2,000","1,000",0.0
17/09/2021,6.80,"664,698",7.50,7.50,6.80,0,0,0
16/09/2021,7.50,"604,112",7.40,8.10,6.70,"1,000","5,000",-0.0
15/09/2021,7.40,"1,248,100",6.80,7.40,6.80,"3,700",0,0.0
14/09/2021,6.80,"199,501",6.20,6.80,6.80,0,0,0
13/09/2021,6.20,"296,710",5.70,6.20,5.70,0,0,0
10/09/2021,5.70,"314,705",5.60,5.70,5.40,900,"1,400",-0.0
09/09/2021,5.60,"347,600",5.40,5.70,5.30,100,"3,000",-0.0
08/09/2021,5.40,"458,900",5.50,5.70,5.20,"7,000",200,0.0
07/09/2021,5.50,"461,800",5.70,6,5.40,"4,000","11,400",-0.0
06/09/2021,5.70,"442,005",5.20,5.70,4.80,0,200,-0.0
01/09/2021,5.20,"1,153,977",5.50,6,5,"4,600","11,000",-0.0
31/08/2021,5.50,"319,644",5,5.50,5.20,"10,400","5,200",0.0
30/08/2021,5,"381,910",4.60,5,4.70,"1,200",0,0.0
27/08/2021,4.60,"891,000",4.20,4.60,4.50,"10,900",0,0.1
26/08/2021,4.20,"437,810",3.90,4.20,4.10,100,"5,700",-0.0
25/08/2021,3.90,"506,069",3.60,3.90,3.80,0,"10,000",-0.0
24/08/2021,3.60,"254,320",3.30,3.60,3.30,0,"5,000",-0.0
23/08/2021,3.30,"64,000",3.30,3.40,3.20,0,0,0
20/08/2021,3.30,"179,000",3.50,3.50,3.30,0,0,0
19/08/2021,3.50,"72,600",3.40,3.50,3.30,0,0,0
18/08/2021,3.40,"54,000",3.50,3.50,3.40,0,0,0
17/08/2021,3.50,"136,500",3.50,3.60,3.40,0,0,0
16/08/2021,3.50,"19,700",3.50,3.60,3.50,0,0,0
13/08/2021,3.50,"59,502",3.50,3.60,3.40,0,0,0
12/08/2021,3.50,"169,000",3.50,3.60,3.40,0,"10,000",-0.0
11/08/2021,3.50,"57,020",3.60,3.60,3.50,0,0,0
10/08/2021,3.60,"85,900",3.60,3.70,3.50,0,0,0
09/08/2021,3.60,"54,900",3.70,3.70,3.50,"10,000",0,0.0
06/08/2021,3.70,"262,300",3.50,3.80,3.50,0,0,0
05/08/2021,3.50,"237,600",3.20,3.50,3.20,0,0,0
04/08/2021,3.20,"57,100",3.30,3.30,3.20,0,0,0
03/08/2021,3.30,"138,000",3.20,3.30,3.10,0,0,0
02/08/2021,3.20,"61,400",3.20,3.20,3.10,0,0,0
30/07/2021,3.20,"139,400",3.20,3.20,3.10,0,0,0
29/07/2021,3.20,"28,900",3.20,3.20,3.10,0,0,0
28/07/2021,3.20,"209,004",3.30,3.30,3.10,0,0,0
27/07/2021,3.30,"72,600",3.30,3.30,3.10,0,0,0
26/07/2021,3.30,"69,500",3.20,3.30,3.20,0,0,0
23/07/2021,3.20,"92,802",3.30,3.30,3.10,0,0,0
22/07/2021,3.30,"91,805",3.20,3.30,3.10,0,0,0
21/07/2021,3.20,"125,000",3.20,3.30,3.10,"5,100",0,0.0
20/07/2021,3.20,"217,010",3,3.20,2.90,100,0,0.0
19/07/2021,3,"165,900",3.30,3.30,3,0,0,0
16/07/2021,3.30,"72,705",3.30,3.30,3.20,0,0,0
15/07/2021,3.30,"50,000",3.20,3.30,3.10,0,0,0
14/07/2021,3.20,"101,300",3.20,3.30,3,0,0,0
13/07/2021,3.20,"139,800",3.20,3.30,3,0,0,0
12/07/2021,3.20,"382,200",3.30,3.40,3,"1,000",0,0.0
09/07/2021,3.30,"98,400",3.40,3.50,3.30,"3,000",0,0.0
08/07/2021,3.40,"146,200",3.20,3.50,3.20,0,0,0
07/07/2021,3.20,"154,100",3.40,3.40,3.10,"1,200",0,0.0
06/07/2021,3.40,"85,000",3.50,3.50,3.30,"1,500",0,0.0
05/07/2021,3.50,"127,400",3.50,3.60,3.40,0,0,0
02/07/2021,3.50,"75,304",3.50,3.60,3.50,0,0,0
01/07/2021,3.50,"92,000",3.50,3.70,3.50,0,0,0
30/06/2021,3.50,"155,400",3.60,3.70,3.50,0,0,0
29/06/2021,3.60,"136,825",3.60,3.70,3.50,"2,000",0,0.0
28/06/2021,3.60,"112,305",3.70,3.70,3.50,"1,000",0,0.0
25/06/2021,3.70,"81,505",3.70,3.70,3.50,0,0,0
24/06/2021,3.70,"153,130",3.50,3.80,3.50,0,0,0
23/06/2021,3.50,"123,100",3.70,3.70,3.50,"1,000",0,0.0
22/06/2021,3.70,"673,615",3.90,4.20,3.60,"2,000",700,0.0
21/06/2021,3.90,"485,400",3.60,3.90,3.50,0,"7,100",-0.0
18/06/2021,3.60,"375,225",3.40,3.70,3.40,0,"5,000",-0.0
17/06/2021,3.40,"334,700",3.50,3.70,3.40,0,0,0
16/06/2021,3.50,"518,850",3.20,3.50,3.30,0,0,0
15/06/2021,3.20,"90,900",3.30,3.40,3.20,0,0,0
14/06/2021,3.30,"263,300",3.50,3.50,3.30,"5,000",0,0.0
11/06/2021,3.50,"174,100",3.50,3.50,3.30,0,0,0
10/06/2021,3.50,"67,600",3.60,3.70,3.40,0,0,0
09/06/2021,3.60,"120,400",3.50,3.80,3.50,0,0,0
08/06/2021,3.50,"616,100",3.30,3.60,3.30,0,0,0
07/06/2021,3.30,"116,210",3.50,3.50,3.30,0,0,0
04/06/2021,3.50,"279,034",3.70,3.70,3.40,0,0,0
03/06/2021,3.70,"573,420",3.40,3.70,3.30,0,0,0
02/06/2021,3.40,"133,300",3.40,3.40,3.30,400,0,0.0
01/06/2021,3.40,"434,234",3.20,3.40,3.10,0,0,0
31/05/2021,3.20,"288,510",3.30,3.30,3.10,0,0,0
28/05/2021,3.30,"117,205",3.30,3.40,3.20,0,0,0
27/05/2021,3.30,"41,710",3.30,3.30,3.20,0,0,0
26/05/2021,3.30,"1,274,500",3.50,3.50,3.20,0,100,-0.0
25/05/2021,3.50,"54,700",3.40,3.50,3.40,0,0,0
24/05/2021,3.40,"106,900",3.50,3.60,3.40,0,0,0
21/05/2021,3.50,"64,600",3.60,3.60,3.40,0,0,0
20/05/2021,3.60,"95,700",3.70,3.70,3.40,0,0,0
19/05/2021,3.70,"86,500",3.80,3.80,3.60,0,0,0
18/05/2021,3.80,"457,758",3.60,3.90,3.40,0,"8,200",-0.0
17/05/2021,3.60,"107,400",3.50,3.60,3.50,0,0,0
14/05/2021,3.50,"186,200",3.50,3.80,3.50,0,0,0
13/05/2021,3.50,"286,600",3.20,3.50,3.20,100,0,0.0
12/05/2021,3.20,"299,800",3.50,3.50,3.20,500,0,0.0
11/05/2021,3.50,"82,300",3.50,3.70,3.40,0,0,0
10/05/2021,3.50,"256,600",3.80,3.80,3.50,0,900,-0.0
07/05/2021,3.80,"335,000",3.90,3.90,3.60,"8,700",0,0.0
06/05/2021,3.90,"95,300",4,4.10,3.80,0,0,0
05/05/2021,4,"65,500",3.90,4,3.80,0,0,0
04/05/2021,3.90,"397,300",4.20,4.20,3.80,0,0,0
29/04/2021,4.20,"275,400",4.10,4.30,4,300,0,0.0
28/04/2021,4.10,"111,000",4.30,4.30,4,"4,600",0,0.0
27/04/2021,4.30,"83,100",4.10,4.40,4,0,0,0
26/04/2021,4.10,"701,100",4,4.30,3.60,0,0,0
23/04/2021,4,"527,700",4.40,4.70,4,100,0,0.0
22/04/2021,4.40,"38,932",4.80,4.80,4.40,200,0,0.0
20/04/2021,4.80,"73,600",5.30,5.30,4.80,"4,000",0,0.0
19/04/2021,5.30,"200,626",5.80,5.80,5.30,0,0,0
16/04/2021,5.80,"284,779",5.90,6.10,5.50,"15,200",0,0.1
15/04/2021,5.90,"282,710",5.50,6,5.50,0,"1,000",-0.0
14/04/2021,5.50,"295,500",5.20,5.50,4.90,100,0,0.0
13/04/2021,5.20,"493,302",4.80,5.20,4.80,900,0,0.0
12/04/2021,4.80,"107,600",4.40,4.80,4.40,0,0,0
09/04/2021,4.40,"174,700",4.40,4.50,4.20,300,0,0.0
08/04/2021,4.40,"323,600",4.40,4.60,4.10,0,0,0
07/04/2021,4.40,"204,834",4,4.40,4.20,0,0,0
06/04/2021,4,"354,641",3.70,4,3.80,900,0,0.0
05/04/2021,3.70,"396,700",3.40,3.70,3.30,0,0,0
02/04/2021,3.40,"183,800",3.40,3.50,3.20,0,600,-0.0
01/04/2021,3.40,"234,000",3.30,3.40,3.10,0,0,0
31/03/2021,3.30,"234,318",3.40,3.40,3.20,0,0,0
30/03/2021,3.40,"198,501",3.40,3.60,3.30,"1,000",0,0.0
29/03/2021,3.40,"435,900",3.10,3.40,3.10,0,0,0
26/03/2021,3.10,"217,700",3.10,3.20,2.90,0,0,0
25/03/2021,3.10,"378,930",2.90,3.10,2.90,0,0,0
24/03/2021,2.90,"170,100",2.90,3,2.80,0,0,0
23/03/2021,2.90,"195,100",2.90,2.90,2.70,0,0,0
22/03/2021,2.90,"174,900",3,3,2.80,0,0,0
19/03/2021,3,"143,300",3,3,2.80,0,0,0
18/03/2021,3,"112,730",3,3.10,2.90,200,0,0.0
17/03/2021,3,"483,000",2.90,3.10,2.70,400,0,0.0
16/03/2021,2.90,"160,200",2.90,3,2.80,200,0,0.0
15/03/2021,2.90,"248,700",2.70,2.90,2.50,0,0,0
12/03/2021,2.70,"313,100",3,3,2.70,0,0,0
11/03/2021,3,"244,000",3.10,3.10,2.80,0,0,0
10/03/2021,3.10,"721,500",3,3.30,2.80,0,0,0
09/03/2021,3,"328,800",2.80,3,3,0,0,0
08/03/2021,2.80,"306,900",2.60,2.80,2.80,0,0,0
05/03/2021,2.60,"425,130",2.40,2.60,2.50,0,0,0
04/03/2021,2.40,"253,019",2.20,2.40,2.30,0,0,0
03/03/2021,2.20,"412,000",2,2.20,2,0,0,0
02/03/2021,2,"126,000",2.10,2.10,1.90,0,0,0
01/03/2021,2.10,"205,100",2,2.10,1.90,0,0,0
26/02/2021,2,"219,600",2,2.10,1.80,0,0,0
25/02/2021,2,"291,801",2.10,2.10,1.90,0,0,0
24/02/2021,2.10,"343,500",2.20,2.20,2,0,0,0
23/02/2021,2.20,"350,800",2.30,2.30,2.10,0,0,0
22/02/2021,2.30,"41,500",2.30,2.30,2.10,0,0,0
19/02/2021,2.30,"8,500",2.30,2.30,2.10,0,0,0
18/02/2021,2.30,"8,600",2.20,2.30,2.20,0,0,0
17/02/2021,2.20,"67,000",2,2.20,2,0,0,0
09/02/2021,2,"58,400",1.90,2,1.90,0,0,0
08/02/2021,1.90,"271,300",1.90,2,1.80,0,0,0
05/02/2021,1.90,"233,500",1.80,1.90,1.70,0,0,0
04/02/2021,1.80,"25,300",1.80,1.80,1.70,0,0,0
03/02/2021,1.80,"182,400",1.70,1.80,1.60,0,0,0
02/02/2021,1.70,"75,100",1.70,1.70,1.60,0,500,-0.0
01/02/2021,1.70,"155,500",1.80,1.80,1.70,0,0,0
29/01/2021,1.80,"181,000",1.90,1.90,1.80,0,0,0
28/01/2021,1.90,"30,300",2.10,2.10,1.90,0,0,0
27/01/2021,2.10,"367,200",2.20,2.30,2,0,0,0
26/01/2021,2.20,"47,300",2.20,2.30,2.10,0,0,0
25/01/2021,2.20,"586,500",2.20,2.30,2,0,0,0
22/01/2021,2.20,"188,800",2.30,2.30,2.10,0,0,0
21/01/2021,2.30,"78,500",2.30,2.40,2.10,0,0,0
20/01/2021,2.30,"19,800",2.20,2.30,2.10,0,0,0
19/01/2021,2.20,"154,400",2.30,2.50,2.10,0,0,0
18/01/2021,2.30,"68,700",2.30,2.40,2.20,0,0,0
15/01/2021,2.30,"99,300",2.10,2.30,2.20,0,0,0
14/01/2021,2.10,"23,600",2.20,2.20,2.10,0,0,0
13/01/2021,2.20,"50,010",2,2.20,2.10,"1,000",0,0.0
12/01/2021,2,"28,900",2,2.20,1.90,0,0,0
11/01/2021,2,"93,700",2.10,2.10,2,0,0,0
08/01/2021,2.10,"88,900",2.20,2.30,2,0,0,0
07/01/2021,2.20,"15,800",2.30,2.30,2.10,"1,000",0,0.0
06/01/2021,2.30,"74,800",2.20,2.30,2.10,0,0,0
05/01/2021,2.20,"109,300",2,2.20,2,0,0,0
04/01/2021,2,"88,800",1.90,2,1.80,0,0,0
31/12/2020,1.90,"7,000",1.80,1.90,1.70,0,0,0
30/12/2020,1.80,"49,520",1.80,1.90,1.70,0,0,0
29/12/2020,1.80,"71,400",1.70,1.80,1.70,0,"18,000",-0.0
28/12/2020,1.70,"57,125",1.80,1.80,1.70,0,0,0
25/12/2020,1.80,"52,400",1.70,1.80,1.70,0,0,0
24/12/2020,1.70,"51,700",1.70,1.80,1.70,0,0,0
23/12/2020,1.70,"10,200",1.60,1.70,1.60,0,0,0
22/12/2020,1.60,"74,200",1.70,1.80,1.60,0,0,0
21/12/2020,1.70,"98,900",1.60,1.70,1.50,0,0,0
18/12/2020,1.60,300,1.50,1.60,1.50,0,0,0
17/12/2020,1.50,"26,800",1.50,1.60,1.50,0,0,0
16/12/2020,1.50,"20,400",1.60,1.60,1.50,0,0,0
15/12/2020,1.60,"9,600",1.60,1.60,1.50,0,0,0
14/12/2020,1.60,"2,500",1.60,1.60,1.50,0,0,0
11/12/2020,1.60,800,1.60,1.60,1.50,0,0,0
10/12/2020,1.60,"3,400",1.60,1.60,1.50,0,0,0
09/12/2020,1.60,"7,800",1.50,1.60,1.50,0,0,0
08/12/2020,1.50,"3,200",1.60,1.60,1.50,0,0,0
07/12/2020,1.60,"21,405",1.50,1.60,1.40,0,0,0
04/12/2020,1.50,"98,900",1.60,1.60,1.50,0,0,0
03/12/2020,1.60,"7,300",1.70,1.70,1.60,0,0,0
02/12/2020,1.70,100,1.70,1.70,1.70,0,0,0
01/12/2020,1.70,"40,300",1.60,1.70,1.60,0,0,0
30/11/2020,1.60,"20,500",1.60,1.70,1.60,0,0,0
27/11/2020,1.60,"46,020",1.60,1.70,1.60,0,0,0
26/11/2020,1.60,"58,810",1.60,1.70,1.60,0,0,0
25/11/2020,1.60,"147,800",1.50,1.60,1.40,0,0,0
24/11/2020,1.50,"38,100",1.60,1.60,1.50,0,0,0
23/11/2020,1.60,100,1.60,1.60,1.60,0,0,0
20/11/2020,1.60,300,1.50,1.60,1.60,0,0,0
19/11/2020,1.50,"6,300",1.50,1.60,1.50,0,0,0
18/11/2020,1.50,"39,925",1.50,1.50,1.40,0,0,0
17/11/2020,1.50,"15,100",1.60,1.60,1.50,0,0,0
16/11/2020,1.60,"14,000",1.50,1.60,1.50,0,0,0
13/11/2020,1.50,"26,400",1.50,1.60,1.50,0,0,0
12/11/2020,1.50,"275,387",1.50,1.60,1.50,0,0,0
11/11/2020,1.50,"125,700",1.40,1.50,1.50,0,0,0
10/11/2020,1.40,"45,400",1.50,1.50,1.40,0,0,0
09/11/2020,1.50,"55,900",1.40,1.50,1.40,"18,000",0,0.0
06/11/2020,1.40,"29,400",1.40,1.40,1.30,0,0,0
05/11/2020,1.40,"10,400",1.40,1.50,1.30,0,0,0
04/11/2020,1.40,"2,200",1.50,1.50,1.40,0,0,0
03/11/2020,1.50,"10,400",1.50,1.50,1.40,0,0,0
02/11/2020,1.50,"43,200",1.40,1.50,1.30,0,0,0
30/10/2020,1.40,"10,300",1.40,1.40,1.30,0,0,0
29/10/2020,1.40,500,1.40,1.40,1.30,0,0,0
28/10/2020,1.40,"10,656",1.40,1.40,1.30,0,0,0
27/10/2020,1.40,"52,505",1.50,1.50,1.40,0,0,0
26/10/2020,1.50,"2,200",1.40,1.50,1.30,0,0,0
23/10/2020,1.40,"40,800",1.50,1.50,1.40,0,0,0
22/10/2020,1.50,"2,900",1.50,1.50,1.40,0,0,0
21/10/2020,1.50,"20,300",1.40,1.50,1.30,0,0,0
20/10/2020,1.40,"91,400",1.40,1.40,1.30,0,0,0
19/10/2020,1.40,"35,500",1.40,1.40,1.40,0,0,0
16/10/2020,1.40,"13,800",1.50,1.50,1.40,0,0,0
15/10/2020,1.50,800,1.40,1.50,1.40,0,0,0
14/10/2020,1.40,"164,000",1.50,1.50,1.40,0,0,0
13/10/2020,1.50,"3,300",1.50,1.50,1.40,0,0,0
12/10/2020,1.50,"34,900",1.50,1.50,1.40,0,0,0
09/10/2020,1.50,"6,300",1.40,1.50,1.40,0,0,0
08/10/2020,1.40,"39,300",1.40,1.50,1.40,0,0,0
07/10/2020,1.40,700,1.40,1.50,1.40,0,0,0
06/10/2020,1.40,"26,700",1.50,1.50,1.40,0,0,0
05/10/2020,1.50,"2,300",1.40,1.50,1.50,0,0,0
02/10/2020,1.40,"110,250",1.50,1.50,1.40,0,0,0
01/10/2020,1.50,"2,700",1.50,1.50,1.40,0,0,0
30/09/2020,1.50,"45,106",1.60,1.60,1.50,0,0,0
29/09/2020,1.60,"15,600",1.50,1.60,1.40,0,100,-0.0
28/09/2020,1.50,"7,120",1.50,1.50,1.40,0,0,0
25/09/2020,1.50,"114,300",1.60,1.70,1.50,0,0,0
24/09/2020,1.60,"30,803",1.60,1.70,1.50,0,0,0
23/09/2020,1.60,"40,500",1.70,1.70,1.60,0,"6,000",-0.0
22/09/2020,1.70,"24,300",1.70,1.70,1.60,100,0,0.0
21/09/2020,1.70,"16,700",1.60,1.70,1.60,0,0,0
18/09/2020,1.60,"217,700",1.50,1.60,1.50,"6,000",0,0.0
17/09/2020,1.50,"21,100",1.40,1.50,1.30,0,0,0
16/09/2020,1.40,"33,000",1.50,1.50,1.40,0,0,0
15/09/2020,1.50,"2,400",1.50,1.50,1.40,0,0,0
14/09/2020,1.50,300,1.50,1.50,1.50,0,0,0
11/09/2020,1.50,"66,320",1.50,1.50,1.40,0,0,0
10/09/2020,1.50,"34,000",1.40,1.50,1.30,0,0,0
09/09/2020,1.40,"1,900",1.40,1.40,1.30,0,0,0
08/09/2020,1.40,"42,600",1.50,1.50,1.40,0,0,0
07/09/2020,1.50,"22,820",1.40,1.50,1.40,0,0,0
04/09/2020,1.40,"15,400",1.40,1.40,1.30,0,0,0
03/09/2020,1.40,"23,200",1.50,1.50,1.40,0,0,0
01/09/2020,1.50,"58,400",1.50,1.50,1.40,0,0,0
31/08/2020,1.50,"13,900",1.40,1.50,1.40,0,0,0
28/08/2020,1.40,"20,920",1.40,1.40,1.30,0,0,0
27/08/2020,1.40,"12,000",1.40,1.40,1.30,0,0,0
26/08/2020,1.40,"3,300",1.40,1.40,1.30,0,0,0
25/08/2020,1.40,"29,001",1.50,1.50,1.40,0,0,0
24/08/2020,1.50,"34,500",1.50,1.50,1.40,0,0,0
21/08/2020,1.50,"10,500",1.50,1.50,1.40,0,0,0
20/08/2020,1.50,"60,700",1.40,1.50,1.30,0,0,0
19/08/2020,1.40,"15,800",1.30,1.40,1.30,0,0,0
18/08/2020,1.30,"16,700",1.40,1.40,1.30,0,0,0
17/08/2020,1.40,"21,200",1.30,1.40,1.30,0,0,0
14/08/2020,1.30,"5,200",1.40,1.40,1.30,0,0,0
13/08/2020,1.40,"6,400",1.40,1.40,1.30,0,0,0
12/08/2020,1.40,"37,300",1.40,1.40,1.30,0,0,0
11/08/2020,1.40,"1,100",1.50,1.50,1.40,0,0,0
10/08/2020,1.50,"10,200",1.40,1.50,1.40,0,0,0
07/08/2020,1.40,"13,200",1.50,1.50,1.40,0,0,0
06/08/2020,1.50,"32,100",1.60,1.60,1.50,0,0,0
05/08/2020,1.60,"45,100",1.50,1.60,1.40,0,0,0
04/08/2020,1.50,"32,200",1.40,1.50,1.30,0,0,0
03/08/2020,1.40,"89,700",1.40,1.40,1.30,0,0,0
31/07/2020,1.40,"57,600",1.30,1.40,1.20,0,0,0
30/07/2020,1.30,"15,100",1.40,1.40,1.30,0,0,0
29/07/2020,1.40,"11,500",1.40,1.40,1.30,0,0,0
28/07/2020,1.40,"41,100",1.30,1.40,1.20,0,0,0
27/07/2020,1.30,"10,400",1.40,1.40,1.30,0,0,0
24/07/2020,1.40,"29,700",1.40,1.40,1.30,0,0,0
23/07/2020,1.40,"10,700",1.40,1.40,1.40,0,0,0
22/07/2020,1.40,"18,800",1.40,1.40,1.30,0,0,0
21/07/2020,1.40,"2,500",1.40,1.40,1.40,0,0,0
20/07/2020,1.40,"23,400",1.40,1.40,1.40,0,0,0
17/07/2020,1.40,"11,400",1.50,1.50,1.40,0,0,0
16/07/2020,1.50,"19,500",1.50,1.50,1.40,0,0,0
15/07/2020,1.50,"10,000",1.50,1.50,1.50,0,0,0
14/07/2020,1.50,"7,700",1.40,1.50,1.40,0,0,0
13/07/2020,1.40,"15,000",1.50,1.50,1.40,0,0,0
10/07/2020,1.50,"20,000",1.60,1.60,1.50,0,0,0
09/07/2020,1.60,"23,400",1.50,1.60,1.40,0,0,0
08/07/2020,1.50,"23,400",1.50,1.50,1.40,0,0,0
07/07/2020,1.50,"16,000",1.50,1.50,1.40,0,0,0
06/07/2020,1.50,"37,000",1.50,1.50,1.40,0,0,0
03/07/2020,1.50,"25,600",1.40,1.50,1.40,0,0,0
02/07/2020,1.40,"31,800",1.50,1.50,1.40,0,0,0
01/07/2020,1.50,"34,200",1.40,1.50,1.40,0,0,0
30/06/2020,1.40,"24,000",1.40,1.50,1.40,0,0,0
29/06/2020,1.40,"55,400",1.50,1.50,1.40,0,0,0
26/06/2020,1.50,"93,200",1.50,1.50,1.50,0,0,0
25/06/2020,1.50,"14,300",1.50,1.50,1.50,0,0,0
24/06/2020,1.50,"154,000",1.60,1.60,1.50,0,0,0
23/06/2020,1.60,"165,800",1.60,1.60,1.50,0,0,0
22/06/2020,1.60,"141,000",1.70,1.70,1.60,0,0,0
19/06/2020,1.70,"134,710",1.80,1.90,1.70,0,0,0
18/06/2020,1.80,"83,100",1.90,1.90,1.80,0,0,0
17/06/2020,1.90,"141,700",1.90,2,1.80,0,0,0
16/06/2020,1.90,"208,710",1.80,1.90,1.80,0,0,0
15/06/2020,1.80,"311,600",2,2,1.80,0,0,0
12/06/2020,2,"49,100",2.20,2.20,2,0,0,0
11/06/2020,2.20,"298,100",2.40,2.50,2.20,0,0,0
10/06/2020,2.40,"283,311",2.20,2.40,2.10,0,0,0
09/06/2020,2.20,"429,374",2,2.20,1.90,0,0,0
08/06/2020,2,"4,000",1.90,2,2,0,0,0
05/06/2020,1.90,"307,000",1.80,1.90,1.90,0,0,0
04/06/2020,1.80,"4,000",1.70,1.80,1.80,0,0,0
03/06/2020,1.70,"112,400",1.60,1.70,1.70,0,0,0
02/06/2020,1.60,"15,000",1.50,1.60,1.60,0,0,0
01/06/2020,1.50,"13,000",1.40,1.50,1.50,0,0,0
29/05/2020,1.40,"87,900",1.30,1.40,1.30,0,0,0
28/05/2020,1.30,"63,600",1.30,1.30,1.20,0,0,0
27/05/2020,1.30,"34,400",1.30,1.30,1.20,0,0,0
26/05/2020,1.30,"206,600",1.20,1.30,1.20,0,0,0
25/05/2020,1.20,"26,400",1.20,1.20,1.10,0,0,0
22/05/2020,1.20,"25,900",1.10,1.20,1.10,0,0,0
21/05/2020,1.10,"37,500",1.10,1.20,1.10,0,0,0
20/05/2020,1.10,"16,900",1.10,1.20,1.10,0,0,0
19/05/2020,1.10,"16,300",1.20,1.20,1.10,0,0,0
18/05/2020,1.20,"2,500",1.30,1.30,1.20,0,0,0
15/05/2020,1.30,"24,500",1.30,1.30,1.20,0,0,0
14/05/2020,1.30,"1,100",1.20,1.30,1.20,0,0,0
13/05/2020,1.20,"331,000",1.20,1.30,1.10,0,0,0
12/05/2020,1.20,"23,500",1.20,1.20,1.10,0,0,0
11/05/2020,1.20,"33,001",1.20,1.20,1.10,0,0,0
08/05/2020,1.20,"69,100",1.20,1.20,1.10,0,0,0
07/05/2020,1.20,"36,300",1.10,1.20,1.10,0,0,0
06/05/2020,1.10,"59,149",1.10,1.20,1.10,0,0,0
05/05/2020,1.10,"10,100",1.20,1.20,1.10,0,0,0
04/05/2020,1.20,"35,300",1.20,1.20,1.10,0,0,0
29/04/2020,1.20,"62,400",1.20,1.20,1.10,0,0,0
28/04/2020,1.20,"3,200",1.30,1.30,1.20,0,0,0
27/04/2020,1.30,"19,200",1.30,1.30,1.20,0,0,0
24/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
