Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2017,3.65,"29,110",3.71,3.71,3.60,0,"1,000",-0.0
31/10/2017,3.71,"18,350",3.71,3.71,3.60,0,0,0
30/10/2017,3.71,"94,100",3.65,3.71,3.55,0,"2,000",-0.0
27/10/2017,3.65,"39,200",3.76,3.81,3.60,0,"5,100",-0.0
26/10/2017,3.76,"46,500",4.07,4.07,3.76,0,0,0
25/10/2017,4.07,"19,307",4.07,4.12,3.81,"1,000","3,000",-0.0
24/10/2017,4.07,"346,805",4.07,4.12,3.71,0,"31,300",-0.2
23/10/2017,4.07,"222,410",4.48,4.48,4.07,0,0,0
20/10/2017,4.48,"94,500",4.63,4.63,4.48,0,0,0
19/10/2017,4.63,"47,724",4.63,4.63,4.48,0,0,0
18/10/2017,4.63,"22,210",4.68,4.68,4.58,0,0,0
17/10/2017,4.68,"15,300",4.68,4.68,4.58,0,0,0
16/10/2017,4.68,"29,618",4.63,4.68,4.63,0,0,0
13/10/2017,4.63,"28,250",4.58,4.73,4.63,0,0,0
12/10/2017,4.58,"22,600",4.68,4.68,4.58,0,0,0
11/10/2017,4.68,"61,700",4.53,4.89,4.58,0,0,0
10/10/2017,4.53,"37,410",4.58,4.63,4.53,0,510,-0.0
09/10/2017,4.58,"34,300",4.58,4.63,4.48,0,0,0
06/10/2017,4.58,"14,300",4.58,4.58,4.43,0,0,0
05/10/2017,4.58,"25,500",4.58,4.58,4.53,0,0,0
04/10/2017,4.58,"12,000",4.53,4.58,4.48,0,0,0
03/10/2017,4.53,"25,632",4.58,4.58,4.43,0,0,0
02/10/2017,4.58,"85,800",4.58,4.58,4.48,0,0,0
29/09/2017,4.58,"30,300",4.58,4.58,4.53,0,0,0
28/09/2017,4.58,"113,402",4.53,4.58,4.48,0,0,0
27/09/2017,4.53,"58,200",4.63,4.63,4.53,0,0,0
26/09/2017,4.63,"115,501",4.68,4.73,4.58,0,0,0
25/09/2017,4.68,"78,942",4.79,4.79,4.68,0,"1,500",-0.0
22/09/2017,4.79,"60,943",4.79,4.79,4.68,0,0,0
21/09/2017,4.79,"75,212",4.73,4.84,4.68,0,0,0
20/09/2017,4.73,"220,000",4.89,4.89,4.63,0,0,0
19/09/2017,4.89,"200,770",4.94,5.04,4.79,0,0,0
18/09/2017,4.94,"395,324",4.68,4.99,4.68,0,0,0
15/09/2017,4.68,"353,783",4.32,4.68,4.32,0,0,0
14/09/2017,4.32,"125,200",4.27,4.37,4.27,0,0,0
13/09/2017,4.27,"74,900",4.22,4.27,4.12,0,0,0
12/09/2017,4.22,"63,100",4.27,4.27,4.12,0,100,-0.0
11/09/2017,4.27,"20,000",4.32,4.32,4.17,0,0,0
08/09/2017,4.32,"24,900",4.37,4.37,4.27,"8,300",0,0.1
07/09/2017,4.37,"114,530",4.17,4.37,4.17,"61,000",0,0.5
06/09/2017,4.17,"31,610",4.22,4.22,4.17,0,"1,000",-0.0
05/09/2017,4.22,"39,010",4.22,4.27,4.12,0,0,0
01/09/2017,4.22,"39,020",4.22,4.27,4.17,0,0,0
31/08/2017,4.22,"61,800",4.27,4.32,4.22,0,"1,100",-0.0
30/08/2017,4.27,"60,450",4.27,4.37,4.22,0,"34,300",-0.3
29/08/2017,4.27,"16,124",4.17,4.32,4.12,"4,000",0,0.0
28/08/2017,4.17,"20,915",4.48,4.48,4.17,0,0,0
25/08/2017,4.48,"241,700",4.43,4.53,4.12,"37,800","23,600",0.1
24/08/2017,4.43,"32,983",4.53,4.53,4.43,0,0,0
23/08/2017,4.53,"18,700",4.48,4.58,4.53,"4,000","4,100",-0.0
22/08/2017,4.48,"117,603",4.63,4.63,4.48,"50,500",0,0.4
21/08/2017,4.63,"15,398",4.63,4.68,4.58,0,0,0
18/08/2017,4.63,"107,010",4.63,4.63,4.53,"10,000",0,0.1
17/08/2017,4.63,"69,270",4.68,4.89,4.63,0,0,0
16/08/2017,4.68,"95,610",4.68,4.73,4.63,0,"4,000",-0.0
15/08/2017,4.68,"113,204",4.73,4.73,4.58,0,"50,800",-0.5
14/08/2017,4.73,"59,000",4.79,4.79,4.68,0,"13,000",-0.1
11/08/2017,4.79,"141,321",4.73,5.09,4.68,0,"1,500",-0.0
10/08/2017,4.73,"87,428",4.73,4.94,4.63,0,0,0
09/08/2017,4.73,"112,411",4.84,4.89,4.53,0,0,0
08/08/2017,4.84,"239,726",4.79,4.84,4.48,"23,000",0,0.2
07/08/2017,4.79,"190,404",4.73,5.04,4.73,0,"10,200",-0.1
04/08/2017,4.73,"440,794",4.32,4.73,4.37,"17,500",0,0.1
03/08/2017,4.32,"427,106",3.96,4.32,3.96,"82,000",0,0.7
02/08/2017,3.96,"177,240",3.96,4.01,3.86,"3,000",900,0.0
01/08/2017,3.96,"188,462",4.01,4.07,3.91,"4,500",0,0.0
31/07/2017,4.01,"241,302",3.91,4.01,3.81,"9,900",0,0.1
28/07/2017,3.91,"107,300",3.96,4.01,3.86,0,0,0
27/07/2017,3.96,"150,800",3.81,4.07,3.86,"16,000",0,0.1
26/07/2017,3.81,"517,697",3.50,3.81,3.60,0,700,-0.0
25/07/2017,3.50,"103,370",3.55,3.55,3.45,"5,000",0,0.0
24/07/2017,3.55,"75,100",3.50,3.60,3.50,0,0,0
21/07/2017,3.50,"38,420",3.60,3.60,3.45,0,0,0
20/07/2017,3.60,"84,000",3.45,3.60,3.40,"2,000",0,0.0
19/07/2017,3.45,"77,210",3.55,3.55,3.40,0,0,0
18/07/2017,3.55,"158,750",3.60,3.60,3.45,"6,100",0,0.0
17/07/2017,3.60,"115,100",3.50,3.60,3.40,"5,000",0,0.0
14/07/2017,3.50,"88,342",3.60,3.65,3.40,"5,000",0,0.0
13/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/07/2017,3.60,"361,220",3.40,3.71,3.45,"10,100",0,0.1
12/07/2017,3.40,"187,113",3.30,3.44,3.30,"9,500",0,0.1
11/07/2017,3.30,"41,760",3.35,3.35,3.25,0,0,0
10/07/2017,3.35,"62,310",3.40,3.44,3.30,"4,600",0,0.0
07/07/2017,3.40,"58,840",3.35,3.40,3.30,0,0,0
06/07/2017,3.35,"143,012",3.35,3.35,3.30,"98,900","62,100",0.3
05/07/2017,3.35,"238,300",3.30,3.40,3.16,"1,000",0,0.0
04/07/2017,3.30,"236,705",3.20,3.35,3.11,0,0,0
03/07/2017,3.20,"135,630",2.92,3.20,2.87,0,0,0
30/06/2017,2.92,"13,200",2.87,2.92,2.82,"3,200",0,0.0
29/06/2017,2.87,"10,600",2.87,2.87,2.77,0,0,0
28/06/2017,2.87,"7,200",2.87,2.87,2.82,0,0,0
27/06/2017,2.87,"8,100",2.87,2.87,2.82,0,0,0
26/06/2017,2.87,"1,100",2.92,2.92,2.87,0,0,0
23/06/2017,2.92,"7,600",2.92,2.92,2.82,500,0,0.0
22/06/2017,2.92,"21,007",2.82,2.92,2.77,"4,000",0,0.0
21/06/2017,2.82,"5,900",2.82,2.82,2.77,"4,100",0,0.0
20/06/2017,2.82,"26,620",2.77,2.82,2.77,0,0,0
19/06/2017,2.77,"21,000",2.82,2.82,2.77,0,0,0
16/06/2017,2.82,"4,620",2.87,2.87,2.73,0,100,-0.0
15/06/2017,2.87,"16,220",2.92,2.92,2.73,0,0,0
14/06/2017,2.92,"41,600",2.82,2.92,2.68,0,0,0
13/06/2017,2.82,"28,004",2.82,2.82,2.77,0,0,0
12/06/2017,2.82,"34,206",2.87,2.87,2.77,0,200,-0.0
09/06/2017,2.87,"31,713",2.82,2.87,2.77,0,0,0
08/06/2017,2.82,"92,422",2.92,2.92,2.82,0,0,0
07/06/2017,2.92,"63,813",3.06,3.06,2.87,0,0,0
06/06/2017,3.06,"100,800",2.92,3.11,2.87,0,0,0
05/06/2017,2.92,"587,577",2.68,2.92,2.73,0,0,0
02/06/2017,2.68,"35,000",2.77,2.77,2.68,0,0,0
01/06/2017,2.77,"8,220",2.73,2.77,2.68,0,0,0
31/05/2017,2.73,"1,000",2.68,2.73,2.63,0,0,0
30/05/2017,2.68,"6,400",2.68,2.68,2.63,0,0,0
29/05/2017,2.68,"2,000",2.73,2.73,2.68,0,0,0
26/05/2017,2.73,800,2.73,2.73,2.63,0,0,0
25/05/2017,2.73,0,2.73,2.73,2.73,0,0,0
24/05/2017,2.73,300,2.73,2.73,2.63,0,200,-0.0
23/05/2017,2.73,504,2.68,2.73,2.73,0,0,0
22/05/2017,2.68,"1,600",2.68,2.68,2.58,0,0,0
19/05/2017,2.68,"18,366",2.73,2.73,2.63,0,0,0
18/05/2017,2.73,"6,700",2.73,2.73,2.68,0,0,0
17/05/2017,2.73,"14,809",2.68,2.73,2.68,0,0,0
16/05/2017,2.68,"12,804",2.73,2.77,2.68,0,0,0
15/05/2017,2.73,"26,800",2.68,2.82,2.68,0,0,0
12/05/2017,2.68,"1,910",2.68,2.68,2.63,300,0,0.0
11/05/2017,2.68,"8,800",2.73,2.73,2.68,0,0,0
10/05/2017,2.73,"6,110",2.73,2.73,2.54,0,0,0
09/05/2017,2.73,"11,500",2.73,2.73,2.63,0,0,0
08/05/2017,2.73,"11,000",2.73,2.73,2.63,0,0,0
05/05/2017,2.73,"30,700",2.58,2.73,2.58,0,0,0
04/05/2017,2.58,"51,000",2.58,2.68,2.58,0,0,0
03/05/2017,2.58,"9,710",2.68,2.68,2.58,0,0,0
28/04/2017,2.68,"3,300",2.63,2.68,2.63,0,0,0
27/04/2017,2.63,"2,000",2.63,2.63,2.63,0,0,0
26/04/2017,2.63,"3,132",2.58,2.63,2.54,0,0,0
25/04/2017,2.58,"9,000",2.58,2.58,2.54,0,0,0
24/04/2017,2.58,"6,410",2.73,2.73,2.58,0,0,0
21/04/2017,2.73,"1,000",2.77,2.77,2.73,0,0,0
20/04/2017,2.77,"76,420",2.58,2.77,2.58,0,0,0
19/04/2017,2.58,"4,400",2.58,2.58,2.54,0,0,0
18/04/2017,2.58,500,2.58,2.58,2.49,0,0,0
17/04/2017,2.58,"1,010",2.58,2.58,2.58,0,0,0
14/04/2017,2.58,"6,500",2.58,2.58,2.49,0,0,0
13/04/2017,2.58,0,2.58,2.58,2.58,0,0,0
12/04/2017,2.58,"1,600",2.49,2.58,2.44,0,0,0
11/04/2017,2.49,"6,150",2.58,2.58,2.44,0,0,0
10/04/2017,2.58,"2,680",2.54,2.58,2.54,0,0,0
07/04/2017,2.54,"12,100",2.54,2.54,2.39,0,0,0
05/04/2017,2.54,"2,200",2.54,2.54,2.34,0,0,0
04/04/2017,2.54,"11,950",2.54,2.54,2.39,0,0,0
03/04/2017,2.54,"12,000",2.58,2.58,2.49,0,0,0
31/03/2017,2.58,"12,200",2.58,2.58,2.49,0,0,0
30/03/2017,2.58,"14,000",2.54,2.58,2.49,0,0,0
29/03/2017,2.54,"2,100",2.58,2.58,2.49,0,0,0
28/03/2017,2.58,"5,500",2.49,2.58,2.49,0,0,0
27/03/2017,2.49,"4,400",2.58,2.58,2.49,0,0,0
24/03/2017,2.58,"23,200",2.63,2.63,2.44,0,0,0
23/03/2017,2.63,"5,200",2.63,2.63,2.54,0,0,0
22/03/2017,2.63,"3,800",2.63,2.63,2.49,0,0,0
21/03/2017,2.63,"2,110",2.63,2.63,2.44,0,0,0
20/03/2017,2.63,"12,300",2.73,2.73,2.58,0,0,0
17/03/2017,2.73,"110,550",2.49,2.73,2.49,0,0,0
16/03/2017,2.49,"13,700",2.49,2.54,2.49,0,0,0
15/03/2017,2.49,"2,601",2.49,2.49,2.49,0,0,0
14/03/2017,2.49,"8,398",2.54,2.54,2.44,0,0,0
13/03/2017,2.54,"5,654",2.54,2.54,2.49,0,0,0
10/03/2017,2.54,"10,100",2.63,2.68,2.54,0,0,0
09/03/2017,2.63,"1,000",2.63,2.63,2.63,0,0,0
08/03/2017,2.63,"28,000",2.58,2.63,2.58,0,0,0
07/03/2017,2.58,"43,050",2.44,2.63,2.44,0,0,0
06/03/2017,2.44,"26,900",2.39,2.49,2.34,0,0,0
03/03/2017,2.39,"11,400",2.34,2.39,2.30,0,0,0
02/03/2017,2.34,"13,100",2.39,2.39,2.34,0,0,0
01/03/2017,2.39,224,2.39,2.39,2.30,0,0,0
28/02/2017,2.39,"4,434",2.39,2.39,2.30,0,0,0
27/02/2017,2.39,"6,910",2.49,2.49,2.30,0,0,0
24/02/2017,2.49,"12,600",2.49,2.49,2.39,0,0,0
23/02/2017,2.49,"1,510",2.34,2.49,2.44,0,0,0
22/02/2017,2.34,"6,400",2.54,2.54,2.34,0,0,0
21/02/2017,2.54,"55,800",2.39,2.63,2.34,0,0,0
20/02/2017,2.39,"16,200",2.30,2.39,2.30,0,0,0
17/02/2017,2.30,"12,900",2.30,2.30,2.30,0,0,0
16/02/2017,2.30,"31,300",2.30,2.30,2.30,0,0,0
15/02/2017,2.30,"20,734",2.30,2.30,2.30,0,0,0
14/02/2017,2.30,"7,576",2.34,2.34,2.30,0,0,0
13/02/2017,2.34,"3,600",2.30,2.34,2.34,0,0,0
10/02/2017,2.30,"31,020",2.39,2.39,2.30,0,0,0
09/02/2017,2.39,"9,700",2.25,2.44,2.34,0,0,0
08/02/2017,2.25,"37,200",2.44,2.54,2.25,0,0,0
07/02/2017,2.44,"53,540",2.25,2.44,2.25,0,0,0
06/02/2017,2.25,"35,900",2.44,2.44,2.25,0,0,0
03/02/2017,2.44,300,2.34,2.44,2.39,300,0,0.0
02/02/2017,2.34,"3,000",2.20,2.34,2.34,0,0,0
25/01/2017,2.20,0,2.20,2.20,2.20,0,0,0
24/01/2017,2.20,"77,386",2.30,2.49,2.20,"50,000",0,0.2
23/01/2017,2.30,"28,900",2.30,2.30,2.10,0,0,0
20/01/2017,2.30,"6,400",2.30,2.30,2.15,0,0,0
19/01/2017,2.30,0,2.30,2.30,2.30,0,0,0
18/01/2017,2.30,"3,500",2.25,2.30,2.06,0,0,0
17/01/2017,2.25,"1,100",2.34,2.34,2.25,0,0,0
16/01/2017,2.34,0,2.34,2.34,2.34,0,0,0
13/01/2017,2.34,0,2.34,2.34,2.34,0,0,0
12/01/2017,2.34,0,2.34,2.34,2.34,0,0,0
11/01/2017,2.34,"3,600",2.34,2.34,2.20,0,0,0
10/01/2017,2.34,"2,700",2.34,2.34,2.20,0,0,0
09/01/2017,2.34,"9,500",2.34,2.39,2.34,0,0,0
06/01/2017,2.34,"4,300",2.34,2.39,2.20,0,0,0
05/01/2017,2.34,"4,200",2.34,2.34,2.25,0,0,0
04/01/2017,2.34,100,2.25,2.34,2.34,0,0,0
03/01/2017,2.25,"2,500",2.34,2.39,2.25,0,0,0
30/12/2016,2.34,"9,600",2.25,2.44,2.30,0,0,0
29/12/2016,2.25,"2,190",2.34,2.34,2.15,0,0,0
28/12/2016,2.34,"2,100",2.20,2.34,2.20,0,0,0
27/12/2016,2.20,"3,500",2.39,2.39,2.20,0,0,0
26/12/2016,2.39,"3,410",2.39,2.44,2.20,0,0,0
23/12/2016,2.39,"3,700",2.30,2.39,2.25,0,0,0
22/12/2016,2.30,"18,600",2.30,2.30,2.20,0,0,0
21/12/2016,2.30,"4,600",2.25,2.30,2.25,0,0,0
20/12/2016,2.25,"28,710",2.25,2.30,2.25,0,0,0
19/12/2016,2.25,"3,900",2.25,2.25,2.20,0,0,0
16/12/2016,2.25,"3,200",2.30,2.30,2.25,0,0,0
15/12/2016,2.30,"44,900",2.30,2.34,2.10,0,0,0
14/12/2016,2.30,"1,100",2.15,2.30,2.15,0,0,0
13/12/2016,2.15,"5,414",2.25,2.25,2.15,0,0,0
12/12/2016,2.25,"8,700",2.34,2.34,2.25,0,0,0
09/12/2016,2.34,"1,000",2.34,2.34,2.34,0,0,0
08/12/2016,2.34,"1,200",2.30,2.34,2.34,0,0,0
07/12/2016,2.30,"9,200",2.20,2.39,2.30,0,0,0
06/12/2016,2.20,"14,000",2.34,2.34,2.20,0,0,0
05/12/2016,2.34,764,2.30,2.34,2.15,0,0,0
02/12/2016,2.30,"25,100",2.10,2.30,2.10,0,0,0
01/12/2016,2.10,"3,900",2.15,2.15,2.10,0,0,0
30/11/2016,2.15,"6,920",2.20,2.20,2.01,0,0,0
29/11/2016,2.20,"2,000",2.20,2.20,2.20,0,0,0
28/11/2016,2.20,"4,000",2.20,2.20,2.15,0,0,0
25/11/2016,2.20,"5,500",2.25,2.25,2.15,0,0,0
24/11/2016,2.25,100,2.15,2.25,2.25,0,0,0
23/11/2016,2.15,"8,800",2.10,2.15,2.10,0,0,0
22/11/2016,2.10,800,2.15,2.15,2.10,0,0,0
21/11/2016,2.15,"3,400",2.10,2.15,2.06,0,0,0
18/11/2016,2.10,"10,100",2.20,2.20,2.10,0,0,0
17/11/2016,2.20,"14,300",2.20,2.20,2.15,0,0,0
16/11/2016,2.20,"12,000",2.25,2.25,2.15,0,0,0
15/11/2016,2.25,"1,216",2.20,2.25,2.06,0,0,0
14/11/2016,2.20,"27,700",2.25,2.25,2.06,0,0,0
11/11/2016,2.25,"12,210",2.20,2.25,2.20,0,0,0
10/11/2016,2.20,"6,110",2.20,2.20,2.15,0,0,0
09/11/2016,2.20,"10,800",2.25,2.25,2.15,0,0,0
08/11/2016,2.25,"7,140",2.20,2.25,2.20,0,0,0
07/11/2016,2.20,"17,700",2.25,2.25,2.06,0,0,0
04/11/2016,2.25,"6,200",2.25,2.34,2.20,0,0,0
03/11/2016,2.25,100,2.25,2.25,2.25,0,0,0
02/11/2016,2.25,"10,100",2.25,2.30,2.25,0,0,0
01/11/2016,2.25,"15,800",2.30,2.34,2.25,0,0,0
31/10/2016,2.30,"4,110",2.25,2.34,2.25,0,0,0
28/10/2016,2.25,"4,700",2.30,2.30,2.25,0,0,0
27/10/2016,2.30,"10,100",2.34,2.34,2.25,0,0,0
26/10/2016,2.34,"10,500",2.30,2.34,2.30,0,0,0
25/10/2016,2.30,"6,514",2.39,2.39,2.25,0,0,0
24/10/2016,2.39,"15,200",2.34,2.39,2.34,0,0,0
21/10/2016,2.34,"12,010",2.34,2.44,2.34,0,0,0
20/10/2016,2.34,"12,500",2.44,2.49,2.34,0,0,0
19/10/2016,2.44,"22,600",2.34,2.54,2.30,0,0,0
18/10/2016,2.34,"18,200",2.25,2.34,2.20,0,0,0
17/10/2016,2.25,"8,600",2.25,2.34,2.25,0,0,0
14/10/2016,2.25,"15,920",2.30,2.30,2.15,0,0,0
13/10/2016,2.30,"5,600",2.34,2.34,2.25,0,0,0
12/10/2016,2.34,"1,450",2.30,2.34,2.15,0,0,0
11/10/2016,2.30,"8,300",2.25,2.30,2.20,0,0,0
10/10/2016,2.25,"1,900",2.30,2.30,2.15,0,0,0
07/10/2016,2.30,"16,900",2.30,2.34,2.25,0,0,0
06/10/2016,2.30,"3,690",2.34,2.34,2.30,0,0,0
05/10/2016,2.34,"14,000",2.34,2.39,2.30,0,0,0
04/10/2016,2.34,"22,700",2.30,2.34,2.25,0,0,0
03/10/2016,2.30,"8,000",2.30,2.34,2.20,0,200,-0.0
30/09/2016,2.30,"3,800",2.34,2.39,2.30,0,0,0
29/09/2016,2.34,"4,900",2.39,2.44,2.34,0,0,0
28/09/2016,2.39,"2,300",2.30,2.39,2.30,0,0,0
27/09/2016,2.30,"6,600",2.44,2.44,2.30,0,"3,000",-0.0
26/09/2016,2.44,110,2.25,2.44,2.44,0,0,0
23/09/2016,2.25,"6,904",2.30,2.30,2.25,0,0,0
22/09/2016,2.30,"5,200",2.44,2.44,2.30,0,0,0
21/09/2016,2.44,"5,310",2.39,2.44,2.34,0,0,0
20/09/2016,2.39,"6,900",2.34,2.39,2.30,0,0,0
19/09/2016,2.34,"4,800",2.34,2.34,2.25,0,0,0
16/09/2016,2.34,"9,806",2.44,2.44,2.34,0,0,0
15/09/2016,2.44,"18,800",2.44,2.44,2.34,0,0,0
14/09/2016,2.44,"4,700",2.49,2.49,2.39,0,0,0
13/09/2016,2.49,"11,600",2.54,2.54,2.39,0,0,0
12/09/2016,2.54,"17,200",2.54,2.54,2.44,0,0,0
09/09/2016,2.54,"23,600",2.54,2.54,2.44,0,0,0
08/09/2016,2.54,"10,000",2.44,2.54,2.44,0,0,0
07/09/2016,2.44,"65,840",2.63,2.63,2.44,0,0,0
06/09/2016,2.63,"11,610",2.68,2.68,2.54,0,0,0
05/09/2016,2.68,"1,000",2.58,2.68,2.68,0,0,0
01/09/2016,2.58,"5,676",2.58,2.58,2.54,0,"1,000",-0.0
31/08/2016,2.58,"6,700",2.58,2.58,2.39,0,0,0
30/08/2016,2.58,"4,222",2.63,2.63,2.58,0,0,0
29/08/2016,2.63,"7,800",2.54,2.63,2.58,0,0,0
26/08/2016,2.54,"8,800",2.58,2.58,2.54,0,0,0
25/08/2016,2.58,"55,000",2.54,2.58,2.49,0,0,0
24/08/2016,2.54,"53,010",2.58,2.58,2.49,0,0,0
23/08/2016,2.58,100,2.58,2.58,2.58,0,0,0
22/08/2016,2.58,"11,000",2.63,2.63,2.54,0,0,0
19/08/2016,2.63,"39,500",2.68,2.68,2.54,0,0,0
18/08/2016,2.68,"2,100",2.68,2.68,2.63,0,0,0
17/08/2016,2.68,"27,300",2.68,2.68,2.58,0,0,0
16/08/2016,2.68,"24,400",2.77,2.77,2.63,0,0,0
15/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
15/08/2016,2.77,"109,800",2.54,2.77,2.58,0,0,0
12/08/2016,2.54,"50,600",2.63,2.67,2.54,0,"3,800",-0.0
11/08/2016,2.63,"9,300",2.63,2.63,2.58,0,0,0
10/08/2016,2.63,"32,200",2.63,2.67,2.58,0,0,0
09/08/2016,2.63,"8,517",2.63,2.63,2.58,0,0,0
08/08/2016,2.63,"32,100",2.54,2.63,2.54,0,0,0
05/08/2016,2.54,"18,400",2.54,2.67,2.54,0,0,0
04/08/2016,2.54,"29,200",2.67,2.67,2.54,0,0,0
03/08/2016,2.67,"47,400",2.67,2.67,2.54,0,0,0
02/08/2016,2.67,"51,500",2.72,2.72,2.63,0,"10,000",-0.1
01/08/2016,2.72,"43,400",2.76,2.76,2.63,0,0,0
29/07/2016,2.76,"30,528",2.81,2.81,2.76,0,0,0
28/07/2016,2.81,"62,791",2.76,2.85,2.72,0,0,0
27/07/2016,2.76,"121,600",2.72,2.76,2.63,"4,000",0,0.0
26/07/2016,2.72,"23,718",2.72,2.72,2.58,0,0,0
25/07/2016,2.72,"35,500",2.72,2.72,2.63,0,0,0
22/07/2016,2.72,"92,300",2.63,2.72,2.63,0,0,0
21/07/2016,2.63,"18,054",2.63,2.63,2.58,0,0,0
20/07/2016,2.63,"1,400",2.63,2.63,2.63,0,0,0
19/07/2016,2.63,"32,560",2.63,2.67,2.58,0,0,0
18/07/2016,2.63,"55,300",2.54,2.67,2.54,0,0,0
15/07/2016,2.54,"11,704",2.54,2.54,2.49,0,0,0
14/07/2016,2.54,"5,900",2.58,2.63,2.54,0,"1,000",-0.0
13/07/2016,2.58,"19,000",2.67,2.67,2.58,0,0,0
12/07/2016,2.67,"2,900",2.67,2.67,2.58,0,0,0
11/07/2016,2.67,"22,400",2.63,2.72,2.58,300,0,0.0
08/07/2016,2.63,"63,236",2.67,2.67,2.58,0,0,0
07/07/2016,2.67,"55,010",2.67,2.67,2.63,0,0,0
06/07/2016,2.67,"14,600",2.67,2.67,2.63,0,0,0
05/07/2016,2.67,"31,124",2.67,2.67,2.63,0,0,0
04/07/2016,2.67,"43,000",2.67,2.67,2.58,0,0,0
01/07/2016,2.67,"6,000",2.63,2.67,2.63,0,0,0
30/06/2016,2.63,"59,100",2.67,2.72,2.63,0,0,0
29/06/2016,2.67,"32,000",2.76,2.81,2.67,0,0,0
28/06/2016,2.76,"12,300",2.72,2.76,2.63,0,0,0
27/06/2016,2.72,"39,100",2.63,2.72,2.54,0,"5,000",-0.0
24/06/2016,2.63,"50,500",2.85,2.85,2.63,0,0,0
23/06/2016,2.85,"23,186",2.81,2.85,2.76,0,0,0
22/06/2016,2.81,"110,710",2.76,2.85,2.76,"5,000","5,000",0.0
21/06/2016,2.76,"88,100",2.67,2.76,2.67,0,0,0
20/06/2016,2.67,"34,552",2.72,2.76,2.67,0,0,0
17/06/2016,2.72,"11,000",2.76,2.76,2.63,0,0,0
16/06/2016,2.76,"58,400",2.81,2.81,2.72,0,0,0
15/06/2016,2.81,"40,600",2.72,2.81,2.72,0,0,0
14/06/2016,2.72,"76,550",2.63,2.72,2.63,0,"3,500",-0.0
13/06/2016,2.63,"39,421",2.58,2.63,2.58,0,0,0
10/06/2016,2.58,"159,002",2.58,2.72,2.54,0,"6,000",-0.0
09/06/2016,2.58,"22,000",2.54,2.63,2.49,0,0,0
08/06/2016,2.54,"49,600",2.58,2.63,2.54,0,0,0
07/06/2016,2.58,"45,100",2.54,2.58,2.54,0,0,0
06/06/2016,2.54,"72,215",2.67,2.67,2.54,0,0,0
03/06/2016,2.67,"145,064",2.63,2.72,2.63,0,"5,000",-0.0
02/06/2016,2.63,"132,350",2.49,2.67,2.49,0,0,0
01/06/2016,2.49,"37,076",2.40,2.49,2.40,0,0,0
31/05/2016,2.40,"61,800",2.35,2.40,2.31,0,0,0
30/05/2016,2.35,"22,514",2.31,2.35,2.31,"3,000",0,0.0
27/05/2016,2.31,"26,200",2.35,2.35,2.31,0,0,0
26/05/2016,2.35,"59,200",2.40,2.40,2.31,"5,000","1,200",0.0
25/05/2016,2.40,"10,400",2.35,2.44,2.35,0,0,0
24/05/2016,2.35,"37,844",2.35,2.44,2.26,0,"1,100",-0.0
23/05/2016,2.35,"36,600",2.49,2.49,2.35,0,0,0
20/05/2016,2.49,"43,720",2.44,2.49,2.44,0,0,0
19/05/2016,2.44,"33,200",2.54,2.54,2.44,0,100,-0.0
18/05/2016,2.54,"84,042",2.44,2.54,2.44,0,"8,000",-0.0
17/05/2016,2.44,"100,200",2.44,2.58,2.40,0,"2,000",-0.0
16/05/2016,2.44,"97,700",2.58,2.63,2.44,0,0,0
13/05/2016,2.58,"81,388",2.58,2.63,2.54,0,"1,000",-0.0
12/05/2016,2.58,"91,522",2.54,2.67,2.54,0,0,0
11/05/2016,2.54,"139,500",2.58,2.58,2.49,0,"2,000",-0.0
10/05/2016,2.58,"111,000",2.63,2.63,2.44,0,0,0
09/05/2016,2.63,"397,570",2.54,2.76,2.58,0,"10,000",-0.1
06/05/2016,2.54,"295,500",2.31,2.54,2.31,0,"6,000",-0.0
05/05/2016,2.31,"98,000",2.31,2.31,2.13,0,"3,000",-0.0
04/05/2016,2.31,"31,000",2.26,2.31,2.17,0,0,0
29/04/2016,2.26,"36,800",2.26,2.26,2.08,0,0,0
28/04/2016,2.26,"27,800",2.26,2.26,2.17,0,0,0
27/04/2016,2.26,"29,782",2.31,2.31,2.22,0,0,0
26/04/2016,2.31,"28,900",2.40,2.44,2.31,0,0,0
25/04/2016,2.40,"63,620",2.26,2.44,2.22,"3,000",0,0.0
22/04/2016,2.26,"79,142",2.31,2.31,2.26,0,0,0
21/04/2016,2.31,"26,700",2.31,2.35,2.26,0,0,0
20/04/2016,2.31,"16,300",2.35,2.35,2.26,0,0,0
19/04/2016,2.35,"43,100",2.26,2.35,2.22,0,0,0
15/04/2016,2.26,"29,600",2.22,2.26,2.22,0,0,0
14/04/2016,2.22,"37,210",2.17,2.31,2.22,0,0,0
13/04/2016,2.17,"33,098",2.26,2.26,2.17,500,0,0.0
12/04/2016,2.26,"53,000",2.26,2.26,2.22,0,0,0
11/04/2016,2.26,"18,500",2.26,2.31,2.22,0,0,0
08/04/2016,2.26,"24,400",2.22,2.26,2.17,0,0,0
07/04/2016,2.22,"27,400",2.17,2.26,2.22,0,0,0
06/04/2016,2.17,"14,812",2.31,2.31,2.17,0,0,0
05/04/2016,2.31,0,2.31,2.31,2.31,0,0,0
