Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2010,17.64,"87,530",17.80,17.80,17.48,"21,600",0,1.2
31/05/2010,17.80,"104,950",18.12,18.12,17.64,"34,350","1,850",1.8
28/05/2010,18.12,"420,870",17.32,18.12,17.80,"59,000","109,310",-2.9
27/05/2010,17.32,"225,350",16.84,17.32,16.68,"54,670","26,280",1.5
26/05/2010,16.84,"217,750",16.51,17.00,16.51,"31,990","50,000",-0.9
25/05/2010,16.51,"224,920",17.16,17.16,16.51,"44,280",0,2.3
24/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
24/05/2010,17.16,"160,540",16.68,17.16,16.84,"1,270",420,0.0
21/05/2010,16.68,"420,770",17.45,17.45,16.68,"48,800","1,570",2.6
20/05/2010,17.45,"202,610",16.99,17.45,16.52,"3,440",750,0.1
19/05/2010,16.99,"244,410",17.77,17.77,16.99,"1,080","67,980",-3.7
18/05/2010,17.77,"122,700",17.61,17.92,17.45,"1,100",0,0.1
17/05/2010,17.61,"180,500",18.08,18.23,17.61,"1,100","21,770",-1.2
14/05/2010,18.08,"80,440",18.23,18.39,18.08,50,"3,550",-0.2
13/05/2010,18.23,"157,730",18.08,18.39,18.08,0,160,-0.0
12/05/2010,18.08,"310,920",18.70,18.70,18.08,"5,100","2,640",0.1
11/05/2010,18.70,"251,440",18.70,19.01,18.70,"1,600","37,850",-2.2
10/05/2010,18.70,"274,160",19.01,19.01,18.55,"2,270","14,570",-0.7
07/05/2010,19.01,"370,870",19.64,19.64,18.70,50,"10,000",-0.6
06/05/2010,19.64,"323,670",19.79,19.79,19.64,300,"1,710",-0.1
05/05/2010,19.79,"524,480",19.95,19.95,19.48,230,"1,070",-0.1
04/05/2010,19.95,"406,500",19.64,20.10,19.79,"22,220","3,430",1.2
29/04/2010,19.64,"507,040",19.95,20.26,19.64,0,"1,540",-0.1
28/04/2010,19.95,"411,490",19.79,20.26,19.64,"3,950",300,0.2
27/04/2010,19.79,"257,250",19.79,19.95,19.64,"32,600","2,430",1.9
26/04/2010,19.79,"533,770",20.10,20.42,19.79,"72,620","2,560",4.5
22/04/2010,20.10,"1,023,670",19.17,20.10,19.79,"13,680","1,200",0.8
21/04/2010,19.17,"267,450",19.01,19.32,19.01,"35,770","3,180",2.0
20/04/2010,19.01,"337,320",19.01,19.32,18.86,0,"3,130",-0.2
19/04/2010,19.01,"265,690",19.17,19.32,19.01,"27,770",630,1.7
16/04/2010,19.17,"203,640",19.32,19.48,19.17,"50,000","1,280",3.0
15/04/2010,19.32,"140,110",19.32,19.64,19.32,"42,970",410,2.6
14/04/2010,19.32,"84,230",19.17,19.32,19.17,"10,700",0,0.7
13/04/2010,19.17,"275,660",19.32,19.64,19.17,"12,000","27,710",-1.0
12/04/2010,19.32,"273,450",19.32,19.79,19.32,"22,000","2,580",1.2
09/04/2010,19.32,"298,600",19.17,19.64,19.17,"22,100","6,600",1.0
08/04/2010,19.17,"181,820",19.17,19.32,19.01,"18,000","9,470",0.5
07/04/2010,19.17,"217,330",19.01,19.17,18.86,"10,630","1,230",0.6
06/04/2010,19.01,"426,100",19.01,19.48,19.01,"30,090","21,500",0.5
05/04/2010,19.01,"136,160",18.86,19.17,18.86,"15,700",0,1.0
02/04/2010,18.86,"163,330",19.01,19.17,18.86,"17,340",100,1.0
01/04/2010,19.01,"206,490",18.39,19.01,18.23,"22,530","12,000",0.6
31/03/2010,18.39,"205,510",18.39,18.55,18.23,"8,500","11,590",-0.2
30/03/2010,18.39,"158,960",18.70,18.86,18.39,"1,100","1,150",-0.0
29/03/2010,18.70,"152,010",18.86,19.17,18.70,"4,710",220,0.3
26/03/2010,18.86,"284,030",18.70,18.86,18.55,"61,170","4,190",3.4
25/03/2010,18.70,"523,290",19.32,19.32,18.55,"1,900","276,920",-16.6
24/03/2010,19.32,"291,500",18.86,19.48,19.01,"3,770","2,100",0.1
23/03/2010,18.86,"221,180",19.32,19.48,18.86,100,0,0.0
22/03/2010,19.32,"186,570",19.79,19.79,19.32,0,"29,820",-1.9
19/03/2010,19.79,"228,260",19.79,19.95,19.64,"16,420","30,760",-0.9
18/03/2010,19.79,"382,610",19.32,19.79,19.01,800,"8,970",-0.5
17/03/2010,19.32,"221,700",19.64,19.95,19.32,"1,870",820,0.1
16/03/2010,19.64,"486,180",20.57,20.57,19.64,"18,280",500,1.1
15/03/2010,20.57,"313,260",20.88,21.35,20.57,750,100,0.0
12/03/2010,20.88,"828,360",19.95,20.88,19.95,"10,900",330,0.7
11/03/2010,19.95,"349,330",19.64,20.10,19.79,0,"1,020",-0.1
10/03/2010,19.64,"344,010",19.95,19.95,19.64,"3,000",0,0.2
09/03/2010,19.95,"308,830",19.95,19.95,19.48,"60,090","20,900",2.5
08/03/2010,19.95,"197,040",19.64,20.10,19.79,0,0,0
05/03/2010,19.64,"197,180",19.48,19.95,19.32,"2,360","18,040",-1.0
04/03/2010,19.48,"728,410",18.70,19.64,19.32,"1,300","172,880",-10.8
03/03/2010,18.70,"342,890",18.08,18.70,18.08,0,"73,920",-4.4
02/03/2010,18.08,"234,020",18.23,18.39,18.08,"3,180","167,440",-9.5
01/03/2010,18.23,"146,430",18.08,18.39,18.08,0,"20,000",-1.2
26/02/2010,18.08,"142,250",18.08,18.23,17.92,430,"50,760",-2.9
25/02/2010,18.08,"134,280",18.08,18.39,18.08,0,"34,810",-2.0
24/02/2010,18.08,"129,500",18.08,18.23,17.92,"1,170","24,810",-1.4
23/02/2010,18.08,"87,090",18.55,18.55,18.08,"1,790","6,870",-0.3
22/02/2010,18.55,"140,400",18.86,18.86,18.55,620,"86,820",-5.2
12/02/2010,18.86,"112,600",18.39,18.86,18.55,"1,000","40,020",-2.3
11/02/2010,18.39,"72,450",18.23,18.55,18.08,700,"26,530",-1.5
10/02/2010,18.23,"242,620",17.92,18.39,17.92,"115,380","191,710",-4.5
09/02/2010,17.92,"179,390",18.23,18.55,17.61,"2,300","109,810",-6.2
08/02/2010,18.23,"121,910",18.86,18.86,18.23,20,"10,870",-0.6
05/02/2010,18.86,"147,970",19.32,19.32,18.55,"9,010","20,800",-0.7
04/02/2010,19.32,"190,810",18.70,19.32,18.70,"20,400",500,1.2
03/02/2010,18.70,"169,560",18.55,18.86,18.55,"34,910",0,2.1
02/02/2010,18.55,"107,680",18.55,18.86,18.55,"47,000","15,140",1.9
01/02/2010,18.55,"56,610",18.39,18.70,18.23,"1,000",0,0.1
29/01/2010,18.39,"176,510",18.55,18.70,18.08,530,"6,450",-0.3
28/01/2010,18.55,"178,250",19.01,19.01,18.23,"2,330",0,0.1
27/01/2010,19.01,"252,800",19.95,20.26,19.01,"9,280","11,630",-0.1
26/01/2010,19.95,"112,170",19.01,19.95,19.48,100,"1,500",-0.1
25/01/2010,19.01,"120,360",18.23,19.01,18.23,"1,110",900,0.0
22/01/2010,18.23,"120,080",18.70,18.86,18.08,"22,400","20,800",0.1
21/01/2010,18.70,"117,230",19.64,19.64,18.70,"8,210",470,0.5
20/01/2010,19.64,"53,550",20.10,20.26,19.64,"3,420","2,150",0.1
19/01/2010,20.10,"101,310",19.79,20.26,19.95,"29,050","4,100",1.6
18/01/2010,19.79,"170,660",20.73,20.73,19.79,"8,990","2,090",0.4
15/01/2010,20.73,"148,410",21.19,21.35,20.73,"74,710","15,910",4.0
14/01/2010,21.19,"166,020",20.26,21.19,20.42,"50,000",0,3.3
13/01/2010,20.26,"260,290",19.79,20.26,19.01,"25,840","2,470",1.5
12/01/2010,19.79,"163,420",20.73,20.88,19.79,"15,300","6,530",0.6
11/01/2010,20.73,"219,190",20.73,21.19,20.26,"8,830",810,0.5
08/01/2010,20.73,"295,580",21.66,22.29,20.73,"12,750","2,030",0.7
07/01/2010,21.66,"278,720",21.82,22.44,21.51,"5,980","11,400",-0.4
06/01/2010,21.82,"336,610",22.44,22.75,21.51,"5,800","1,860",0.3
05/01/2010,22.44,"327,640",21.82,22.91,21.82,"28,700","1,100",2.0
04/01/2010,21.82,"335,450",20.88,21.82,21.19,100,190,-0.0
31/12/2009,20.88,"530,000",20.26,21.19,20.73,"2,950","3,540",0
30/12/2009,20.26,"355,140",19.32,20.26,19.32,"152,240","5,010",0
29/12/2009,19.32,"172,540",19.17,19.79,19.01,460,0,0
28/12/2009,19.17,"366,080",18.39,19.17,18.39,"8,300",360,0
25/12/2009,18.39,"318,970",17.61,18.39,17.92,"1,120","5,000",0
24/12/2009,17.61,"248,300",17.45,17.61,16.83,"12,610","20,000",0
23/12/2009,17.45,"160,080",17.61,17.77,17.14,"1,000","8,440",0
22/12/2009,17.61,"230,120",17.61,18.23,17.61,"11,000",820,0
21/12/2009,17.61,"172,590",16.83,17.61,16.83,"9,380","2,630",0
18/12/2009,16.83,"329,360",16.83,17.61,16.83,"6,460","200,860",0
17/12/2009,16.83,"219,750",17.61,17.61,16.83,"4,850","5,120",0
16/12/2009,17.61,"184,870",18.39,18.39,17.61,710,0,0
"15/12/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
15/12/2009,18.39,"298,080",17.56,18.39,18.08,"10,000","11,730",0
14/12/2009,17.56,"209,690",17.04,17.87,16.93,"5,460",0,0
11/12/2009,17.04,"233,390",17.87,17.87,17.04,"5,950","2,520",0
10/12/2009,17.87,"196,870",18.60,18.70,17.87,"4,060","5,200",0
09/12/2009,18.60,"294,070",19.53,19.53,18.60,"5,620","68,290",0
08/12/2009,19.53,"250,920",19.43,19.84,19.32,"7,920",0,0
07/12/2009,19.43,"152,320",18.60,19.43,19.22,0,0,0
04/12/2009,18.60,"398,030",18.18,18.80,18.18,"7,410","279,610",0
03/12/2009,18.18,"267,360",18.80,19.12,17.97,120,"48,950",0
02/12/2009,18.80,"292,190",19.12,19.64,18.80,"103,290","4,360",0
01/12/2009,19.12,"320,250",19.01,19.95,18.91,"9,510",600,0
30/11/2009,19.01,"125,910",19.01,19.43,18.49,"12,320","10,390",0
27/11/2009,19.01,"459,540",18.49,19.32,17.66,"12,630",550,0
26/11/2009,18.49,"107,200",19.43,19.43,18.49,"15,800",0,0
25/11/2009,19.43,"408,510",20.36,20.36,19.43,"21,070","10,090",0
24/11/2009,20.36,"268,590",20.78,20.99,20.26,"17,600","5,500",0
23/11/2009,20.78,"460,600",21.82,21.82,20.78,100,210,0
20/11/2009,21.82,"260,770",22.44,22.65,21.82,"6,130",0,0
19/11/2009,22.44,"300,930",22.86,23.69,22.44,630,"3,170",0
18/11/2009,22.86,"684,920",21.82,22.86,21.82,"17,290","9,930",0
17/11/2009,21.82,"302,050",21.61,22.03,21.40,"2,410",70,0
16/11/2009,21.61,"327,810",22.23,22.65,21.61,"24,710","21,300",0
13/11/2009,22.23,"751,410",21.19,22.23,21.19,"258,960","124,400",0
12/11/2009,21.19,"348,310",20.36,21.19,20.57,"158,600",0,0
11/11/2009,20.36,"202,590",19.74,20.36,19.32,"13,060","3,660",0
10/11/2009,19.74,"448,970",19.12,19.74,18.91,"157,850","1,180",0
09/11/2009,19.12,"222,030",19.95,20.36,19.12,"4,700","20,300",0
06/11/2009,19.95,"421,230",20.57,21.19,19.95,"1,690",200,0
05/11/2009,20.57,"412,590",19.64,20.57,19.95,"16,610","206,190",0
04/11/2009,19.64,"251,540",19.74,20.36,19.22,"1,000",0,0
03/11/2009,19.74,"744,610",20.78,20.78,19.74,"25,080","246,040",0
02/11/2009,20.78,"117,650",21.82,21.82,20.78,"4,640","56,820",0
30/10/2009,21.82,"345,270",20.99,22.03,21.19,"63,500","105,000",0
29/10/2009,20.99,"323,670",22.03,22.03,20.99,"1,250","163,600",0
28/10/2009,22.03,"393,110",20.99,22.03,21.40,"5,900","225,850",0
27/10/2009,20.99,"449,600",21.82,21.82,20.78,"1,500","230,000",0
26/10/2009,21.82,"296,190",22.65,23.27,21.82,"1,650","89,150",0
23/10/2009,22.65,"321,780",23.69,23.90,22.65,"3,300",0,0
22/10/2009,23.69,"390,560",24.10,24.52,23.69,20,"208,820",0
21/10/2009,24.10,"285,310",24.10,24.93,24.10,"19,790","32,000",0
20/10/2009,24.10,"343,220",23.90,24.73,23.90,"1,710","19,700",0
19/10/2009,23.90,"188,400",23.90,24.10,23.69,"2,550","1,220",0
16/10/2009,23.90,"244,780",23.90,24.52,23.69,"2,990",0,0
15/10/2009,23.90,"319,510",24.93,25.35,23.90,"15,000","1,000",0
14/10/2009,24.93,"347,650",23.90,24.93,23.69,"2,280",0,0
13/10/2009,23.90,"418,850",24.93,24.93,23.90,"27,230","7,400",0
12/10/2009,24.93,"648,490",24.73,25.77,24.10,"79,820","25,740",0
09/10/2009,24.73,"802,700",24.31,25.35,24.73,"19,480",0,0
08/10/2009,24.31,"1,077,580",23.27,24.31,23.69,100,"30,280",0
07/10/2009,23.27,"83,260",22.23,23.27,23.27,0,550,0
06/10/2009,22.23,"339,820",21.19,22.23,21.82,0,"22,000",0
05/10/2009,21.19,"267,630",20.36,21.19,20.36,340,"21,840",0
02/10/2009,20.36,"944,250",21.40,21.40,20.36,"1,240","212,330",0
01/10/2009,21.40,"491,010",22.44,22.65,21.40,"1,820","52,700",0
30/09/2009,22.44,"629,980",23.48,23.48,22.44,570,"98,140",0
29/09/2009,23.48,"609,230",24.52,24.93,23.48,"9,750","149,550",0
28/09/2009,24.52,"876,280",24.52,25.56,24.52,610,"80,690",0
25/09/2009,24.52,"740,210",23.48,24.52,23.27,850,"106,120",0
24/09/2009,23.48,"1,096,250",22.44,23.48,21.82,0,"225,960",0
23/09/2009,22.44,"670,890",21.40,22.44,22.03,"8,150","52,750",0
22/09/2009,21.40,"266,040",20.47,21.40,21.40,0,"32,130",0
21/09/2009,20.47,"348,870",19.53,20.47,20.16,"3,140","40,030",0
18/09/2009,19.53,"136,380",18.91,19.53,18.70,"5,760","30,450",0
17/09/2009,18.91,"204,790",18.80,19.01,18.29,"12,000","3,860",0
16/09/2009,18.80,"387,720",19.64,19.64,18.70,"40,360","4,290",0
15/09/2009,19.64,"303,160",19.84,20.16,19.12,"40,060","3,140",0
14/09/2009,19.84,"316,980",19.01,19.84,19.32,0,"5,760",0
11/09/2009,19.01,"327,180",18.18,19.01,18.29,"6,300","12,000",0
10/09/2009,18.18,"351,760",18.29,18.60,17.66,"99,630","40,360",0
09/09/2009,18.29,"516,770",17.45,18.29,17.45,630,"40,000",0
08/09/2009,17.45,"392,360",16.62,17.45,16.83,0,0,0
07/09/2009,16.62,"78,150",16.62,16.73,16.31,"19,890","6,360",0
04/09/2009,16.62,"290,100",16.83,17.14,16.62,550,"99,630",0
03/09/2009,16.83,"230,830",16.93,17.14,16.52,0,630,0
02/09/2009,16.93,0,16.93,16.93,16.93,0,0,0
01/09/2009,16.93,"160,290",17.04,17.04,16.73,"5,940",0,0
31/08/2009,17.04,"285,280",16.52,17.04,16.62,"13,160","19,890",0
28/08/2009,16.52,"185,130",16.52,16.62,16.42,"3,910",0,0
27/08/2009,16.52,"95,310",16.52,16.62,16.31,200,550,0
26/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/08/2009,16.52,"92,200",16.52,16.83,16.52,"4,600","5,940",0
25/08/2009,16.52,"226,290",16.21,16.62,16.32,"2,420","13,160",0
24/08/2009,16.21,"126,540",16.11,16.32,16.21,"4,580","3,910",0
21/08/2009,16.11,"263,210",16.21,16.62,16.11,100,200,0
20/08/2009,16.21,"126,910",16.21,16.42,16.11,0,"4,600",0
19/08/2009,16.21,"120,760",15.60,16.21,15.70,"1,000","2,420",0
18/08/2009,15.60,"176,550",15.60,15.70,15.09,0,"4,570",0
17/08/2009,15.60,"137,370",16.21,16.21,15.60,"11,890",0,0
14/08/2009,16.21,"117,930",16.52,16.62,15.70,0,30,0
13/08/2009,16.52,"193,260",15.81,16.52,16.32,0,"1,080",0
12/08/2009,15.81,"464,820",15.09,15.81,15.40,0,0,0
11/08/2009,15.09,"87,350",15.09,15.19,14.89,0,"11,880",0
10/08/2009,15.09,"101,810",14.68,15.19,14.79,"14,990",10,0
07/08/2009,14.68,"52,500",14.99,14.99,14.68,0,0,0
06/08/2009,14.99,"49,300",14.89,15.09,14.89,0,0,0
05/08/2009,14.89,"34,630",14.89,14.99,14.79,600,0,0
04/08/2009,14.89,"60,250",14.68,15.09,14.68,"1,250","14,990",0
03/08/2009,14.68,"65,170",14.79,15.19,14.68,300,0,0
31/07/2009,14.79,"39,970",14.48,14.79,14.48,"5,250",0,0
30/07/2009,14.48,"34,070",14.68,14.68,14.38,600,600,0
29/07/2009,14.68,"30,950",14.89,14.99,14.68,0,"1,210",0
28/07/2009,14.89,"42,100",15.40,15.40,14.89,320,340,0
27/07/2009,15.40,"375,620",14.68,15.40,13.97,100,"5,250",0
24/07/2009,14.68,"113,720",14.07,14.68,14.68,"74,980",600,0
23/07/2009,14.07,"21,600",13.77,14.07,13.66,70,0,0
22/07/2009,13.77,"29,370",13.66,13.97,13.66,"3,390",320,0
21/07/2009,13.66,"33,220",13.56,13.77,13.56,0,100,0
20/07/2009,13.56,"141,410",14.07,14.07,13.46,"6,410","74,980",0
17/07/2009,14.07,"8,140",14.38,14.79,13.97,0,0,0
16/07/2009,14.38,"22,090",14.38,14.79,14.38,"1,800","3,390",0
15/07/2009,14.38,"70,000",13.77,14.38,14.17,"43,120",0,0
14/07/2009,13.77,"51,460",13.97,14.48,13.56,0,"6,410",0
13/07/2009,13.97,"39,530",14.07,14.17,13.77,"20,100",0,0
10/07/2009,14.07,"19,960",14.28,14.48,13.87,0,"1,800",0
09/07/2009,14.28,"56,320",14.89,14.89,14.28,0,"38,190",0
08/07/2009,14.89,"186,390",14.48,15.19,14.07,"172,360","4,930",0
07/07/2009,14.48,"44,290",14.58,14.68,14.38,"10,200","20,080",0
06/07/2009,14.58,"99,490",13.97,14.58,14.17,"60,200",0,0
03/07/2009,13.97,"15,980",13.87,13.97,13.36,0,0,0
02/07/2009,13.87,"38,280",13.56,14.17,13.36,"5,900",0,0
01/07/2009,13.56,"56,860",14.28,14.28,13.56,"23,200",0,0
30/06/2009,14.28,"34,240",14.58,14.68,13.97,"1,000","1,740",0
29/06/2009,14.58,"36,690",14.28,14.58,14.07,"13,700",0,0
26/06/2009,14.28,"40,560",14.48,14.68,14.28,"11,190","19,130",0
25/06/2009,14.48,"119,390",14.28,14.99,14.28,"16,000",0,0
24/06/2009,14.28,"58,160",13.66,14.28,14.28,"10,110","20,100",0
23/06/2009,13.66,"205,580",14.38,14.38,13.66,"16,020","31,110",0
22/06/2009,14.38,"310,290",15.09,15.09,14.38,"15,010","21,010",0
19/06/2009,15.09,"77,510",15.30,15.81,15.09,320,"1,570",0
18/06/2009,15.30,"98,440",15.50,16.11,14.89,"15,900","19,660",0
17/06/2009,15.50,"185,190",14.79,15.50,14.07,220,"14,300",0
16/06/2009,14.79,"102,670",15.50,15.50,14.79,"7,320","17,400",0
15/06/2009,15.50,"112,200",16.21,16.21,15.50,"4,820",230,0
12/06/2009,16.21,"151,570",16.21,16.93,16.11,"8,310",0,0
11/06/2009,16.21,"222,540",15.50,16.21,15.50,"56,580",0,0
10/06/2009,15.50,"118,810",16.32,16.32,15.50,"2,620","2,630",0
09/06/2009,16.32,"222,120",16.11,16.52,15.40,"16,220",300,0
08/06/2009,16.11,"59,120",15.40,16.11,16.11,"18,580",340,0
05/06/2009,15.40,"106,430",14.68,15.40,15.40,"39,120","26,000",0
04/06/2009,14.68,"237,530",14.07,14.68,14.17,"154,710","22,890",0
03/06/2009,14.07,"298,540",13.87,14.38,13.87,"71,490","10,550",0
02/06/2009,13.87,"83,590",13.26,13.87,13.87,"61,940",480,0
01/06/2009,13.26,"150,010",12.64,13.26,13.05,"77,070","30,940",0
29/05/2009,12.64,"69,740",12.44,12.85,12.44,"16,000","1,150",0
28/05/2009,12.44,"170,740",13.05,13.05,12.44,"56,680","1,840",0
27/05/2009,13.05,"167,640",13.26,13.46,13.05,"42,030","2,210",0
26/05/2009,13.26,"295,970",13.26,13.87,13.05,"146,480","32,450",0
25/05/2009,13.26,"215,600",12.64,13.26,12.64,"44,660","68,600",0
22/05/2009,12.64,"180,060",13.05,13.05,12.44,"21,560",470,0
21/05/2009,13.05,"298,610",12.75,13.36,12.44,"70,310",600,0
20/05/2009,12.75,"196,020",12.34,12.85,11.83,"87,180","1,300",0
19/05/2009,12.34,"124,560",11.83,12.34,12.34,"83,410","11,000",0
18/05/2009,11.83,"174,490",11.52,12.03,11.52,"64,200","14,770",0
15/05/2009,11.52,"161,460",11.01,11.52,11.42,"91,020","1,000",0
14/05/2009,11.01,"207,400",11.22,11.22,10.71,"73,090","3,000",0
13/05/2009,11.22,"321,730",11.62,11.83,11.11,"38,470","19,800",0
12/05/2009,11.62,"168,630",11.11,11.62,10.81,"22,640",0,0
11/05/2009,11.11,"122,700",11.11,11.42,11.11,"20,790","3,500",0
08/05/2009,11.11,"207,400",10.71,11.22,10.91,0,0,0
07/05/2009,10.71,"267,540",10.20,10.71,10.60,"72,600","3,340",0
06/05/2009,10.20,"397,640",10.01,10.50,10.03,"183,220",500,0
05/05/2009,10.01,"33,800",9.54,10.01,10.01,"26,300",0,0
04/05/2009,9.54,"9,310",9.10,9.54,9.54,0,30,0
29/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/04/2009,9.10,"90,880",8.67,9.10,8.91,"26,500",0,0
28/04/2009,8.67,"65,680",8.47,8.67,8.47,"13,500","7,780",0
27/04/2009,8.47,"35,000",8.31,8.67,8.33,"15,020",0,0
24/04/2009,8.31,"199,140",8.41,8.47,8.00,"39,640","28,110",0
23/04/2009,8.41,"135,660",8.53,8.67,8.37,"60,930","35,570",0
22/04/2009,8.53,"367,560",8.45,8.71,8.27,"17,360","128,570",0
21/04/2009,8.45,"84,980",8.88,8.88,8.45,"7,020","52,330",0
20/04/2009,8.88,"44,350",9.34,9.34,8.88,"20,100","26,750",0
17/04/2009,9.34,"193,080",9.81,9.81,9.34,"30,120","15,860",0
16/04/2009,9.81,"199,250",9.73,9.95,9.67,"25,300","62,530",0
15/04/2009,9.73,"249,120",9.75,10.14,9.46,"57,660","7,950",0
14/04/2009,9.75,"397,900",9.30,9.75,9.55,"27,790","75,000",0
13/04/2009,9.30,"10,460",8.86,9.30,9.30,0,"2,000",0
10/04/2009,8.86,"549,020",8.45,8.86,8.84,"393,970","361,320",0
09/04/2009,8.45,"175,390",8.37,8.77,8.37,"15,000",0,0
08/04/2009,8.37,"213,800",8.75,8.86,8.37,"5,000","25,120",0
07/04/2009,8.75,"409,980",8.33,8.75,8.33,"105,100","2,300",0
03/04/2009,8.33,"160,070",7.94,8.33,8.27,"64,180",500,0
02/04/2009,7.94,"191,120",7.56,7.94,7.74,"61,920","1,000",0
01/04/2009,7.56,"160,070",7.21,7.56,7.21,"14,990","2,400",0
31/03/2009,7.21,"199,190",7.58,7.58,7.21,"37,040","17,290",0
30/03/2009,7.58,"149,590",7.68,7.78,7.49,"61,920",440,0
27/03/2009,7.68,"269,730",7.68,8.06,7.68,"58,200","3,300",0
26/03/2009,7.68,"174,450",7.33,7.68,7.58,"99,130","1,000",0
25/03/2009,7.33,"273,490",6.99,7.33,6.89,"124,390",200,0
24/03/2009,6.99,"92,540",6.68,6.99,6.99,"53,230",0,0
23/03/2009,6.68,"157,420",6.54,6.70,6.50,"124,150","3,900",0
20/03/2009,6.54,"132,180",6.52,6.82,6.48,"21,400","3,320",0
19/03/2009,6.52,"116,190",6.82,6.99,6.52,"20,260","4,500",0
18/03/2009,6.82,"196,100",6.50,6.82,6.70,"65,000","1,670",0
17/03/2009,6.50,"119,980",6.30,6.58,6.40,160,"3,170",0
16/03/2009,6.30,"31,620",6.15,6.30,6.15,0,"6,910",0
13/03/2009,6.15,"68,270",6.13,6.26,6.15,"1,200","1,700",0
12/03/2009,6.13,"53,750",6.34,6.34,6.13,"10,000","1,000",0
11/03/2009,6.34,"82,160",6.28,6.50,6.30,"11,640",100,0
10/03/2009,6.28,"41,580",6.15,6.28,6.17,"10,000",0,0
09/03/2009,6.15,"24,220",6.11,6.21,6.09,"10,360","2,000",0
06/03/2009,6.11,"32,700",6.19,6.19,6.05,"14,000",0,0
05/03/2009,6.19,"26,060",5.95,6.19,6.07,"11,270","3,500",0
04/03/2009,5.95,"28,010",5.83,5.99,5.83,"11,000","1,000",0
03/03/2009,5.83,"70,470",6.01,6.01,5.81,"10,000","35,190",0
02/03/2009,6.01,"64,880",6.01,6.21,5.91,20,0,0
27/02/2009,6.01,"22,150",5.91,6.07,5.77,90,"1,170",0
26/02/2009,5.91,"53,810",5.89,6.01,5.63,"20,000",870,0
25/02/2009,5.89,"42,080",5.61,5.89,5.87,0,280,0
24/02/2009,5.61,"44,270",5.77,6.03,5.59,0,"15,000",0
23/02/2009,5.77,"45,690",5.95,5.95,5.71,"10,040","2,290",0
20/02/2009,5.95,"70,090",6.17,6.17,5.95,0,"16,300",0
19/02/2009,6.17,"75,510",6.26,6.40,6.17,"2,020","21,460",0
18/02/2009,6.26,"163,550",6.48,6.48,6.26,"99,600","5,000",0
17/02/2009,6.48,"115,330",6.54,6.54,6.30,"63,960","15,060",0
16/02/2009,6.54,"49,600",6.58,6.64,6.50,"19,080","3,650",0
13/02/2009,6.58,"61,540",6.46,6.58,6.46,"21,360",0,0
12/02/2009,6.46,"93,680",6.28,6.56,6.21,"34,570","8,200",0
11/02/2009,6.28,"85,130",6.40,6.40,6.22,"64,500",0,0
10/02/2009,6.40,"59,730",6.48,6.48,6.30,"43,230",0,0
09/02/2009,6.48,"81,980",6.22,6.48,6.26,"26,780",0,0
06/02/2009,6.22,"90,970",6.17,6.28,6.17,"29,000","12,710",0
05/02/2009,6.17,"90,950",6.19,6.21,6.11,"45,110",0,0
04/02/2009,6.19,"68,760",6.11,6.26,6.13,"26,790","1,850",0
03/02/2009,6.11,"139,230",6.22,6.22,6.11,"84,940","12,450",0
02/02/2009,6.22,"62,370",6.26,6.30,6.22,"15,000","2,060",0
23/01/2009,6.26,"89,920",6.30,6.32,6.26,"18,850","69,870",0
22/01/2009,6.30,"160,640",6.24,6.34,6.24,"67,750","65,590",0
21/01/2009,6.24,"94,340",6.21,6.26,6.15,"45,090","10,610",0
20/01/2009,6.21,"47,970",6.26,6.26,6.21,"27,050","2,980",0
19/01/2009,6.26,"45,070",6.22,6.28,6.22,"30,670",330,0
16/01/2009,6.22,"124,090",6.24,6.28,6.22,"70,180","54,610",0
15/01/2009,6.24,"107,980",6.30,6.30,6.21,"63,530","60,390",0
14/01/2009,6.30,"82,220",6.19,6.40,6.19,"20,600","3,490",0
13/01/2009,6.19,"136,440",6.46,6.46,6.19,"47,610",0,0
12/01/2009,6.46,"97,710",6.50,6.50,6.40,0,0,0
09/01/2009,6.50,"69,460",6.40,6.50,6.40,"21,400","12,710",0
08/01/2009,6.40,"226,670",6.70,6.70,6.36,"27,950",0,0
07/01/2009,6.70,"322,260",6.52,6.80,6.54,"174,820","10,990",0
06/01/2009,6.52,"376,670",6.22,6.52,6.22,"87,740","55,140",0
05/01/2009,6.22,"81,300",5.93,6.22,6.22,0,"34,400",0
02/01/2009,5.93,"74,490",5.65,5.93,5.93,0,"24,000",0
31/12/2008,5.65,"116,720",5.69,5.69,5.59,"3,570","37,650",0
30/12/2008,5.69,"81,600",5.59,5.77,5.59,"15,330","16,000",0
29/12/2008,5.59,"20,070",5.57,5.67,5.57,"1,660","1,000",0
26/12/2008,5.57,"36,170",5.54,5.63,5.50,10,0,0
25/12/2008,5.54,"40,900",5.56,5.57,5.54,0,0,0
24/12/2008,5.56,"71,220",5.56,5.61,5.44,"2,090","13,990",0
