Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2012,2.46,500,2.57,2.57,2.46,0,0,0
23/05/2012,2.57,0,2.57,2.57,2.57,0,0,0
22/05/2012,2.57,0,2.57,2.57,2.57,0,0,0
21/05/2012,2.57,100,2.46,2.57,2.57,0,0,0
18/05/2012,2.46,100,2.62,2.62,2.46,0,0,0
17/05/2012,2.62,200,2.79,2.79,2.62,0,0,0
16/05/2012,2.79,200,2.95,2.95,2.79,0,0,0
15/05/2012,2.95,800,3.17,3.17,2.95,0,0,0
14/05/2012,3.17,"1,000",3.39,3.39,3.17,0,0,0
11/05/2012,3.39,100,3.17,3.39,3.39,0,0,0
10/05/2012,3.17,"2,600",3.06,3.22,3.17,700,0,0.0
09/05/2012,3.06,200,2.90,3.06,3.06,0,0,0
08/05/2012,2.90,900,2.73,2.90,2.90,0,0,0
07/05/2012,2.73,"10,600",2.57,2.73,2.73,600,0,0.0
04/05/2012,2.57,500,2.57,2.57,2.40,0,0,0
03/05/2012,2.57,100,2.73,2.73,2.57,0,0,0
02/05/2012,2.73,0,2.73,2.73,2.73,0,0,0
27/04/2012,2.73,0,2.73,2.73,2.73,0,0,0
26/04/2012,2.73,0,2.73,2.73,2.73,0,0,0
25/04/2012,2.73,0,2.73,2.73,2.73,0,0,0
24/04/2012,2.73,0,2.73,2.73,2.73,0,0,0
23/04/2012,2.73,0,2.73,2.73,2.73,0,0,0
20/04/2012,2.73,900,2.79,2.79,2.73,0,0,0
19/04/2012,2.79,"4,000",2.79,2.79,2.79,0,0,0
18/04/2012,2.79,"4,100",2.79,2.90,2.79,0,0,0
17/04/2012,2.79,"7,100",2.62,2.79,2.73,0,0,0
16/04/2012,2.62,0,2.62,2.62,2.62,0,0,0
13/04/2012,2.62,100,2.62,2.62,2.62,0,0,0
12/04/2012,2.62,900,2.51,2.62,2.62,0,0,0
11/04/2012,2.51,600,2.35,2.51,2.51,0,0,0
10/04/2012,2.35,0,2.35,2.35,2.35,0,0,0
09/04/2012,2.35,"1,300",2.29,2.35,2.35,0,0,0
06/04/2012,2.29,"4,100",2.29,2.29,2.19,0,0,0
05/04/2012,2.29,100,2.40,2.40,2.29,0,0,0
04/04/2012,2.40,"2,000",2.46,2.46,2.29,0,0,0
03/04/2012,2.46,100,2.57,2.57,2.46,0,0,0
30/03/2012,2.57,0,2.57,2.57,2.57,0,0,0
29/03/2012,2.57,100,2.57,2.57,2.57,0,0,0
28/03/2012,2.57,200,2.57,2.57,2.57,0,0,0
27/03/2012,2.57,100,2.68,2.68,2.57,0,0,0
26/03/2012,2.68,"3,400",2.51,2.68,2.62,0,0,0
23/03/2012,2.51,500,2.40,2.57,2.51,0,0,0
22/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
22/03/2012,2.40,600,2.57,2.57,2.40,0,0,0
21/03/2012,2.57,"11,500",2.72,2.72,2.57,0,0,0
20/03/2012,2.72,"5,400",2.88,2.88,2.72,0,0,0
19/03/2012,2.88,"1,100",3.08,3.08,2.88,0,0,0
16/03/2012,3.08,100,3.29,3.29,3.08,0,0,0
15/03/2012,3.29,100,3.44,3.44,3.29,0,0,0
14/03/2012,3.44,"2,100",3.24,3.49,3.44,0,0,0
13/03/2012,3.24,"18,200",3.08,3.29,3.24,0,0,0
12/03/2012,3.08,"29,000",2.93,3.08,3.03,0,0,0
09/03/2012,2.93,"19,100",2.72,2.93,2.82,0,0,0
08/03/2012,2.72,"10,400",2.62,2.77,2.72,0,0,0
07/03/2012,2.62,"34,600",2.52,2.62,2.46,0,0,0
06/03/2012,2.52,"36,800",2.36,2.52,2.31,0,"2,900",-0.0
05/03/2012,2.36,"3,900",2.21,2.36,2.36,0,0,0
02/03/2012,2.21,"5,000",2.11,2.21,2.21,0,0,0
01/03/2012,2.11,"4,800",2.00,2.11,2.11,0,0,0
29/02/2012,2.00,"3,700",1.90,2.00,1.90,0,0,0
28/02/2012,1.90,0,2.00,1.90,1.90,0,0,0
27/02/2012,2.00,"7,600",1.90,2.00,1.85,0,0,0
24/02/2012,1.90,"1,200",1.80,1.90,1.90,0,0,0
23/02/2012,1.80,"6,000",1.80,1.90,1.80,0,0,0
22/02/2012,1.80,"7,700",1.80,1.85,1.80,0,0,0
21/02/2012,1.80,"3,000",1.80,1.80,1.80,0,0,0
20/02/2012,1.80,100,1.69,1.80,1.80,0,0,0
17/02/2012,1.69,"7,500",1.75,1.75,1.64,"1,800",0,0.0
16/02/2012,1.75,100,1.75,1.75,1.75,0,0,0
15/02/2012,1.75,"2,300",1.69,1.80,1.59,"1,200",0,0.0
14/02/2012,1.69,0,1.69,1.69,1.69,0,0,0
13/02/2012,1.69,100,1.75,1.75,1.69,0,0,0
10/02/2012,1.75,"4,000",1.85,1.85,1.75,"2,000",0,0.0
09/02/2012,1.85,100,1.85,1.85,1.85,0,0,0
08/02/2012,1.85,200,1.80,1.85,1.69,0,0,0
07/02/2012,1.80,0,1.80,1.80,1.80,0,0,0
06/02/2012,1.80,600,1.90,1.90,1.80,0,0,0
03/02/2012,1.90,500,1.80,1.90,1.90,0,0,0
02/02/2012,1.80,100,1.75,1.80,1.80,0,0,0
01/02/2012,1.75,0,1.85,1.75,1.75,0,0,0
31/01/2012,1.85,900,1.75,1.85,1.64,0,0,0
30/01/2012,1.75,500,1.69,1.75,1.75,0,0,0
20/01/2012,1.69,0,1.75,1.69,1.69,0,0,0
19/01/2012,1.75,"2,100",1.64,1.75,1.59,0,0,0
18/01/2012,1.64,900,1.64,1.64,1.64,0,0,0
17/01/2012,1.64,0,1.64,1.64,1.64,0,0,0
16/01/2012,1.64,200,1.75,1.75,1.64,0,0,0
13/01/2012,1.75,0,1.75,1.75,1.75,0,0,0
12/01/2012,1.75,0,1.75,1.75,1.75,0,0,0
11/01/2012,1.75,0,1.75,1.75,1.75,0,0,0
10/01/2012,1.75,300,1.64,1.75,1.75,0,0,0
09/01/2012,1.64,200,1.54,1.64,1.64,0,0,0
06/01/2012,1.54,"2,100",1.64,1.64,1.54,0,0,0
05/01/2012,1.64,0,1.80,1.64,1.64,0,0,0
04/01/2012,1.80,800,1.69,1.80,1.59,0,0,0
03/01/2012,1.69,100,1.80,1.80,1.69,0,0,0
30/12/2011,1.80,200,1.75,1.80,1.64,0,0,0
29/12/2011,1.75,300,1.85,1.85,1.75,0,0,0
28/12/2011,1.85,100,1.95,1.95,1.85,0,0,0
27/12/2011,1.95,100,1.85,1.95,1.95,0,0,0
26/12/2011,1.85,0,1.85,1.85,1.85,0,0,0
23/12/2011,1.85,900,1.75,1.85,1.64,0,0,0
22/12/2011,1.75,800,1.85,1.85,1.75,0,0,0
21/12/2011,1.85,100,1.95,1.95,1.85,0,0,0
20/12/2011,1.95,0,2.00,1.95,1.95,0,0,0
19/12/2011,2.00,300,1.90,2.00,1.80,0,0,0
16/12/2011,1.90,800,1.80,1.90,1.69,0,0,0
15/12/2011,1.80,100,1.90,1.90,1.80,0,0,0
14/12/2011,1.90,"5,000",2.00,2.00,1.90,0,0,0
13/12/2011,2.00,"7,300",2.00,2.05,1.90,0,0,0
12/12/2011,2.00,0,2.00,2.00,2.00,0,0,0
09/12/2011,2.00,900,1.90,2.00,1.80,0,0,0
08/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
07/12/2011,1.90,"1,100",1.90,2.00,1.90,0,0,0
06/12/2011,1.90,"2,300",1.85,1.95,1.90,0,0,0
05/12/2011,1.85,100,1.95,1.95,1.85,0,0,0
02/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
01/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
30/11/2011,1.95,200,2.05,2.05,1.95,0,0,0
29/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
28/11/2011,2.05,100,2.16,2.16,2.05,0,0,0
25/11/2011,2.16,"1,000",2.11,2.16,2.16,0,0,0
24/11/2011,2.11,0,2.16,2.11,2.11,0,0,0
23/11/2011,2.16,600,2.05,2.16,1.95,0,0,0
22/11/2011,2.05,"1,800",1.95,2.05,1.90,0,0,0
21/11/2011,1.95,"1,400",1.85,1.95,1.75,0,0,0
18/11/2011,1.85,200,1.95,1.95,1.85,0,0,0
17/11/2011,1.95,"3,000",1.85,1.95,1.95,0,0,0
16/11/2011,1.85,100,1.95,1.95,1.85,0,0,0
15/11/2011,1.95,0,1.95,1.95,1.95,0,0,0
14/11/2011,1.95,"1,000",1.95,1.95,1.85,0,0,0
11/11/2011,1.95,100,2.05,2.05,1.95,0,0,0
10/11/2011,2.05,"2,000",2.05,2.05,2.05,0,0,0
09/11/2011,2.05,"4,300",2.05,2.05,2.05,0,0,0
08/11/2011,2.05,"1,600",2.05,2.05,1.95,0,0,0
07/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
04/11/2011,2.05,"1,000",2.05,2.05,2.05,0,0,0
03/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
02/11/2011,2.05,"3,100",2.26,2.26,2.05,500,0,0.0
01/11/2011,2.26,"1,000",2.16,2.26,2.16,0,0,0
31/10/2011,2.16,"1,000",2.21,2.21,2.16,0,0,0
28/10/2011,2.21,"4,700",2.36,2.41,2.21,0,0,0
27/10/2011,2.36,400,2.36,2.41,2.21,0,0,0
26/10/2011,2.36,0,2.36,2.36,2.36,0,0,0
25/10/2011,2.36,0,2.36,2.36,2.36,0,0,0
24/10/2011,2.36,300,2.05,2.36,2.36,0,0,0
21/10/2011,2.05,400,2.21,2.36,2.05,0,0,0
20/10/2011,2.21,200,2.11,2.21,2.21,0,0,0
19/10/2011,2.11,"1,200",2.05,2.16,2.11,0,0,0
18/10/2011,2.05,"2,100",2.05,2.05,2.00,0,0,0
17/10/2011,2.05,0,2.05,2.05,2.05,0,0,0
14/10/2011,2.05,0,2.05,2.05,2.05,0,0,0
13/10/2011,2.05,200,2.16,2.16,2.05,0,0,0
12/10/2011,2.16,"3,700",2.26,2.26,2.16,0,0,0
11/10/2011,2.26,"6,100",2.26,2.36,2.05,0,0,0
10/10/2011,2.26,700,2.26,2.26,2.11,0,0,0
07/10/2011,2.26,100,2.16,2.26,2.26,0,0,0
06/10/2011,2.16,"2,000",2.05,2.16,2.16,0,0,0
05/10/2011,2.05,"2,500",2.11,2.11,2.05,0,0,0
04/10/2011,2.11,0,2.16,2.11,2.11,0,0,0
03/10/2011,2.16,300,2.05,2.16,1.95,0,0,0
30/09/2011,2.05,100,2.00,2.05,2.05,0,0,0
29/09/2011,2.00,"9,000",2.11,2.11,2.00,0,0,0
28/09/2011,2.11,"2,100",2.26,2.26,2.11,0,0,0
27/09/2011,2.26,"1,800",2.46,2.46,2.26,0,0,0
26/09/2011,2.46,300,2.31,2.46,2.26,0,0,0
23/09/2011,2.31,"2,200",2.41,2.46,2.31,0,0,0
22/09/2011,2.41,"1,700",2.31,2.46,2.41,0,0,0
21/09/2011,2.31,"2,200",2.36,2.57,2.31,0,0,0
20/09/2011,2.36,200,2.46,2.57,2.36,0,0,0
19/09/2011,2.46,500,2.41,2.52,2.46,0,0,0
16/09/2011,2.41,"13,500",2.41,2.52,2.36,0,"5,400",-0.0
15/09/2011,2.41,"6,300",2.46,2.46,2.36,0,0,0
14/09/2011,2.46,"3,700",2.52,2.67,2.46,0,0,0
13/09/2011,2.52,"6,200",2.41,2.52,2.52,0,0,0
12/09/2011,2.41,"3,100",2.36,2.41,2.16,0,0,0
09/09/2011,2.36,700,2.26,2.36,2.11,0,0,0
08/09/2011,2.26,"7,800",2.16,2.26,2.16,0,0,0
07/09/2011,2.16,"3,700",2.05,2.16,2.16,0,0,0
06/09/2011,2.05,700,2.00,2.05,1.90,0,0,0
05/09/2011,2.00,600,2.11,2.11,1.85,0,0,0
01/09/2011,2.11,"4,700",2.00,2.11,1.90,0,0,0
31/08/2011,2.00,100,2.00,2.00,2.00,0,0,0
30/08/2011,2.00,"5,100",2.00,2.05,2.00,0,0,0
29/08/2011,2.00,"2,000",2.00,2.00,1.90,0,0,0
26/08/2011,2.00,0,2.00,2.00,2.00,0,0,0
25/08/2011,2.00,0,2.00,2.00,2.00,0,0,0
24/08/2011,2.00,0,2.00,2.00,2.00,0,0,0
23/08/2011,2.00,100,2.11,2.11,2.00,0,0,0
22/08/2011,2.11,600,2.00,2.11,2.11,0,0,0
19/08/2011,2.00,0,2.00,2.00,2.00,0,0,0
18/08/2011,2.00,"1,700",2.00,2.00,1.90,0,0,0
17/08/2011,2.00,300,1.90,2.00,2.00,0,0,0
16/08/2011,1.90,600,1.95,1.95,1.90,0,0,0
15/08/2011,1.95,0,2.05,1.95,1.95,0,0,0
12/08/2011,2.05,200,1.95,2.05,1.85,0,0,0
11/08/2011,1.95,0,1.95,1.95,1.95,0,0,0
10/08/2011,1.95,300,1.85,1.95,1.95,0,0,0
09/08/2011,1.85,100,1.95,1.95,1.85,0,0,0
08/08/2011,1.95,0,1.95,1.95,1.95,0,0,0
05/08/2011,1.95,200,2.05,2.05,1.95,0,0,0
04/08/2011,2.05,"1,200",1.95,2.05,2.05,0,0,0
03/08/2011,1.95,0,1.95,1.95,1.95,0,0,0
02/08/2011,1.95,0,1.95,1.95,1.95,0,0,0
01/08/2011,1.95,0,1.95,1.95,1.95,0,0,0
29/07/2011,1.95,200,2.00,2.00,1.95,0,0,0
28/07/2011,2.00,"1,000",1.95,2.00,2.00,0,0,0
27/07/2011,1.95,600,2.05,2.16,1.95,0,0,0
26/07/2011,2.05,0,2.05,2.05,2.05,0,0,0
25/07/2011,2.05,"1,700",2.05,2.05,2.05,0,0,0
22/07/2011,2.05,"2,200",2.16,2.16,2.05,0,0,0
21/07/2011,2.16,0,2.16,2.16,2.16,0,0,0
20/07/2011,2.16,100,2.05,2.16,2.16,0,0,0
19/07/2011,2.05,"1,100",2.05,2.16,2.05,0,0,0
18/07/2011,2.05,"1,600",2.00,2.05,2.05,0,0,0
15/07/2011,2.00,"3,600",2.05,2.05,1.95,0,0,0
14/07/2011,2.05,700,2.21,2.21,2.05,0,0,0
13/07/2011,2.21,0,2.21,2.21,2.21,0,0,0
12/07/2011,2.21,0,2.21,2.21,2.21,0,0,0
11/07/2011,2.21,100,2.31,2.31,2.21,0,0,0
08/07/2011,2.31,"1,000",2.31,2.31,2.31,0,0,0
07/07/2011,2.31,0,2.31,2.31,2.31,0,0,0
06/07/2011,2.31,100,2.36,2.36,2.31,0,0,0
05/07/2011,2.36,"1,600",2.26,2.41,2.26,0,0,0
04/07/2011,2.26,"1,500",2.41,2.41,2.26,0,0,0
01/07/2011,2.41,500,2.26,2.41,2.26,0,100,-0.0
30/06/2011,2.26,700,2.26,2.26,2.26,0,0,0
29/06/2011,2.26,900,2.16,2.26,2.21,0,0,0
28/06/2011,2.16,"2,700",2.05,2.16,2.16,0,0,0
27/06/2011,2.05,300,2.26,2.26,2.05,0,0,0
24/06/2011,2.26,"1,200",2.26,2.31,2.11,0,0,0
23/06/2011,2.26,"1,500",2.36,2.36,2.21,0,0,0
22/06/2011,2.36,500,2.31,2.36,2.36,0,0,0
21/06/2011,2.31,"2,800",2.26,2.31,2.16,0,0,0
20/06/2011,2.26,100,2.41,2.41,2.26,0,0,0
17/06/2011,2.41,"1,500",2.57,2.57,2.41,0,0,0
16/06/2011,2.57,600,2.57,2.57,2.57,0,0,0
15/06/2011,2.57,"2,500",2.67,2.67,2.57,0,0,0
14/06/2011,2.67,500,2.62,2.72,2.62,0,0,0
13/06/2011,2.62,400,2.46,2.62,2.31,0,0,0
10/06/2011,2.46,"6,700",2.31,2.46,2.41,0,0,0
09/06/2011,2.31,"1,500",2.26,2.31,2.31,0,0,0
08/06/2011,2.26,"3,600",2.26,2.41,2.26,0,0,0
07/06/2011,2.26,0,2.26,2.26,2.26,0,0,0
06/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
06/06/2011,2.26,0,2.26,2.26,2.26,0,0,0
03/06/2011,2.26,500,2.40,2.40,2.26,0,0,0
02/06/2011,2.40,"1,400",2.26,2.40,2.40,0,0,0
01/06/2011,2.26,"2,100",2.40,2.40,2.26,0,0,0
31/05/2011,2.40,300,2.55,2.55,2.40,0,0,0
30/05/2011,2.55,0,2.55,2.55,2.55,0,0,0
27/05/2011,2.55,0,2.60,2.55,2.55,0,0,0
26/05/2011,2.60,"1,600",2.50,2.64,2.55,0,0,0
25/05/2011,2.50,0,2.50,2.50,2.50,0,0,0
24/05/2011,2.50,0,2.50,2.50,2.50,0,0,0
23/05/2011,2.50,0,2.50,2.50,2.50,0,0,0
20/05/2011,2.50,0,2.50,2.50,2.50,0,0,0
19/05/2011,2.50,300,2.50,2.50,2.50,0,0,0
18/05/2011,2.50,700,2.64,2.64,2.50,0,0,0
17/05/2011,2.64,0,2.64,2.64,2.64,0,0,0
16/05/2011,2.64,100,2.50,2.64,2.64,0,0,0
13/05/2011,2.50,100,2.36,2.50,2.50,0,0,0
12/05/2011,2.36,"1,300",2.21,2.36,2.36,0,0,0
11/05/2011,2.21,"2,100",2.26,2.26,2.21,0,0,0
10/05/2011,2.26,900,2.40,2.40,2.26,0,0,0
09/05/2011,2.40,"1,500",2.45,2.45,2.40,0,0,0
06/05/2011,2.45,0,2.45,2.45,2.45,0,0,0
05/05/2011,2.45,500,2.40,2.45,2.45,0,0,0
04/05/2011,2.40,"1,400",2.55,2.55,2.40,0,0,0
29/04/2011,2.55,100,2.50,2.55,2.55,0,0,0
28/04/2011,2.50,"1,100",2.45,2.50,2.50,0,0,0
27/04/2011,2.45,0,2.45,2.45,2.45,0,0,0
26/04/2011,2.45,0,2.45,2.45,2.45,0,0,0
25/04/2011,2.45,600,2.45,2.45,2.45,0,0,0
22/04/2011,2.45,"1,900",2.60,2.60,2.45,0,0,0
21/04/2011,2.60,100,2.55,2.60,2.60,0,0,0
20/04/2011,2.55,"3,200",2.45,2.55,2.50,0,0,0
19/04/2011,2.45,300,2.40,2.45,2.45,0,0,0
18/04/2011,2.40,"2,600",2.45,2.60,2.40,0,0,0
15/04/2011,2.45,0,2.45,2.45,2.45,0,0,0
14/04/2011,2.45,"2,000",2.45,2.45,2.45,0,0,0
13/04/2011,2.45,"1,200",2.50,2.55,2.45,0,0,0
08/04/2011,2.50,"7,300",2.64,2.79,2.50,0,0,0
07/04/2011,2.64,"4,500",2.74,2.74,2.60,0,0,0
06/04/2011,2.74,"4,900",2.88,2.88,2.74,0,0,0
05/04/2011,2.88,100,2.74,2.88,2.88,0,0,0
04/04/2011,2.74,"3,200",2.93,2.93,2.74,0,0,0
01/04/2011,2.93,100,2.88,2.93,2.93,0,0,0
31/03/2011,2.88,"1,000",2.98,2.98,2.88,0,0,0
30/03/2011,2.98,"1,200",3.03,3.03,2.79,0,0,0
29/03/2011,3.03,"3,800",2.88,3.08,2.88,500,0,0.0
28/03/2011,2.88,"3,800",2.84,2.98,2.88,0,0,0
25/03/2011,2.84,0,2.84,2.84,2.84,0,0,0
24/03/2011,2.84,100,2.93,2.93,2.84,0,0,0
23/03/2011,2.93,0,2.93,2.93,2.93,0,0,0
22/03/2011,2.93,0,2.93,2.93,2.93,0,0,0
21/03/2011,2.93,0,2.93,2.93,2.93,0,0,0
18/03/2011,2.93,900,3.03,3.03,2.93,0,0,0
17/03/2011,3.03,0,3.03,3.03,3.03,0,0,0
16/03/2011,3.03,0,3.03,3.03,3.03,0,0,0
15/03/2011,3.03,100,3.03,3.03,3.03,0,0,0
14/03/2011,3.03,0,2.98,3.03,3.03,0,0,0
11/03/2011,2.98,"2,700",3.08,3.12,2.98,0,0,0
10/03/2011,3.08,300,2.93,3.08,3.08,0,0,0
09/03/2011,2.93,"2,700",3.12,3.12,2.93,0,0,0
08/03/2011,3.12,0,3.12,3.12,3.12,0,0,0
07/03/2011,3.12,100,2.93,3.12,3.12,0,0,0
04/03/2011,2.93,"1,600",2.88,2.93,2.88,0,0,0
03/03/2011,2.88,500,2.93,2.93,2.88,0,0,0
02/03/2011,2.93,"1,800",3.08,3.08,2.93,0,0,0
01/03/2011,3.08,400,3.12,3.12,3.08,0,0,0
28/02/2011,3.12,"2,400",3.27,3.27,3.12,0,0,0
25/02/2011,3.27,100,2.98,3.27,3.27,0,0,0
24/02/2011,2.98,"12,400",3.17,3.32,2.98,0,0,0
23/02/2011,3.17,"1,500",3.08,3.32,3.17,0,0,0
22/02/2011,3.08,300,3.27,3.27,3.08,0,0,0
21/02/2011,3.27,"1,100",3.08,3.27,2.98,0,0,0
18/02/2011,3.08,500,3.22,3.22,3.03,0,0,0
17/02/2011,3.22,800,3.32,3.32,3.22,0,0,0
16/02/2011,3.32,600,3.32,3.32,3.32,0,0,0
15/02/2011,3.32,800,3.46,3.46,3.32,0,0,0
14/02/2011,3.46,"3,200",3.46,3.46,3.46,0,0,0
11/02/2011,3.46,"1,000",3.65,3.65,3.46,0,0,0
10/02/2011,3.65,300,3.56,3.65,3.65,0,0,0
09/02/2011,3.56,300,3.65,3.65,3.56,0,0,0
08/02/2011,3.65,0,3.65,3.65,3.65,0,0,0
28/01/2011,3.65,"2,600",3.61,3.65,3.65,0,0,0
27/01/2011,3.61,"5,500",3.41,3.61,3.61,0,0,0
26/01/2011,3.41,700,3.61,3.70,3.41,0,0,0
25/01/2011,3.61,100,3.51,3.61,3.61,0,0,0
24/01/2011,3.51,0,3.65,3.51,3.51,0,0,0
21/01/2011,3.65,300,3.46,3.65,3.37,0,0,0
20/01/2011,3.46,"2,700",3.65,3.65,3.46,0,0,0
19/01/2011,3.65,0,3.65,3.65,3.65,0,0,0
18/01/2011,3.65,0,3.65,3.65,3.65,0,0,0
17/01/2011,3.65,"1,500",3.85,3.85,3.65,0,0,0
14/01/2011,3.85,"1,500",3.94,3.94,3.85,0,0,0
13/01/2011,3.94,100,3.70,3.94,3.94,0,0,0
12/01/2011,3.70,"5,900",3.56,3.70,3.61,0,0,0
11/01/2011,3.56,"1,500",3.75,3.75,3.51,0,0,0
10/01/2011,3.75,0,3.75,3.75,3.75,0,0,0
07/01/2011,3.75,500,3.94,3.94,3.75,0,0,0
06/01/2011,3.94,"19,800",3.99,3.99,3.94,0,0,0
05/01/2011,3.99,0,3.94,3.99,3.99,0,0,0
04/01/2011,3.94,400,3.80,4.04,3.94,0,0,0
31/12/2010,3.80,200,3.75,3.80,3.80,0,0,0
30/12/2010,3.75,"5,600",3.89,3.89,3.75,0,0,0
29/12/2010,3.89,100,3.89,3.89,3.89,0,0,0
28/12/2010,3.89,0,3.89,3.89,3.89,0,0,0
27/12/2010,3.89,"3,100",3.85,3.99,3.85,0,0,0
24/12/2010,3.85,100,3.75,3.85,3.85,0,0,0
23/12/2010,3.75,100,3.51,3.75,3.75,0,0,0
22/12/2010,3.51,"1,000",3.56,3.56,3.51,0,0,0
21/12/2010,3.56,100,3.75,3.75,3.56,0,0,0
20/12/2010,3.75,100,3.56,3.75,3.75,0,0,0
17/12/2010,3.56,0,3.51,3.56,3.56,0,0,0
16/12/2010,3.51,"5,100",3.65,3.85,3.51,0,0,0
15/12/2010,3.65,"5,000",3.80,3.80,3.65,0,0,0
14/12/2010,3.80,"5,600",3.99,4.04,3.80,0,0,0
13/12/2010,3.99,"5,600",3.94,3.99,3.89,0,0,0
10/12/2010,3.94,"1,200",3.75,3.94,3.75,0,0,0
09/12/2010,3.75,"16,100",3.75,3.85,3.61,0,0,0
08/12/2010,3.75,"4,600",3.99,3.99,3.75,0,0,0
07/12/2010,3.99,"7,400",4.04,4.23,3.94,0,0,0
06/12/2010,4.04,"16,800",3.80,4.04,3.85,0,0,0
03/12/2010,3.80,"6,700",3.61,3.80,3.80,0,0,0
02/12/2010,3.61,"21,700",3.61,3.61,3.41,0,0,0
01/12/2010,3.61,"10,500",3.51,3.61,3.37,0,0,0
30/11/2010,3.51,"17,700",3.41,3.56,3.51,0,0,0
29/11/2010,3.41,"4,900",3.32,3.41,3.32,0,0,0
26/11/2010,3.32,"3,800",3.17,3.32,3.17,0,0,0
25/11/2010,3.17,"8,600",2.98,3.17,3.08,0,0,0
24/11/2010,2.98,"5,500",3.12,3.12,2.93,0,0,0
23/11/2010,3.12,"1,100",2.98,3.12,3.03,0,0,0
22/11/2010,2.98,"2,600",3.12,3.12,2.98,0,0,0
19/11/2010,3.12,"1,200",3.17,3.17,3.12,0,0,0
18/11/2010,3.17,"7,700",3.08,3.17,3.08,0,0,0
17/11/2010,3.08,"7,400",3.03,3.08,2.98,0,0,0
16/11/2010,3.03,"11,500",3.17,3.17,3.03,0,0,0
15/11/2010,3.17,"22,800",3.27,3.37,2.98,0,0,0
12/11/2010,3.27,"8,100",3.22,3.27,3.12,0,0,0
11/11/2010,3.22,"4,100",3.46,3.46,3.22,0,0,0
10/11/2010,3.46,"7,200",3.51,3.51,3.37,0,0,0
09/11/2010,3.51,400,3.46,3.61,3.51,0,0,0
08/11/2010,3.46,0,3.46,3.46,3.46,0,0,0
05/11/2010,3.46,"6,800",3.46,3.51,3.41,0,0,0
04/11/2010,3.46,"10,600",3.41,3.56,3.37,0,0,0
03/11/2010,3.41,"9,400",3.56,3.56,3.41,0,0,0
02/11/2010,3.56,"1,600",3.56,3.56,3.56,0,0,0
01/11/2010,3.56,"3,500",3.65,3.65,3.51,0,0,0
29/10/2010,3.65,"2,500",3.65,3.85,3.65,0,0,0
28/10/2010,3.65,"1,500",3.65,3.85,3.65,0,0,0
27/10/2010,3.65,"3,400",3.85,3.85,3.65,0,0,0
26/10/2010,3.85,"17,100",3.61,3.85,3.80,0,0,0
25/10/2010,3.61,"30,300",3.65,3.85,3.46,0,0,0
22/10/2010,3.65,"1,300",3.85,3.94,3.65,0,0,0
21/10/2010,3.85,"10,000",3.85,4.09,3.65,0,0,0
20/10/2010,3.85,"9,700",4.04,4.04,3.85,0,0,0
19/10/2010,4.04,"15,500",4.13,4.37,4.04,0,0,0
18/10/2010,4.13,"1,400",4.13,4.33,4.13,0,0,0
15/10/2010,4.13,"9,500",3.99,4.28,4.13,0,0,0
14/10/2010,3.99,"10,600",4.23,4.52,3.99,0,0,0
13/10/2010,4.23,800,4.09,4.28,4.23,0,0,0
12/10/2010,4.09,"15,400",4.37,4.37,4.09,0,0,0
11/10/2010,4.37,"2,500",4.66,4.66,4.37,0,0,0
08/10/2010,4.66,100,4.42,4.66,4.66,0,0,0
07/10/2010,4.42,"4,100",4.57,4.66,4.42,0,0,0
06/10/2010,4.57,"10,100",4.61,4.61,4.47,0,0,0
05/10/2010,4.61,400,4.37,4.61,4.61,0,0,0
04/10/2010,4.37,"5,000",4.57,4.81,4.37,0,0,0
01/10/2010,4.57,"10,000",4.52,4.61,4.57,0,0,0
30/09/2010,4.52,"4,700",4.52,4.71,4.33,0,0,0
29/09/2010,4.52,"10,700",4.81,4.81,4.52,0,0,0
28/09/2010,4.81,"16,200",4.66,4.81,4.61,0,0,0
27/09/2010,4.66,"4,100",4.57,4.81,4.57,0,0,0
24/09/2010,4.57,"10,500",4.71,5.00,4.47,0,0,0
23/09/2010,4.71,"7,000",4.86,4.86,4.71,0,0,0
22/09/2010,4.86,"1,900",4.81,4.86,4.81,0,0,0
21/09/2010,4.81,"15,600",4.81,5.10,4.81,0,0,0
20/09/2010,4.81,"18,200",5.05,5.05,4.81,0,0,0
17/09/2010,5.05,"23,100",4.95,5.05,4.81,0,0,0
16/09/2010,4.95,"1,200",4.81,5.00,4.81,0,0,0
15/09/2010,4.81,"3,800",4.90,5.24,4.81,0,0,0
14/09/2010,4.90,"9,300",4.71,5.05,4.71,0,0,0
13/09/2010,4.71,"9,000",4.90,5.05,4.71,0,0,0
10/09/2010,4.90,"13,500",5.00,5.29,4.81,0,0,0
09/09/2010,5.00,"14,500",4.81,5.00,4.81,0,0,0
08/09/2010,4.81,"20,100",4.90,4.90,4.66,0,0,0
