Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2016,41.01,"7,150",40.13,41.01,40.13,"3,500",0,0.2
13/10/2016,40.13,"1,260",40.20,40.20,39.91,0,0,0
12/10/2016,40.20,500,40.20,40.28,39.39,0,0,0
11/10/2016,40.20,"18,040",40.20,40.28,39.69,"1,000",0,0.1
10/10/2016,40.20,"2,580",40.28,40.28,39.03,"1,300",0,0.1
07/10/2016,40.28,"3,480",40.35,41.16,39.10,200,0,0.0
06/10/2016,40.35,"4,460",40.35,40.35,40.28,0,0,0
05/10/2016,40.35,"17,000",40.42,40.42,39.76,0,0,0
04/10/2016,40.42,"10,100",40.57,41.16,40.42,0,0,0
03/10/2016,40.57,"3,470",41.23,41.23,40.57,170,0,0.0
30/09/2016,41.23,"1,260",41.16,41.45,41.23,0,0,0
29/09/2016,41.16,"31,120",40.72,41.16,40.20,0,0,0
28/09/2016,40.72,"14,000",40.28,40.72,39.84,70,0,0.0
27/09/2016,40.28,"6,690",40.28,40.35,39.76,0,0,0
26/09/2016,40.28,"24,360",40.28,40.42,37.92,"10,300","16,000",-0.3
23/09/2016,40.28,"9,360",40.06,40.64,40.06,"5,740",0,0.3
22/09/2016,40.06,"9,450",39.25,40.35,39.32,"4,760",250,0.2
21/09/2016,39.25,"8,450",38.95,39.25,38.59,"1,540",0,0.1
20/09/2016,38.95,"4,340",39.69,39.69,38.59,250,0,0.0
19/09/2016,39.69,"6,620",38.51,39.69,38.44,800,600,0.0
16/09/2016,38.51,"2,780",38.37,38.59,38.22,240,"2,190",-0.1
15/09/2016,38.37,"9,760",38.44,38.44,38.22,"6,110",210,0.3
14/09/2016,38.44,"1,410",38.44,38.44,38.22,0,0,0
13/09/2016,38.44,"2,250",38.51,38.51,37.48,0,0,0
12/09/2016,38.51,"1,730",38.59,38.59,38.22,0,0,0
09/09/2016,38.59,"6,260",38.59,38.59,38.22,"1,460",0,0.1
08/09/2016,38.59,"5,550",38.59,38.59,38.22,900,0,0.0
07/09/2016,38.59,"7,440",38.22,38.59,38.22,100,0,0.0
06/09/2016,38.22,"1,540",38.59,38.59,38.22,0,0,0
05/09/2016,38.59,"7,930",38.95,38.95,37.85,0,0,0
01/09/2016,38.95,"7,350",38.59,38.95,38.22,0,0,0
31/08/2016,38.59,"3,890",38.22,38.59,38.22,"1,010",0,0.1
30/08/2016,38.22,"5,100",38.59,38.59,38.22,0,0,0
29/08/2016,38.59,"3,890",38.59,38.59,38.22,"1,420",570,0.0
26/08/2016,38.59,"8,220",38.22,38.59,38.22,"1,000",0,0.1
25/08/2016,38.22,"11,220",38.22,38.59,38.22,0,0,0
24/08/2016,38.22,"11,500",38.59,38.95,38.22,0,500,-0.0
23/08/2016,38.59,"4,530",38.95,38.95,38.22,0,0,0
22/08/2016,38.95,"2,140",38.95,38.95,38.59,0,0,0
19/08/2016,38.95,"6,410",38.95,39.32,38.59,0,"1,000",-0.1
18/08/2016,38.95,"15,650",39.32,39.69,38.59,0,0,0
17/08/2016,39.32,"3,440",39.32,39.32,38.95,0,0,0
16/08/2016,39.32,"18,530",40.06,40.06,38.22,"3,810",0,0.2
15/08/2016,40.06,"37,160",40.42,40.42,38.59,0,"9,290",-0.5
12/08/2016,40.42,"8,920",40.42,40.42,39.32,0,0,0
11/08/2016,40.42,"15,600",40.42,41.16,38.59,0,0,0
10/08/2016,40.42,"12,470",40.42,41.16,38.59,0,0,0
09/08/2016,40.42,"1,410",39.69,40.42,39.69,0,0,0
08/08/2016,39.69,"4,410",39.69,40.42,38.95,120,0,0.0
05/08/2016,39.69,"2,620",39.69,40.06,38.22,190,0,0.0
04/08/2016,39.69,"20,550",40.06,41.16,39.69,"14,500",50,0.8
03/08/2016,40.06,"5,260",40.06,40.06,38.95,0,0,0
02/08/2016,40.06,"6,390",40.42,40.42,39.32,0,0,0
01/08/2016,40.42,"8,610",40.42,40.79,40.06,"6,390",0,0.4
29/07/2016,40.42,"5,370",40.42,41.16,40.06,"2,000",220,0.1
28/07/2016,40.42,"9,380",41.16,41.16,40.42,0,0,0
27/07/2016,41.16,"11,210",41.16,41.89,40.79,0,0,0
26/07/2016,41.16,"6,770",41.16,41.16,40.42,0,0,0
25/07/2016,41.16,"7,770",41.16,41.16,39.69,0,0,0
22/07/2016,41.16,"4,980",41.16,41.16,39.69,0,0,0
21/07/2016,41.16,"11,380",41.16,42.26,40.42,"1,000",0,0.1
20/07/2016,41.16,"23,480",42.63,42.63,40.06,800,"3,300",-0.1
19/07/2016,42.63,"24,650",42.63,42.63,40.79,0,0,0
18/07/2016,42.63,"6,400",40.42,42.63,41.16,0,0,0
15/07/2016,40.42,"16,670",41.16,41.16,40.42,0,"3,000",-0.2
14/07/2016,41.16,"5,200",41.89,41.89,40.79,0,0,0
13/07/2016,41.89,"6,950",41.89,42.26,41.16,0,0,0
12/07/2016,41.89,"15,640",40.79,43.36,40.06,0,0,0
11/07/2016,40.79,"36,170",43.73,43.73,40.79,500,0,0.0
08/07/2016,43.73,"27,990",45.20,45.20,42.63,0,0,0
07/07/2016,45.20,"20,880",42.63,45.20,41.89,0,0,0
06/07/2016,42.63,"31,910",43.36,43.36,41.89,0,0,0
05/07/2016,43.36,"30,830",45.57,45.57,43.36,500,0,0.0
04/07/2016,45.57,"29,760",44.10,46.30,44.10,500,0,0.0
01/07/2016,44.10,"75,540",41.53,44.10,41.89,0,620,-0.0
30/06/2016,41.53,"59,620",39.32,41.53,39.32,0,"3,000",-0.2
29/06/2016,39.32,"34,990",38.22,39.32,37.85,600,0,0.0
28/06/2016,38.22,"10,040",38.22,38.22,37.48,"2,000",0,0.1
27/06/2016,38.22,"4,850",38.59,38.59,37.48,0,0,0
24/06/2016,38.59,"28,240",39.69,39.69,37.12,0,0,0
23/06/2016,39.69,"22,460",40.06,40.79,39.32,0,0,0
22/06/2016,40.06,"57,490",40.06,41.53,39.69,0,0,0
21/06/2016,40.06,"68,540",37.48,40.06,37.12,0,0,0
20/06/2016,37.48,"19,890",37.12,37.48,36.75,0,0,0
17/06/2016,37.12,"5,730",37.48,37.48,36.75,0,0,0
16/06/2016,37.48,"10,660",37.48,37.48,36.75,"2,200",0,0.1
15/06/2016,37.48,"7,000",37.48,37.48,37.12,0,"1,000",-0.1
14/06/2016,37.48,"3,960",37.85,37.85,37.12,430,0,0.0
13/06/2016,37.85,"15,850",37.85,37.85,37.12,20,0,0.0
10/06/2016,37.85,"17,570",37.85,38.22,37.48,"1,960",0,0.1
09/06/2016,37.85,"5,060",37.85,37.85,37.48,0,0,0
08/06/2016,37.85,"3,630",37.85,37.85,37.85,600,0,0.0
07/06/2016,37.85,"9,410",37.48,38.95,37.85,0,0,0
06/06/2016,37.48,"1,650",37.48,37.85,37.48,30,0,0.0
03/06/2016,37.48,"3,200",37.48,37.85,37.48,0,460,-0.0
02/06/2016,37.48,"3,870",37.48,37.48,37.48,0,500,-0.0
01/06/2016,37.48,"8,070",37.48,38.22,37.48,"1,500",500,0.1
31/05/2016,37.48,"6,710",37.85,37.85,37.48,0,0,0
30/05/2016,37.85,"3,830",38.22,38.22,37.48,0,140,-0.0
27/05/2016,38.22,"8,550",37.48,38.22,36.75,0,0,0
26/05/2016,37.48,"4,890",37.48,37.85,37.48,0,0,0
25/05/2016,37.48,"5,350",37.48,37.85,37.12,0,0,0
24/05/2016,37.48,"2,390",37.85,37.85,37.48,0,0,0
23/05/2016,37.85,"2,080",37.85,37.85,37.85,"187,600","187,600",0
20/05/2016,37.85,"3,200",38.22,38.22,37.48,0,0,0
19/05/2016,38.22,470,38.22,38.22,37.85,0,0,0
18/05/2016,38.22,"6,620",37.85,38.22,37.48,0,0,0
17/05/2016,37.85,"11,770",37.48,37.85,36.75,0,0,0
16/05/2016,37.48,"13,550",37.48,37.48,36.67,0,0,0
13/05/2016,37.48,"18,690",37.85,37.85,37.48,30,0,0.0
12/05/2016,37.85,"36,540",36.75,39.32,36.45,0,60,-0.0
11/05/2016,36.75,"17,900",36.75,37.48,36.75,0,0,0
10/05/2016,36.75,"17,610",37.85,37.85,36.38,0,0,0
09/05/2016,37.85,"13,160",38.22,38.22,37.12,0,0,0
06/05/2016,38.22,"17,060",38.95,38.95,38.22,0,0,0
05/05/2016,38.95,"11,030",38.95,39.69,38.59,0,800,-0.0
04/05/2016,38.95,"6,200",39.69,39.69,38.95,0,0,0
29/04/2016,39.69,"5,980",39.32,40.42,38.95,0,100,-0.0
28/04/2016,39.32,"7,580",39.32,40.42,39.32,0,0,0
27/04/2016,39.32,"19,660",39.69,41.16,38.95,0,0,0
26/04/2016,39.69,"4,320",38.95,39.69,38.59,0,0,0
25/04/2016,38.95,"6,670",40.42,40.79,38.95,0,0,0
22/04/2016,40.42,"28,650",41.53,41.53,40.42,300,0,0.0
21/04/2016,41.53,"27,530",41.89,43.00,40.42,0,0,0
20/04/2016,41.89,"34,690",39.32,41.89,41.53,620,0,0.0
19/04/2016,39.32,"4,400",39.32,39.32,38.59,0,0,0
15/04/2016,39.32,"2,030",39.32,39.32,37.48,0,0,0
14/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/04/2016,39.32,"16,700",38.95,39.69,37.85,40,0,0.0
13/04/2016,38.95,"6,590",38.23,39.31,38.23,0,0,0
12/04/2016,38.23,"8,010",39.31,39.31,38.23,0,0,0
11/04/2016,39.31,"13,480",37.87,39.31,38.23,290,0,0.0
08/04/2016,37.87,"3,460",37.87,37.87,37.15,0,0,0
07/04/2016,37.87,"5,200",37.87,37.87,36.79,0,0,0
06/04/2016,37.87,120,37.51,37.87,37.87,0,0,0
05/04/2016,37.51,"1,340",38.95,38.95,37.51,0,0,0
04/04/2016,38.95,"18,660",36.43,38.95,35.35,0,"14,370",-0.7
01/04/2016,36.43,"6,170",36.79,36.79,36.07,0,"2,850",-0.1
31/03/2016,36.79,"4,890",37.15,37.51,36.79,100,0,0.0
30/03/2016,37.15,"5,430",38.23,38.95,37.15,0,"1,950",-0.1
29/03/2016,38.23,"8,340",38.59,38.59,37.51,0,0,0
28/03/2016,38.59,"18,790",39.67,39.67,37.51,0,"5,440",-0.3
25/03/2016,39.67,"10,200",38.95,39.67,37.87,0,"7,010",-0.4
24/03/2016,38.95,"17,100",39.67,39.67,38.23,0,"7,000",-0.4
23/03/2016,39.67,"16,620",41.12,41.12,39.31,0,"5,100",-0.3
22/03/2016,41.12,"7,170",40.97,42.56,40.40,0,0,0
21/03/2016,40.97,0,40.97,40.97,40.97,0,0,0
18/03/2016,40.97,0,40.97,40.97,40.97,0,0,0
17/03/2016,40.97,0,40.97,40.97,40.97,0,0,0
16/03/2016,40.97,0,40.97,40.97,40.97,0,0,0
15/03/2016,40.97,0,40.97,40.97,40.97,0,0,0
14/03/2016,40.97,0,40.97,40.97,40.97,0,0,0
11/03/2016,40.97,0,40.97,40.97,40.97,0,0,0
10/03/2016,40.97,"26,010",39.67,41.05,40.04,0,"12,700",-0.7
09/03/2016,39.67,"9,320",40.18,40.18,39.67,0,"6,100",-0.3
08/03/2016,40.18,"7,100",40.04,40.32,39.67,900,0,0.0
07/03/2016,40.04,"33,110",39.67,40.40,39.67,0,"28,000",-1.5
04/03/2016,39.67,"34,600",39.67,39.82,39.67,900,"20,100",-1.1
03/03/2016,39.67,"4,200",39.67,39.67,39.03,0,"1,500",-0.1
02/03/2016,39.67,"7,400",39.67,40.04,39.31,0,"4,100",-0.2
01/03/2016,39.67,"11,100",40.04,40.40,39.17,0,"3,400",-0.2
29/02/2016,40.04,900,41.12,41.48,40.04,0,0,0
26/02/2016,41.12,100,39.67,41.12,41.12,0,0,0
25/02/2016,39.67,"8,000",40.04,40.04,39.31,0,"3,200",-0.2
24/02/2016,40.04,"18,000",41.48,41.48,38.81,0,"3,500",-0.2
23/02/2016,41.48,"9,702",42.20,42.56,41.48,0,0,0
22/02/2016,42.20,"5,434",43.14,43.28,41.98,0,0,0
19/02/2016,43.14,"8,510",45.45,45.45,43.14,0,0,0
18/02/2016,45.45,"32,790",43.50,46.17,42.63,"5,600",0,0.3
17/02/2016,43.50,"21,400",39.60,43.50,39.67,0,0,0
16/02/2016,39.60,"11,510",36.79,40.40,37.15,0,0,0
15/02/2016,36.79,50,36.79,36.79,36.79,0,0,0
05/02/2016,36.79,"4,210",35.35,36.79,36.07,0,0,0
04/02/2016,35.35,"3,340",35.35,36.79,35.35,500,900,-0.0
03/02/2016,35.35,"1,000",35.35,35.35,35.35,0,0,0
02/02/2016,35.35,"30,700",35.35,35.35,34.63,0,"10,000",-0.5
01/02/2016,35.35,620,35.35,37.15,35.35,100,0,0.0
29/01/2016,35.35,"2,430",35.35,35.35,35.35,10,0,0.0
28/01/2016,35.35,"3,540",35.13,35.71,35.20,0,0,0
27/01/2016,35.13,"3,500",35.35,35.35,35.13,0,0,0
26/01/2016,35.35,"3,700",35.35,35.35,35.35,0,"2,500",-0.1
25/01/2016,35.35,"7,120",35.35,35.35,35.35,0,"6,000",-0.3
22/01/2016,35.35,"2,410",35.35,35.35,35.35,0,0,0
21/01/2016,35.35,"2,600",35.71,35.71,35.35,0,800,-0.0
20/01/2016,35.71,"10,300",35.35,35.71,35.35,0,"8,500",-0.4
19/01/2016,35.35,"6,860",35.06,35.35,34.05,"4,700",0,0.2
18/01/2016,35.06,"1,200",36.07,36.07,35.06,0,0,0
15/01/2016,36.07,"2,900",36.14,36.14,35.71,0,0,0
14/01/2016,36.14,"2,200",36.43,36.43,36.07,0,0,0
13/01/2016,36.43,"4,400",36.43,36.50,36.43,0,0,0
12/01/2016,36.43,"24,500",36.43,36.86,36.07,0,"11,400",-0.6
11/01/2016,36.43,"10,800",36.36,36.43,35.42,0,0,0
08/01/2016,36.36,600,36.43,36.43,36.36,0,0,0
07/01/2016,36.43,"1,310",36.43,36.43,36.07,0,0,0
06/01/2016,36.43,"3,800",36.28,36.43,35.92,0,0,0
05/01/2016,36.28,"19,500",36.21,36.50,36.28,0,"13,000",-0.7
04/01/2016,36.21,"10,100",36.43,36.43,36.21,0,"9,300",-0.5
31/12/2015,36.43,0,36.43,36.43,36.43,0,0,0
30/12/2015,36.43,100,36.43,36.43,36.43,0,0,0
29/12/2015,36.43,"2,600",36.64,36.93,36.43,0,0,0
28/12/2015,36.64,400,36.43,36.64,36.28,0,0,0
25/12/2015,36.43,400,36.28,36.43,36.21,0,0,0
24/12/2015,36.28,"3,500",36.43,36.79,36.28,0,"3,300",-0.2
23/12/2015,36.43,"2,000",36.50,36.50,36.43,0,"1,400",-0.1
22/12/2015,36.50,"3,900",36.43,36.79,36.43,"1,900",500,0.1
21/12/2015,36.43,"5,400",37.44,37.44,36.14,"1,000","1,600",-0.0
18/12/2015,37.44,"1,000",37.44,37.44,37.44,"1,000",0,0.1
17/12/2015,37.44,"3,500",37.44,37.80,37.15,0,"1,400",-0.1
16/12/2015,37.44,200,36.07,37.44,36.21,0,0,0
15/12/2015,36.07,"2,500",35.35,36.14,36.07,"1,000",0,0.1
14/12/2015,35.35,"2,300",36.28,36.28,35.35,0,0,0
11/12/2015,36.28,"1,300",36.28,36.64,36.28,0,0,0
10/12/2015,36.28,"1,500",36.57,36.64,36.21,0,0,0
09/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/12/2015,36.57,"9,300",36.57,36.86,36.57,0,"6,400",-0.3
08/12/2015,36.57,300,36.36,36.78,36.57,0,100,-0.0
07/12/2015,36.36,"5,400",36.36,37.13,36.36,900,"1,900",-0.1
04/12/2015,36.36,"4,800",36.22,36.43,36.29,"2,500",900,0.1
03/12/2015,36.22,"1,000",36.22,36.22,36.22,600,0,0.0
02/12/2015,36.22,"1,100",36.22,36.36,36.15,400,0,0.0
01/12/2015,36.22,"5,300",36.36,36.36,36.22,0,"4,800",-0.2
30/11/2015,36.36,"1,700",36.43,36.43,35.59,0,0,0
27/11/2015,36.43,"1,300",36.92,36.92,35.73,0,0,0
26/11/2015,36.92,"3,600",36.22,37.06,36.43,0,0,0
25/11/2015,36.22,"9,600",36.78,36.78,34.33,"2,600",0,0.1
24/11/2015,36.78,"1,800",35.94,36.78,36.22,100,0,0.0
23/11/2015,35.94,"1,500",35.73,37.13,35.87,0,700,-0.0
20/11/2015,35.73,800,35.73,37.13,35.73,0,0,0
19/11/2015,35.73,"13,300",37.13,37.13,35.73,0,"12,800",-0.7
18/11/2015,37.13,"5,900",37.13,37.13,35.03,0,0,0
17/11/2015,37.13,380,37.13,37.13,37.13,0,0,0
16/11/2015,37.13,"2,000",37.20,37.20,36.57,0,0,0
13/11/2015,37.20,"2,100",37.13,37.34,36.50,0,0,0
12/11/2015,37.13,"2,700",37.34,37.34,36.57,"1,700",100,0.1
11/11/2015,37.34,0,37.34,37.34,37.34,0,0,0
10/11/2015,37.34,900,37.76,37.76,37.34,0,0,0
09/11/2015,37.76,"2,400",37.55,37.76,36.78,0,100,-0.0
06/11/2015,37.55,"1,100",36.57,37.55,36.64,0,0,0
05/11/2015,36.57,"8,200",36.57,36.78,36.57,0,"6,100",-0.3
04/11/2015,36.57,"11,900",36.57,37.83,36.57,200,"8,200",-0.4
03/11/2015,36.57,"10,000",36.85,37.13,36.43,0,"5,600",-0.3
02/11/2015,36.85,"4,300",37.83,37.83,36.85,0,"2,200",-0.1
30/10/2015,37.83,"7,200",38.18,40.64,37.83,0,"4,000",-0.2
29/10/2015,38.18,"3,300",36.85,38.53,36.85,0,100,-0.0
28/10/2015,36.85,"12,200",36.99,37.06,36.43,0,"8,700",-0.5
27/10/2015,36.99,"14,300",37.41,37.41,36.99,0,"9,700",-0.5
26/10/2015,37.41,"1,100",35.38,37.41,35.38,0,400,-0.0
23/10/2015,35.38,"12,800",37.06,37.06,35.03,0,"8,100",-0.4
22/10/2015,37.06,"8,300",37.55,37.55,36.57,0,"6,100",-0.3
21/10/2015,37.55,"2,300",37.34,37.83,37.13,"1,400","1,500",-0.0
20/10/2015,37.34,900,36.71,37.34,33.14,0,0,0
19/10/2015,36.71,"8,700",36.43,36.78,36.43,0,"5,800",-0.3
16/10/2015,36.43,"5,300",37.55,37.55,36.43,400,"3,500",-0.2
15/10/2015,37.55,"10,800",37.13,37.55,36.43,0,"9,400",-0.5
14/10/2015,37.13,"1,700",37.13,37.13,36.36,0,400,-0.0
13/10/2015,37.13,"3,000",37.48,37.48,36.78,0,"2,800",-0.1
12/10/2015,37.48,"3,410",37.83,37.83,37.48,0,"1,100",-0.1
09/10/2015,37.83,"2,300",39.94,39.94,37.83,0,"1,700",-0.1
08/10/2015,39.94,0,39.94,39.94,39.94,0,0,0
07/10/2015,39.94,200,37.83,40.64,39.94,0,0,0
06/10/2015,37.83,"12,400",37.34,37.83,37.34,0,"11,500",-0.6
05/10/2015,37.34,100,38.53,38.53,37.34,0,0,0
02/10/2015,38.53,610,37.83,38.53,37.48,0,100,-0.0
01/10/2015,37.83,"3,600",38.53,38.53,37.83,0,"1,300",-0.1
30/09/2015,38.53,700,37.90,38.53,38.53,0,500,-0.0
29/09/2015,37.90,"1,260",38.67,38.67,37.69,0,0,0
28/09/2015,38.67,210,38.67,39.24,38.67,0,0,0
25/09/2015,38.67,600,37.83,38.74,37.69,0,0,0
24/09/2015,37.83,"1,300",38.53,39.94,37.83,0,900,-0.1
23/09/2015,38.53,"10,300",37.27,38.53,37.27,"7,000","6,000",0.1
22/09/2015,37.27,"2,900",37.55,37.55,37.13,0,0,0
21/09/2015,37.55,"1,300",38.39,38.60,37.55,0,0,0
18/09/2015,38.39,"11,000",38.53,38.53,37.90,0,"6,500",-0.4
17/09/2015,38.53,"7,300",38.53,38.53,35.73,0,0,0
16/09/2015,38.53,"5,300",40.08,40.08,38.53,0,0,0
15/09/2015,40.08,"5,000",37.83,40.64,37.13,100,0,0.0
14/09/2015,37.83,"5,300",38.53,38.53,37.48,0,0,0
11/09/2015,38.53,"2,200",38.95,38.95,37.48,0,0,0
10/09/2015,38.95,"3,000",39.94,39.94,37.83,0,0,0
09/09/2015,39.94,400,41.34,41.34,39.94,0,0,0
08/09/2015,41.34,"7,100",39.24,41.34,37.20,"3,000",0,0.2
07/09/2015,39.24,"4,300",37.83,40.64,35.03,0,"3,400",-0.2
04/09/2015,37.83,"2,500",40.64,40.99,37.83,100,0,0.0
03/09/2015,40.64,"3,900",41.48,41.48,37.83,0,0,0
01/09/2015,41.48,"1,900",41.69,41.69,40.64,0,0,0
31/08/2015,41.69,"3,300",40.71,43.44,40.64,0,100,-0.0
28/08/2015,40.71,"2,700",40.99,40.99,38.53,0,0,0
27/08/2015,40.99,"8,600",37.27,40.99,36.43,0,0,0
26/08/2015,37.27,"1,500",36.08,38.53,35.80,0,0,0
25/08/2015,36.08,"6,100",33.63,36.08,30.34,0,0,0
24/08/2015,33.63,"2,900",35.31,35.31,33.63,0,0,0
21/08/2015,35.31,"6,200",38.53,38.53,35.10,0,0,0
20/08/2015,38.53,"5,400",35.17,38.53,35.24,0,0,0
19/08/2015,35.17,"1,400",35.10,35.73,35.10,0,0,0
18/08/2015,35.10,"1,600",36.78,36.78,35.10,0,0,0
17/08/2015,36.78,"1,000",36.50,36.78,36.43,0,0,0
14/08/2015,36.50,"5,100",38.88,38.95,36.08,0,"1,500",-0.1
13/08/2015,38.88,"1,800",38.95,39.52,38.88,0,"1,000",-0.1
12/08/2015,38.95,"1,900",39.45,39.45,38.95,0,100,-0.0
11/08/2015,39.45,"5,900",39.45,39.45,38.88,0,0,0
10/08/2015,39.45,"2,044",39.59,39.94,39.24,0,0,0
07/08/2015,39.59,100,39.87,39.87,39.59,0,0,0
06/08/2015,39.87,"3,344",39.24,39.87,39.24,0,0,0
05/08/2015,39.24,"2,500",39.59,39.59,39.24,0,0,0
04/08/2015,39.59,"2,300",39.24,39.59,39.24,0,0,0
03/08/2015,39.24,600,39.24,39.24,39.24,0,0,0
31/07/2015,39.24,"3,960",39.59,39.94,39.24,0,0,0
30/07/2015,39.59,"2,000",39.59,39.94,39.17,0,0,0
29/07/2015,39.59,"12,500",40.36,41.34,38.67,0,0,0
28/07/2015,40.36,"3,910",41.97,41.97,40.36,0,"1,600",-0.1
27/07/2015,41.97,"1,554",41.97,41.97,41.34,0,0,0
24/07/2015,41.97,"2,500",41.97,42.39,41.97,0,0,0
23/07/2015,41.97,"3,900",40.50,42.04,41.69,0,0,0
22/07/2015,40.50,"3,300",42.39,42.39,38.60,100,0,0.0
21/07/2015,42.39,"4,800",42.39,42.39,42.04,0,"4,500",-0.3
20/07/2015,42.39,"8,010",42.11,42.74,42.11,0,"4,900",-0.3
17/07/2015,42.11,"1,600",42.04,42.39,42.04,0,0,0
16/07/2015,42.04,"10,800",39.24,42.04,39.31,900,"1,800",-0.1
15/07/2015,39.24,"19,430",42.74,43.44,38.53,0,"5,500",-0.3
14/07/2015,42.74,"10,400",43.93,44.14,42.74,0,"2,500",-0.2
13/07/2015,43.93,"7,600",44.56,44.70,43.86,0,"2,000",-0.1
10/07/2015,44.56,"7,700",44.91,45.40,44.21,0,"2,000",-0.1
09/07/2015,44.91,"5,900",45.40,45.40,44.91,0,"2,200",-0.1
08/07/2015,45.40,"6,100",45.26,45.54,45.26,0,"2,200",-0.1
07/07/2015,45.26,"2,700",45.26,45.54,44.56,0,0,0
06/07/2015,45.26,"5,900",45.26,45.26,45.26,0,0,0
03/07/2015,45.26,"5,800",46.24,46.24,44.84,0,0,0
02/07/2015,46.24,"10,620",46.38,49.04,41.83,"6,300","2,820",0.2
01/07/2015,46.38,"4,810",44.98,46.59,44.98,0,0,0
30/06/2015,44.98,"6,000",45.61,46.87,44.98,0,0,0
29/06/2015,45.61,200,45.89,45.89,45.61,0,0,0
26/06/2015,45.89,"3,400",46.24,48.97,45.89,0,0,0
25/06/2015,46.24,400,46.24,46.24,44.21,0,0,0
24/06/2015,46.24,"2,710",45.89,46.38,46.24,0,0,0
23/06/2015,45.89,300,45.61,45.89,45.54,0,0,0
22/06/2015,45.61,"7,700",47.29,47.29,45.54,0,0,0
19/06/2015,47.29,"4,000",47.29,47.29,47.29,0,0,0
18/06/2015,47.29,"9,300",47.29,47.29,47.29,0,0,0
17/06/2015,47.29,"4,200",46.94,47.29,46.94,500,0,0.0
16/06/2015,46.94,"18,100",47.64,47.64,46.94,0,0,0
15/06/2015,47.64,"4,100",47.64,47.64,47.29,0,0,0
12/06/2015,47.64,"1,680",47.78,47.99,47.64,0,0,0
11/06/2015,47.78,"5,800",48.27,48.27,47.78,0,"3,000",-0.2
10/06/2015,48.27,400,48.20,48.27,48.13,0,0,0
09/06/2015,48.20,"18,300",46.94,48.20,47.15,0,0,0
08/06/2015,46.94,"7,000",48.34,48.34,46.94,0,0,0
05/06/2015,48.34,100,48.34,48.34,48.34,0,0,0
04/06/2015,48.34,100,46.24,48.34,48.34,0,0,0
03/06/2015,46.24,"5,400",47.43,47.43,46.24,0,0,0
02/06/2015,47.43,"1,100",47.15,47.43,47.29,0,0,0
01/06/2015,47.15,"1,000",46.94,47.78,47.15,0,0,0
29/05/2015,46.94,100,48.97,48.97,46.94,0,0,0
28/05/2015,48.97,"3,254",49.04,49.04,48.97,0,"1,200",-0.1
27/05/2015,49.04,500,49.04,49.04,49.04,0,0,0
26/05/2015,49.04,"4,000",48.83,49.25,49.04,900,0,0.1
25/05/2015,48.83,"1,200",48.97,48.97,48.41,0,0,0
22/05/2015,48.97,"3,100",48.69,50.09,48.34,"1,000",0,0.1
21/05/2015,48.69,"3,600",47.64,48.69,47.64,0,0,0
20/05/2015,47.64,"15,300",47.64,48.69,45.54,0,0,0
19/05/2015,47.64,"4,200",47.57,47.64,47.64,0,0,0
18/05/2015,47.57,"2,200",46.24,47.57,46.24,200,0,0.0
15/05/2015,46.24,"4,300",47.64,47.64,46.24,0,0,0
14/05/2015,47.64,"3,200",48.34,48.69,47.64,0,0,0
13/05/2015,48.34,300,48.34,48.34,47.64,0,0,0
12/05/2015,48.34,"2,500",48.97,49.04,48.34,800,0,0.1
11/05/2015,48.97,500,49.04,49.04,48.69,0,0,0
08/05/2015,49.04,"4,500",48.34,49.04,48.69,0,0,0
07/05/2015,48.34,"4,320",48.13,49.04,47.64,0,0,0
06/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
06/05/2015,48.13,"7,600",48.13,49.04,46.94,600,0,0.0
05/05/2015,48.13,500,48.20,48.20,48.13,0,0,0
04/05/2015,48.20,"3,530",48.61,48.61,48.20,0,0,0
27/04/2015,48.61,"1,600",48.61,48.61,48.61,0,0,0
24/04/2015,48.61,100,48.61,48.61,48.61,0,0,0
23/04/2015,48.61,"3,600",48.07,48.61,48.07,"1,400",0,0.1
22/04/2015,48.07,"1,500",48.40,48.67,47.39,100,0,0.0
21/04/2015,48.40,900,48.40,48.47,48.40,800,0,0.1
20/04/2015,48.40,"2,000",48.34,48.40,48.40,0,0,0
17/04/2015,48.34,"6,600",48.00,51.72,48.00,0,0,0
16/04/2015,48.00,"4,300",49.28,49.28,48.00,0,0,0
15/04/2015,49.28,"3,400",48.13,49.28,48.34,"3,000",0,0.2
14/04/2015,48.13,800,49.01,49.01,48.13,0,0,0
13/04/2015,49.01,200,49.35,49.35,46.04,0,0,0
10/04/2015,49.35,600,49.35,49.35,49.21,0,0,0
09/04/2015,49.35,400,48.88,49.35,48.88,0,0,0
08/04/2015,48.88,"2,800",49.01,49.35,48.88,0,0,0
07/04/2015,49.01,"2,000",48.94,49.35,49.01,0,0,0
06/04/2015,48.94,200,49.28,49.28,48.74,0,0,0
03/04/2015,49.28,"2,000",48.54,49.28,48.54,0,0,0
02/04/2015,48.54,"5,800",48.54,48.54,48.40,200,0,0.0
01/04/2015,48.54,915,48.74,48.74,48.47,500,0,0.0
