Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2021,21.86,"1,900",21.56,22.33,21.45,0,0,0
26/10/2021,21.56,"4,200",21.93,21.93,21.56,0,0,0
25/10/2021,21.93,100,21.93,21.93,21.93,0,0,0
22/10/2021,21.93,"12,200",21.78,21.93,21.42,0,0,0
21/10/2021,21.78,200,21.67,21.78,21.71,0,0,0
20/10/2021,21.67,0,21.67,21.67,21.67,0,0,0
19/10/2021,21.67,"10,100",21.64,22.26,21.27,0,0,0
18/10/2021,21.64,"22,700",21.56,21.64,21.42,"1,100",0,0.0
15/10/2021,21.56,"2,600",21.12,21.56,21.27,0,0,0
14/10/2021,21.12,0,21.12,21.12,21.12,0,0,0
13/10/2021,21.12,"1,200",21.12,21.12,21.12,0,0,0
12/10/2021,21.12,"3,100",21.45,21.45,21.12,0,0,0
11/10/2021,21.45,100,21.45,21.45,21.45,0,0,0
08/10/2021,21.45,"2,600",21.53,21.53,20.94,0,0,0
07/10/2021,21.53,0,21.53,21.53,21.53,0,0,0
06/10/2021,21.53,"1,400",21.53,21.53,21.27,0,0,0
05/10/2021,21.53,"6,500",21.09,21.53,21.09,0,0,0
04/10/2021,21.09,"17,400",21.09,21.09,21.05,0,0,0
01/10/2021,21.09,"2,900",20.76,21.09,20.65,0,0,0
30/09/2021,20.76,0,20.76,20.76,20.76,0,0,0
29/09/2021,20.76,0,20.76,20.76,20.76,0,0,0
28/09/2021,20.76,0,20.76,20.76,20.76,0,0,0
27/09/2021,20.76,"1,200",20.83,20.83,20.76,0,0,0
24/09/2021,20.83,"3,700",20.90,20.98,20.83,0,0,0
23/09/2021,20.90,"6,100",20.87,20.90,20.68,0,0,0
22/09/2021,20.87,300,20.87,20.87,20.61,0,0,0
21/09/2021,20.87,"1,400",20.76,20.87,20.32,0,0,0
20/09/2021,20.76,"1,400",20.87,20.87,20.76,0,0,0
17/09/2021,20.87,"1,500",20.87,20.87,20.54,0,0,0
16/09/2021,20.87,"10,900",20.68,20.90,20.76,0,0,0
15/09/2021,20.68,"7,800",20.76,20.76,20.61,0,0,0
14/09/2021,20.76,"1,300",20.61,20.76,20.68,0,0,0
13/09/2021,20.61,"7,400",20.54,20.76,20.61,0,0,0
10/09/2021,20.54,"13,400",20.39,20.68,20.54,0,0,0
09/09/2021,20.39,100,20.54,20.54,20.39,0,0,0
08/09/2021,20.54,"7,200",20.54,20.54,20.39,0,0,0
07/09/2021,20.54,"4,200",20.54,20.54,20.21,0,0,0
06/09/2021,20.54,600,20.76,20.76,20.43,0,0,0
01/09/2021,20.76,"4,500",20.32,20.76,20.39,0,0,0
31/08/2021,20.32,"4,600",20.32,20.32,20.32,0,0,0
30/08/2021,20.32,"1,300",20.17,20.54,20.17,0,0,0
27/08/2021,20.17,"18,800",20.13,20.24,19.80,0,0,0
26/08/2021,20.13,0,20.13,20.13,20.13,0,0,0
25/08/2021,20.13,100,20.13,20.13,20.13,0,0,0
24/08/2021,20.13,300,19.80,20.13,19.84,0,0,0
23/08/2021,19.80,"8,300",20.02,20.02,19.80,0,0,0
20/08/2021,20.02,"46,000",20.24,20.46,20.02,0,0,0
19/08/2021,20.24,"56,600",20.17,20.50,20.24,0,0,0
18/08/2021,20.17,"36,600",20.50,20.54,20.06,0,0,0
17/08/2021,20.50,100,20.13,20.50,20.50,0,0,0
16/08/2021,20.13,"8,500",19.80,20.17,19.80,0,"4,400",-0.1
13/08/2021,19.80,"1,500",19.80,19.80,19.80,0,900,0
12/08/2021,19.80,900,19.80,19.80,19.80,0,0,0
11/08/2021,19.80,"1,000",19.80,19.80,19.80,0,0,0
10/08/2021,19.80,0,19.80,19.80,19.80,0,0,0
09/08/2021,19.80,0,19.80,19.80,19.80,0,0,0
06/08/2021,19.80,0,19.80,19.80,19.80,0,0,0
05/08/2021,19.80,"2,000",19.80,19.80,19.80,0,0,0
04/08/2021,19.80,"1,000",19.66,19.80,19.80,0,0,0
03/08/2021,19.66,"1,300",19.99,19.99,19.66,0,0,0
02/08/2021,19.99,200,20.10,20.10,19.66,0,0,0
30/07/2021,20.10,"3,100",19.80,20.10,19.80,0,0,0
29/07/2021,19.80,100,19.80,19.80,19.80,0,0,0
28/07/2021,19.80,"2,400",19.80,19.80,19.14,0,0,0
27/07/2021,19.80,0,19.80,19.80,19.80,0,0,0
26/07/2021,19.80,0,19.80,19.80,19.80,0,0,0
23/07/2021,19.80,0,19.80,19.80,19.80,0,0,0
22/07/2021,19.80,0,19.80,19.80,19.80,0,0,0
21/07/2021,19.80,0,19.80,19.80,19.80,0,0,0
20/07/2021,19.80,100,18.92,19.80,19.80,0,0,0
19/07/2021,18.92,200,19.80,19.80,18.92,0,0,0
16/07/2021,19.80,100,19.95,19.95,19.80,0,0,0
15/07/2021,19.95,0,19.95,19.95,19.95,0,0,0
14/07/2021,19.95,0,19.95,19.95,19.95,0,0,0
13/07/2021,19.95,100,19.14,19.95,19.95,0,0,0
12/07/2021,19.14,800,19.44,19.44,19.14,0,0,0
09/07/2021,19.44,400,19.44,19.44,19.44,0,0,0
08/07/2021,19.44,"1,800",19.66,19.66,19.44,0,0,0
07/07/2021,19.66,100,20.02,20.02,19.66,100,0,0.0
06/07/2021,20.02,800,19.91,20.02,19.66,400,0,0.0
05/07/2021,19.91,0,19.91,19.91,19.91,0,0,0
02/07/2021,19.91,400,19.91,19.91,19.91,400,0,0.0
01/07/2021,19.91,"3,400",19.95,19.95,19.66,500,0,0.0
30/06/2021,19.95,0,19.95,19.95,19.95,0,0,0
29/06/2021,19.95,"2,200",19.44,19.95,19.44,0,0,0
28/06/2021,19.44,"1,500",19.44,19.51,19.44,100,0,0.0
25/06/2021,19.44,0,19.44,19.44,19.44,0,0,0
24/06/2021,19.44,0,19.44,19.44,19.44,0,0,0
23/06/2021,19.44,0,19.44,19.44,19.44,0,0,0
22/06/2021,19.44,"5,000",19.44,19.44,19.44,0,0,0
21/06/2021,19.44,"2,200",19.91,19.95,19.44,0,0,0
18/06/2021,19.91,"5,100",19.44,19.91,19.14,0,0,0
17/06/2021,19.44,0,19.44,19.44,19.44,0,0,0
16/06/2021,19.44,"10,500",20.02,20.02,19.29,0,0,0
15/06/2021,20.02,0,20.02,20.02,20.02,0,0,0
14/06/2021,20.02,"1,400",19.55,20.02,20.02,0,200,-0.0
11/06/2021,19.55,0,19.55,19.55,19.55,0,0,0
10/06/2021,19.55,"5,000",19.55,19.55,19.55,0,0,0
09/06/2021,19.55,"13,800",19.51,19.55,18.19,0,0,0
08/06/2021,19.51,900,20.02,20.02,19.51,0,0,0
07/06/2021,20.02,300,19.99,20.02,20.02,0,0,0
04/06/2021,19.99,0,19.99,19.99,19.99,0,0,0
03/06/2021,19.99,200,19.73,19.99,19.99,0,0,0
02/06/2021,19.73,"6,100",19.80,19.80,19.44,100,0,0.0
01/06/2021,19.80,"1,300",19.47,19.80,19.44,0,200,-0.0
31/05/2021,19.47,0,19.47,19.47,19.47,0,0,0
28/05/2021,19.47,"7,400",19.47,19.66,19.44,0,0,0
27/05/2021,19.47,0,19.47,19.47,19.47,0,0,0
26/05/2021,19.47,"4,400",19.44,19.58,19.47,0,0,0
25/05/2021,19.44,"1,000",19.73,19.73,19.44,0,0,0
24/05/2021,19.73,0,19.73,19.73,19.73,0,0,0
21/05/2021,19.73,"1,000",19.80,19.80,19.73,100,500,-0.0
20/05/2021,19.80,"3,000",19.88,19.88,19.80,0,0,0
19/05/2021,19.88,"1,000",20.17,20.17,19.88,0,0,0
18/05/2021,20.17,"10,200",19.88,20.54,19.95,0,0,0
17/05/2021,19.88,0,19.88,19.88,19.88,0,0,0
14/05/2021,19.88,"8,200",19.73,19.95,19.80,0,0,0
13/05/2021,19.73,300,19.66,19.73,19.73,300,0,0.0
12/05/2021,19.66,"22,000",19.80,19.80,19.58,0,0,0
11/05/2021,19.80,0,19.80,19.80,19.80,0,0,0
10/05/2021,19.80,"3,300",20.10,20.10,19.80,"1,900",0,0.1
07/05/2021,20.10,"3,100",20.10,20.10,19.80,"1,100",0,0.0
06/05/2021,20.10,"1,100",20.10,20.13,20.10,0,0,0
05/05/2021,20.10,"12,000",19.80,21.09,20.02,100,0,0.0
04/05/2021,19.80,"4,500",19.80,19.80,18.48,0,0,0
29/04/2021,19.80,0,19.80,19.80,19.80,0,0,0
28/04/2021,19.80,0,19.80,19.80,19.80,0,0,0
27/04/2021,19.80,100,19.73,19.80,19.80,0,0,0
26/04/2021,19.73,800,19.58,19.73,19.73,800,0,0.0
23/04/2021,19.58,"16,000",19.44,19.58,19.14,100,0,0.0
22/04/2021,19.44,100,19.44,19.44,19.44,0,0,0
20/04/2021,19.44,"6,800",19.44,20.13,19.29,0,0,0
19/04/2021,19.44,"1,000",19.44,19.44,19.44,0,0,0
16/04/2021,19.44,"4,000",19.44,19.66,19.44,0,0,0
15/04/2021,19.44,"4,000",19.58,19.58,19.44,0,0,0
14/04/2021,19.58,"12,000",19.44,19.58,19.44,0,0,0
13/04/2021,19.44,0,19.44,19.44,19.44,0,0,0
12/04/2021,19.44,"2,100",19.44,19.51,19.44,0,0,0
09/04/2021,19.44,"8,400",19.44,19.95,19.44,0,0,0
08/04/2021,19.44,"2,300",19.44,19.51,19.44,0,0,0
07/04/2021,19.44,200,19.44,19.44,19.44,0,0,0
06/04/2021,19.44,"4,000",19.51,19.51,19.44,0,0,0
05/04/2021,19.51,"10,100",19.29,19.51,19.47,"6,000",0,0.2
02/04/2021,19.29,0,19.29,19.29,19.29,0,0,0
01/04/2021,19.29,"30,300",19.73,19.80,19.07,0,0,0
31/03/2021,19.73,0,19.73,19.73,19.73,0,0,0
30/03/2021,19.73,600,19.80,19.80,19.73,0,0,0
29/03/2021,19.80,"3,100",19.80,19.80,19.80,0,0,0
26/03/2021,19.80,"1,100",19.80,19.80,19.80,0,0,0
25/03/2021,19.80,700,19.80,19.80,19.73,0,0,0
24/03/2021,19.80,100,19.80,19.80,19.80,0,0,0
23/03/2021,19.80,"5,000",19.88,19.88,19.80,0,0,0
22/03/2021,19.88,100,19.95,19.95,19.88,0,0,0
19/03/2021,19.95,"1,200",19.95,19.95,19.95,0,0,0
18/03/2021,19.95,0,19.95,19.95,19.95,0,0,0
17/03/2021,19.95,100,19.95,19.95,19.95,0,0,0
16/03/2021,19.95,400,19.95,19.95,19.95,0,0,0
15/03/2021,19.95,"1,600",19.95,19.95,19.95,0,0,0
12/03/2021,19.95,"4,300",20.02,20.02,19.95,0,0,0
11/03/2021,20.02,100,20.17,20.17,20.02,0,0,0
10/03/2021,20.17,0,20.17,20.17,20.17,0,0,0
09/03/2021,20.17,"1,300",19.95,20.17,20.17,0,0,0
08/03/2021,19.95,100,20.17,20.17,19.95,0,0,0
05/03/2021,20.17,0,20.17,20.17,20.17,0,0,0
04/03/2021,20.17,"1,200",19.84,20.17,19.95,0,0,0
03/03/2021,19.84,300,19.80,20.02,19.84,0,0,0
02/03/2021,19.80,"2,000",20.17,20.17,19.80,"2,000",0,0.1
01/03/2021,20.17,0,20.17,20.17,20.17,0,0,0
26/02/2021,20.17,"1,500",19.95,20.17,20.17,0,0,0
25/02/2021,19.95,300,19.80,19.95,19.95,0,0,0
24/02/2021,19.80,0,19.80,19.80,19.80,0,0,0
23/02/2021,19.80,"6,100",19.95,20.54,19.80,0,0,0
22/02/2021,19.95,0,19.95,19.95,19.95,0,0,0
19/02/2021,19.95,"5,100",20.02,20.02,19.80,0,0,0
18/02/2021,20.02,0,20.02,20.02,20.02,0,0,0
17/02/2021,20.02,0,20.02,20.02,20.02,0,0,0
09/02/2021,20.02,100,19.95,20.02,20.02,0,0,0
08/02/2021,19.95,0,19.95,19.95,19.95,0,0,0
05/02/2021,19.95,0,19.95,19.95,19.95,0,0,0
04/02/2021,19.95,0,19.95,19.95,19.95,0,0,0
03/02/2021,19.95,0,19.95,19.95,19.95,0,0,0
02/02/2021,19.95,"6,000",19.07,19.95,19.80,0,0,0
01/02/2021,19.07,0,19.07,19.07,19.07,0,0,0
29/01/2021,19.07,800,18.92,19.07,18.41,0,0,0
28/01/2021,18.92,"7,800",19.73,19.73,18.70,"1,000",0,0.0
27/01/2021,19.73,"2,800",19.95,19.95,19.73,0,0,0
26/01/2021,19.95,"2,000",19.80,19.95,19.95,0,0,0
25/01/2021,19.80,"1,800",19.51,19.80,19.80,0,0,0
22/01/2021,19.51,"1,300",19.80,19.80,19.51,0,0,0
21/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/01/2021,19.80,"1,800",19.80,21.16,19.47,0,0,0
20/01/2021,19.80,"3,300",19.80,19.80,19.80,200,0,0.0
19/01/2021,19.80,"12,600",20.19,20.19,19.70,0,0,0
18/01/2021,20.19,"2,700",20.51,20.51,19.84,0,0,0
15/01/2021,20.51,"1,000",20.51,20.51,20.47,0,0,0
14/01/2021,20.51,"20,800",20.09,20.51,20.30,0,0,0
13/01/2021,20.09,"11,600",20.37,20.40,19.80,0,0,0
12/01/2021,20.37,"4,600",20.16,20.51,20.37,0,0,0
11/01/2021,20.16,"7,200",19.70,20.16,19.66,0,0,0
08/01/2021,19.70,"1,700",19.77,19.77,19.52,0,0,0
07/01/2021,19.77,100,19.24,19.77,19.77,0,0,0
06/01/2021,19.24,800,19.31,19.31,19.24,0,0,0
05/01/2021,19.31,"2,000",19.45,19.45,19.31,0,0,0
04/01/2021,19.45,0,19.45,19.45,19.45,0,0,0
31/12/2020,19.45,"2,110",19.45,19.80,19.31,0,0,0
30/12/2020,19.45,"5,470",19.24,19.45,19.31,0,0,0
29/12/2020,19.24,50,19.38,19.80,19.17,0,0,0
28/12/2020,19.38,20,19.38,19.80,19.38,0,0,0
25/12/2020,19.38,"9,970",20.16,20.16,19.38,250,0,0.0
24/12/2020,20.16,20,19.52,20.47,20.16,0,0,0
23/12/2020,19.52,930,19.38,19.52,19.45,0,0,0
22/12/2020,19.38,670,19.45,19.45,19.38,100,0,0.0
21/12/2020,19.45,"2,080",19.52,19.52,19.10,250,0,0.0
18/12/2020,19.52,950,19.55,19.55,19.52,0,0,0
17/12/2020,19.55,0,19.55,19.55,19.55,0,0,0
16/12/2020,19.55,10,19.63,19.63,19.55,0,0,0
15/12/2020,19.63,10,19.38,19.63,19.63,0,0,0
14/12/2020,19.38,"1,270",19.52,19.52,19.38,0,0,0
11/12/2020,19.52,300,19.55,19.55,19.52,0,0,0
10/12/2020,19.55,"6,610",19.55,19.55,18.95,0,0,0
09/12/2020,19.55,400,19.41,19.55,19.52,0,0,0
08/12/2020,19.41,220,19.10,19.41,19.24,0,0,0
07/12/2020,19.10,"13,110",18.95,19.31,18.95,0,0,0
04/12/2020,18.95,10,19.55,19.55,18.95,0,0,0
03/12/2020,19.55,80,18.78,19.55,19.55,0,0,0
02/12/2020,18.78,0,18.78,18.78,18.78,0,0,0
01/12/2020,18.78,0,18.78,18.78,18.78,0,0,0
30/11/2020,18.78,"1,050",19.70,19.70,18.78,0,0,0
27/11/2020,19.70,40,19.70,19.70,19.70,0,0,0
26/11/2020,19.70,30,19.02,19.70,19.70,0,0,0
25/11/2020,19.02,0,19.02,19.02,19.02,0,0,0
24/11/2020,19.02,0,19.02,19.02,19.02,0,0,0
23/11/2020,19.02,"44,000",19.06,19.06,19.02,0,0,0
20/11/2020,19.06,250,18.95,19.06,19.06,0,0,0
19/11/2020,18.95,400,18.74,18.95,18.95,0,0,0
18/11/2020,18.74,0,18.74,18.74,18.74,0,0,0
17/11/2020,18.74,0,18.74,18.74,18.74,0,0,0
16/11/2020,18.74,400,18.95,19.02,18.74,0,0,0
13/11/2020,18.95,0,18.95,18.95,18.95,0,0,0
12/11/2020,18.95,"8,000",19.06,19.06,18.74,0,0,0
11/11/2020,19.06,100,18.81,19.06,19.06,0,0,0
10/11/2020,18.81,700,18.74,18.81,18.81,0,0,0
09/11/2020,18.74,970,19.10,19.45,18.74,0,0,0
06/11/2020,19.10,320,19.10,19.10,18.39,0,0,0
05/11/2020,19.10,"1,440",19.10,19.10,18.39,0,0,0
04/11/2020,19.10,"5,170",19.10,19.45,18.95,500,0,0.0
03/11/2020,19.10,870,19.10,19.10,19.10,680,0,0.0
02/11/2020,19.10,350,19.70,19.70,19.10,20,0,0.0
30/10/2020,19.70,100,19.45,19.70,19.70,0,0,0
29/10/2020,19.45,100,19.34,19.45,19.41,0,0,0
28/10/2020,19.34,0,19.34,19.34,19.34,0,0,0
27/10/2020,19.34,"11,860",19.45,19.45,18.39,0,0,0
26/10/2020,19.45,0,19.45,19.45,19.45,0,0,0
23/10/2020,19.45,"2,000",19.80,19.80,19.45,0,0,0
22/10/2020,19.80,150,19.80,19.80,19.80,0,0,0
21/10/2020,19.80,650,19.80,19.80,19.80,0,0,0
20/10/2020,19.80,650,19.80,19.80,19.80,0,0,0
19/10/2020,19.80,"4,520",19.80,19.94,19.80,0,0,0
16/10/2020,19.80,0,19.80,19.80,19.80,0,0,0
15/10/2020,19.80,"3,840",19.80,19.80,19.80,0,0,0
14/10/2020,19.80,"5,000",19.84,19.84,19.80,0,0,0
13/10/2020,19.84,0,19.84,19.84,19.84,0,0,0
12/10/2020,19.84,110,19.84,19.84,19.84,0,0,0
09/10/2020,19.84,0,19.84,19.84,19.84,0,0,0
08/10/2020,19.84,0,19.84,19.84,19.84,0,0,0
07/10/2020,19.84,10,20.47,20.47,19.84,0,0,0
06/10/2020,20.47,0,20.47,20.47,20.47,0,0,0
05/10/2020,20.47,140,20.51,20.51,20.47,0,0,0
02/10/2020,20.51,70,19.70,20.51,19.66,0,0,0
01/10/2020,19.70,700,19.70,19.70,19.66,0,100,-0.0
30/09/2020,19.70,100,19.70,19.70,19.70,0,0,0
29/09/2020,19.70,60,19.80,20.86,19.70,0,0,0
28/09/2020,19.80,390,20.16,20.79,19.80,0,0,0
25/09/2020,20.16,280,20.93,20.93,20.16,0,0,0
24/09/2020,20.93,0,20.93,20.93,20.93,0,0,0
23/09/2020,20.93,50,20.47,21.57,19.45,0,0,0
22/09/2020,20.47,"2,000",20.47,20.47,20.47,0,0,0
21/09/2020,20.47,"2,000",20.47,20.47,20.47,0,0,0
18/09/2020,20.47,100,19.20,20.47,20.47,0,0,0
17/09/2020,19.20,0,19.20,19.20,19.20,0,0,0
16/09/2020,19.20,10,19.45,19.45,19.20,0,0,0
15/09/2020,19.45,340,19.24,19.45,19.45,0,0,0
14/09/2020,19.24,800,19.20,19.24,19.17,0,0,0
11/09/2020,19.20,0,19.20,19.20,19.20,0,0,0
10/09/2020,19.20,0,19.20,19.20,19.20,0,0,0
09/09/2020,19.20,0,19.20,19.20,19.20,0,0,0
08/09/2020,19.20,190,20.51,20.51,19.20,0,0,0
07/09/2020,20.51,0,20.51,20.51,20.51,0,0,0
04/09/2020,20.51,570,20.51,20.51,20.51,0,0,0
03/09/2020,20.51,0,20.51,20.51,20.51,0,0,0
01/09/2020,20.51,0,20.51,20.51,20.51,0,0,0
31/08/2020,20.51,0,20.51,20.51,20.51,0,0,0
28/08/2020,20.51,0,20.51,20.51,20.51,0,0,0
27/08/2020,20.51,0,20.51,20.51,20.51,0,0,0
26/08/2020,20.51,"3,600",20.44,20.51,19.45,0,0,0
25/08/2020,20.44,0,20.44,20.44,20.44,0,0,0
24/08/2020,20.44,"1,000",19.80,20.51,20.44,0,0,0
21/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
20/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
19/08/2020,19.80,100,19.80,19.80,19.80,0,0,0
18/08/2020,19.80,"61,440",19.94,19.94,19.59,0,0,0
17/08/2020,19.94,0,19.94,19.94,19.94,0,0,0
14/08/2020,19.94,"4,400",20.16,20.16,19.94,0,0,0
13/08/2020,20.16,0,20.16,20.16,20.16,0,0,0
12/08/2020,20.16,850,19.80,20.16,20.16,0,0,0
11/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
10/08/2020,19.80,970,19.80,19.80,19.80,0,0,0
07/08/2020,19.80,"3,650",19.45,19.80,19.80,0,0,0
06/08/2020,19.45,"1,510",19.80,19.80,19.45,0,0,0
05/08/2020,19.80,870,19.45,19.80,19.80,0,0,0
04/08/2020,19.45,"1,100",19.06,19.45,19.45,0,0,0
03/08/2020,19.06,10,19.45,19.45,19.06,0,0,0
31/07/2020,19.45,0,19.45,19.45,19.45,0,0,0
30/07/2020,19.45,0,19.45,19.45,19.45,0,0,0
29/07/2020,19.45,"21,000",19.80,19.80,19.45,0,0,0
28/07/2020,19.80,"8,000",19.84,19.84,19.80,0,0,0
27/07/2020,19.84,150,19.84,19.84,19.84,0,0,0
24/07/2020,19.84,0,19.84,19.84,19.84,0,0,0
23/07/2020,19.84,0,19.84,19.84,19.84,0,0,0
22/07/2020,19.84,0,19.84,19.84,19.84,0,0,0
21/07/2020,19.84,0,19.84,19.84,19.84,0,0,0
20/07/2020,19.84,0,19.84,19.84,19.84,0,0,0
17/07/2020,19.84,0,19.84,19.84,19.84,0,0,0
16/07/2020,19.84,"3,220",19.80,19.84,19.84,0,0,0
15/07/2020,19.80,"18,660",19.52,19.80,19.10,0,0,0
14/07/2020,19.52,"2,010",19.45,19.52,19.45,0,0,0
13/07/2020,19.45,0,19.45,19.45,19.45,0,0,0
10/07/2020,19.45,0,19.45,19.45,19.45,0,0,0
09/07/2020,19.45,250,18.81,19.45,18.88,0,0,0
08/07/2020,18.81,0,18.81,18.81,18.81,0,0,0
07/07/2020,18.81,280,19.84,19.84,18.81,270,0,0.0
06/07/2020,19.84,"2,910",19.10,19.84,19.10,0,0,0
03/07/2020,19.10,500,19.10,19.10,19.10,0,0,0
02/07/2020,19.10,500,19.02,19.10,19.10,0,0,0
01/07/2020,19.02,"4,600",18.74,19.10,19.02,0,0,0
30/06/2020,18.74,540,19.02,19.24,18.74,0,0,0
29/06/2020,19.02,"2,030",19.24,19.24,19.02,0,0,0
26/06/2020,19.24,10,19.10,19.24,19.24,0,0,0
25/06/2020,19.10,0,19.10,19.10,19.10,0,0,0
24/06/2020,19.10,0,19.10,19.10,19.10,0,0,0
23/06/2020,19.10,10,19.10,19.10,19.10,0,0,0
22/06/2020,19.10,300,19.10,19.10,19.10,0,0,0
19/06/2020,19.10,"2,500",19.10,19.10,19.10,0,"2,110",-0.1
18/06/2020,19.10,"5,500",19.38,19.38,19.10,0,0,0
17/06/2020,19.38,"7,010",19.38,19.38,18.67,0,0,0
16/06/2020,19.38,0,19.38,19.38,19.38,0,0,0
15/06/2020,19.38,110,18.53,19.52,19.38,0,0,0
12/06/2020,18.53,"5,210",19.80,19.80,18.53,0,0,0
11/06/2020,19.80,"5,000",19.45,19.80,19.77,0,0,0
10/06/2020,19.45,890,19.45,19.45,19.45,0,890,-0.0
09/06/2020,19.45,"7,000",19.24,19.45,19.24,0,0,0
08/06/2020,19.24,"1,770",19.20,19.24,19.20,0,0,0
05/06/2020,19.20,"9,570",19.20,19.20,19.13,0,0,0
04/06/2020,19.20,20,19.45,19.45,19.20,0,0,0
03/06/2020,19.45,"1,010",19.24,19.45,18.46,0,0,0
02/06/2020,19.24,110,19.38,19.38,19.24,0,0,0
01/06/2020,19.38,260,19.38,19.38,18.78,0,0,0
29/05/2020,19.38,"1,000",18.81,19.38,19.38,0,0,0
28/05/2020,18.81,"18,250",19.10,19.24,18.60,0,0,0
27/05/2020,19.10,10,18.74,19.10,19.10,0,0,0
26/05/2020,18.74,30,18.74,18.74,18.74,0,0,0
25/05/2020,18.74,"1,210",19.38,19.73,18.74,0,0,0
22/05/2020,19.38,500,19.59,19.59,19.38,0,0,0
21/05/2020,19.59,400,19.73,19.73,19.52,0,0,0
20/05/2020,19.73,0,19.73,19.73,19.73,0,0,0
19/05/2020,19.73,20,19.73,19.73,18.42,0,0,0
18/05/2020,19.73,200,19.80,19.80,19.73,0,0,0
15/05/2020,19.80,"4,090",19.73,20.86,18.64,0,0,0
14/05/2020,19.73,0,19.73,19.73,19.73,0,0,0
13/05/2020,19.73,20,19.73,19.73,18.74,0,0,0
12/05/2020,19.73,60,19.73,20.86,19.73,0,0,0
11/05/2020,19.73,0,19.73,19.73,19.73,0,0,0
08/05/2020,19.73,0,19.73,19.73,19.73,0,0,0
07/05/2020,19.73,580,19.80,19.80,19.45,0,0,0
06/05/2020,19.80,0,19.80,19.80,19.80,0,0,0
05/05/2020,19.80,"1,150",19.45,19.80,19.45,0,0,0
04/05/2020,19.45,0,19.45,19.45,19.45,0,0,0
29/04/2020,19.45,50,19.45,19.45,19.45,0,0,0
28/04/2020,19.45,0,19.45,19.45,19.45,0,0,0
27/04/2020,19.45,"2,020",19.17,19.45,19.45,0,0,0
24/04/2020,19.17,"1,240",19.80,19.80,19.10,0,0,0
23/04/2020,19.80,810,19.52,19.80,18.60,0,790,-0.0
22/04/2020,19.52,0,19.52,19.52,19.52,0,0,0
21/04/2020,19.52,"6,010",19.94,19.94,18.60,0,0,0
20/04/2020,19.94,"1,010",18.74,19.94,18.74,0,"1,000",-0.0
17/04/2020,18.74,500,19.24,19.24,18.74,0,0,0
16/04/2020,19.24,"1,000",19.24,19.24,19.24,0,0,0
15/04/2020,19.24,"1,000",19.17,19.24,18.81,0,0,0
14/04/2020,19.17,"1,000",19.24,19.24,18.81,0,0,0
13/04/2020,19.24,0,19.24,19.24,19.24,0,0,0
10/04/2020,19.24,"1,020",19.24,20.58,19.24,0,0,0
09/04/2020,19.24,330,19.24,19.24,19.24,0,0,0
08/04/2020,19.24,10,19.80,19.80,19.24,0,0,0
07/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
07/04/2020,19.80,10,19.38,19.80,19.80,0,0,0
06/04/2020,19.38,20,19.03,19.38,19.24,0,0,0
03/04/2020,19.03,40,19.03,19.03,19.03,0,0,0
01/04/2020,19.03,"1,410",18.82,19.03,18.69,0,0,0
31/03/2020,18.82,"2,020",18.96,18.96,17.99,0,0,0
30/03/2020,18.96,20,19.03,19.03,18.96,0,0,0
27/03/2020,19.03,0,19.03,19.03,19.03,0,0,0
26/03/2020,19.03,10,18.41,19.03,19.03,0,0,0
25/03/2020,18.41,540,17.72,18.82,18.34,0,0,0
24/03/2020,17.72,260,18.82,18.82,17.72,0,0,0
23/03/2020,18.82,"1,500",18.82,18.82,18.75,0,0,0
20/03/2020,18.82,80,18.96,19.10,18.82,0,0,0
19/03/2020,18.96,"2,710",19.17,19.24,18.69,0,0,0
18/03/2020,19.17,"3,110",19.03,19.17,18.69,0,0,0
17/03/2020,19.03,"5,420",18.82,19.03,18.69,0,0,0
16/03/2020,18.82,"4,510",18.82,19.03,18.69,0,0,0
13/03/2020,18.82,"6,480",19.03,19.03,18.69,0,"2,030",-0.1
12/03/2020,19.03,350,19.17,19.17,19.03,0,0,0
11/03/2020,19.17,10,19.10,19.17,19.17,0,0,0
10/03/2020,19.10,330,19.10,19.10,19.10,0,0,0
09/03/2020,19.10,0,19.10,19.10,19.10,0,0,0
06/03/2020,19.10,20,19.10,19.62,19.10,0,0,0
05/03/2020,19.10,"2,630",19.38,19.38,19.03,0,0,0
04/03/2020,19.38,"103,380",19.03,19.45,18.96,0,0,0
03/03/2020,19.03,"1,350",19.03,19.03,19.03,0,"1,220",-0.0
02/03/2020,19.03,"3,470",19.38,19.38,19.03,0,0,0
28/02/2020,19.38,340,19.52,19.52,19.10,0,0,0
27/02/2020,19.52,10,19.38,19.52,19.52,0,0,0
26/02/2020,19.38,10,19.03,19.38,19.38,0,0,0
25/02/2020,19.03,20,19.52,19.72,19.03,0,0,0
24/02/2020,19.52,0,19.52,19.52,19.52,0,0,0
21/02/2020,19.52,900,19.03,19.52,18.69,0,0,0
20/02/2020,19.03,0,19.03,19.03,19.03,0,0,0
19/02/2020,19.03,0,19.03,19.03,19.03,0,0,0
