Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2020,3.35,"111,800",3.42,3.50,3.35,0,0,0
15/06/2020,3.42,"166,820",3.64,3.64,3.28,0,0,0
12/06/2020,3.64,"457,130",3.64,3.79,3.28,0,0,0
11/06/2020,3.64,"826,160",3.50,3.93,3.50,0,0,0
10/06/2020,3.50,"308,703",3.35,3.50,3.28,0,0,0
09/06/2020,3.35,"520,000",3.28,3.42,3.28,0,0,0
08/06/2020,3.28,"557,536",3.13,3.35,3.21,0,0,0
05/06/2020,3.13,"218,900",3.13,3.21,3.06,0,0,0
04/06/2020,3.13,"133,600",3.06,3.13,3.06,0,0,0
03/06/2020,3.06,"153,610",3.13,3.13,3.06,0,0,0
02/06/2020,3.13,"231,206",3.21,3.21,3.13,0,0,0
01/06/2020,3.21,"99,750",3.13,3.21,3.13,0,0,0
29/05/2020,3.13,"161,010",3.06,3.13,2.99,0,0,0
28/05/2020,3.06,"46,700",3.06,3.06,2.99,0,0,0
27/05/2020,3.06,"139,050",3.13,3.13,2.99,0,0,0
26/05/2020,3.13,"345,820",2.91,3.13,2.91,0,0,0
25/05/2020,2.91,"43,256",2.99,2.99,2.91,0,0,0
22/05/2020,2.99,"67,000",3.06,3.06,2.91,0,0,0
21/05/2020,3.06,"132,810",2.99,3.06,2.99,0,0,0
20/05/2020,2.99,"131,480",2.99,2.99,2.91,0,0,0
19/05/2020,2.99,"186,900",3.06,3.06,2.91,0,0,0
18/05/2020,3.06,"122,200",3.06,3.06,2.91,0,0,0
15/05/2020,3.06,"230,571",3.13,3.21,2.99,0,0,0
14/05/2020,3.13,"555,200",2.99,3.21,2.91,0,0,0
13/05/2020,2.99,"239,100",2.99,2.99,2.91,0,0,0
12/05/2020,2.99,"69,000",2.91,2.99,2.91,0,0,0
11/05/2020,2.91,"182,400",2.91,2.99,2.91,0,0,0
08/05/2020,2.91,"182,342",2.84,2.91,2.84,500,0,0.0
07/05/2020,2.84,"113,100",2.84,2.91,2.84,0,0,0
06/05/2020,2.84,"136,900",2.84,2.91,2.77,0,0,0
05/05/2020,2.84,"157,200",2.84,2.84,2.77,0,0,0
04/05/2020,2.84,"94,218",2.84,2.84,2.84,0,0,0
29/04/2020,2.84,"143,300",2.84,2.91,2.77,0,0,0
28/04/2020,2.84,"430,500",2.99,2.99,2.77,0,0,0
27/04/2020,2.99,"203,728",3.13,3.21,2.91,0,0,0
24/04/2020,3.13,"480,690",2.91,3.21,2.91,0,0,0
23/04/2020,2.91,"586,210",2.77,2.99,2.70,0,0,0
22/04/2020,2.77,"284,800",2.77,2.84,2.77,0,0,0
21/04/2020,2.77,"127,300",2.91,2.91,2.77,0,0,0
20/04/2020,2.91,"182,844",2.91,2.99,2.77,0,0,0
17/04/2020,2.91,"275,203",2.84,2.91,2.84,0,0,0
16/04/2020,2.84,"223,300",2.91,2.91,2.84,0,0,0
15/04/2020,2.91,"165,203",3.06,3.06,2.91,0,0,0
14/04/2020,3.06,"354,040",2.84,3.06,2.77,0,0,0
13/04/2020,2.84,"154,100",2.70,2.84,2.70,0,0,0
10/04/2020,2.70,"75,320",2.77,2.77,2.62,0,0,0
09/04/2020,2.77,"23,000",2.70,2.77,2.70,0,0,0
08/04/2020,2.70,"67,300",2.70,2.77,2.62,0,0,0
07/04/2020,2.70,"294,303",2.84,2.84,2.55,0,0,0
06/04/2020,2.84,"145,800",2.77,2.84,2.70,0,0,0
03/04/2020,2.77,"101,300",2.70,2.77,2.70,0,0,0
01/04/2020,2.70,"38,800",2.55,2.70,2.55,0,0,0
31/03/2020,2.55,"73,500",2.62,2.62,2.55,0,0,0
30/03/2020,2.62,"53,000",2.84,2.84,2.48,0,0,0
27/03/2020,2.84,"7,000",2.77,2.84,2.77,0,0,0
26/03/2020,2.77,"25,000",2.84,2.91,2.77,0,0,0
25/03/2020,2.84,"152,236",2.62,2.84,2.70,0,0,0
24/03/2020,2.62,"127,600",2.55,2.77,2.55,0,0,0
23/03/2020,2.55,"161,400",2.91,2.91,2.55,0,0,0
20/03/2020,2.91,"286,400",2.84,2.91,2.91,0,0,0
19/03/2020,2.84,"190,100",2.99,2.99,2.84,0,0,0
18/03/2020,2.99,"309,400",2.91,2.99,2.91,0,0,0
17/03/2020,2.91,"71,100",2.99,2.99,2.91,0,0,0
16/03/2020,2.99,"83,200",2.91,3.21,2.91,0,0,0
13/03/2020,2.91,"69,400",2.99,2.99,2.70,0,0,0
12/03/2020,2.99,"494,100",3.28,3.28,2.91,0,0,0
11/03/2020,3.28,"121,300",3.42,3.57,3.28,0,0,0
10/03/2020,3.42,"56,400",3.28,3.50,3.28,0,0,0
09/03/2020,3.28,"202,240",3.72,3.72,3.28,0,0,0
06/03/2020,3.72,"52,400",3.79,3.79,3.72,0,0,0
05/03/2020,3.79,"60,600",3.79,3.86,3.72,0,0,0
04/03/2020,3.79,"32,800",3.79,3.79,3.72,0,0,0
03/03/2020,3.79,"42,420",3.79,3.79,3.72,0,0,0
02/03/2020,3.79,"17,800",3.79,3.79,3.72,0,0,0
28/02/2020,3.79,"63,138",3.86,3.86,3.72,0,0,0
27/02/2020,3.86,"18,814",3.79,3.86,3.86,0,0,0
26/02/2020,3.79,"57,200",3.86,3.93,3.79,0,0,0
25/02/2020,3.86,"13,700",3.86,3.86,3.86,0,0,0
24/02/2020,3.86,"7,110",4.01,4.01,3.86,0,0,0
21/02/2020,4.01,"3,700",4.08,4.15,4.01,0,0,0
20/02/2020,4.08,"52,000",3.86,4.23,3.93,0,0,0
19/02/2020,3.86,"29,712",3.86,3.86,3.79,0,0,0
18/02/2020,3.86,"30,400",3.79,3.86,3.86,0,0,0
17/02/2020,3.79,"11,000",3.86,3.86,3.79,0,0,0
14/02/2020,3.86,"29,200",3.86,4.01,3.79,0,0,0
13/02/2020,3.86,"4,483",3.86,3.86,3.86,0,0,0
12/02/2020,3.86,"43,550",3.93,3.93,3.79,0,0,0
11/02/2020,3.93,"65,600",3.93,3.93,3.86,0,0,0
10/02/2020,3.93,"25,200",4.01,4.01,3.79,0,0,0
07/02/2020,4.01,200,3.93,4.01,3.93,0,0,0
06/02/2020,3.93,"4,918",3.93,3.93,3.93,0,0,0
05/02/2020,3.93,"31,614",3.72,3.93,3.93,0,0,0
04/02/2020,3.72,"30,100",3.72,4.01,3.72,0,0,0
03/02/2020,3.72,"52,840",3.93,3.93,3.50,0,0,0
31/01/2020,3.93,"43,215",4.15,4.15,3.93,0,0,0
30/01/2020,4.15,"19,600",4.23,4.23,4.15,0,0,0
22/01/2020,4.23,"19,100",4.23,4.23,4.15,0,0,0
21/01/2020,4.23,"76,809",4.23,4.30,4.08,0,0,0
20/01/2020,4.23,"12,000",4.23,4.23,4.15,0,0,0
17/01/2020,4.23,"29,900",4.08,4.23,4.15,0,0,0
16/01/2020,4.08,"64,805",4.30,4.30,4.08,0,0,0
15/01/2020,4.30,"4,401",4.23,4.30,4.15,0,0,0
14/01/2020,4.23,"37,503",4.08,4.30,4.15,0,0,0
13/01/2020,4.08,"34,197",4.23,4.30,4.08,0,0,0
10/01/2020,4.23,"20,624",4.23,4.30,4.08,0,0,0
09/01/2020,4.23,"44,810",4.30,4.30,4.15,0,0,0
08/01/2020,4.30,"37,051",4.30,4.30,4.15,0,0,0
07/01/2020,4.30,"22,936",4.37,4.44,4.30,0,0,0
06/01/2020,4.37,"34,900",4.44,4.44,4.30,0,0,0
03/01/2020,4.44,"47,500",4.44,4.44,4.37,0,0,0
02/01/2020,4.44,"15,900",4.52,4.52,4.37,0,0,0
31/12/2019,4.52,"21,300",4.37,4.52,4.37,0,0,0
30/12/2019,4.37,"136,520",4.37,4.66,4.30,0,0,0
27/12/2019,4.37,"58,410",4.30,4.37,4.30,0,0,0
26/12/2019,4.30,"75,501",4.52,4.52,4.30,0,0,0
25/12/2019,4.52,"33,600",4.52,4.52,4.44,0,0,0
24/12/2019,4.52,"15,900",4.52,4.52,4.52,0,0,0
23/12/2019,4.52,"62,800",4.52,4.59,4.44,0,0,0
20/12/2019,4.52,"75,700",4.44,4.66,4.37,0,0,0
19/12/2019,4.44,"103,710",4.52,4.59,4.37,0,0,0
18/12/2019,4.52,"118,400",4.66,4.66,4.52,0,0,0
17/12/2019,4.66,"130,910",4.81,4.81,4.59,0,0,0
16/12/2019,4.81,"369,540",4.23,4.81,4.23,0,0,0
13/12/2019,4.23,"76,800",4.23,4.23,4.23,0,0,0
12/12/2019,4.23,"29,300",4.15,4.23,4.08,0,0,0
11/12/2019,4.15,"24,230",4.23,4.23,4.08,0,0,0
10/12/2019,4.23,"38,310",4.30,4.30,4.23,0,0,0
09/12/2019,4.30,"49,500",4.30,4.37,4.30,0,0,0
06/12/2019,4.30,"138,066",4.15,4.37,4.15,0,0,0
05/12/2019,4.15,"22,940",4.01,4.15,4.01,0,0,0
04/12/2019,4.01,"26,200",4.08,4.08,4.01,0,0,0
03/12/2019,4.08,"17,700",4.08,4.08,4.01,0,0,0
02/12/2019,4.08,"9,996",4.08,4.08,4.01,0,0,0
29/11/2019,4.08,"27,000",4.08,4.15,4.08,0,0,0
28/11/2019,4.08,"42,300",4.15,4.23,4.08,0,0,0
27/11/2019,4.15,"21,807",4.15,4.23,4.15,0,0,0
26/11/2019,4.15,"6,500",4.15,4.15,4.15,0,0,0
25/11/2019,4.15,"60,800",4.08,4.23,4.01,0,0,0
22/11/2019,4.08,"43,900",4.01,4.08,3.93,0,0,0
21/11/2019,4.01,"13,600",4.08,4.08,4.01,0,0,0
20/11/2019,4.08,"16,600",4.08,4.15,4.08,0,0,0
19/11/2019,4.08,"34,807",4.01,4.08,4.01,0,0,0
18/11/2019,4.01,"38,500",4.08,4.08,4.01,0,0,0
15/11/2019,4.08,"36,600",4.01,4.15,4.01,0,0,0
14/11/2019,4.01,"76,900",3.86,4.01,3.86,0,0,0
13/11/2019,3.86,"23,300",3.86,3.93,3.86,0,0,0
12/11/2019,3.86,"26,600",3.86,3.93,3.86,0,0,0
11/11/2019,3.86,"47,300",3.79,3.86,3.79,0,0,0
08/11/2019,3.79,"77,300",3.93,3.93,3.79,0,0,0
07/11/2019,3.93,"51,300",3.86,3.93,3.86,0,0,0
06/11/2019,3.86,"5,300",3.86,3.93,3.86,0,0,0
05/11/2019,3.86,"40,300",3.79,3.93,3.86,0,"2,000",-0.0
04/11/2019,3.79,"26,303",3.72,3.86,3.79,0,0,0
01/11/2019,3.72,"13,500",3.79,3.86,3.72,0,0,0
31/10/2019,3.79,"4,400",3.79,3.86,3.72,0,0,0
30/10/2019,3.79,"20,901",3.72,3.79,3.79,0,0,0
29/10/2019,3.72,"13,410",3.93,3.93,3.72,0,0,0
28/10/2019,3.93,"4,610",3.86,3.93,3.79,0,0,0
25/10/2019,3.86,"5,700",3.86,3.86,3.79,0,0,0
24/10/2019,3.86,"4,200",3.93,3.93,3.86,0,0,0
23/10/2019,3.93,"32,210",3.86,3.93,3.79,0,0,0
22/10/2019,3.86,"20,000",3.86,3.86,3.79,0,0,0
21/10/2019,3.86,"21,000",3.86,3.86,3.79,0,0,0
18/10/2019,3.86,"17,100",3.79,3.86,3.79,0,0,0
17/10/2019,3.79,"13,300",3.79,3.79,3.79,0,0,0
16/10/2019,3.79,"68,700",3.72,3.93,3.64,0,0,0
15/10/2019,3.72,"33,600",3.72,3.72,3.64,0,0,0
14/10/2019,3.72,"63,623",3.79,3.79,3.72,0,0,0
11/10/2019,3.79,"78,300",3.79,3.79,3.72,0,0,0
10/10/2019,3.79,"22,100",3.86,3.86,3.79,0,0,0
09/10/2019,3.86,"2,503",3.86,3.86,3.79,0,0,0
08/10/2019,3.86,"25,800",3.79,3.86,3.86,0,0,0
07/10/2019,3.79,"26,200",3.86,3.86,3.79,0,0,0
04/10/2019,3.86,"57,920",3.86,3.93,3.86,0,0,0
03/10/2019,3.86,"58,290",4.01,4.01,3.79,0,0,0
02/10/2019,4.01,"49,800",4.01,4.01,3.93,0,0,0
01/10/2019,4.01,"61,800",3.93,4.01,3.86,0,0,0
30/09/2019,3.93,"27,610",3.86,4.08,3.93,0,0,0
27/09/2019,3.86,"38,700",3.86,3.93,3.79,0,0,0
26/09/2019,3.86,"18,910",3.86,3.93,3.79,0,0,0
25/09/2019,3.86,"6,822",3.93,3.93,3.79,0,0,0
24/09/2019,3.93,"47,600",3.93,3.93,3.86,0,0,0
23/09/2019,3.93,"31,200",4.01,4.01,3.93,0,0,0
20/09/2019,4.01,"69,900",4.08,4.08,3.93,0,0,0
19/09/2019,4.08,"48,700",4.08,4.15,4.01,0,0,0
18/09/2019,4.08,"76,000",4.15,4.15,4.01,0,0,0
17/09/2019,4.15,"24,650",4.30,4.30,4.15,0,0,0
16/09/2019,4.30,"5,800",4.08,4.37,4.15,0,0,0
13/09/2019,4.08,"2,700",4.08,4.08,4.08,0,0,0
12/09/2019,4.08,"49,200",4.08,4.08,4.01,0,0,0
11/09/2019,4.08,"31,400",4.15,4.15,4.01,0,0,0
10/09/2019,4.15,"32,200",4.08,4.15,4.08,0,0,0
09/09/2019,4.08,"53,800",4.08,4.23,4.08,0,0,0
06/09/2019,4.08,"66,000",4.08,4.15,4.01,0,0,0
05/09/2019,4.08,"23,800",4.08,4.15,4.08,0,0,0
04/09/2019,4.08,"14,400",4.15,4.23,4.08,0,0,0
03/09/2019,4.15,"47,350",4.30,4.30,4.15,0,0,0
30/08/2019,4.30,"35,000",4.30,4.30,4.23,0,0,0
29/08/2019,4.30,"14,000",4.37,4.37,4.30,0,0,0
28/08/2019,4.37,"75,001",4.30,4.37,4.30,0,0,0
27/08/2019,4.30,"118,600",4.37,4.37,4.30,0,0,0
26/08/2019,4.37,"76,011",4.44,4.44,4.37,0,0,0
23/08/2019,4.44,"51,800",4.44,4.44,4.37,0,0,0
22/08/2019,4.44,"46,354",4.44,4.52,4.44,0,0,0
21/08/2019,4.44,"45,200",4.52,4.52,4.44,0,0,0
20/08/2019,4.52,"55,000",4.37,4.59,4.37,0,0,0
19/08/2019,4.37,"14,320",4.44,4.44,4.37,0,0,0
16/08/2019,4.44,"110,303",4.37,4.44,4.30,0,0,0
15/08/2019,4.37,"73,800",4.44,4.44,4.37,0,0,0
14/08/2019,4.44,"19,100",4.44,4.52,4.44,0,0,0
13/08/2019,4.44,"35,300",4.59,4.59,4.44,0,0,0
12/08/2019,4.59,"18,400",4.52,4.59,4.44,0,0,0
09/08/2019,4.52,"11,130",4.37,4.52,4.44,0,0,0
08/08/2019,4.37,"214,800",4.52,4.52,4.37,0,0,0
07/08/2019,4.52,"7,700",4.52,4.52,4.52,0,0,0
06/08/2019,4.52,"16,900",4.52,4.59,4.44,0,0,0
05/08/2019,4.52,"115,864",4.59,4.59,4.44,0,0,0
02/08/2019,4.59,"51,400",4.66,4.66,4.52,0,0,0
01/08/2019,4.66,"73,900",4.66,4.66,4.59,0,0,0
31/07/2019,4.66,"36,020",4.74,4.74,4.66,0,0,0
30/07/2019,4.74,"13,053",4.74,4.74,4.66,0,0,0
29/07/2019,4.74,"105,400",4.95,4.95,4.66,0,0,0
26/07/2019,4.95,"19,620",4.88,5.03,4.95,0,0,0
25/07/2019,4.88,"85,600",4.66,5.03,4.74,0,0,0
24/07/2019,4.66,"64,500",4.59,4.74,4.59,0,0,0
23/07/2019,4.59,"56,600",4.59,4.66,4.52,0,0,0
22/07/2019,4.59,"116,594",4.59,4.66,4.52,0,0,0
19/07/2019,4.59,"84,450",4.59,4.66,4.44,0,0,0
18/07/2019,4.59,"337,821",4.81,4.81,4.37,0,0,0
17/07/2019,4.81,"66,700",4.74,4.81,4.74,0,0,0
16/07/2019,4.74,"117,151",4.74,4.74,4.66,0,0,0
15/07/2019,4.74,"37,500",4.81,4.81,4.74,0,0,0
12/07/2019,4.81,"42,854",4.81,4.88,4.74,0,0,0
11/07/2019,4.81,"111,700",4.74,4.81,4.74,0,0,0
10/07/2019,4.74,"221,300",4.88,4.88,4.74,0,0,0
09/07/2019,4.88,"68,340",5.03,5.03,4.81,0,0,0
08/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/07/2019,5.03,"60,748",5.03,5.32,5.03,0,0,0
05/07/2019,5.03,"101,610",4.96,5.09,4.96,0,0,0
04/07/2019,4.96,"122,393",5.09,5.09,4.96,0,0,0
03/07/2019,5.09,"131,010",5.09,5.16,5.03,0,0,0
02/07/2019,5.09,"120,959",5.16,5.16,5.03,0,0,0
01/07/2019,5.16,"51,651",5.09,5.23,5.09,0,0,0
28/06/2019,5.09,"31,750",5.03,5.09,4.96,0,0,0
27/06/2019,5.03,"144,810",5.16,5.16,5.03,0,0,0
26/06/2019,5.16,"40,850",5.09,5.16,5.03,0,0,0
25/06/2019,5.09,"356,070",5.23,5.23,4.96,0,0,0
24/06/2019,5.23,"203,730",5.43,5.43,5.23,0,0,0
21/06/2019,5.43,"122,800",5.50,5.50,5.37,0,0,0
20/06/2019,5.50,"243,783",5.50,5.64,5.43,0,0,0
19/06/2019,5.50,"118,970",5.43,5.57,5.37,0,0,0
18/06/2019,5.43,"217,199",5.50,5.50,5.23,0,0,0
17/06/2019,5.50,"71,100",5.50,5.57,5.43,0,0,0
14/06/2019,5.50,"172,703",5.71,5.77,5.37,0,0,0
13/06/2019,5.71,"542,819",5.50,5.77,5.50,0,0,0
12/06/2019,5.50,"259,300",5.43,5.57,5.37,0,0,0
11/06/2019,5.43,"149,074",5.43,5.50,5.30,0,0,0
10/06/2019,5.43,"135,945",5.50,5.64,5.37,0,0,0
07/06/2019,5.50,"308,210",5.30,5.57,5.37,0,0,0
06/06/2019,5.30,"309,410",5.09,5.30,5.03,0,0,0
05/06/2019,5.09,"85,564",5.03,5.16,4.96,0,0,0
04/06/2019,5.03,"44,600",4.89,5.03,4.82,0,0,0
03/06/2019,4.89,"211,600",5.09,5.09,4.75,0,0,0
31/05/2019,5.09,"137,825",5.23,5.30,5.03,0,0,0
30/05/2019,5.23,"114,580",5.37,5.43,5.23,0,0,0
29/05/2019,5.37,"161,219",5.37,5.71,5.30,0,0,0
28/05/2019,5.37,"484,125",4.82,5.37,4.75,0,0,0
27/05/2019,4.82,"60,865",4.69,4.82,4.75,0,0,0
24/05/2019,4.69,"12,500",4.69,4.69,4.69,0,0,0
23/05/2019,4.69,"4,600",4.69,4.75,4.69,0,0,0
22/05/2019,4.69,"97,400",4.69,4.75,4.69,0,0,0
21/05/2019,4.69,"39,000",4.55,4.69,4.69,0,0,0
20/05/2019,4.55,"33,200",4.62,4.62,4.55,0,0,0
17/05/2019,4.62,"66,015",4.62,4.69,4.55,0,0,0
16/05/2019,4.62,"19,800",4.48,4.62,4.55,0,0,0
15/05/2019,4.48,"35,200",4.48,4.48,4.48,0,0,0
14/05/2019,4.48,"24,900",4.55,4.55,4.48,0,0,0
13/05/2019,4.55,"26,800",4.62,4.69,4.55,0,0,0
10/05/2019,4.62,"15,410",4.48,4.62,4.55,0,0,0
09/05/2019,4.48,"12,512",4.42,4.48,4.42,0,0,0
08/05/2019,4.42,"24,110",4.42,4.42,4.42,0,0,0
07/05/2019,4.42,"29,300",4.48,4.48,4.42,0,0,0
06/05/2019,4.48,"7,404",4.55,4.55,4.48,0,0,0
03/05/2019,4.55,"54,103",4.55,4.55,4.55,0,0,0
02/05/2019,4.55,"56,699",4.62,4.62,4.55,0,0,0
26/04/2019,4.62,"1,500",4.62,4.62,4.55,0,0,0
25/04/2019,4.62,"49,900",4.62,4.62,4.55,0,0,0
24/04/2019,4.62,"48,810",4.62,4.62,4.62,0,0,0
23/04/2019,4.62,"1,504",4.62,4.69,4.62,0,0,0
22/04/2019,4.62,"22,700",4.62,4.62,4.62,0,0,0
19/04/2019,4.62,"10,000",4.62,4.62,4.62,0,0,0
18/04/2019,4.62,"6,400",4.69,4.69,4.55,0,0,0
17/04/2019,4.69,"36,328",4.55,4.75,4.55,0,0,0
16/04/2019,4.55,"25,700",4.75,4.75,4.55,0,0,0
12/04/2019,4.75,"72,400",4.75,4.82,4.69,0,0,0
11/04/2019,4.75,"20,700",4.75,4.82,4.75,0,0,0
10/04/2019,4.75,"53,600",4.82,4.82,4.75,0,0,0
09/04/2019,4.82,"168,947",4.62,4.82,4.55,0,0,0
08/04/2019,4.62,"209,000",4.35,4.69,4.42,0,0,0
05/04/2019,4.35,"19,900",4.42,4.55,4.35,0,0,0
04/04/2019,4.42,"10,900",4.48,4.48,4.42,0,0,0
03/04/2019,4.48,"25,700",4.48,4.48,4.48,0,0,0
02/04/2019,4.48,"29,600",4.48,4.48,4.48,0,0,0
01/04/2019,4.48,"14,020",4.42,4.55,4.48,0,0,0
29/03/2019,4.42,"37,600",4.42,4.42,4.42,0,0,0
28/03/2019,4.42,"38,306",4.48,4.48,4.35,0,0,0
27/03/2019,4.48,"35,820",4.48,4.48,4.42,0,0,0
26/03/2019,4.48,"30,433",4.62,4.62,4.42,0,0,0
25/03/2019,4.62,"17,900",4.69,4.69,4.55,0,0,0
22/03/2019,4.69,"53,600",4.69,4.82,4.69,0,0,0
21/03/2019,4.69,"88,400",4.62,4.82,4.55,0,0,0
20/03/2019,4.62,"49,600",4.69,4.69,4.55,0,0,0
19/03/2019,4.69,"110,600",4.75,4.75,4.62,0,0,0
18/03/2019,4.75,"50,300",4.75,4.82,4.69,0,0,0
15/03/2019,4.75,"56,500",4.75,4.75,4.75,0,0,0
14/03/2019,4.75,"29,400",4.75,4.75,4.69,0,0,0
13/03/2019,4.75,"28,600",4.69,4.75,4.69,0,0,0
12/03/2019,4.69,"58,800",4.75,4.82,4.69,0,0,0
11/03/2019,4.75,"30,000",4.75,4.82,4.69,0,0,0
08/03/2019,4.75,"33,000",4.82,4.82,4.75,0,0,0
07/03/2019,4.82,"40,200",4.89,4.96,4.82,0,0,0
06/03/2019,4.89,"66,100",4.96,4.96,4.89,0,0,0
05/03/2019,4.96,"30,020",4.89,4.96,4.89,0,0,0
04/03/2019,4.89,"35,350",4.82,4.89,4.82,0,0,0
01/03/2019,4.82,"23,300",4.75,4.82,4.82,0,0,0
28/02/2019,4.75,"73,620",4.82,4.82,4.75,0,0,0
27/02/2019,4.82,"96,800",4.82,4.82,4.82,0,0,0
26/02/2019,4.82,"95,900",4.89,4.89,4.82,0,0,0
25/02/2019,4.89,"48,400",4.82,4.89,4.82,0,0,0
22/02/2019,4.82,"88,720",4.82,4.89,4.75,0,0,0
21/02/2019,4.82,"77,406",4.82,4.89,4.82,0,0,0
20/02/2019,4.82,"52,120",4.75,4.89,4.69,0,0,0
19/02/2019,4.75,"87,900",4.69,4.82,4.75,0,0,0
18/02/2019,4.69,"44,723",4.69,4.75,4.69,"2,000",0,0.0
15/02/2019,4.69,"37,090",4.75,4.75,4.69,0,0,0
14/02/2019,4.75,"84,600",4.62,4.75,4.69,0,0,0
13/02/2019,4.62,"25,300",4.62,4.62,4.55,0,0,0
12/02/2019,4.62,"110,400",4.55,4.75,4.55,0,0,0
11/02/2019,4.55,"133,800",4.48,4.55,4.55,0,0,0
01/02/2019,4.48,"37,030",4.35,4.55,4.42,0,0,0
31/01/2019,4.35,"18,450",4.42,4.42,4.35,0,0,0
30/01/2019,4.42,"21,300",4.48,4.48,4.28,0,0,0
29/01/2019,4.48,"19,950",4.48,4.48,4.28,0,0,0
28/01/2019,4.48,"71,350",4.48,4.55,4.42,0,0,0
25/01/2019,4.48,"11,224",4.35,4.55,4.48,0,0,0
24/01/2019,4.35,"9,520",4.55,4.55,4.35,0,0,0
23/01/2019,4.55,"31,400",4.69,4.69,4.55,0,0,0
22/01/2019,4.69,"210,460",4.55,4.96,4.55,0,0,0
21/01/2019,4.55,"165,520",4.21,4.62,4.35,0,0,0
18/01/2019,4.21,"61,110",4.21,4.28,4.21,0,0,0
17/01/2019,4.21,"33,700",4.28,4.28,4.21,0,0,0
16/01/2019,4.28,"80,300",4.28,4.35,4.21,0,0,0
15/01/2019,4.28,"15,630",4.28,4.35,4.21,0,0,0
14/01/2019,4.28,"11,040",4.28,4.28,4.14,0,0,0
11/01/2019,4.28,"100,580",4.08,4.62,4.08,0,0,0
10/01/2019,4.08,"8,000",4.14,4.14,4.01,0,0,0
09/01/2019,4.14,"65,740",3.87,4.14,3.87,0,0,0
08/01/2019,3.87,"30,400",3.67,3.87,3.67,0,0,0
07/01/2019,3.67,"7,110",3.67,3.74,3.67,0,0,0
04/01/2019,3.67,"7,500",3.67,3.67,3.60,0,0,0
03/01/2019,3.67,"38,600",3.74,3.74,3.60,0,0,0
02/01/2019,3.74,"19,000",3.74,3.74,3.74,0,0,0
28/12/2018,3.74,"6,050",3.80,3.80,3.74,0,0,0
27/12/2018,3.80,"39,502",3.74,3.87,3.74,0,0,0
26/12/2018,3.74,"11,800",3.74,3.80,3.67,0,0,0
25/12/2018,3.74,"52,450",3.74,3.74,3.67,0,0,0
24/12/2018,3.74,"22,700",3.80,3.80,3.74,0,0,0
21/12/2018,3.80,"55,235",3.80,3.87,3.74,0,0,0
20/12/2018,3.80,"61,800",3.80,3.87,3.80,0,0,0
19/12/2018,3.80,"33,850",3.87,3.87,3.80,0,0,0
18/12/2018,3.87,"150,800",3.94,3.94,3.80,0,0,0
17/12/2018,3.94,"37,800",3.94,3.94,3.87,0,0,0
14/12/2018,3.94,"175,500",3.87,4.01,3.87,0,0,0
13/12/2018,3.87,"37,200",3.80,3.87,3.80,0,0,0
12/12/2018,3.80,"125,000",3.94,3.94,3.80,0,0,0
11/12/2018,3.94,"22,100",3.94,3.94,3.87,0,0,0
10/12/2018,3.94,"19,110",3.87,3.94,3.87,0,0,0
07/12/2018,3.87,"32,000",3.87,3.94,3.80,0,0,0
06/12/2018,3.87,"252,800",3.80,3.87,3.74,0,0,0
05/12/2018,3.80,"49,768",3.80,3.87,3.80,0,0,0
04/12/2018,3.80,"59,400",3.87,3.87,3.74,0,0,0
03/12/2018,3.87,"94,100",3.74,3.87,3.80,0,0,0
30/11/2018,3.74,"162,000",3.74,3.74,3.74,0,0,0
29/11/2018,3.74,"451,800",3.80,3.80,3.74,0,0,0
28/11/2018,3.80,"84,640",3.74,3.80,3.74,0,0,0
27/11/2018,3.74,"191,700",3.87,3.87,3.74,0,0,0
26/11/2018,3.87,"60,200",3.87,3.87,3.80,0,0,0
23/11/2018,3.87,"52,700",3.80,3.87,3.80,0,0,0
22/11/2018,3.80,"6,300",3.74,3.80,3.80,0,0,0
21/11/2018,3.74,"31,812",3.87,3.87,3.74,0,0,0
20/11/2018,3.87,"67,449",3.74,3.87,3.74,0,0,0
19/11/2018,3.74,"75,000",3.94,3.94,3.74,0,0,0
16/11/2018,3.94,"13,800",3.74,3.94,3.80,0,0,0
15/11/2018,3.74,"17,800",3.74,3.74,3.67,0,0,0
14/11/2018,3.74,"56,902",3.87,3.87,3.74,0,0,0
13/11/2018,3.87,"13,530",3.94,3.94,3.74,0,0,0
12/11/2018,3.94,"161,700",4.01,4.01,3.74,0,0,0
09/11/2018,4.01,"38,520",4.08,4.08,4.01,0,0,0
08/11/2018,4.08,"75,600",4.08,4.08,4.01,0,0,0
07/11/2018,4.08,"56,300",4.14,4.14,4.01,0,0,0
06/11/2018,4.14,"70,000",4.21,4.21,4.14,0,0,0
05/11/2018,4.21,"19,700",4.28,4.28,4.14,0,0,0
02/11/2018,4.28,"135,800",4.35,4.35,4.08,0,0,0
01/11/2018,4.35,"36,450",4.42,4.42,4.35,0,0,0
31/10/2018,4.42,"55,000",4.42,4.48,4.42,0,0,0
30/10/2018,4.42,"6,500",4.48,4.55,4.42,0,0,0
29/10/2018,4.48,"29,850",4.42,4.55,4.35,0,0,0
26/10/2018,4.42,"72,200",4.48,4.48,4.42,0,0,0
25/10/2018,4.48,"39,100",4.48,4.48,4.35,0,0,0
