Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2017,5.66,"131,780",5.66,5.66,5.48,0,0,0
22/08/2017,5.66,"629,200",5.51,5.80,5.57,0,0,0
21/08/2017,5.51,"593,230",5.30,5.55,5.30,0,0,0
18/08/2017,5.30,"349,890",5.30,5.37,5.26,0,0,0
17/08/2017,5.30,"77,800",5.30,5.30,5.28,0,0,0
16/08/2017,5.30,"94,600",5.24,5.37,5.24,0,50,-0.0
15/08/2017,5.24,"46,830",5.30,5.30,5.21,0,"12,700",-0.1
14/08/2017,5.30,"119,530",5.26,5.30,5.17,0,0,0
11/08/2017,5.26,"105,920",5.26,5.28,5.17,0,80,-0.0
10/08/2017,5.26,"224,410",5.26,5.30,5.21,50,0,0.0
09/08/2017,5.26,"312,020",5.33,5.39,5.17,0,0,0
08/08/2017,5.33,"309,030",5.35,5.39,5.30,0,0,0
07/08/2017,5.35,"171,620",5.42,5.48,5.35,0,"40,000",-0.5
04/08/2017,5.42,"180,880",5.30,5.42,5.35,0,"53,330",-0.6
03/08/2017,5.30,"327,750",5.15,5.44,5.15,0,0,0
02/08/2017,5.15,"97,960",5.15,5.17,5.12,0,0,0
01/08/2017,5.15,"295,400",5.12,5.17,5.12,0,"12,900",-0.1
31/07/2017,5.12,"278,540",5.12,5.15,5.10,0,0,0
28/07/2017,5.12,"255,080",5.19,5.21,5.12,0,0,0
27/07/2017,5.19,"93,150",5.17,5.21,5.12,0,0,0
26/07/2017,5.17,"256,710",5.12,5.19,5.12,0,0,0
25/07/2017,5.12,"410,470",5.08,5.15,5.06,0,0,0
24/07/2017,5.08,"392,570",5.12,5.17,4.94,0,0,0
21/07/2017,5.12,"330,080",5.15,5.24,5.12,0,0,0
20/07/2017,5.15,"385,940",5.15,5.17,5.03,0,0,0
19/07/2017,5.15,"351,750",5.12,5.21,5.03,0,"72,130",-0.8
18/07/2017,5.12,"109,650",5.12,5.12,4.99,0,0,0
17/07/2017,5.12,"382,540",5.24,5.24,4.99,0,0,0
14/07/2017,5.24,"310,580",5.37,5.37,5.24,0,0,0
13/07/2017,5.37,"260,580",5.26,5.37,5.24,0,0,0
12/07/2017,5.26,"478,560",5.39,5.39,5.24,0,0,0
11/07/2017,5.39,"710,140",5.51,5.57,5.30,0,0,0
10/07/2017,5.51,"584,550",5.51,5.62,5.35,0,0,0
07/07/2017,5.51,"443,070",5.60,5.71,5.51,0,0,0
06/07/2017,5.60,"428,910",5.71,5.71,5.60,0,0,0
05/07/2017,5.71,"226,830",5.71,5.73,5.62,0,0,0
04/07/2017,5.71,"540,150",5.62,5.71,5.55,0,0,0
03/07/2017,5.62,"189,520",5.64,5.66,5.48,0,0,0
30/06/2017,5.64,"331,680",5.53,5.64,5.51,0,0,0
29/06/2017,5.53,"173,230",5.53,5.71,5.53,0,0,0
28/06/2017,5.53,"143,830",5.53,5.62,5.39,400,0,0.0
27/06/2017,5.53,"263,040",5.71,5.71,5.51,0,"2,500",-0.0
26/06/2017,5.71,"216,080",5.71,5.80,5.60,400,0,0.0
23/06/2017,5.71,"352,230",5.84,5.98,5.57,0,0,0
22/06/2017,5.84,"868,340",5.48,5.87,5.42,"1,000",50,0.0
21/06/2017,5.48,"117,900",5.53,5.53,5.39,0,0,0
20/06/2017,5.53,"162,390",5.44,5.62,5.39,0,0,0
19/06/2017,5.44,"56,710",5.44,5.48,5.35,0,0,0
16/06/2017,5.44,"96,650",5.42,5.46,5.30,10,0,0.0
15/06/2017,5.42,"103,990",5.55,5.57,5.42,10,0,0.0
14/06/2017,5.55,"262,760",5.48,5.55,5.42,0,50,-0.0
13/06/2017,5.48,"297,300",5.44,5.48,5.30,0,360,-0.0
12/06/2017,5.44,"203,430",5.30,5.53,5.30,"1,500",0,0.0
09/06/2017,5.30,"176,070",5.35,5.53,5.17,80,0,0.0
08/06/2017,5.35,"410,970",5.37,5.39,5.12,360,"1,500",-0.0
07/06/2017,5.37,"366,370",5.57,5.62,5.35,0,0,0
06/06/2017,5.57,"398,020",5.62,5.62,5.44,0,0,0
05/06/2017,5.62,"773,500",5.42,5.78,5.53,"23,200",0,0.3
02/06/2017,5.42,"488,460",5.08,5.42,5.10,"5,500",0,0.1
01/06/2017,5.08,"46,730",5.03,5.08,4.99,0,0,0
31/05/2017,5.03,"121,470",4.94,5.03,4.92,0,0,0
30/05/2017,4.94,"294,660",5.10,5.10,4.94,0,"1,500",-0.0
29/05/2017,5.10,"188,900",5.12,5.12,5.08,500,0,0.0
26/05/2017,5.12,"225,860",5.08,5.15,5.08,0,0,0
25/05/2017,5.08,"173,820",4.99,5.10,4.94,0,0,0
24/05/2017,4.99,"235,970",5.15,5.19,4.99,0,0,0
23/05/2017,5.15,"285,900",5.17,5.21,5.08,0,50,-0.0
22/05/2017,5.17,"261,300",5.12,5.28,5.12,"21,000",0,0.2
19/05/2017,5.12,"390,670",5.30,5.30,5.12,0,"2,000",-0.0
18/05/2017,5.30,"436,670",5.30,5.35,5.15,0,"1,500",-0.0
17/05/2017,5.30,"295,680",5.39,5.39,5.21,0,"1,000",-0.0
16/05/2017,5.39,"724,610",5.53,5.80,5.39,"1,000","83,480",-1.0
15/05/2017,5.53,"579,770",5.21,5.57,5.19,"17,350",0,0.2
12/05/2017,5.21,"276,070",5.21,5.30,5.17,0,0,0
11/05/2017,5.21,"336,460",5.19,5.37,5.15,0,"1,500",-0.0
10/05/2017,5.19,"491,800",5.33,5.46,5.17,0,"2,000",-0.0
09/05/2017,5.33,"356,570",5.48,5.57,5.19,0,0,0
08/05/2017,5.48,"505,420",5.33,5.60,5.17,0,0,0
05/05/2017,5.33,"779,370",5.03,5.37,5.12,"4,000",0,0.0
04/05/2017,5.03,"557,710",4.72,5.03,4.72,0,0,0
03/05/2017,4.72,"336,780",4.72,4.72,4.59,0,0,0
28/04/2017,4.72,"160,310",4.70,4.72,4.59,0,0,0
27/04/2017,4.70,"124,220",4.70,4.85,4.67,"1,500",0,0.0
26/04/2017,4.70,"281,910",4.45,4.72,4.46,0,0,0
25/04/2017,4.45,"425,380",4.63,4.63,4.45,0,0,0
24/04/2017,4.63,"172,800",4.83,4.88,4.63,0,0,0
21/04/2017,4.83,"747,800",5.08,5.08,4.74,0,0,0
20/04/2017,5.08,"292,480",4.85,5.12,4.81,0,0,0
19/04/2017,4.85,"228,530",4.99,5.01,4.81,0,0,0
18/04/2017,4.99,"285,090",4.81,5.01,4.81,0,"6,330",-0.1
17/04/2017,4.81,"168,720",4.81,4.99,4.76,0,10,-0.0
14/04/2017,4.81,"299,690",4.79,4.99,4.54,0,"1,500",-0.0
13/04/2017,4.79,"247,910",5.10,5.12,4.79,0,0,0
12/04/2017,5.10,"179,260",5.10,5.21,4.97,0,0,0
11/04/2017,5.10,"795,380",5.06,5.39,5.10,"1,500",0,0.0
10/04/2017,5.06,"605,100",4.74,5.06,4.67,0,"1,500",-0.0
07/04/2017,4.74,"216,240",4.90,4.92,4.74,0,0,0
05/04/2017,4.90,"178,510",4.94,4.94,4.74,0,0,0
04/04/2017,4.94,"348,810",4.90,5.21,4.90,"1,500",0,0.0
03/04/2017,4.90,"495,300",5.12,5.12,4.79,0,0,0
31/03/2017,5.12,"255,920",5.15,5.26,4.92,200,0,0.0
30/03/2017,5.15,"386,040",5.28,5.60,5.15,100,0,0.0
29/03/2017,5.28,"419,220",4.94,5.28,5.06,0,"1,000",-0.0
28/03/2017,4.94,"1,395,110",5.24,5.24,4.88,10,0,0.0
27/03/2017,5.24,"1,015,930",5.62,5.62,5.24,300,0,0.0
24/03/2017,5.62,"940,200",6.02,6.02,5.62,100,0,0.0
23/03/2017,6.02,"891,880",5.93,6.27,5.62,0,0,0
22/03/2017,5.93,"702,100",6.34,6.52,5.91,"1,500",0,0.0
21/03/2017,6.34,"800,130",6.65,6.65,6.34,"1,500",0,0.0
20/03/2017,6.65,"1,420,750",6.25,6.68,6.29,"2,000","59,000",-0.8
17/03/2017,6.25,"1,034,340",5.84,6.25,5.84,0,"50,000",-0.7
16/03/2017,5.84,"610,880",5.87,6.07,5.78,0,"10,000",-0.1
15/03/2017,5.87,"388,750",5.98,6.20,5.87,500,0,0.0
14/03/2017,5.98,"1,180,190",5.87,6.25,5.96,500,"71,350",-1.0
13/03/2017,5.87,"933,980",5.48,5.87,5.48,0,"17,500",-0.2
10/03/2017,5.48,"360,640",5.48,5.66,5.42,"1,000",0,0.0
09/03/2017,5.48,"402,630",5.66,5.75,5.48,0,0,0
08/03/2017,5.66,"363,420",5.66,5.75,5.51,"1,000",0,0.0
07/03/2017,5.66,"642,810",5.78,6.02,5.57,0,"38,500",-0.5
06/03/2017,5.78,"824,030",5.42,5.78,5.15,0,0,0
03/03/2017,5.42,"751,670",5.82,5.82,5.42,"4,000","5,000",-0.0
02/03/2017,5.82,"458,140",5.93,6.20,5.75,0,"33,690",-0.5
01/03/2017,5.93,"1,114,400",5.71,5.98,5.39,"10,000","60,000",-0.6
28/02/2017,5.71,"785,000",5.35,5.71,5.66,"5,000","80,000",-1.0
27/02/2017,5.35,"609,630",5.01,5.35,5.10,0,"110,000",-1.3
24/02/2017,5.01,"1,693,610",4.70,5.01,4.90,0,"97,970",-1.1
23/02/2017,4.70,"358,580",4.41,4.70,4.70,0,"80,000",-0.8
22/02/2017,4.41,"617,220",4.27,4.54,4.34,"2,000","65,000",-0.6
21/02/2017,4.27,"443,400",3.99,4.27,4.27,0,0,0
20/02/2017,3.99,"686,220",3.73,3.99,3.82,0,0,0
17/02/2017,3.73,"140,940",3.82,3.89,3.73,0,0,0
16/02/2017,3.82,"481,380",3.65,3.87,3.73,0,0,0
15/02/2017,3.65,"146,090",3.41,3.65,3.61,0,0,0
14/02/2017,3.41,"194,930",3.19,3.41,3.15,0,0,0
13/02/2017,3.19,"138,410",3.08,3.28,3.08,0,0,0
10/02/2017,3.08,"93,110",3.06,3.12,3.06,0,0,0
09/02/2017,3.06,"207,750",2.96,3.07,2.92,0,0,0
08/02/2017,2.96,"37,950",2.97,2.97,2.88,0,0,0
07/02/2017,2.97,"96,600",2.97,2.97,2.79,0,"40,250",-0.3
06/02/2017,2.97,"8,200",3.01,3.01,2.87,0,0,0
03/02/2017,3.01,"20,660",3.03,3.03,3.01,0,0,0
02/02/2017,3.03,"9,320",3.03,3.03,3.01,0,0,0
25/01/2017,3.03,"36,590",3.01,3.10,2.83,"10,000",0,0.1
24/01/2017,3.01,"32,790",2.92,3.06,2.92,"17,480",0,0.1
23/01/2017,2.92,"22,520",2.76,2.92,2.76,480,0,0.0
20/01/2017,2.76,"46,400",2.76,2.78,2.70,0,0,0
19/01/2017,2.76,"72,130",2.74,2.76,2.70,0,0,0
18/01/2017,2.74,"32,460",2.74,2.74,2.68,0,0,0
17/01/2017,2.74,"1,260",2.74,2.74,2.66,0,0,0
16/01/2017,2.74,"29,450",2.70,2.78,2.70,"19,050",0,0.1
13/01/2017,2.70,"161,280",2.69,2.70,2.62,"20,000",0,0.1
12/01/2017,2.69,"6,630",2.69,2.74,2.63,0,0,0
11/01/2017,2.69,"103,010",2.70,2.78,2.61,"11,000",0,0.1
10/01/2017,2.70,"13,200",2.79,2.79,2.70,"3,030",0,0.0
09/01/2017,2.79,"1,140",2.77,2.79,2.72,"1,000",0,0.0
06/01/2017,2.77,"8,890",2.78,2.78,2.70,"6,170",0,0.0
05/01/2017,2.78,"5,210",2.74,2.78,2.70,"2,520",0,0.0
04/01/2017,2.74,"6,080",2.79,2.79,2.74,0,0,0
03/01/2017,2.79,"11,400",2.83,2.83,2.79,0,0,0
30/12/2016,2.83,"1,010",2.79,2.83,2.83,0,0,0
29/12/2016,2.79,"11,860",2.88,2.88,2.70,0,0,0
28/12/2016,2.88,"2,000",2.83,2.88,2.88,0,0,0
27/12/2016,2.83,"8,470",2.78,2.92,2.70,0,0,0
26/12/2016,2.78,"35,550",2.73,2.88,2.57,0,0,0
23/12/2016,2.73,"37,130",2.61,2.74,2.61,0,0,0
22/12/2016,2.61,"9,230",2.70,2.74,2.52,0,0,0
21/12/2016,2.70,"65,090",2.65,2.70,2.54,0,0,0
20/12/2016,2.65,"46,670",2.65,2.74,2.61,"17,500",0,0.1
19/12/2016,2.65,"21,690",2.74,2.74,2.65,0,0,0
16/12/2016,2.74,"27,850",2.78,2.78,2.60,0,0,0
15/12/2016,2.78,"7,380",2.79,2.83,2.62,0,0,0
14/12/2016,2.79,"25,920",2.83,2.88,2.70,0,0,0
13/12/2016,2.83,"193,910",2.82,2.83,2.74,0,0,0
12/12/2016,2.82,"45,870",2.76,2.83,2.61,"1,000","1,010",0.0
09/12/2016,2.76,"57,040",2.90,2.91,2.72,0,0,0
08/12/2016,2.90,"4,020",2.92,2.92,2.79,0,0,0
07/12/2016,2.92,"5,180",2.97,2.97,2.80,0,0,0
06/12/2016,2.97,"13,420",2.99,2.99,2.97,0,0,0
05/12/2016,2.99,"5,800",3.01,3.01,2.85,0,0,0
02/12/2016,3.01,"16,130",3.01,3.01,2.92,0,0,0
01/12/2016,3.01,"1,410",2.97,3.05,2.81,0,0,0
30/11/2016,2.97,"1,790",2.96,2.97,2.84,0,0,0
29/11/2016,2.96,"10,410",2.98,2.98,2.88,0,0,0
28/11/2016,2.98,"11,210",2.99,3.05,2.92,0,0,0
25/11/2016,2.99,"22,480",2.90,3.05,2.90,0,0,0
24/11/2016,2.90,"3,210",2.99,2.99,2.89,0,0,0
23/11/2016,2.99,"1,090",3.01,3.03,2.88,0,0,0
22/11/2016,3.01,"62,800",2.81,3.01,2.97,0,0,0
21/11/2016,2.81,"6,980",2.99,3.01,2.81,0,0,0
18/11/2016,2.99,650,2.92,3.00,2.99,0,0,0
17/11/2016,2.92,"10,110",3.01,3.01,2.89,0,0,0
16/11/2016,3.01,"4,740",3.01,3.01,2.84,0,0,0
15/11/2016,3.01,"5,520",3.06,3.06,2.93,0,0,0
14/11/2016,3.06,"5,990",3.01,3.06,2.81,0,0,0
11/11/2016,3.01,"15,250",3.10,3.10,2.92,0,0,0
10/11/2016,3.10,"1,440",2.95,3.15,2.90,0,0,0
09/11/2016,2.95,"31,790",2.96,2.96,2.85,0,0,0
08/11/2016,2.96,"12,510",2.96,2.96,2.88,0,0,0
07/11/2016,2.96,"5,220",2.96,2.96,2.88,0,0,0
04/11/2016,2.96,"3,070",2.97,2.97,2.88,0,0,0
03/11/2016,2.97,"25,280",2.98,2.98,2.88,0,0,0
02/11/2016,2.98,"18,900",2.98,2.98,2.90,0,0,0
01/11/2016,2.98,"20,060",2.99,2.99,2.88,0,0,0
31/10/2016,2.99,"63,930",3.01,3.05,2.88,0,0,0
28/10/2016,3.01,"1,540",2.99,3.01,2.99,0,0,0
27/10/2016,2.99,"23,010",3.01,3.01,2.89,0,0,0
26/10/2016,3.01,"57,950",3.04,3.04,2.84,0,0,0
25/10/2016,3.04,"65,930",3.04,3.04,2.95,0,0,0
24/10/2016,3.04,"75,800",3.04,3.06,2.92,0,0,0
21/10/2016,3.04,"10,050",3.01,3.06,2.93,0,0,0
20/10/2016,3.01,"37,840",3.10,3.19,3.01,0,0,0
19/10/2016,3.10,"29,180",3.12,3.12,3.01,0,0,0
18/10/2016,3.12,"6,100",3.13,3.18,3.12,0,0,0
17/10/2016,3.13,"20,060",3.29,3.42,3.13,0,0,0
"14/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
14/10/2016,3.29,"64,580",3.25,3.48,3.19,0,0,0
13/10/2016,3.26,"76,570",3.26,3.31,3.21,0,0,0
12/10/2016,3.26,"66,640",3.13,3.30,3.06,0,0,0
11/10/2016,3.13,"20,860",3.25,3.28,3.06,0,0,0
10/10/2016,3.25,"143,390",3.33,3.35,3.17,0,0,0
07/10/2016,3.33,"132,580",3.23,3.46,3.33,0,0,0
06/10/2016,3.23,"97,320",3.02,3.23,3.23,0,0,0
05/10/2016,3.02,"79,430",2.99,3.06,2.87,0,0,0
04/10/2016,2.99,"14,850",3.01,3.01,2.89,0,0,0
03/10/2016,3.01,"29,950",3.02,3.02,2.88,0,0,0
30/09/2016,3.02,"64,870",3.01,3.02,2.95,0,0,0
29/09/2016,3.01,"32,070",3.01,3.06,2.95,0,0,0
28/09/2016,3.01,"45,130",3.02,3.02,2.91,"1,300",0,0.0
27/09/2016,3.02,"15,060",2.99,3.02,2.80,0,0,0
26/09/2016,2.99,"15,350",3.02,3.02,2.99,0,0,0
23/09/2016,3.02,"30,890",3.02,3.10,3.02,0,0,0
22/09/2016,3.02,"51,160",3.10,3.13,2.95,0,0,0
21/09/2016,3.10,"55,660",3.02,3.10,3.02,0,0,0
20/09/2016,3.02,"34,220",3.02,3.06,2.99,0,0,0
19/09/2016,3.02,"59,410",2.91,3.10,2.84,0,0,0
16/09/2016,2.91,"22,010",2.95,2.95,2.77,0,0,0
15/09/2016,2.95,"25,070",2.89,2.95,2.80,0,0,0
14/09/2016,2.89,"33,290",2.99,3.02,2.89,0,0,0
13/09/2016,2.99,"47,600",3.06,3.06,2.91,0,0,0
12/09/2016,3.06,"26,090",3.10,3.10,3.03,0,0,0
09/09/2016,3.10,"39,280",3.10,3.10,3.06,0,0,0
08/09/2016,3.10,"52,280",3.10,3.10,3.06,0,0,0
07/09/2016,3.10,"32,520",3.17,3.17,3.10,0,0,0
06/09/2016,3.17,"18,020",3.13,3.17,3.10,0,0,0
05/09/2016,3.13,"47,640",3.17,3.25,3.10,0,0,0
01/09/2016,3.17,"33,010",3.21,3.25,3.17,0,0,0
31/08/2016,3.21,"22,290",3.25,3.28,3.21,0,0,0
30/08/2016,3.25,"33,920",3.25,3.28,3.21,0,0,0
29/08/2016,3.25,"30,560",3.25,3.36,3.21,0,0,0
26/08/2016,3.25,"67,970",3.36,3.36,3.25,0,0,0
25/08/2016,3.36,"28,350",3.39,3.39,3.28,0,0,0
24/08/2016,3.39,"82,170",3.39,3.47,3.32,0,0,0
23/08/2016,3.39,"226,320",3.21,3.43,3.25,0,0,0
22/08/2016,3.21,"54,940",3.25,3.25,3.21,"30,000",0,0.3
19/08/2016,3.25,"64,170",3.25,3.25,3.21,"46,590",0,0.4
18/08/2016,3.25,"42,060",3.21,3.25,3.21,"38,410",0,0.3
17/08/2016,3.21,"185,750",3.13,3.25,3.13,"112,140",0,1.0
16/08/2016,3.13,"37,590",3.17,3.21,3.13,0,0,0
15/08/2016,3.17,"33,820",3.21,3.25,3.17,0,0,0
12/08/2016,3.21,"49,120",3.21,3.21,3.17,0,0,0
11/08/2016,3.21,"42,740",3.13,3.21,3.10,0,0,0
10/08/2016,3.13,"64,300",3.06,3.13,3.06,0,0,0
09/08/2016,3.06,"45,840",2.99,3.10,2.99,0,0,0
08/08/2016,2.99,"121,280",3.13,3.13,2.99,0,400,-0.0
05/08/2016,3.13,"40,850",3.13,3.13,3.06,0,100,-0.0
04/08/2016,3.13,"101,510",3.10,3.21,3.06,0,0,0
03/08/2016,3.10,"151,320",3.21,3.21,3.06,0,"1,000",-0.0
02/08/2016,3.21,"164,530",3.43,3.43,3.21,0,500,-0.0
01/08/2016,3.43,"94,110",3.47,3.47,3.32,0,0,0
29/07/2016,3.47,"46,920",3.50,3.50,3.43,0,0,0
28/07/2016,3.50,"62,720",3.50,3.54,3.47,0,0,0
27/07/2016,3.50,"120,110",3.54,3.58,3.47,0,0,0
26/07/2016,3.54,"69,180",3.50,3.54,3.47,0,0,0
25/07/2016,3.50,"166,340",3.47,3.58,3.43,0,0,0
22/07/2016,3.47,"364,370",3.61,3.61,3.43,500,0,0.0
21/07/2016,3.61,"160,680",3.69,3.69,3.58,0,0,0
20/07/2016,3.69,"148,400",3.69,3.76,3.61,0,0,0
19/07/2016,3.69,"260,110",3.72,3.80,3.65,"1,500",0,0.0
18/07/2016,3.72,"139,400",3.69,3.76,3.69,0,0,0
15/07/2016,3.69,"257,340",3.69,3.72,3.65,0,0,0
14/07/2016,3.69,"286,360",3.84,3.84,3.69,0,0,0
13/07/2016,3.84,"195,760",3.76,3.87,3.76,0,0,0
12/07/2016,3.76,"170,920",3.72,3.76,3.72,0,0,0
11/07/2016,3.72,"550,120",3.84,3.87,3.72,0,0,0
08/07/2016,3.84,"545,410",4.02,4.02,3.84,0,0,0
07/07/2016,4.02,"379,910",3.98,4.09,3.98,0,0,0
06/07/2016,3.98,"771,490",3.95,4.09,3.87,0,"17,150",-0.2
05/07/2016,3.95,"835,530",3.72,3.98,3.72,0,"1,850",-0.0
04/07/2016,3.72,"676,790",3.72,3.84,3.69,0,0,0
01/07/2016,3.72,"777,120",3.72,3.84,3.72,0,0,0
30/06/2016,3.72,"368,000",3.80,3.87,3.72,0,0,0
29/06/2016,3.80,"253,610",3.87,3.91,3.76,0,0,0
28/06/2016,3.87,"434,510",3.84,3.87,3.76,0,0,0
27/06/2016,3.84,"371,600",3.91,3.91,3.76,0,0,0
24/06/2016,3.91,"714,720",3.84,3.98,3.61,0,0,0
23/06/2016,3.84,"1,019,620",3.61,3.84,3.69,0,0,0
22/06/2016,3.61,"199,940",3.61,3.65,3.58,0,0,0
21/06/2016,3.61,"210,480",3.69,3.69,3.54,0,0,0
20/06/2016,3.69,"211,130",3.61,3.69,3.58,0,0,0
17/06/2016,3.61,"98,180",3.69,3.69,3.61,0,0,0
16/06/2016,3.69,"160,730",3.69,3.72,3.61,0,0,0
15/06/2016,3.69,"433,460",3.76,3.76,3.65,0,0,0
14/06/2016,3.76,"201,610",3.69,3.76,3.69,0,0,0
13/06/2016,3.69,"374,560",3.72,3.76,3.69,0,0,0
10/06/2016,3.72,"507,370",3.72,3.80,3.72,0,0,0
09/06/2016,3.72,"231,030",3.80,3.84,3.72,0,0,0
08/06/2016,3.80,"531,410",3.65,3.87,3.61,"82,030","1,000",0.8
07/06/2016,3.65,"141,740",3.65,3.69,3.65,0,0,0
06/06/2016,3.65,"365,370",3.69,3.76,3.65,0,0,0
03/06/2016,3.69,"451,490",3.69,3.72,3.65,0,0,0
02/06/2016,3.69,"257,190",3.72,3.76,3.65,"1,000",0,0.0
01/06/2016,3.72,"207,130",3.80,3.80,3.69,0,0,0
31/05/2016,3.80,"176,360",3.76,3.80,3.69,0,0,0
30/05/2016,3.76,"200,420",3.76,3.80,3.69,0,0,0
27/05/2016,3.76,"150,960",3.72,3.76,3.72,0,0,0
26/05/2016,3.72,"145,900",3.76,3.80,3.72,0,0,0
25/05/2016,3.76,"250,160",3.72,3.87,3.76,0,0,0
24/05/2016,3.72,"210,310",3.76,3.84,3.69,0,0,0
23/05/2016,3.76,"291,990",3.91,3.91,3.76,0,0,0
20/05/2016,3.91,"176,520",3.98,4.06,3.87,0,10,-0.0
19/05/2016,3.98,"538,920",3.80,3.98,3.76,"19,000",220,0.2
18/05/2016,3.80,"158,100",3.72,3.80,3.69,0,0,0
17/05/2016,3.72,"172,820",3.72,3.76,3.69,0,0,0
16/05/2016,3.72,"187,840",3.72,3.76,3.72,0,0,0
13/05/2016,3.72,"149,480",3.76,3.76,3.69,100,0,0.0
12/05/2016,3.76,"148,780",3.76,3.80,3.72,20,0,0.0
11/05/2016,3.76,"153,570",3.72,3.80,3.61,0,0,0
10/05/2016,3.72,"216,540",3.80,3.80,3.69,0,0,0
09/05/2016,3.80,"206,680",3.76,3.80,3.72,"47,270",0,0.5
06/05/2016,3.76,"300,290",3.80,3.87,3.72,110,"10,000",-0.1
05/05/2016,3.80,"145,380",3.87,3.91,3.76,0,0,0
04/05/2016,3.87,"233,120",3.84,3.87,3.72,0,"4,400",-0.0
29/04/2016,3.84,"485,180",3.91,3.95,3.84,0,0,0
28/04/2016,3.91,"326,400",4.02,4.06,3.76,0,0,0
27/04/2016,4.02,"173,140",4.13,4.17,4.02,0,0,0
26/04/2016,4.13,"214,540",4.13,4.17,3.98,0,0,0
25/04/2016,4.13,"227,410",3.98,4.20,4.06,0,0,0
22/04/2016,3.98,"244,560",4.17,4.20,3.98,"68,000",0,0.8
21/04/2016,4.17,"242,050",4.06,4.20,4.06,0,"10,500",-0.1
20/04/2016,4.06,"253,800",3.91,4.17,3.91,0,"9,980",-0.1
19/04/2016,3.91,"276,600",4.06,4.20,3.87,"67,440","1,500",0.7
15/04/2016,4.06,"277,830",4.20,4.24,4.06,0,"1,210",-0.0
14/04/2016,4.20,"384,790",4.24,4.31,4.06,"90,640",0,1.0
13/04/2016,4.24,"404,350",4.24,4.35,4.17,"20,020","12,080",0.1
12/04/2016,4.24,"348,020",4.35,4.39,4.20,0,0,0
11/04/2016,4.35,"655,220",4.28,4.43,4.17,"6,980","35,000",-0.3
08/04/2016,4.28,"387,530",4.31,4.39,4.17,600,"30,000",-0.3
07/04/2016,4.31,"334,450",4.31,4.43,4.20,"1,700","35,500",-0.4
06/04/2016,4.31,"802,210",4.06,4.31,3.95,0,"168,500",-1.9
05/04/2016,4.06,"355,110",4.24,4.31,3.98,0,"51,500",-0.6
04/04/2016,4.24,"243,530",4.24,4.31,4.17,0,"16,930",-0.2
01/04/2016,4.24,"490,440",4.02,4.28,4.06,"9,500","97,380",-1.0
31/03/2016,4.02,"632,160",3.76,4.02,3.80,"120,000","150,000",-0.3
30/03/2016,3.76,"200,240",3.76,3.87,3.69,0,"10,000",-0.1
29/03/2016,3.76,"935,650",3.58,3.80,3.58,0,"130,000",-1.3
28/03/2016,3.58,"387,350",3.54,3.61,3.43,0,0,0
25/03/2016,3.54,"564,050",3.47,3.54,3.47,0,0,0
24/03/2016,3.47,"325,800",3.39,3.58,3.43,0,0,0
23/03/2016,3.39,"384,660",3.32,3.50,3.32,0,0,0
22/03/2016,3.32,"159,800",3.28,3.36,3.28,0,0,0
21/03/2016,3.28,"110,370",3.32,3.32,3.28,0,0,0
18/03/2016,3.32,"77,610",3.28,3.32,3.25,0,0,0
17/03/2016,3.28,"202,450",3.25,3.36,3.25,"144,430",0,1.3
16/03/2016,3.25,"82,950",3.25,3.28,3.21,0,0,0
15/03/2016,3.25,"108,060",3.21,3.25,3.21,0,0,0
14/03/2016,3.21,"133,840",3.25,3.25,3.17,0,0,0
11/03/2016,3.25,"135,650",3.21,3.25,3.13,0,0,0
10/03/2016,3.21,"236,410",3.10,3.21,3.10,"5,000","120,000",-1.0
09/03/2016,3.10,"144,200",3.13,3.21,3.10,0,"40,000",-0.3
08/03/2016,3.13,"174,660",3.17,3.21,3.10,0,"67,190",-0.6
07/03/2016,3.17,"316,810",3.17,3.17,3.10,"43,000","85,670",-0.4
04/03/2016,3.17,"160,220",3.25,3.25,3.17,0,"30,000",-0.3
03/03/2016,3.25,"139,320",3.28,3.32,3.25,"11,000",10,0.1
02/03/2016,3.28,"211,120",3.25,3.28,3.21,"87,280","30,000",0.5
01/03/2016,3.25,"144,720",3.28,3.32,3.25,"8,000",0,0.1
29/02/2016,3.28,"210,250",3.25,3.28,3.21,0,0,0
26/02/2016,3.25,"144,560",3.32,3.43,3.21,"1,000",0,0.0
25/02/2016,3.32,"834,220",3.47,3.47,3.28,"1,000",0,0.0
24/02/2016,3.47,"309,100",3.47,3.50,3.32,0,0,0
23/02/2016,3.47,"243,970",3.50,3.50,3.39,0,0,0
22/02/2016,3.50,"296,990",3.47,3.54,3.47,"85,000",0,0.8
19/02/2016,3.47,"161,880",3.47,3.50,3.43,0,0,0
18/02/2016,3.47,"159,350",3.50,3.50,3.39,0,0,0
17/02/2016,3.50,"144,950",3.39,3.50,3.39,"37,640",0,0.3
16/02/2016,3.39,"210,960",3.50,3.50,3.39,0,0,0
15/02/2016,3.50,"178,400",3.50,3.50,3.43,0,0,0
05/02/2016,3.50,"305,580",3.43,3.50,3.36,"116,170",0,1.1
04/02/2016,3.43,"294,300",3.43,3.47,3.32,0,0,0
