Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
24/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
23/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
22/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
19/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
18/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
17/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
16/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
15/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
12/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
11/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
10/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
09/10/2018,3.62,100,3.62,3.62,3.62,0,100,-0.0
08/10/2018,3.97,500,3.97,3.97,3.97,500,0,0.0
05/10/2018,3.97,"3,600",4.07,4.07,3.97,0,0,0
04/10/2018,3.57,100,3.57,3.57,3.57,0,100,-0.0
03/10/2018,3.97,"10,300",3.97,3.97,3.97,"10,300",0,0.1
02/10/2018,3.97,"1,000",3.97,3.97,3.97,"1,000",0,0.0
01/10/2018,3.97,"2,000",3.97,3.97,3.97,"1,000",0,0.0
28/09/2018,3.97,0,3.97,3.97,3.97,0,0,0
27/09/2018,3.97,"6,100",3.97,3.97,3.97,0,0,0
26/09/2018,3.47,100,3.47,3.47,3.47,0,100,-0.0
25/09/2018,4.02,0,4.02,4.02,4.02,0,0,0
24/09/2018,4.02,"6,100",3.62,4.02,3.62,0,0,0
21/09/2018,3.72,100,3.72,3.72,3.72,0,0,0
20/09/2018,3.27,100,3.27,3.27,3.27,0,100,-0.0
19/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
18/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
17/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
14/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
13/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
12/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
11/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
10/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
07/09/2018,3.67,100,3.67,3.67,3.67,100,0,0.0
06/09/2018,3.67,"9,000",3.52,3.67,3.52,"4,000",0,0
05/09/2018,3.52,"1,300",3.52,3.52,3.52,0,0,0
04/09/2018,3.42,0,3.42,3.42,3.42,0,0,0
31/08/2018,3.42,0,3.42,3.42,3.42,0,0,0
30/08/2018,3.42,0,3.42,3.42,3.42,0,0,0
29/08/2018,3.42,400,3.42,3.47,3.42,0,0,0
28/08/2018,3.37,"4,000",3.37,3.37,3.37,600,0,0.0
27/08/2018,3.42,600,3.07,3.42,3.07,0,100,-0.0
24/08/2018,3.42,0,3.42,3.42,3.42,0,0,0
23/08/2018,3.42,0,3.42,3.42,3.42,0,0,0
22/08/2018,3.42,100,3.42,3.42,3.42,0,0,0
21/08/2018,3.17,"6,000",3.17,3.17,3.17,0,0,0
20/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
17/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
16/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
15/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
14/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
13/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
10/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
09/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
08/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
07/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
06/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
03/08/2018,3.32,0,3.32,3.32,3.32,0,0,0
02/08/2018,3.32,"2,300",3.42,3.42,3.32,0,100,-0.0
01/08/2018,3.42,0,3.42,3.42,3.42,0,0,0
31/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
30/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
27/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
26/07/2018,3.42,0,3.42,3.42,3.42,0,0,0
25/07/2018,3.42,100,4.02,4.02,3.42,0,100,-0.0
24/07/2018,4.02,100,3.57,4.02,4.02,0,0,0
23/07/2018,3.57,200,3.52,3.57,3.57,0,0,0
20/07/2018,3.52,"4,000",3.52,3.52,3.52,0,0,0
19/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
18/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
17/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
16/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
13/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
12/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
11/07/2018,3.52,"1,000",3.42,3.52,3.52,0,0,0
10/07/2018,3.42,"5,000",3.32,3.42,3.42,0,0,0
09/07/2018,3.32,0,3.32,3.32,3.32,0,0,0
06/07/2018,3.32,0,3.32,3.32,3.32,0,0,0
05/07/2018,3.32,0,3.32,3.32,3.32,0,0,0
04/07/2018,3.32,0,3.32,3.32,3.32,0,0,0
03/07/2018,3.32,0,3.32,3.32,3.32,0,0,0
02/07/2018,3.32,0,3.32,3.32,3.32,0,0,0
29/06/2018,3.32,0,3.32,3.32,3.32,0,0,0
28/06/2018,3.32,"3,000",3.27,3.32,3.32,0,0,0
27/06/2018,3.27,0,3.27,3.27,3.27,0,0,0
26/06/2018,3.27,0,3.47,3.27,3.27,0,0,0
25/06/2018,3.47,200,3.47,3.47,3.07,0,100,-0.0
22/06/2018,3.47,"2,800",3.47,3.47,3.47,600,0,0.0
21/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
20/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
19/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
18/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
15/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
14/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
13/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
12/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
11/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
08/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
07/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
06/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
05/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
04/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
01/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
31/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
30/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
29/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
28/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
25/05/2018,3.47,100,3.02,3.47,3.47,0,0,0
24/05/2018,3.02,0,3.02,3.02,3.02,0,0,0
23/05/2018,3.02,0,3.02,3.02,3.02,0,0,0
22/05/2018,3.02,100,3.42,3.42,3.02,0,100,-0.0
21/05/2018,3.42,0,3.42,3.42,3.42,0,0,0
18/05/2018,3.42,0,3.42,3.42,3.42,0,0,0
17/05/2018,3.42,100,3.92,3.92,3.42,0,100,-0.0
16/05/2018,3.92,0,3.92,3.92,3.92,0,0,0
15/05/2018,3.92,0,3.92,3.92,3.92,0,0,0
14/05/2018,3.92,400,3.92,3.92,3.92,400,0,0.0
11/05/2018,3.92,0,3.92,3.92,3.92,0,0,0
10/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/05/2018,3.92,0,3.92,3.92,3.92,0,0,0
09/05/2018,3.92,0,3.92,3.92,3.92,0,0,0
08/05/2018,3.92,0,3.92,3.92,3.92,0,0,0
07/05/2018,3.92,0,3.92,3.92,3.92,0,0,0
04/05/2018,3.92,0,3.92,3.92,3.92,0,0,0
03/05/2018,3.92,100,3.92,3.92,3.92,0,0,0
02/05/2018,3.92,"5,100",3.48,3.92,3.92,0,0,0
27/04/2018,3.48,0,3.48,3.48,3.48,0,0,0
26/04/2018,3.48,0,3.48,3.48,3.48,0,0,0
24/04/2018,3.48,0,3.48,3.48,3.48,0,0,0
23/04/2018,3.48,0,3.48,3.48,3.48,0,0,0
20/04/2018,3.48,0,3.48,3.48,3.48,0,0,0
19/04/2018,3.48,0,3.48,3.48,3.48,0,0,0
18/04/2018,3.48,100,3.43,3.48,3.48,0,0,0
17/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
16/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
13/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
12/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
11/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
10/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
09/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
06/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
05/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
04/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
03/04/2018,3.43,0,3.43,3.43,3.43,0,0,0
02/04/2018,3.43,200,2.45,3.43,3.43,0,0,0
30/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
29/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
28/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
27/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
26/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
23/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
22/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
21/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
20/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
19/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
16/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
15/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
14/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
13/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
12/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
09/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
08/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
07/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
06/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
05/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
02/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
01/03/2018,2.45,0,2.45,2.45,2.45,0,0,0
28/02/2018,2.45,0,2.45,2.45,2.45,0,0,0
27/02/2018,2.45,0,2.45,2.45,2.45,0,0,0
26/02/2018,2.45,0,2.45,2.45,2.45,0,0,0
23/02/2018,2.45,0,2.45,2.45,2.45,0,0,0
22/02/2018,2.45,100,2.81,2.81,2.45,0,0,0
21/02/2018,2.81,0,2.81,2.81,2.81,0,0,0
13/02/2018,2.81,0,2.81,2.81,2.81,0,0,0
12/02/2018,2.81,0,2.81,2.81,2.81,0,0,0
09/02/2018,2.81,0,2.81,2.81,2.81,0,0,0
08/02/2018,2.81,"30,000",3.21,3.21,2.81,0,0,0
07/02/2018,3.21,0,3.21,3.21,3.21,0,0,0
06/02/2018,3.21,100,2.81,3.21,3.21,0,0,0
05/02/2018,2.81,0,2.81,2.81,2.81,0,0,0
02/02/2018,2.81,0,2.81,2.81,2.81,0,0,0
01/02/2018,2.81,"6,000",2.72,2.81,2.81,0,0,0
31/01/2018,2.72,"34,000",2.59,2.94,2.72,0,0,0
30/01/2018,2.59,0,2.59,2.59,2.59,0,0,0
29/01/2018,2.59,0,2.59,2.59,2.59,0,0,0
26/01/2018,2.59,0,2.59,2.59,2.59,0,0,0
25/01/2018,2.59,0,2.59,2.59,2.59,0,0,0
24/01/2018,2.59,0,2.59,2.59,2.59,0,0,0
23/01/2018,2.59,100,2.27,2.59,2.59,0,0,0
22/01/2018,2.27,0,2.27,2.27,2.27,0,0,0
19/01/2018,2.27,0,2.27,2.27,2.27,0,0,0
18/01/2018,2.27,100,2.01,2.27,2.27,0,0,0
17/01/2018,2.01,100,2.18,2.18,2.01,0,0,0
16/01/2018,2.18,0,2.18,2.18,2.18,0,0,0
15/01/2018,2.18,100,2.45,2.45,2.18,0,0,0
12/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
11/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
10/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
09/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
08/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
05/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
04/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
03/01/2018,2.45,100,2.81,2.81,2.45,0,0,0
02/01/2018,2.81,0,2.81,2.81,2.81,0,0,0
29/12/2017,2.81,100,2.81,2.81,2.81,0,0,0
28/12/2017,3.21,0,3.21,3.21,3.21,0,0,0
27/12/2017,3.21,0,3.21,3.21,3.21,0,0,0
26/12/2017,3.21,0,3.21,3.21,3.21,0,0,0
25/12/2017,3.21,100,3.21,3.21,3.21,0,0,0
22/12/2017,3.74,0,3.74,3.74,3.74,0,0,0
21/12/2017,3.74,0,3.74,3.74,3.74,0,0,0
20/12/2017,3.74,0,3.74,3.74,3.74,0,0,0
19/12/2017,3.74,100,3.74,3.74,3.74,0,0,0
18/12/2017,4.37,0,4.37,4.37,4.37,0,0,0
15/12/2017,4.37,0,4.37,4.37,4.37,0,0,0
14/12/2017,4.37,0,4.37,4.37,4.37,0,0,0
13/12/2017,4.37,0,4.37,4.37,4.37,0,0,0
12/12/2017,4.37,0,4.37,4.37,4.37,0,0,0
11/12/2017,4.37,0,4.37,4.37,4.37,0,0,0
08/12/2017,4.37,100,4.37,4.37,4.37,0,0,0
07/12/2017,4.01,0,4.01,4.01,4.01,0,0,0
06/12/2017,4.01,0,4.01,4.01,4.01,0,0,0
05/12/2017,4.01,0,4.01,4.01,4.01,0,0,0
04/12/2017,4.01,0,4.01,4.01,4.01,0,0,0
01/12/2017,4.01,0,4.01,4.01,4.01,0,0,0
30/11/2017,4.01,"1,000",4.01,4.01,4.01,0,0,0
29/11/2017,3.57,"1,900",3.57,3.57,3.57,0,0,0
28/11/2017,3.57,0,3.57,3.57,3.57,0,0,0
27/11/2017,3.57,0,3.57,3.57,3.57,0,0,0
24/11/2017,3.57,0,3.57,3.57,3.57,0,0,0
23/11/2017,3.57,100,3.57,3.57,3.57,0,0,0
22/11/2017,3.12,0,3.12,3.12,3.12,0,0,0
21/11/2017,3.12,0,3.12,3.12,3.12,0,0,0
20/11/2017,3.12,0,3.12,3.12,3.12,0,0,0
17/11/2017,3.12,0,3.12,3.12,3.12,0,0,0
16/11/2017,3.12,0,3.12,3.12,3.12,0,0,0
15/11/2017,3.12,0,3.12,3.12,3.12,0,0,0
14/11/2017,3.12,"7,300",3.12,3.12,3.12,0,0,0
13/11/2017,2.99,"7,700",2.99,2.99,2.99,0,0,0
10/11/2017,3.43,0,3.43,3.43,3.43,0,0,0
09/11/2017,3.43,0,3.43,3.43,3.43,0,0,0
08/11/2017,3.43,0,3.43,3.43,3.43,0,0,0
07/11/2017,3.43,0,3.43,3.43,3.43,0,0,0
06/11/2017,3.43,0,3.43,3.43,3.43,0,0,0
03/11/2017,3.43,0,3.43,3.43,3.43,0,0,0
02/11/2017,3.43,0,3.43,3.43,3.43,0,0,0
01/11/2017,3.43,0,3.43,3.43,3.43,0,0,0
31/10/2017,3.43,700,3.43,3.43,3.43,0,0,0
30/10/2017,3.43,"10,300",3.43,3.48,3.43,0,0,0
27/10/2017,3.43,"9,900",3.43,3.43,3.43,0,0,0
26/10/2017,3.43,"17,000",3.43,3.43,3.43,0,0,0
25/10/2017,3.43,"28,000",3.43,3.48,3.43,0,0,0
24/10/2017,3.43,0,3.43,3.43,3.43,0,0,0
23/10/2017,3.43,400,3.43,3.43,3.43,0,0,0
20/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
19/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
18/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
17/10/2017,3.39,"35,000",3.43,3.43,3.39,0,0,0
16/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
13/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
12/10/2017,3.39,"13,500",3.39,3.39,3.39,0,0,0
11/10/2017,3.39,"25,000",3.39,3.39,3.39,0,0,0
10/10/2017,3.39,"19,600",3.39,3.39,3.39,0,0,0
09/10/2017,3.48,"22,600",3.16,3.48,3.12,0,0,0
06/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
05/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
04/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
03/10/2017,3.66,700,3.66,3.66,3.66,0,0,0
02/10/2017,3.61,"62,000",3.66,3.66,3.61,0,0,0
29/09/2017,3.70,"2,400",3.61,3.70,3.61,0,0,0
28/09/2017,3.66,"23,200",3.66,3.66,3.66,0,0,0
27/09/2017,3.66,100,3.66,3.66,3.66,0,0,0
26/09/2017,3.66,"8,500",3.61,3.66,3.61,0,0,0
25/09/2017,3.57,600,3.57,3.57,3.57,0,0,0
22/09/2017,3.12,0,3.12,3.12,3.12,0,0,0
21/09/2017,3.12,0,3.12,3.12,3.12,0,0,0
20/09/2017,3.12,0,3.12,3.12,3.12,0,0,0
19/09/2017,3.12,0,3.12,3.12,3.12,0,0,0
18/09/2017,3.08,600,3.12,3.12,3.08,0,0,0
15/09/2017,3.61,0,3.61,3.61,3.61,0,0,0
14/09/2017,3.61,0,3.61,3.61,3.61,0,0,0
13/09/2017,3.61,"140,000",3.61,3.61,3.57,0,0,0
12/09/2017,3.25,800,3.25,3.25,3.25,0,0,0
11/09/2017,3.74,"119,000",3.79,3.79,3.74,0,0,0
08/09/2017,3.79,"1,000",3.79,3.79,3.79,0,0,0
07/09/2017,3.83,0,3.83,3.83,3.83,0,0,0
06/09/2017,3.92,200,3.83,3.92,3.92,0,0,0
05/09/2017,3.92,300,3.92,3.92,3.92,0,0,0
01/09/2017,4.01,200,4.01,4.01,4.01,0,0,0
31/08/2017,4.10,"2,400",3.79,4.10,3.79,0,0,0
30/08/2017,4.01,0,4.01,4.01,4.01,0,0,0
29/08/2017,4.01,0,4.01,4.01,4.01,0,0,0
28/08/2017,4.01,"1,200",4.01,4.01,4.01,0,0,0
25/08/2017,4.01,"5,000",4.01,4.01,4.01,0,0,0
24/08/2017,4.23,500,4.23,4.23,4.23,0,0,0
23/08/2017,4.46,0,4.46,4.46,4.46,0,0,0
22/08/2017,4.46,"15,000",4.46,4.46,4.46,0,0,0
21/08/2017,5.30,0,5.30,5.30,5.30,0,0,0
30/11/-0001,5.88,"1,071",5.93,5.93,5.88,0,0,0
