Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
10/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
09/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
06/08/2021,13.59,0,13.59,13.59,13.59,0,0,0
05/08/2021,13.59,"3,000",13.59,13.59,13.59,0,0,0
04/08/2021,14.97,"1,100",14.57,14.97,14.57,0,0,0
03/08/2021,14.97,"1,600",14.97,14.97,14.97,0,0,0
02/08/2021,13.19,0,13.19,13.19,13.19,0,0,0
30/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
29/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
28/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
27/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
26/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
23/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
22/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
21/07/2021,13.19,400,13.19,13.19,13.19,0,0,0
20/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
19/07/2021,13.19,200,13.19,13.19,13.19,0,0,0
16/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
15/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
14/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
13/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
12/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
09/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
08/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
07/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
06/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
05/07/2021,13.19,0,13.19,13.19,13.19,0,0,0
02/07/2021,13.19,"1,000",13.19,13.19,13.19,0,0,0
01/07/2021,13.03,"1,000",12.14,13.03,12.14,0,0,0
30/06/2021,14.08,200,14.08,14.08,14.08,0,0,0
29/06/2021,12.30,100,12.30,12.30,12.30,0,0,0
28/06/2021,14.40,"16,200",14.16,14.40,14.16,0,0,0
25/06/2021,14.16,0,14.16,14.16,14.16,0,0,0
24/06/2021,14.16,0,14.16,14.16,14.16,0,0,0
23/06/2021,14.16,0,14.16,14.16,14.16,0,0,0
22/06/2021,14.16,0,14.16,14.16,14.16,0,0,0
21/06/2021,14.16,500,13.76,14.16,14.16,0,0,0
18/06/2021,13.76,"1,000",13.76,13.76,13.76,0,0,0
17/06/2021,13.84,"4,000",13.76,13.84,13.76,0,0,0
16/06/2021,13.43,200,13.35,13.43,13.35,0,0,0
15/06/2021,12.62,"2,805",12.62,12.62,12.62,0,0,0
14/06/2021,11.01,100,11.01,11.01,11.01,0,0,0
11/06/2021,12.87,100,12.87,12.87,12.87,0,0,0
10/06/2021,11.25,100,11.25,11.25,11.25,0,0,0
09/06/2021,14.16,"4,260",12.38,14.16,12.38,0,0,0
08/06/2021,14.57,"15,000",14.57,14.57,14.57,0,0,0
07/06/2021,14.65,100,14.65,14.65,14.65,0,0,0
04/06/2021,14.57,0,14.57,14.57,14.57,0,0,0
03/06/2021,14.57,0,14.57,14.57,14.57,0,0,0
02/06/2021,14.57,0,14.57,14.57,14.57,0,0,0
01/06/2021,14.57,"2,600",14.73,14.73,14.57,0,0,0
31/05/2021,13.76,0,13.76,13.76,13.76,0,0,0
28/05/2021,13.76,"1,000",13.76,13.76,13.76,0,0,0
27/05/2021,14.73,0,14.73,14.73,14.73,0,0,0
26/05/2021,14.73,0,14.73,14.73,14.73,0,0,0
25/05/2021,14.73,100,14.73,14.73,14.73,0,0,0
24/05/2021,14.73,100,14.73,14.73,14.73,0,0,0
21/05/2021,13.43,"2,000",13.43,13.43,13.43,0,0,0
20/05/2021,13.43,200,13.43,13.43,13.43,0,0,0
19/05/2021,13.51,0,13.51,13.51,13.51,0,0,0
18/05/2021,13.51,0,13.51,13.51,13.51,0,0,0
17/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
17/05/2021,13.51,400,13.51,13.51,13.43,0,0,0
14/05/2021,13.27,300,13.27,13.27,13.27,0,0,0
13/05/2021,13.34,500,13.20,13.34,13.20,0,0,0
12/05/2021,13.27,"1,000",13.27,13.27,13.27,0,0,0
11/05/2021,14.23,0,14.23,14.23,14.23,0,0,0
10/05/2021,14.23,300,12.39,14.23,14.23,0,0,0
07/05/2021,12.39,0,12.39,12.39,12.39,0,0,0
06/05/2021,12.39,200,12.39,12.39,12.39,0,0,0
05/05/2021,13.64,0,13.64,13.64,13.64,0,0,0
04/05/2021,13.64,0,13.64,13.64,13.64,0,0,0
29/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
28/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
27/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
26/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
23/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
22/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
20/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
19/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
16/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
15/04/2021,13.64,0,13.64,13.64,13.64,0,0,0
14/04/2021,13.64,300,13.64,13.64,13.64,0,0,0
13/04/2021,16.00,100,16.00,16.00,16.00,0,0,0
12/04/2021,13.93,0,13.93,13.93,13.93,0,0,0
09/04/2021,13.93,0,13.93,13.93,13.93,0,0,0
08/04/2021,13.93,0,13.93,13.93,13.93,0,0,0
07/04/2021,13.93,0,13.93,13.93,13.93,0,0,0
06/04/2021,13.93,100,13.93,13.93,13.93,0,0,0
05/04/2021,12.39,200,12.39,12.39,12.39,0,0,0
02/04/2021,12.39,0,12.39,12.39,12.39,0,0,0
01/04/2021,12.39,0,12.39,12.39,12.39,0,0,0
31/03/2021,12.39,300,12.39,12.39,12.39,0,0,0
30/03/2021,11.80,0,11.80,11.80,11.80,0,0,0
29/03/2021,11.80,0,11.80,11.80,11.80,0,0,0
26/03/2021,11.80,0,11.80,11.80,11.80,0,0,0
25/03/2021,11.80,0,11.80,11.80,11.80,0,0,0
24/03/2021,11.80,100,11.80,11.80,11.80,0,0,0
23/03/2021,12.53,"1,000",12.09,12.53,12.09,0,0,0
22/03/2021,12.46,0,12.46,12.46,12.46,0,0,0
19/03/2021,12.46,0,12.46,12.46,12.46,0,0,0
18/03/2021,12.46,0,12.46,12.46,12.46,0,0,0
17/03/2021,12.46,0,12.46,12.46,12.46,0,0,0
16/03/2021,12.46,0,12.46,12.46,12.46,0,0,0
15/03/2021,12.46,0,12.46,12.46,12.46,0,0,0
12/03/2021,12.61,"7,000",12.39,12.61,12.39,0,0,0
11/03/2021,12.09,0,12.09,12.09,12.09,0,0,0
10/03/2021,12.09,900,12.09,12.09,12.09,0,0,0
09/03/2021,11.94,100,11.94,11.94,11.94,0,0,0
08/03/2021,10.40,100,11.80,11.80,10.40,0,0,0
05/03/2021,11.80,"2,100",10.54,11.80,10.54,0,0,0
04/03/2021,12.24,0,12.24,12.24,12.24,0,0,0
03/03/2021,12.24,0,12.24,12.24,12.24,0,0,0
02/03/2021,12.24,0,12.24,12.24,12.24,0,0,0
01/03/2021,12.24,0,12.24,12.24,12.24,0,0,0
26/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
25/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
24/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
23/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
22/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
19/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
18/02/2021,12.17,"1,300",12.24,12.24,12.17,0,0,0
17/02/2021,12.17,"1,600",12.24,12.24,12.17,0,0,0
09/02/2021,12.17,900,12.17,12.17,12.17,0,0,0
08/02/2021,12.68,0,12.68,12.68,12.68,0,0,0
05/02/2021,12.68,300,12.68,12.68,12.68,0,0,0
04/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
03/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
02/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
01/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
29/01/2021,12.31,"2,900",12.17,12.31,12.17,0,0,0
28/01/2021,12.17,0,12.17,12.17,12.17,0,0,0
27/01/2021,12.17,"1,000",12.17,12.17,12.17,0,0,0
26/01/2021,11.06,0,11.06,11.06,11.06,0,0,0
25/01/2021,11.06,0,11.06,11.06,11.06,0,0,0
22/01/2021,11.06,0,11.06,11.06,11.06,0,0,0
21/01/2021,11.06,100,11.06,11.06,11.06,0,0,0
20/01/2021,10.99,0,10.99,10.99,10.99,0,0,0
19/01/2021,10.99,0,10.99,10.99,10.99,0,0,0
18/01/2021,10.99,0,10.99,10.99,10.99,0,0,0
15/01/2021,10.99,0,10.99,10.99,10.99,0,0,0
14/01/2021,10.99,0,10.99,10.99,10.99,0,0,0
13/01/2021,10.99,100,10.99,10.99,10.99,0,0,0
12/01/2021,9.58,0,9.58,9.58,9.58,0,0,0
11/01/2021,9.58,0,9.58,9.58,9.58,0,0,0
08/01/2021,9.58,0,9.58,9.58,9.58,0,0,0
07/01/2021,9.58,0,9.58,9.58,9.58,0,0,0
06/01/2021,9.58,0,9.58,9.58,9.58,0,0,0
05/01/2021,9.58,0,9.58,9.58,9.58,0,0,0
04/01/2021,9.58,0,9.58,9.58,9.58,0,0,0
31/12/2020,9.58,0,9.58,9.58,9.58,0,0,0
30/12/2020,9.58,0,9.58,9.58,9.58,0,0,0
29/12/2020,9.58,0,9.58,9.58,9.58,0,0,0
28/12/2020,9.58,"7,000",9.58,9.58,9.58,0,0,0
25/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
24/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
23/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
22/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
21/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
18/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
17/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
16/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
15/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
14/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
11/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
10/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
09/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
08/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
07/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
04/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
03/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
02/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
01/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
30/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
27/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
26/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
25/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
24/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
23/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
20/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
19/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
18/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
17/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
16/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
13/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
12/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
11/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
10/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
09/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
06/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
05/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
04/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
03/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
02/11/2020,8.70,0,8.70,8.70,8.70,0,0,0
30/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
29/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
28/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
27/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
26/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
23/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
22/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
21/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
20/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
19/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
16/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
15/10/2020,8.70,100,8.70,8.70,8.70,0,0,0
14/10/2020,9.73,0,9.73,9.73,9.73,0,0,0
13/10/2020,9.73,100,9.73,9.73,9.73,0,0,0
12/10/2020,11.43,100,11.43,11.43,11.43,0,0,0
09/10/2020,13.42,0,13.42,13.42,13.42,0,0,0
08/10/2020,13.42,0,13.42,13.42,13.42,0,0,0
07/10/2020,13.42,0,13.42,13.42,13.42,0,0,0
06/10/2020,13.42,0,13.42,13.42,13.42,0,0,0
05/10/2020,13.42,0,13.42,13.42,13.42,0,0,0
02/10/2020,13.42,0,13.42,13.42,13.42,0,0,0
01/10/2020,13.42,0,13.42,13.42,13.42,0,0,0
30/09/2020,13.42,200,13.42,13.42,13.42,0,0,0
29/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
28/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
25/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
24/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
23/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
22/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
21/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
18/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
17/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
16/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
15/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
14/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
11/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
10/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
09/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
08/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
07/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
04/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
03/09/2020,15.70,0,15.70,15.70,15.70,0,0,0
01/09/2020,15.70,"7,000",15.70,15.70,15.70,0,0,0
31/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
28/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
27/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
26/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
25/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
24/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
21/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
20/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
19/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
18/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
17/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
14/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
13/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
12/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
11/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
10/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
07/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
06/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
05/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
04/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
03/08/2020,12.53,0,12.53,12.53,12.53,0,0,0
31/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
30/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
29/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
28/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
27/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
24/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
23/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
22/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
21/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
20/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
17/07/2020,12.53,0,12.53,12.53,12.53,0,0,0
16/07/2020,12.53,"25,114",12.53,12.53,12.53,0,0,0
15/07/2020,12.17,0,12.17,12.17,12.17,0,0,0
14/07/2020,12.17,"1,000",12.17,12.17,12.17,0,0,0
13/07/2020,12.90,0,12.90,12.90,12.90,0,0,0
10/07/2020,12.90,"1,000",12.90,12.90,12.90,0,0,0
09/07/2020,12.53,"5,060",12.53,12.53,12.53,0,0,0
08/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
07/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
06/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
03/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
02/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
01/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
30/06/2020,11.35,0,11.35,11.35,11.35,0,0,0
29/06/2020,11.35,0,11.35,11.35,11.35,0,0,0
26/06/2020,11.35,0,11.35,11.35,11.35,0,0,0
25/06/2020,11.35,0,11.35,11.35,11.35,0,0,0
24/06/2020,11.35,0,11.35,11.35,11.35,0,0,0
23/06/2020,11.35,0,11.35,11.35,11.35,0,0,0
22/06/2020,11.35,0,11.35,11.35,11.35,0,0,0
19/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
19/06/2020,11.35,0,11.35,11.35,11.35,0,0,0
18/06/2020,11.35,"2,900",11.35,11.35,11.35,0,0,0
17/06/2020,11.55,0,11.55,11.55,11.55,0,0,0
16/06/2020,11.55,0,11.55,11.55,11.55,0,0,0
15/06/2020,11.55,0,11.55,11.55,11.55,0,0,0
12/06/2020,11.55,0,11.55,11.55,11.55,0,0,0
11/06/2020,11.55,0,11.55,11.55,11.55,0,0,0
10/06/2020,11.42,"1,300",12.02,12.02,11.42,0,0,0
09/06/2020,11.69,0,11.69,11.69,11.69,0,0,0
08/06/2020,11.69,0,11.69,11.69,11.69,0,0,0
05/06/2020,11.69,0,11.69,11.69,11.69,0,0,0
04/06/2020,11.69,0,11.69,11.69,11.69,0,0,0
03/06/2020,11.69,0,11.69,11.69,11.69,0,0,0
02/06/2020,11.69,0,11.69,11.69,11.69,0,0,0
01/06/2020,11.69,0,11.69,11.69,11.69,0,0,0
29/05/2020,11.69,0,11.69,11.69,11.69,0,0,0
28/05/2020,11.69,0,11.69,11.69,11.69,0,0,0
27/05/2020,11.69,0,11.69,11.69,11.69,0,0,0
26/05/2020,11.69,0,11.69,11.69,11.69,0,0,0
25/05/2020,11.69,0,11.69,11.69,11.69,0,0,0
22/05/2020,11.69,"2,500",11.69,11.69,11.69,0,0,0
21/05/2020,11.69,"2,500",11.69,11.69,11.69,0,0,0
20/05/2020,11.29,0,11.29,11.29,11.29,0,0,0
19/05/2020,11.29,0,11.29,11.29,11.29,0,0,0
18/05/2020,11.29,0,11.29,11.29,11.29,0,0,0
15/05/2020,11.29,0,11.29,11.29,11.29,0,0,0
14/05/2020,10.69,"8,700",11.69,11.69,10.69,0,0,0
13/05/2020,11.35,0,11.35,11.35,11.35,0,0,0
12/05/2020,11.35,0,11.35,11.35,11.35,0,0,0
11/05/2020,11.35,0,11.35,11.35,11.35,0,0,0
08/05/2020,11.35,0,11.35,11.35,11.35,0,0,0
07/05/2020,11.35,0,11.35,11.35,11.35,0,0,0
06/05/2020,11.35,"1,900",11.35,11.35,11.35,0,0,0
05/05/2020,11.35,100,11.35,11.35,11.35,0,0,0
04/05/2020,10.89,200,9.48,10.89,9.48,0,0,0
29/04/2020,10.95,"1,000",10.95,10.95,10.95,0,0,0
28/04/2020,10.89,0,10.89,10.89,10.89,0,0,0
27/04/2020,10.89,0,10.89,10.89,10.89,0,0,0
24/04/2020,10.89,"2,100",10.22,10.89,10.22,0,0,0
23/04/2020,11.35,"12,000",12.02,12.02,11.35,0,0,0
22/04/2020,10.89,900,10.89,10.89,10.89,0,0,0
21/04/2020,12.16,100,12.16,12.16,12.16,0,0,0
20/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
17/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
16/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
15/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
14/04/2020,10.69,"1,000",10.69,10.69,10.69,0,0,0
13/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
10/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
09/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
08/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
07/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
06/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
03/04/2020,10.69,"1,000",10.69,10.69,10.69,0,0,0
01/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
31/03/2020,10.69,0,10.69,10.69,10.69,0,0,0
30/03/2020,10.69,"2,000",10.69,10.69,10.69,0,0,0
27/03/2020,11.35,200,12.02,12.02,11.35,0,0,0
26/03/2020,12.02,0,12.02,12.02,12.02,0,0,0
25/03/2020,12.02,0,12.02,12.02,12.02,0,0,0
24/03/2020,12.02,100,12.02,12.02,12.02,0,0,0
23/03/2020,11.02,0,11.02,11.02,11.02,0,0,0
20/03/2020,11.02,"1,000",11.02,11.02,11.02,0,0,0
19/03/2020,11.02,0,11.02,11.02,11.02,0,0,0
18/03/2020,11.02,0,11.02,11.02,11.02,0,0,0
17/03/2020,11.02,"1,000",11.02,11.02,11.02,0,0,0
16/03/2020,10.69,0,10.69,10.69,10.69,0,0,0
13/03/2020,10.69,"1,000",10.69,10.69,10.69,0,0,0
12/03/2020,10.69,"1,000",10.69,10.69,10.69,0,0,0
11/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
10/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
09/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
06/03/2020,9.75,0,9.75,9.75,9.75,0,0,0
05/03/2020,9.75,100,9.75,9.75,9.75,0,0,0
04/03/2020,10.95,100,10.95,10.95,10.95,0,0,0
03/03/2020,9.55,0,9.55,9.55,9.55,0,0,0
02/03/2020,9.55,0,9.55,9.55,9.55,0,0,0
28/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
27/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
26/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
25/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
24/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
21/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
20/02/2020,9.55,0,9.55,9.55,9.55,0,0,0
19/02/2020,9.55,100,9.55,9.55,9.55,0,0,0
18/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
17/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
14/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
13/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
12/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
11/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
10/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
07/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
06/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
05/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
04/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
03/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
31/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
30/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
22/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
21/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
20/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
17/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
16/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
15/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
14/01/2020,8.35,0,8.35,8.35,8.35,0,0,0
13/01/2020,8.35,"3,841",8.35,8.35,8.35,0,0,0
10/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
09/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
08/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
07/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
06/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
03/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
02/01/2020,9.75,0,9.75,9.75,9.75,0,0,0
31/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
30/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
27/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
26/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
25/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
24/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
23/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
20/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
19/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
18/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
17/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
16/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
13/12/2019,9.75,0,9.75,9.75,9.75,0,0,0
12/12/2019,9.75,100,9.75,9.75,9.75,0,0,0
11/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
10/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
09/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
06/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
05/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
04/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
03/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
02/12/2019,11.35,0,11.35,11.35,11.35,0,0,0
29/11/2019,11.49,"21,000",11.35,11.49,11.35,0,0,0
28/11/2019,10.02,"3,000",10.02,10.02,10.02,0,0,0
27/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
26/11/2019,9.82,100,9.82,9.82,9.82,0,0,0
25/11/2019,11.35,0,11.35,11.35,11.35,0,0,0
22/11/2019,11.35,"6,200",11.35,11.35,11.35,0,0,0
21/11/2019,11.02,"3,500",11.02,11.02,11.02,0,0,0
20/11/2019,11.02,"1,100",10.82,11.02,10.82,0,0,0
19/11/2019,12.69,"12,000",12.69,12.69,12.02,0,0,0
18/11/2019,11.35,180,11.35,11.35,11.35,0,0,0
15/11/2019,10.49,"3,200",11.02,11.02,10.49,0,0,0
14/11/2019,10.29,0,10.29,10.29,10.29,0,0,0
13/11/2019,10.29,0,10.29,10.29,10.29,0,0,0
12/11/2019,10.29,0,10.29,10.29,10.29,0,0,0
11/11/2019,10.29,0,10.29,10.29,10.29,0,0,0
08/11/2019,10.29,0,10.29,10.29,10.29,0,0,0
07/11/2019,10.29,0,10.29,10.29,10.29,0,0,0
06/11/2019,10.29,0,10.29,10.29,10.29,0,0,0
