Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2010,4.68,"9,100",4.91,4.91,4.68,0,0,0
06/08/2010,4.91,"11,700",5.02,5.14,4.88,0,0,0
05/08/2010,5.02,"14,100",5.02,5.20,4.91,0,0,0
04/08/2010,5.02,"15,100",5.40,5.40,5.02,0,0,0
03/08/2010,5.40,"9,200",5.52,5.52,5.31,0,0,0
02/08/2010,5.52,"13,300",5.54,5.63,5.31,0,0,0
30/07/2010,5.54,"5,700",5.66,5.72,5.54,0,0,0
29/07/2010,5.66,"7,800",5.72,5.72,5.49,0,0,0
28/07/2010,5.72,"20,500",5.78,5.80,5.54,0,0,0
27/07/2010,5.78,"60,700",5.46,5.78,5.46,0,0,0
26/07/2010,5.46,"6,700",5.57,5.57,5.46,0,0,0
23/07/2010,5.57,"6,500",5.69,5.72,5.54,0,0,0
22/07/2010,5.69,"16,400",5.78,5.78,5.63,0,0,0
21/07/2010,5.78,"15,400",5.75,5.80,5.75,0,0,0
20/07/2010,5.75,"58,400",5.60,5.75,5.60,0,0,0
19/07/2010,5.60,"21,900",5.66,5.66,5.52,0,0,0
16/07/2010,5.66,"40,800",5.63,5.69,5.57,0,0,0
15/07/2010,5.63,"21,500",5.75,5.86,5.63,0,0,0
"14/07/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
14/07/2010,5.75,"48,000",5.52,5.80,5.69,0,0,0
13/07/2010,5.52,"45,700",5.52,5.62,5.43,0,0,0
12/07/2010,5.52,"22,500",5.48,5.55,5.40,0,0,0
09/07/2010,5.48,"30,600",5.62,5.62,5.48,0,0,0
08/07/2010,5.62,"21,900",5.57,5.76,5.57,0,0,0
07/07/2010,5.57,"32,800",5.72,5.74,5.52,0,0,0
06/07/2010,5.72,"109,100",5.67,6.01,5.64,0,0,0
05/07/2010,5.67,"177,200",5.24,5.67,5.67,0,"100,000",-2.4
02/07/2010,5.24,"9,400",5.07,5.36,5.21,0,0,0
01/07/2010,5.07,"28,900",5.12,5.28,5.07,0,0,0
30/06/2010,5.12,"24,200",5.28,5.28,4.95,0,0,0
29/06/2010,5.28,"28,900",5.64,5.64,5.24,0,0,0
28/06/2010,5.64,"7,200",5.40,5.81,5.14,0,0,0
25/06/2010,5.40,"19,600",5.60,5.88,5.28,0,0,0
24/06/2010,5.60,"81,800",5.26,5.60,5.40,0,"15,000",-0.3
23/06/2010,5.26,"105,400",4.95,5.26,5.00,0,"50,000",-1.1
22/06/2010,4.95,"14,200",4.92,4.97,4.88,0,0,0
21/06/2010,4.92,"11,900",4.90,5.02,4.85,0,0,0
18/06/2010,4.90,"43,900",4.76,4.90,4.83,0,0,0
17/06/2010,4.76,"55,100",5.04,5.04,4.76,0,0,0
16/06/2010,5.04,"8,400",4.90,5.14,4.97,0,0,0
15/06/2010,4.90,"4,000",4.95,5.04,4.88,0,0,0
14/06/2010,4.95,"15,400",4.80,5.09,4.88,0,0,0
11/06/2010,4.80,"28,800",4.68,5.00,4.80,0,0,0
10/06/2010,4.68,"2,800",4.59,4.88,4.68,0,0,0
09/06/2010,4.59,"4,200",4.83,4.92,4.56,0,0,0
08/06/2010,4.83,"19,100",4.83,4.83,4.52,0,0,0
07/06/2010,4.83,"38,400",5.16,5.16,4.83,0,0,0
04/06/2010,5.16,"5,800",5.33,5.50,5.14,0,0,0
03/06/2010,5.33,"7,100",5.33,5.67,5.33,0,0,0
02/06/2010,5.33,"7,000",5.16,5.33,5.28,0,0,0
01/06/2010,5.16,"10,300",5.14,5.16,4.80,0,0,0
31/05/2010,5.14,"8,600",5.52,5.52,5.14,0,0,0
28/05/2010,5.52,"19,500",5.07,5.52,5.50,0,"6,700",-0.2
27/05/2010,5.07,"20,100",5.40,5.74,5.04,0,0,0
26/05/2010,5.40,"5,900",5.12,5.40,5.36,0,0,0
25/05/2010,5.12,"11,800",4.80,5.14,4.85,0,0,0
24/05/2010,4.80,"4,700",4.92,4.92,4.80,0,0,0
21/05/2010,4.92,"15,400",5.43,5.43,4.92,0,0,0
20/05/2010,5.43,"7,100",5.74,5.74,5.09,0,0,0
19/05/2010,5.74,"7,500",5.57,5.74,5.43,0,0,0
18/05/2010,5.57,"6,100",5.81,6.37,5.55,0,0,0
17/05/2010,5.81,"2,300",5.76,6.17,5.79,0,0,0
14/05/2010,5.76,"23,400",6.25,6.25,5.76,0,0,0
13/05/2010,6.25,"13,700",5.93,6.25,5.76,0,0,0
12/05/2010,5.93,"40,100",6.37,6.37,5.88,0,0,0
11/05/2010,6.37,"43,400",6.70,6.73,6.25,0,0,0
10/05/2010,6.70,"23,500",7.11,7.11,6.70,0,0,0
07/05/2010,7.11,"26,700",7.09,7.45,6.85,0,0,0
06/05/2010,7.09,"15,500",7.28,7.28,7.09,0,0,0
05/05/2010,7.28,"81,500",6.82,7.28,6.37,0,0,0
04/05/2010,6.82,"136,700",6.41,6.82,5.96,0,"20,000",-0.6
29/04/2010,6.41,"53,400",5.98,6.41,5.88,0,0,0
28/04/2010,5.98,"20,200",6.15,6.15,5.88,0,0,0
27/04/2010,6.15,"7,000",6.20,6.25,6.13,0,0,0
26/04/2010,6.20,"61,200",5.93,6.29,5.57,0,0,0
22/04/2010,5.93,"79,800",6.25,6.25,5.84,0,0,0
21/04/2010,6.25,"41,500",6.44,6.65,6.03,0,0,0
20/04/2010,6.44,"58,500",6.15,6.44,6.13,0,0,0
19/04/2010,6.15,"117,000",6.37,6.37,6.01,0,0,0
16/04/2010,6.37,"71,100",6.65,6.65,6.27,0,0,0
15/04/2010,6.65,"122,900",7.06,7.47,6.56,0,0,0
14/04/2010,7.06,"20,100",6.73,7.06,6.61,0,0,0
13/04/2010,6.73,"24,700",6.61,6.73,6.53,0,0,0
12/04/2010,6.61,"29,800",6.92,6.92,6.51,0,0,0
09/04/2010,6.92,"10,500",6.85,7.09,6.85,0,0,0
08/04/2010,6.85,"18,800",6.68,7.04,6.51,0,0,0
07/04/2010,6.68,"24,800",6.53,6.73,6.44,0,0,0
06/04/2010,6.53,"41,000",6.94,6.97,6.53,0,0,0
05/04/2010,6.94,"24,900",6.73,6.94,6.73,0,0,0
02/04/2010,6.73,"11,000",6.61,6.73,6.63,0,0,0
01/04/2010,6.61,"8,900",6.37,6.70,6.44,0,0,0
31/03/2010,6.37,"22,500",6.39,6.53,6.34,0,0,0
30/03/2010,6.39,"27,500",6.53,6.53,6.29,0,0,0
29/03/2010,6.53,"16,400",6.82,6.82,6.49,0,0,0
26/03/2010,6.82,"10,300",6.73,6.82,6.63,0,0,0
25/03/2010,6.73,"36,500",7.09,7.09,6.63,0,0,0
24/03/2010,7.09,"44,300",7.01,7.13,6.99,0,0,0
23/03/2010,7.01,"35,900",7.11,7.11,6.87,0,0,0
22/03/2010,7.11,"61,900",7.04,7.33,6.97,0,0,0
19/03/2010,7.04,"89,000",6.70,7.04,6.85,0,0,0
18/03/2010,6.70,"25,100",6.22,6.70,6.29,0,0,0
17/03/2010,6.22,"27,400",6.44,6.44,6.03,0,0,0
16/03/2010,6.44,"70,600",6.73,6.73,6.32,0,0,0
15/03/2010,6.73,"29,700",6.89,6.99,6.49,0,0,0
12/03/2010,6.89,"27,800",6.77,6.97,6.73,0,0,0
11/03/2010,6.77,"53,400",6.77,6.92,6.68,0,0,0
10/03/2010,6.77,"49,500",6.68,6.85,6.41,0,0,0
09/03/2010,6.68,"61,600",6.75,6.97,6.49,0,0,0
08/03/2010,6.75,"133,700",6.44,6.77,6.61,0,0,0
05/03/2010,6.44,"49,200",6.27,6.49,6.15,0,0,0
04/03/2010,6.27,"66,000",5.91,6.29,6.01,0,0,0
03/03/2010,5.91,"51,700",5.52,5.91,5.57,0,0,0
02/03/2010,5.52,"78,800",5.28,5.52,5.40,0,0,0
01/03/2010,5.28,"44,400",5.02,5.28,5.04,0,0,0
26/02/2010,5.02,"20,000",5.00,5.04,4.92,0,0,0
25/02/2010,5.00,"21,600",5.04,5.16,4.97,0,0,0
24/02/2010,5.04,"19,600",5.04,5.07,4.90,0,0,0
23/02/2010,5.04,"42,100",5.36,5.36,5.02,0,0,0
22/02/2010,5.36,"23,100",5.36,5.52,5.28,0,0,0
12/02/2010,5.36,"27,800",5.26,5.38,5.28,0,0,0
11/02/2010,5.26,"30,800",5.21,5.28,5.00,0,0,0
10/02/2010,5.21,"30,100",5.12,5.26,5.00,0,0,0
09/02/2010,5.12,"37,500",4.95,5.16,4.85,0,0,0
08/02/2010,4.95,"58,600",4.61,4.95,4.68,0,0,0
05/02/2010,4.61,"29,800",4.90,4.90,4.59,0,0,0
04/02/2010,4.90,"25,600",4.88,5.00,4.83,0,0,0
03/02/2010,4.88,"32,600",4.80,5.04,4.71,0,0,0
02/02/2010,4.80,"36,900",4.90,4.92,4.80,0,0,0
01/02/2010,4.90,"45,800",5.04,5.04,4.71,0,0,0
29/01/2010,5.04,"56,800",5.04,5.16,4.80,0,0,0
28/01/2010,5.04,"213,100",4.73,5.04,4.80,0,0,0
27/01/2010,4.73,"20,400",4.44,4.73,4.73,0,0,0
26/01/2010,4.44,"6,600",4.20,4.44,4.44,0,0,0
25/01/2010,4.20,"23,100",4.08,4.20,3.99,0,0,0
22/01/2010,4.08,"17,300",3.75,4.08,3.77,0,0,0
21/01/2010,3.75,"34,700",4.01,4.01,3.75,0,0,0
20/01/2010,4.01,"1,600",4.11,4.11,4.01,0,0,0
19/01/2010,4.11,"21,400",4.11,4.16,4.08,0,0,0
18/01/2010,4.11,"46,200",4.32,4.32,4.11,0,0,0
15/01/2010,4.32,"36,400",4.28,4.56,4.32,0,0,0
14/01/2010,4.28,"11,800",4.37,4.37,4.28,0,0,0
13/01/2010,4.37,"29,700",4.13,4.40,3.96,0,0,0
12/01/2010,4.13,"12,200",4.42,4.56,4.13,0,0,0
11/01/2010,4.42,"20,400",4.49,4.49,4.37,0,0,0
08/01/2010,4.49,"19,700",4.68,5.02,4.47,0,0,0
07/01/2010,4.68,"56,200",4.71,5.02,4.56,0,0,0
06/01/2010,4.71,"62,100",4.42,4.71,4.47,0,0,0
05/01/2010,4.42,"3,100",4.13,4.42,4.42,0,0,0
04/01/2010,4.13,"1,800",3.87,4.13,4.13,0,0,0
31/12/2009,3.87,"50,100",3.68,3.87,3.82,0,0,0
30/12/2009,3.68,"9,900",3.63,3.84,3.53,0,0,0
29/12/2009,3.63,"30,900",3.75,3.77,3.56,0,0,0
28/12/2009,3.75,"23,600",3.63,3.87,3.65,0,0,0
25/12/2009,3.63,"9,800",3.48,3.63,3.60,0,0,0
24/12/2009,3.48,"20,900",3.36,3.48,3.27,0,0,0
23/12/2009,3.36,"17,900",3.34,3.36,3.24,0,0,0
22/12/2009,3.34,"40,200",3.56,3.80,3.31,0,0,0
21/12/2009,3.56,"5,200",3.39,3.56,3.53,0,0,0
18/12/2009,3.39,"25,300",3.17,3.39,3.19,0,0,0
17/12/2009,3.17,"11,800",3.34,3.34,3.17,0,0,0
16/12/2009,3.34,"13,600",3.60,3.60,3.34,0,0,0
15/12/2009,3.60,"13,700",3.75,3.75,3.39,0,0,0
14/12/2009,3.75,"6,400",3.65,3.84,3.51,0,0,0
11/12/2009,3.65,"15,800",3.80,3.96,3.65,0,0,0
10/12/2009,3.80,"13,400",4.01,4.01,3.80,0,0,0
09/12/2009,4.01,"8,600",4.18,4.18,4.01,0,0,0
08/12/2009,4.18,400,4.23,4.35,4.18,0,0,0
07/12/2009,4.23,"6,000",4.28,4.28,4.16,0,0,0
04/12/2009,4.28,"4,100",4.30,4.37,4.11,0,0,0
03/12/2009,4.30,"4,000",4.44,4.44,4.08,0,0,0
02/12/2009,4.44,"3,200",4.47,4.71,4.16,0,0,0
01/12/2009,4.47,"10,400",4.25,4.47,4.44,0,0,0
30/11/2009,4.25,"8,600",3.96,4.25,4.01,0,0,0
27/11/2009,3.96,"53,800",4.06,4.32,3.80,0,0,0
26/11/2009,4.06,"10,900",4.35,4.35,4.06,0,0,0
25/11/2009,4.35,"38,700",4.61,4.61,4.35,0,0,0
24/11/2009,4.61,"13,800",4.61,4.80,4.61,0,"1,000",0
23/11/2009,4.61,"26,700",4.92,4.92,4.52,0,0,0
20/11/2009,4.92,"38,000",5.07,5.07,4.78,0,0,0
19/11/2009,5.07,"30,200",5.24,5.28,4.90,0,0,0
18/11/2009,5.24,"26,700",5.48,5.64,5.14,0,0,0
17/11/2009,5.48,"128,300",5.21,5.57,5.26,0,"1,000",0
16/11/2009,5.21,"1,900",5.40,5.40,5.21,0,0,0
13/11/2009,5.40,"103,100",5.24,5.40,4.88,0,0,0
12/11/2009,5.24,"5,400",5.62,5.62,5.24,0,0,0
11/11/2009,5.62,300,6.03,6.03,5.62,0,0,0
10/11/2009,6.03,"1,100",6.46,6.46,6.03,0,0,0
09/11/2009,6.46,"4,600",6.75,6.75,6.46,0,0,0
06/11/2009,6.75,"13,900",6.97,7.33,6.75,0,0,0
05/11/2009,6.97,"170,900",6.99,7.47,6.51,0,"28,000",0
04/11/2009,6.99,"22,300",6.53,6.99,6.99,0,"1,000",0
03/11/2009,6.53,"43,400",6.13,6.53,6.53,0,"1,000",0
02/11/2009,6.13,"145,100",5.74,6.13,6.01,0,"3,000",0
30/10/2009,5.74,"36,800",5.52,5.74,5.74,0,0,0
29/10/2009,5.52,"176,300",5.16,5.52,4.80,0,0,0
28/10/2009,5.16,"27,100",4.83,5.16,5.16,0,0,0
27/10/2009,4.83,"122,900",4.52,4.83,4.83,0,0,0
26/10/2009,4.52,"11,600",4.23,4.52,4.52,0,0,0
23/10/2009,4.23,"118,100",3.96,4.23,4.23,0,0,0
22/10/2009,3.96,"7,300",3.80,3.96,3.96,0,0,0
21/10/2009,3.80,"57,200",3.56,3.80,3.56,0,0,0
20/10/2009,3.56,"10,800",3.48,3.56,3.41,0,0,0
19/10/2009,3.48,"44,800",3.29,3.48,3.24,0,0,0
16/10/2009,3.29,"8,800",3.27,3.41,3.24,0,0,0
15/10/2009,3.27,"28,600",3.22,3.34,3.17,0,0,0
14/10/2009,3.22,"5,600",3.07,3.22,3.07,0,0,0
13/10/2009,3.07,"6,400",3.24,3.29,3.07,0,0,0
12/10/2009,3.24,"19,000",3.00,3.24,3.03,0,0,0
09/10/2009,3.00,"16,300",3.15,3.29,3.00,0,0,0
08/10/2009,3.15,"1,700",3.19,3.24,3.15,0,0,0
07/10/2009,3.19,"12,400",3.03,3.22,3.07,0,0,0
06/10/2009,3.03,"7,700",2.98,3.05,2.98,0,0,0
05/10/2009,2.98,"5,600",2.91,2.98,2.81,0,0,0
02/10/2009,2.91,"5,100",3.12,3.12,2.91,0,0,0
01/10/2009,3.12,"6,300",3.34,3.34,3.07,0,0,0
30/09/2009,3.34,"10,500",3.24,3.34,3.03,0,0,0
29/09/2009,3.24,"8,300",3.19,3.24,3.07,0,0,0
28/09/2009,3.19,"12,600",3.24,3.29,3.19,0,0,0
25/09/2009,3.24,"9,400",3.12,3.24,3.07,0,0,0
24/09/2009,3.12,"9,500",3.19,3.31,3.07,0,0,0
23/09/2009,3.19,"12,200",3.39,3.39,3.19,0,0,0
22/09/2009,3.39,"8,500",3.53,3.58,3.36,0,0,0
21/09/2009,3.53,"15,700",3.41,3.60,3.39,0,0,0
18/09/2009,3.41,"32,600",3.36,3.58,3.34,0,0,0
17/09/2009,3.36,"43,000",3.53,3.77,3.29,0,0,0
16/09/2009,3.53,"40,000",3.31,3.53,3.53,0,"1,000",0
15/09/2009,3.31,"25,400",3.10,3.31,3.31,0,0,0
14/09/2009,3.10,"39,800",2.95,3.10,3.10,0,"1,000",0
11/09/2009,2.95,"27,500",2.83,2.95,2.76,0,0,0
10/09/2009,2.83,"15,900",2.69,2.83,2.69,0,0,0
09/09/2009,2.69,"3,500",2.79,2.79,2.69,0,0,0
08/09/2009,2.79,"5,100",2.76,2.79,2.64,0,0,0
07/09/2009,2.76,"6,600",2.79,2.79,2.64,0,0,0
04/09/2009,2.79,"3,700",2.76,2.83,2.64,0,0,0
03/09/2009,2.76,"1,400",2.83,2.83,2.76,0,0,0
01/09/2009,2.83,"5,900",2.93,2.93,2.81,0,0,0
31/08/2009,2.93,"19,200",2.83,2.98,2.81,0,0,0
28/08/2009,2.83,"10,700",2.76,2.83,2.76,0,0,0
27/08/2009,2.76,"2,000",2.76,2.83,2.76,0,0,0
26/08/2009,2.76,"4,400",2.83,2.83,2.59,0,0,0
25/08/2009,2.83,"4,200",2.81,2.88,2.64,0,0,0
24/08/2009,2.81,"5,100",2.79,2.81,2.81,0,0,0
21/08/2009,2.79,"10,800",2.76,2.86,2.79,0,0,0
20/08/2009,2.76,"4,100",2.59,2.81,2.76,0,0,0
19/08/2009,2.59,"7,500",2.67,2.69,2.59,0,0,0
18/08/2009,2.67,"2,700",2.71,2.71,2.67,0,0,0
17/08/2009,2.71,"2,300",2.64,2.76,2.64,0,0,0
14/08/2009,2.64,"11,200",2.64,2.71,2.62,0,0,0
13/08/2009,2.64,"4,300",2.59,2.64,2.59,0,0,0
12/08/2009,2.59,"2,800",2.64,2.64,2.59,0,0,0
11/08/2009,2.64,"5,400",2.64,2.64,2.59,0,0,0
10/08/2009,2.64,"6,300",2.59,2.64,2.52,0,0,0
07/08/2009,2.59,"1,500",2.59,2.59,2.47,0,0,0
06/08/2009,2.59,"1,700",2.62,2.64,2.59,0,0,0
05/08/2009,2.62,"2,600",2.50,2.64,2.62,0,0,0
04/08/2009,2.50,"1,900",2.64,2.64,2.50,0,0,0
03/08/2009,2.64,"5,300",2.52,2.69,2.35,0,0,0
31/07/2009,2.52,"5,200",2.45,2.55,2.52,0,0,0
30/07/2009,2.45,"2,200",2.35,2.45,2.38,0,0,0
29/07/2009,2.35,"3,100",2.52,2.52,2.35,0,0,0
28/07/2009,2.52,"1,200",2.52,2.52,2.52,0,0,0
27/07/2009,2.52,"4,900",2.50,2.62,2.52,0,0,0
24/07/2009,2.50,"2,100",2.38,2.50,2.35,0,0,0
23/07/2009,2.38,"1,500",2.23,2.38,2.09,0,0,0
22/07/2009,2.23,"2,400",2.38,2.38,2.23,0,0,0
21/07/2009,2.38,"1,500",2.21,2.38,2.16,0,0,0
20/07/2009,2.21,"2,000",2.31,2.31,2.21,0,0,0
17/07/2009,2.31,"1,000",2.57,2.57,2.31,0,0,0
16/07/2009,2.57,"2,100",2.45,2.57,2.33,0,0,0
15/07/2009,2.45,400,2.59,2.59,2.45,0,0,0
14/07/2009,2.59,"8,400",2.43,2.59,2.40,0,0,0
13/07/2009,2.43,"3,000",2.57,2.57,2.43,0,0,0
10/07/2009,2.57,"1,500",2.69,2.69,2.57,0,0,0
09/07/2009,2.69,0,2.69,2.69,2.69,0,0,0
08/07/2009,2.69,"2,000",2.64,2.69,2.69,0,0,0
07/07/2009,2.64,"3,300",2.47,2.64,2.52,0,0,0
06/07/2009,2.47,"6,500",2.33,2.47,2.45,0,0,0
03/07/2009,2.33,600,2.50,2.50,2.33,0,0,0
02/07/2009,2.50,"4,500",2.67,2.67,2.50,0,0,0
01/07/2009,2.67,"1,300",2.86,2.86,2.67,0,0,0
30/06/2009,2.86,100,2.69,2.86,2.86,0,0,0
29/06/2009,2.69,"5,500",2.88,2.88,2.69,0,0,0
26/06/2009,2.88,100,2.76,2.88,2.88,0,0,0
25/06/2009,2.76,"1,700",2.69,2.86,2.76,0,0,0
24/06/2009,2.69,800,2.50,2.69,2.69,0,0,0
23/06/2009,2.50,"9,500",2.67,2.67,2.50,0,0,0
22/06/2009,2.67,"8,700",2.88,2.88,2.67,0,"2,000",0
19/06/2009,2.88,"4,400",2.98,2.98,2.79,0,0,0
18/06/2009,2.98,"9,500",3.07,3.07,2.93,0,0,0
17/06/2009,3.07,"5,500",3.03,3.07,2.83,0,0,0
16/06/2009,3.03,"9,900",3.17,3.17,3.03,0,0,0
15/06/2009,3.17,"6,000",3.31,3.51,3.10,0,0,0
12/06/2009,3.31,"56,300",3.00,3.31,3.24,0,0,0
11/06/2009,3.00,"11,200",3.12,3.39,2.95,0,0,0
10/06/2009,3.12,"7,300",3.27,3.56,3.12,0,0,0
09/06/2009,3.27,"19,900",3.27,3.48,3.24,0,0,0
08/06/2009,3.27,"5,700",3.07,3.27,3.27,0,0,0
05/06/2009,3.07,"41,400",2.91,3.07,3.05,0,0,0
04/06/2009,2.91,"22,400",2.88,2.91,2.76,0,0,0
03/06/2009,2.88,"18,600",2.81,2.88,2.57,0,0,0
02/06/2009,2.81,"15,600",2.76,2.86,2.52,0,0,0
01/06/2009,2.76,"7,200",2.62,2.76,2.55,0,0,0
29/05/2009,2.62,"8,100",2.67,2.67,2.55,0,0,0
28/05/2009,2.67,"12,700",2.81,2.81,2.67,0,0,0
27/05/2009,2.81,"11,400",2.88,2.95,2.81,0,0,0
26/05/2009,2.88,"17,500",2.95,3.07,2.88,0,0,0
25/05/2009,2.95,"30,600",2.79,2.95,2.69,0,0,0
22/05/2009,2.79,"20,500",2.69,2.86,2.71,0,0,0
21/05/2009,2.69,"59,100",2.52,2.69,2.35,0,0,0
20/05/2009,2.52,"5,100",2.52,2.52,2.50,0,0,0
19/05/2009,2.52,"14,200",2.38,2.52,2.28,0,0,0
18/05/2009,2.38,"17,800",2.26,2.40,2.28,0,0,0
15/05/2009,2.26,"37,100",2.09,2.26,2.19,0,0,0
14/05/2009,2.09,"4,200",2.11,2.11,2.09,0,0,0
13/05/2009,2.11,"1,000",2.16,2.16,2.11,0,0,0
12/05/2009,2.16,"4,600",2.07,2.16,2.04,0,0,0
11/05/2009,2.07,"4,600",2.16,2.16,2.04,0,0,0
08/05/2009,2.16,"10,600",2.26,2.28,2.16,0,0,0
07/05/2009,2.26,"3,900",2.28,2.38,2.23,0,0,0
06/05/2009,2.28,"1,200",2.35,2.35,2.23,0,0,0
05/05/2009,2.35,"7,300",2.28,2.43,2.28,0,0,0
04/05/2009,2.28,200,2.16,2.28,2.28,0,0,0
29/04/2009,2.16,"9,500",2.09,2.16,2.04,0,0,0
28/04/2009,2.09,"1,000",1.99,2.09,1.99,0,0,0
27/04/2009,1.99,"6,200",2.14,2.14,1.99,0,0,0
24/04/2009,2.14,600,2.28,2.28,2.14,0,0,0
23/04/2009,2.28,100,2.21,2.28,2.28,0,0,0
22/04/2009,2.21,"1,500",2.07,2.21,2.21,0,0,0
21/04/2009,2.07,"4,100",2.26,2.26,2.07,0,0,0
20/04/2009,2.26,"14,000",2.28,2.28,2.19,0,0,0
17/04/2009,2.28,"10,400",2.33,2.33,2.26,0,0,0
16/04/2009,2.33,"9,500",2.40,2.40,2.33,0,0,0
15/04/2009,2.40,"9,100",2.43,2.43,2.23,0,0,0
14/04/2009,2.43,"12,000",2.38,2.50,2.35,0,0,0
13/04/2009,2.38,"9,400",2.26,2.38,2.28,0,0,0
10/04/2009,2.26,"16,000",2.09,2.26,2.21,0,0,0
09/04/2009,2.09,"1,600",2.16,2.26,2.09,0,0,0
08/04/2009,2.16,"4,900",2.26,2.26,2.16,0,0,0
07/04/2009,2.26,"9,500",2.26,2.28,2.14,0,0,0
03/04/2009,2.26,"5,900",2.21,2.28,2.26,0,0,0
02/04/2009,2.21,"4,700",2.14,2.28,2.21,0,0,0
01/04/2009,2.14,"2,400",2.21,2.21,2.14,0,0,0
31/03/2009,2.21,"11,100",2.09,2.21,2.07,0,0,0
30/03/2009,2.09,200,2.16,2.16,2.04,0,0,0
27/03/2009,2.16,"10,900",2.14,2.19,2.16,0,0,0
26/03/2009,2.14,"5,200",2.07,2.14,2.11,0,0,0
25/03/2009,2.07,"12,800",1.92,2.07,1.92,0,0,0
24/03/2009,1.92,"12,600",1.83,1.95,1.85,0,0,0
23/03/2009,1.83,500,1.80,1.83,1.80,0,0,0
20/03/2009,1.80,"7,000",1.85,1.85,1.80,0,0,0
19/03/2009,1.85,"13,500",1.85,1.95,1.85,0,0,0
18/03/2009,1.85,"8,200",1.75,1.85,1.83,0,0,0
17/03/2009,1.75,"7,700",1.71,1.78,1.75,0,0,0
16/03/2009,1.71,"4,600",1.71,1.75,1.71,0,0,0
13/03/2009,1.71,"1,700",1.71,1.75,1.71,0,0,0
12/03/2009,1.71,"4,400",1.71,1.75,1.71,0,0,0
11/03/2009,1.71,"4,200",1.73,1.75,1.68,0,0,0
10/03/2009,1.73,"11,000",1.68,1.78,1.66,0,0,0
09/03/2009,1.68,"7,600",1.63,1.68,1.68,0,0,0
06/03/2009,1.63,"4,900",1.68,1.73,1.63,0,0,0
05/03/2009,1.68,"14,500",1.73,1.73,1.66,0,0,0
04/03/2009,1.73,"1,300",1.80,1.80,1.73,0,0,0
03/03/2009,1.80,"10,000",1.75,1.80,1.71,0,0,0
02/03/2009,1.75,"4,500",1.80,1.80,1.73,0,0,0
27/02/2009,1.80,"1,500",1.80,1.80,1.80,0,0,0
26/02/2009,1.80,"10,500",1.87,1.92,1.75,0,0,0
25/02/2009,1.87,100,1.66,1.87,1.87,0,0,0
24/02/2009,1.66,"14,700",1.78,1.80,1.66,0,0,0
23/02/2009,1.78,0,1.78,1.78,1.78,0,0,0
20/02/2009,1.78,"3,600",1.80,1.80,1.78,0,0,0
19/02/2009,1.80,"3,400",1.75,1.90,1.80,0,0,0
18/02/2009,1.75,600,1.78,1.83,1.75,0,0,0
17/02/2009,1.78,100,1.71,1.78,1.78,0,0,0
16/02/2009,1.71,900,1.68,1.78,1.71,0,0,0
13/02/2009,1.68,"1,900",1.71,1.71,1.68,0,0,0
12/02/2009,1.71,"2,100",1.66,1.71,1.68,0,0,0
11/02/2009,1.66,"5,800",1.73,1.73,1.66,0,0,0
10/02/2009,1.73,"2,100",1.85,1.85,1.73,0,0,0
09/02/2009,1.85,200,1.80,1.85,1.85,0,0,0
06/02/2009,1.80,"5,200",1.83,1.83,1.73,0,0,0
05/02/2009,1.83,"9,100",1.95,1.95,1.83,0,0,0
04/02/2009,1.95,0,1.92,1.95,1.95,0,0,0
03/02/2009,1.92,"6,300",2.04,2.04,1.92,0,0,0
02/02/2009,2.04,"2,400",2.09,2.09,1.99,0,0,0
23/01/2009,2.09,100,2.04,2.09,2.09,0,0,0
22/01/2009,2.04,800,2.04,2.04,1.92,0,0,0
21/01/2009,2.04,100,2.04,2.04,2.04,0,0,0
20/01/2009,2.04,"3,000",2.04,2.04,2.02,0,0,0
19/01/2009,2.04,"10,000",2.16,2.16,2.04,0,0,0
16/01/2009,2.16,0,2.16,2.16,2.16,0,0,0
15/01/2009,2.16,0,2.16,2.16,2.16,0,0,0
14/01/2009,2.16,"2,500",2.14,2.16,2.16,0,0,0
13/01/2009,2.14,"5,000",2.07,2.16,2.04,0,0,0
12/01/2009,2.07,"1,000",2.21,2.21,2.07,0,0,0
09/01/2009,2.21,300,2.19,2.21,2.16,0,0,0
08/01/2009,2.19,100,2.21,2.21,2.19,0,0,0
07/01/2009,2.21,"1,000",2.16,2.26,2.16,0,0,0
06/01/2009,2.16,800,2.16,2.16,2.16,0,0,0
05/01/2009,2.16,600,2.16,2.21,2.16,0,0,0
02/01/2009,2.16,400,2.16,2.16,2.16,0,0,0
31/12/2008,2.16,"1,700",2.11,2.16,2.09,0,0,0
30/12/2008,2.11,800,2.16,2.16,2.04,0,0,0
29/12/2008,2.16,"2,400",2.09,2.23,2.16,0,0,0
26/12/2008,2.09,"4,500",2.16,2.19,2.09,0,0,0
25/12/2008,2.16,"2,200",2.31,2.35,2.16,0,0,0
24/12/2008,2.31,200,2.21,2.31,2.31,0,0,0
23/12/2008,2.21,300,2.28,2.28,2.21,0,0,0
22/12/2008,2.28,"2,800",2.31,2.40,2.28,0,0,0
19/12/2008,2.31,"1,100",2.21,2.31,2.31,0,0,0
