Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2021,10.06,"1,000",10.14,10.14,9.82,0,0,0
20/08/2021,10.14,"1,300",9.73,10.14,9.41,0,0,0
19/08/2021,9.73,"3,500",9.57,9.73,8.67,0,0,0
18/08/2021,9.57,500,10.63,10.63,9.57,0,0,0
17/08/2021,10.63,0,10.63,10.63,10.63,0,0,0
16/08/2021,10.63,"3,200",10.63,11.70,10.63,0,0,0
13/08/2021,10.63,200,10.31,10.63,10.31,0,0,0
12/08/2021,10.31,"1,130",9.41,10.31,9.41,0,0,0
11/08/2021,9.41,"8,300",8.59,9.41,9.00,0,0,0
10/08/2021,8.59,600,7.85,8.59,8.59,0,0,0
09/08/2021,7.85,"4,500",7.93,8.67,7.85,0,0,0
06/08/2021,7.93,"3,000",7.93,8.67,7.93,0,0,0
05/08/2021,7.93,100,8.51,8.51,7.93,0,0,0
04/08/2021,8.51,0,8.51,8.51,8.51,0,0,0
03/08/2021,8.51,0,8.51,8.51,8.51,0,0,0
02/08/2021,8.51,"3,500",7.77,8.51,7.36,0,0,0
30/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
29/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
28/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
27/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
26/07/2021,7.77,300,8.10,8.10,7.77,0,0,0
23/07/2021,8.10,100,9.00,9.00,8.10,0,0,0
22/07/2021,9.00,300,9.65,9.65,9.00,0,0,0
21/07/2021,9.65,100,9.65,9.65,9.65,0,0,0
20/07/2021,9.65,"3,000",8.92,9.73,9.65,0,0,0
19/07/2021,8.92,0,8.92,8.92,8.92,0,0,0
16/07/2021,8.92,0,8.92,8.92,8.92,0,0,0
15/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/07/2021,8.92,30,8.92,8.92,8.92,0,0,0
14/07/2021,8.92,100,8.15,8.92,8.92,0,0,0
13/07/2021,8.15,"1,100",8.99,8.99,8.15,0,0,0
12/07/2021,8.99,0,8.99,8.99,8.99,0,0,0
09/07/2021,8.99,300,9.91,9.91,8.99,0,0,0
08/07/2021,9.91,"1,679",9.30,9.91,9.30,0,0,0
07/07/2021,9.30,"2,900",8.46,9.30,8.46,0,0,0
06/07/2021,8.46,300,8.53,8.53,8.46,0,0,0
05/07/2021,8.53,"3,200",8.38,8.53,8.53,0,0,0
02/07/2021,8.38,400,7.62,8.38,8.38,0,0,0
01/07/2021,7.62,"3,300",8.15,8.76,7.39,0,0,0
30/06/2021,8.15,"4,400",8.38,8.38,7.54,0,0,0
29/06/2021,8.38,0,8.38,8.38,8.38,0,0,0
28/06/2021,8.38,0,8.38,8.38,8.38,0,0,0
25/06/2021,8.38,"5,000",7.93,8.38,8.38,0,0,0
24/06/2021,7.93,0,7.93,7.93,7.93,0,0,0
23/06/2021,7.93,700,8.00,8.00,7.39,0,0,0
22/06/2021,8.00,0,8.00,8.00,8.00,0,0,0
21/06/2021,8.00,600,8.00,8.15,8.00,0,0,0
18/06/2021,8.00,"2,700",7.32,8.00,7.77,0,0,0
17/06/2021,7.32,0,7.32,7.32,7.32,0,0,0
16/06/2021,7.32,0,7.32,7.32,7.32,0,0,0
15/06/2021,7.32,100,7.16,7.32,7.32,0,0,0
14/06/2021,7.16,100,7.47,7.47,7.16,0,0,0
11/06/2021,7.47,100,7.47,7.47,7.47,0,0,0
10/06/2021,7.47,100,7.47,7.47,7.47,0,0,0
09/06/2021,7.47,700,7.47,7.47,7.47,0,0,0
08/06/2021,7.47,600,7.47,7.47,6.93,0,0,0
07/06/2021,7.47,"1,800",7.47,7.47,7.39,0,0,0
04/06/2021,7.47,0,7.47,7.47,7.47,0,0,0
03/06/2021,7.47,100,7.09,7.47,7.47,0,0,0
02/06/2021,7.09,0,7.09,7.09,7.09,0,0,0
01/06/2021,7.09,500,7.39,7.47,7.09,0,0,0
31/05/2021,7.39,0,7.39,7.39,7.39,0,0,0
28/05/2021,7.39,400,7.39,7.39,7.39,0,0,0
27/05/2021,7.39,100,7.24,7.39,7.39,0,0,0
26/05/2021,7.24,200,7.24,7.24,7.24,0,0,0
25/05/2021,7.24,0,7.24,7.24,7.24,0,0,0
24/05/2021,7.24,0,7.24,7.24,7.24,0,0,0
21/05/2021,7.24,0,7.24,7.24,7.24,0,0,0
20/05/2021,7.24,"1,300",7.24,7.24,6.93,0,0,0
19/05/2021,7.24,"1,800",7.24,7.24,7.24,0,0,0
18/05/2021,7.24,300,7.54,7.54,7.01,0,0,0
17/05/2021,7.54,300,7.62,7.62,7.54,0,0,0
14/05/2021,7.62,300,6.93,7.62,7.62,0,0,0
13/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
12/05/2021,6.93,"2,000",6.93,6.93,6.93,0,0,0
11/05/2021,6.93,0,6.93,6.93,6.93,0,0,0
10/05/2021,6.93,100,6.93,6.93,6.93,0,0,0
07/05/2021,6.93,"1,620",7.39,7.39,6.93,0,0,0
06/05/2021,7.39,100,7.62,7.62,7.39,0,0,0
05/05/2021,7.62,0,7.62,7.62,7.62,0,0,0
04/05/2021,7.62,100,7.62,7.62,7.62,0,0,0
29/04/2021,7.62,"1,500",6.93,7.62,6.93,0,0,0
28/04/2021,6.93,100,7.62,7.62,6.93,0,0,0
27/04/2021,7.62,0,7.62,7.62,7.62,0,0,0
26/04/2021,7.62,100,7.77,7.77,7.62,0,0,0
23/04/2021,7.77,0,7.77,7.77,7.77,0,0,0
22/04/2021,7.77,0,7.77,7.77,7.77,0,0,0
20/04/2021,7.77,0,7.77,7.77,7.77,0,0,0
19/04/2021,7.77,200,8.23,8.23,7.77,0,0,0
16/04/2021,8.23,0,8.23,8.23,8.23,0,0,0
15/04/2021,8.23,400,7.77,8.23,8.23,0,0,0
14/04/2021,7.77,0,7.77,7.77,7.77,0,0,0
13/04/2021,7.77,300,8.00,8.00,7.77,0,0,0
12/04/2021,8.00,"1,800",8.23,8.23,7.62,0,0,0
09/04/2021,8.23,100,8.23,8.23,8.23,0,0,0
08/04/2021,8.23,800,8.23,8.23,8.23,0,0,0
07/04/2021,8.23,"1,500",7.77,8.46,8.00,0,0,0
06/04/2021,7.77,800,7.09,7.77,7.62,0,0,0
05/04/2021,7.09,600,7.77,8.53,7.09,0,0,0
02/04/2021,7.77,100,7.09,7.77,7.77,0,0,0
01/04/2021,7.09,"2,000",7.85,7.85,7.09,0,0,0
31/03/2021,7.85,"2,700",8.69,8.69,7.85,0,0,0
30/03/2021,8.69,"3,500",9.60,9.60,8.69,0,0,0
29/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
26/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
25/03/2021,9.60,100,9.60,9.60,9.60,0,0,0
24/03/2021,9.60,"9,000",8.76,9.60,9.60,0,0,0
23/03/2021,8.76,"3,500",8.00,8.76,8.76,0,0,0
22/03/2021,8.00,"1,500",7.32,8.00,8.00,0,0,0
19/03/2021,7.32,"2,500",6.71,7.32,7.32,0,0,0
18/03/2021,6.71,"3,200",6.10,6.71,6.10,0,0,0
17/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
16/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
15/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
12/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
11/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
10/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
09/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
08/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
05/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
04/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
03/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
02/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
01/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
26/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
25/02/2021,6.10,100,6.55,6.55,6.10,0,0,0
24/02/2021,6.55,0,6.55,6.55,6.55,0,0,0
23/02/2021,6.55,200,6.86,6.86,6.55,0,0,0
22/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
19/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
18/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
17/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
09/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
08/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
05/02/2021,6.86,200,6.86,6.86,6.86,0,0,0
04/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
03/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
02/02/2021,6.86,0,6.86,6.86,6.86,0,0,0
01/02/2021,6.86,100,7.09,7.09,6.86,0,0,0
29/01/2021,7.09,0,7.09,7.09,7.09,0,0,0
28/01/2021,7.09,400,7.85,7.85,7.09,0,100,-0.0
27/01/2021,7.85,500,8.69,8.69,7.85,0,0,0
26/01/2021,8.69,100,9.60,9.60,8.69,0,0,0
25/01/2021,9.60,0,9.60,9.60,9.60,0,0,0
22/01/2021,9.60,0,9.60,9.60,9.60,0,0,0
21/01/2021,9.60,100,10.67,10.67,9.60,0,0,0
20/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
19/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
18/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
15/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
14/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
13/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
12/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
11/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
08/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
07/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
06/01/2021,10.67,200,10.67,11.74,10.67,100,0,0.0
05/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
04/01/2021,10.67,0,10.67,10.67,10.67,0,0,0
31/12/2020,10.67,0,10.67,10.67,10.67,0,0,0
30/12/2020,10.67,100,11.05,11.05,10.67,0,0,0
29/12/2020,11.05,100,11.66,11.66,11.05,0,0,0
28/12/2020,11.66,400,12.88,14.10,11.66,0,0,0
25/12/2020,12.88,100,11.74,12.88,12.88,0,0,0
24/12/2020,11.74,0,11.74,11.74,11.74,0,0,0
23/12/2020,11.74,100,11.43,11.74,11.74,0,0,0
22/12/2020,11.43,"1,100",10.74,11.81,11.43,0,0,0
21/12/2020,10.74,100,9.83,10.74,10.74,0,0,0
18/12/2020,9.83,0,9.83,9.83,9.83,0,0,0
17/12/2020,9.83,200,10.29,10.29,9.30,0,0,0
16/12/2020,10.29,700,9.53,10.29,9.53,0,0,0
15/12/2020,9.53,100,9.07,9.53,9.53,0,0,0
14/12/2020,9.07,"2,100",8.92,9.07,8.08,0,0,0
11/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
10/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
09/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
08/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
07/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
04/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
03/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
02/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
01/12/2020,8.92,0,8.92,8.92,8.92,0,0,0
30/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
27/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
26/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
25/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
24/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
23/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
20/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
19/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
18/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
17/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
16/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
13/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
12/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
11/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
10/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
09/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
06/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
05/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
04/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
03/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
02/11/2020,8.92,0,8.92,8.92,8.92,0,0,0
30/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
29/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
28/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
27/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
26/10/2020,8.92,100,8.92,8.92,8.92,0,0,0
23/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
22/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
21/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
20/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
19/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
16/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
15/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
14/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
13/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
12/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
09/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
08/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
07/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
06/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
05/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
02/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
01/10/2020,8.92,0,8.92,8.92,8.92,0,0,0
30/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
29/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
28/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
25/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
24/09/2020,8.92,100,8.92,8.92,8.92,0,0,0
23/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
22/09/2020,8.92,"1,900",8.92,8.92,8.92,0,0,0
21/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
18/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
17/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
16/09/2020,8.92,0,8.92,8.92,8.92,0,0,0
15/09/2020,8.92,"6,100",9.91,9.91,8.92,0,0,0
14/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
11/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
10/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
09/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
08/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
07/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
04/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
03/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
01/09/2020,9.91,0,9.91,9.91,9.91,0,0,0
31/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
28/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
27/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
26/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
25/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
24/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
21/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
20/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
19/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
18/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
17/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
14/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
13/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
12/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
11/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
10/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
07/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
06/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
05/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
04/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
03/08/2020,9.91,0,9.91,9.91,9.91,0,0,0
31/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
30/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
29/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
28/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
27/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
24/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
23/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
22/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
21/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
20/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
17/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
16/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
15/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
14/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
13/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
10/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
09/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
08/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
07/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
06/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
03/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
02/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
01/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
30/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
29/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
26/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
25/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
24/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
23/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
22/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
19/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
18/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
17/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
16/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
15/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
12/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
11/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
10/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
09/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
08/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
05/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
04/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
03/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
02/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
01/06/2020,9.91,0,9.91,9.91,9.91,0,0,0
29/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
28/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
27/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
26/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
25/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
22/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
21/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
20/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
19/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
18/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
15/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
14/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
13/05/2020,9.91,240,9.98,9.98,9.91,0,0,0
12/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
11/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
08/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
07/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
06/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
05/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
04/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
29/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
28/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
27/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
24/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
23/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
22/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
21/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
20/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
17/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
16/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
15/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
14/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
13/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
10/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
09/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
08/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
07/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
06/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
03/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
01/04/2020,9.98,0,9.98,9.98,9.98,0,0,0
31/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
30/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
27/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
26/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
25/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
24/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
23/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
20/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
19/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
18/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
17/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
16/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
13/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
12/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
11/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
10/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
09/03/2020,9.98,200,11.05,11.05,9.98,0,0,0
06/03/2020,11.05,0,11.05,11.05,11.05,0,0,0
05/03/2020,11.05,0,11.05,11.05,11.05,0,0,0
04/03/2020,11.05,0,11.05,11.05,11.05,0,0,0
03/03/2020,11.05,0,11.05,11.05,11.05,0,0,0
02/03/2020,11.05,0,11.05,11.05,11.05,0,0,0
28/02/2020,11.05,0,11.05,11.05,11.05,0,0,0
27/02/2020,11.05,0,11.05,11.05,11.05,0,0,0
26/02/2020,11.05,0,11.05,11.05,11.05,0,0,0
25/02/2020,11.05,0,11.05,11.05,11.05,0,0,0
24/02/2020,11.05,0,11.05,11.05,11.05,0,0,0
21/02/2020,11.05,100,10.06,11.05,11.05,0,0,0
20/02/2020,10.06,100,9.14,10.06,10.06,0,0,0
19/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
18/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
17/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
14/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
13/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
12/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
11/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
10/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
07/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
06/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
05/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
04/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
03/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
31/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
30/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
22/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
21/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
20/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
17/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
16/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
15/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
14/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
13/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
10/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
09/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
08/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
07/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
06/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
03/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
02/01/2020,9.14,0,9.14,9.14,9.14,0,0,0
31/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
30/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
27/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
26/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
25/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
24/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
23/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
20/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
19/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
18/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
17/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
16/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
13/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
12/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
11/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
10/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
09/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
06/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
05/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
04/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
03/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
02/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
29/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
28/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
27/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
26/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
25/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
22/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
21/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
20/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
19/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
18/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
15/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
14/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
13/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
