Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
07/07/2021,8.83,0,8.83,8.83,8.83,0,0,0
06/07/2021,8.83,"4,000",8.64,8.83,8.83,0,0,0
05/07/2021,8.64,0,8.64,8.64,8.64,0,0,0
02/07/2021,8.64,0,8.64,8.64,8.64,0,0,0
01/07/2021,8.64,0,8.64,8.64,8.64,0,0,0
30/06/2021,8.64,0,8.64,8.64,8.64,0,0,0
29/06/2021,8.64,40,8.64,8.64,8.64,0,0,0
28/06/2021,8.64,300,8.26,8.64,8.64,0,0,0
25/06/2021,8.26,10,8.26,8.26,8.26,0,0,0
24/06/2021,8.26,0,8.26,8.26,8.26,0,0,0
23/06/2021,8.26,200,8.64,8.64,8.26,0,0,0
22/06/2021,8.64,"2,600",9.03,9.03,8.35,0,0,0
21/06/2021,9.03,0,9.03,9.03,9.03,0,0,0
18/06/2021,9.03,800,8.45,9.03,9.03,0,0,0
17/06/2021,8.45,100,9.03,9.03,8.45,0,0,0
16/06/2021,9.03,600,9.03,9.03,9.03,0,0,0
15/06/2021,9.03,"1,800",9.03,9.03,8.26,0,0,0
14/06/2021,9.03,0,9.03,9.03,9.03,0,0,0
11/06/2021,9.03,800,9.03,9.03,9.03,0,0,0
10/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  1.17%,,,,,,,,
10/06/2021,9.03,"1,200",8.53,9.03,9.03,0,0,0
09/06/2021,8.53,200,8.34,8.53,8.34,0,0,0
08/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
07/06/2021,8.34,"2,000",9.48,9.48,8.34,0,0,0
04/06/2021,9.48,0,9.48,9.48,9.48,0,0,0
03/06/2021,9.48,400,10.14,10.14,9.48,0,0,0
02/06/2021,10.14,"1,000",9.00,10.33,9.00,0,0,0
01/06/2021,9.00,0,8.81,9.00,9.00,0,0,0
31/05/2021,8.81,"1,300",9.48,9.48,8.81,0,0,0
28/05/2021,9.48,400,8.44,9.48,8.44,0,0,0
27/05/2021,8.44,0,8.44,8.44,8.44,0,0,0
26/05/2021,8.44,0,8.53,8.44,8.44,0,0,0
25/05/2021,8.53,"6,200",8.34,8.53,8.34,0,0,0
24/05/2021,8.34,"1,600",8.25,8.53,8.34,0,0,0
21/05/2021,8.25,0,8.44,8.25,8.44,0,0,0
20/05/2021,8.44,700,8.53,8.53,8.25,0,0,0
19/05/2021,8.53,0,8.53,8.53,8.53,0,0,0
18/05/2021,8.53,0,8.63,8.53,8.53,0,0,0
17/05/2021,8.63,300,8.25,8.63,8.44,0,0,0
14/05/2021,8.25,500,8.72,8.72,8.25,0,0,0
13/05/2021,8.72,0,8.72,8.72,8.72,0,0,0
12/05/2021,8.72,100,8.25,8.72,8.72,0,0,0
11/05/2021,8.25,0,8.25,8.25,8.25,0,0,0
10/05/2021,8.25,100,8.34,8.34,8.25,0,0,0
07/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
06/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
05/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
04/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
29/04/2021,8.34,0,8.34,8.34,8.34,0,0,0
28/04/2021,8.34,"2,000",8.25,8.34,8.34,0,0,0
27/04/2021,8.25,0,8.25,8.25,8.25,0,0,0
26/04/2021,8.25,200,9.48,9.48,8.25,0,0,0
23/04/2021,9.48,0,9.48,9.48,9.48,0,0,0
22/04/2021,9.48,0,9.48,9.48,9.48,0,0,0
20/04/2021,9.48,0,9.48,9.48,9.48,0,0,0
19/04/2021,9.48,400,9.57,9.57,9.48,0,0,0
16/04/2021,9.57,300,8.72,9.95,9.57,0,0,0
15/04/2021,8.72,"1,200",8.72,8.72,8.72,0,0,0
14/04/2021,8.72,0,8.72,8.72,8.72,0,0,0
13/04/2021,8.72,800,8.63,8.72,8.72,0,0,0
12/04/2021,8.63,200,9.29,9.29,8.63,0,0,0
09/04/2021,9.29,"3,000",9.29,9.29,9.29,0,0,0
08/04/2021,9.29,"1,000",8.91,9.29,9.29,0,0,0
07/04/2021,8.91,0,8.72,8.91,8.91,0,0,0
06/04/2021,8.72,"2,900",9.19,9.38,8.72,0,0,0
05/04/2021,9.19,"1,800",9.19,9.19,9.19,0,0,0
02/04/2021,9.19,"2,300",9.19,9.19,9.19,0,0,0
01/04/2021,9.19,"2,300",9.00,9.19,9.19,0,0,0
31/03/2021,9.00,800,8.34,9.00,8.81,0,0,0
30/03/2021,8.34,"2,500",9.29,9.38,8.34,0,0,0
29/03/2021,9.29,"2,700",9.19,9.29,9.19,0,0,0
26/03/2021,9.19,900,9.00,9.19,9.19,0,0,0
25/03/2021,9.00,"3,401",8.44,9.19,9.00,0,0,0
24/03/2021,8.44,"3,200",8.25,9.38,8.34,0,0,0
23/03/2021,8.25,"2,000",8.91,8.91,8.25,0,0,0
22/03/2021,8.91,"5,600",8.15,8.91,7.77,0,0,0
19/03/2021,8.15,100,8.06,8.15,8.15,0,0,0
18/03/2021,8.06,500,8.91,8.91,8.06,0,0,0
17/03/2021,8.91,0,8.91,8.91,8.91,0,0,0
16/03/2021,8.91,0,8.91,8.91,8.91,0,0,0
15/03/2021,8.91,100,8.06,8.91,8.91,0,0,0
12/03/2021,8.06,800,8.06,8.06,8.06,0,0,0
11/03/2021,8.06,"1,600",8.25,8.25,7.96,0,0,0
10/03/2021,8.25,0,8.25,8.25,8.25,0,0,0
09/03/2021,8.25,800,8.44,8.44,8.15,0,0,0
08/03/2021,8.44,600,8.06,8.44,8.06,0,0,0
05/03/2021,8.06,"1,300",7.58,8.34,7.96,0,0,0
04/03/2021,7.58,"3,300",7.58,8.15,7.58,0,0,0
03/03/2021,7.58,"6,400",8.53,8.53,7.58,0,0,0
02/03/2021,8.53,"1,200",9.00,9.00,8.53,0,0,0
01/03/2021,9.00,"2,100",9.00,9.00,7.87,0,0,0
26/02/2021,9.00,600,8.91,9.00,8.91,0,0,0
25/02/2021,8.91,600,8.91,8.91,8.91,0,0,0
24/02/2021,8.91,0,8.91,8.91,8.91,0,0,0
23/02/2021,8.91,200,8.91,8.91,8.91,0,0,0
22/02/2021,8.91,"1,400",7.77,8.91,8.91,0,0,0
19/02/2021,7.77,"2,200",9.00,9.00,7.77,0,0,0
18/02/2021,9.00,"3,300",10.14,10.14,8.72,0,0,0
17/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
09/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
08/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
05/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
04/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
03/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
02/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
01/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
29/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
28/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
27/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
26/01/2021,10.14,100,10.24,10.24,10.14,0,0,0
25/01/2021,10.24,0,10.24,10.24,10.24,0,0,0
22/01/2021,10.24,0,10.24,10.24,10.24,0,0,0
21/01/2021,10.24,0,10.24,10.24,10.24,0,0,0
20/01/2021,10.24,0,10.24,10.24,10.24,0,0,0
19/01/2021,10.24,0,10.24,10.24,10.24,0,0,0
18/01/2021,10.24,100,10.33,10.33,10.24,0,0,0
15/01/2021,10.33,0,10.33,10.33,10.33,0,0,0
14/01/2021,10.33,0,10.33,10.33,10.33,0,0,0
13/01/2021,10.33,0,10.33,10.33,10.33,0,0,0
12/01/2021,10.33,100,9.95,10.33,10.33,0,0,0
11/01/2021,9.95,200,9.29,9.95,9.95,0,0,0
08/01/2021,9.29,"1,000",9.29,9.29,9.29,0,0,0
07/01/2021,9.29,0,9.29,9.29,9.29,0,0,0
06/01/2021,9.29,0,9.29,9.29,9.29,0,0,0
05/01/2021,9.29,0,9.29,9.29,9.29,0,0,0
04/01/2021,9.29,0,9.29,9.29,9.29,0,0,0
31/12/2020,9.29,0,9.29,9.29,9.29,0,0,0
30/12/2020,9.29,0,9.29,9.29,9.29,0,0,0
29/12/2020,9.29,0,9.29,9.29,9.29,0,0,0
28/12/2020,9.29,0,9.29,9.29,9.29,0,0,0
25/12/2020,9.29,0,9.29,9.29,9.29,0,0,0
24/12/2020,9.29,500,8.06,9.29,9.29,0,0,0
23/12/2020,8.06,"1,000",9.48,9.48,8.06,0,0,0
22/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
21/12/2020,9.48,"1,600",9.48,9.48,9.48,0,0,0
18/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
17/12/2020,9.48,600,9.48,9.48,9.48,0,0,0
16/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
15/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
14/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
11/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
10/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
09/12/2020,9.48,200,9.48,9.48,9.48,0,0,0
08/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
07/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
04/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
03/12/2020,9.48,200,8.63,9.48,9.48,0,0,0
02/12/2020,8.63,0,8.63,8.63,8.63,0,0,0
01/12/2020,8.63,0,8.63,8.63,8.63,0,0,0
30/11/2020,8.63,0,8.53,8.63,8.53,0,0,0
27/11/2020,8.53,800,8.15,8.72,8.53,0,0,0
26/11/2020,8.15,0,8.15,8.15,8.15,0,0,0
25/11/2020,8.15,500,9.48,9.48,8.15,0,0,0
24/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
23/11/2020,9.48,"1,000",9.48,9.48,9.48,0,0,0
20/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
19/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
18/11/2020,9.48,100,9.00,9.48,9.48,0,0,0
17/11/2020,9.00,0,9.00,9.00,9.00,0,0,0
16/11/2020,9.00,0,9.00,9.00,9.00,0,0,0
13/11/2020,9.00,0,9.00,9.00,9.00,0,0,0
12/11/2020,9.00,0,9.00,9.00,9.00,0,0,0
11/11/2020,9.00,0,9.00,9.00,9.00,0,0,0
10/11/2020,9.00,0,9.00,9.00,9.00,0,0,0
09/11/2020,9.00,0,9.00,9.00,9.00,0,0,0
06/11/2020,9.00,100,8.53,9.00,9.00,0,0,0
05/11/2020,8.53,0,8.53,8.53,8.53,0,0,0
04/11/2020,8.53,0,8.53,8.53,8.53,0,0,0
03/11/2020,8.53,0,8.53,8.53,8.53,0,0,0
02/11/2020,8.53,500,8.15,8.53,8.53,0,0,0
30/10/2020,8.15,0,8.15,8.15,8.15,0,0,0
29/10/2020,8.15,0,8.06,8.15,8.15,0,0,0
28/10/2020,8.06,500,9.48,9.48,8.06,0,0,0
27/10/2020,9.48,300,9.00,9.48,9.48,0,0,0
26/10/2020,9.00,0,9.00,9.00,9.00,0,0,0
23/10/2020,9.00,100,7.87,9.00,9.00,0,0,0
22/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
21/10/2020,7.87,0,7.87,7.87,7.87,0,0,0
20/10/2020,7.87,100,9.10,9.10,7.87,0,0,0
19/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
16/10/2020,9.10,500,9.00,9.10,9.10,0,0,0
15/10/2020,9.00,0,9.00,9.00,9.00,0,0,0
14/10/2020,9.00,0,9.00,9.00,9.00,0,0,0
13/10/2020,9.00,0,9.00,9.00,9.00,0,0,0
12/10/2020,9.00,0,9.00,9.00,9.00,0,0,0
09/10/2020,9.00,0,9.00,9.00,9.00,0,0,0
08/10/2020,9.00,300,9.10,9.10,9.00,0,0,0
07/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
06/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
05/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
02/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
01/10/2020,9.10,0,9.10,9.10,9.10,0,0,0
30/09/2020,9.10,0,9.10,9.10,9.10,0,0,0
29/09/2020,9.10,0,9.10,9.10,9.10,0,0,0
28/09/2020,9.10,0,9.48,9.10,9.10,0,0,0
25/09/2020,9.48,"1,200",9.57,9.57,9.00,0,0,0
24/09/2020,9.57,0,9.57,9.57,9.57,0,0,0
23/09/2020,9.57,0,9.57,9.57,9.57,0,0,0
22/09/2020,9.57,0,9.57,9.57,9.57,0,0,0
21/09/2020,9.57,0,9.57,9.57,9.57,0,0,0
18/09/2020,9.57,0,9.57,9.57,9.57,0,0,0
17/09/2020,9.57,0,9.57,9.57,9.57,0,0,0
16/09/2020,9.57,0,8.63,9.57,9.57,0,0,0
15/09/2020,8.63,"1,000",9.95,10.43,8.63,0,0,0
14/09/2020,9.95,0,9.95,9.95,9.95,0,0,0
11/09/2020,9.95,0,9.95,9.95,9.95,0,0,0
10/09/2020,9.95,0,9.95,9.95,9.95,0,0,0
09/09/2020,9.95,100,9.00,9.95,9.95,0,0,0
08/09/2020,9.00,0,9.00,9.00,9.00,0,0,0
07/09/2020,9.00,"1,000",10.33,10.33,9.00,0,0,0
04/09/2020,10.33,0,10.33,10.33,10.33,0,0,0
03/09/2020,10.33,0,10.33,10.33,10.33,0,0,0
01/09/2020,10.33,0,10.33,10.33,10.33,0,0,0
31/08/2020,10.33,0,10.33,10.33,10.33,0,0,0
28/08/2020,10.33,200,9.76,10.33,10.33,0,0,0
27/08/2020,9.76,0,9.76,9.76,9.76,0,0,0
26/08/2020,9.76,200,9.95,9.95,9.76,0,0,0
25/08/2020,9.95,200,9.95,9.95,9.95,0,0,0
24/08/2020,9.95,500,10.43,10.43,9.76,0,0,0
21/08/2020,10.43,100,10.33,10.43,10.43,0,0,0
20/08/2020,10.33,0,10.33,10.33,10.33,0,0,0
19/08/2020,10.33,100,9.29,10.33,10.33,0,0,0
18/08/2020,9.29,0,9.95,9.29,9.29,0,0,0
17/08/2020,9.95,"2,100",10.33,10.33,9.29,"2,000","2,000",0
14/08/2020,10.33,0,10.33,10.33,10.33,0,0,0
13/08/2020,10.33,100,9.29,10.33,10.33,0,0,0
12/08/2020,9.29,"2,000",9.48,9.48,9.29,"2,000","2,000",0
11/08/2020,9.48,0,9.48,9.48,9.48,0,0,0
10/08/2020,9.48,0,9.48,9.48,9.48,0,0,0
07/08/2020,9.48,0,9.48,9.48,9.48,0,0,0
06/08/2020,9.48,500,9.95,9.95,9.48,0,0,0
05/08/2020,9.95,100,10.43,10.43,9.95,0,0,0
04/08/2020,10.43,0,10.43,10.43,10.43,0,0,0
03/08/2020,10.43,0,10.43,10.43,10.43,0,0,0
31/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
30/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
29/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
28/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
27/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
24/07/2020,10.43,0,10.43,10.43,10.43,0,0,0
23/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  1.14%,,,,,,,,
23/07/2020,10.43,700,9.85,10.43,10.43,0,0,0
22/07/2020,9.84,200,10.31,10.31,9.84,0,0,0
21/07/2020,10.31,0,10.31,10.31,10.31,0,0,0
20/07/2020,10.31,0,10.31,10.31,10.31,0,0,0
17/07/2020,10.31,0,10.31,10.31,10.31,0,0,0
16/07/2020,10.31,0,10.31,10.31,10.31,0,0,0
15/07/2020,10.31,0,10.31,10.31,10.31,0,0,0
14/07/2020,10.31,0,10.31,10.31,10.31,0,0,0
13/07/2020,10.31,0,10.31,10.31,10.31,0,0,0
10/07/2020,10.31,"2,000",11.16,11.16,10.31,0,0,0
09/07/2020,11.16,0,11.16,11.16,11.16,0,0,0
08/07/2020,11.16,0,11.16,11.16,11.16,0,0,0
07/07/2020,11.16,0,11.16,11.16,11.16,0,0,0
06/07/2020,11.16,0,11.16,11.16,11.16,0,0,0
03/07/2020,11.16,0,11.16,11.16,11.16,0,0,0
02/07/2020,11.16,0,11.16,11.16,11.16,0,0,0
01/07/2020,11.16,0,11.16,11.16,11.16,0,0,0
30/06/2020,11.16,0,11.16,11.16,11.16,0,0,0
29/06/2020,11.16,0,11.16,11.16,11.16,0,0,0
26/06/2020,11.16,0,11.16,11.16,11.16,0,0,0
25/06/2020,11.16,0,11.16,11.16,11.16,0,0,0
24/06/2020,11.16,100,10.78,11.16,11.16,0,0,0
23/06/2020,10.78,500,11.63,11.63,10.78,0,0,0
22/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
19/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
18/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
17/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
16/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
15/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
12/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
11/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
10/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
09/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
08/06/2020,11.63,100,11.63,11.63,11.63,0,0,0
05/06/2020,11.63,100,10.31,11.63,11.63,0,0,0
04/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
03/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
02/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
01/06/2020,10.31,0,10.31,10.31,10.31,0,0,0
29/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
28/05/2020,10.31,0,10.41,10.31,10.31,0,0,0
27/05/2020,10.41,300,10.31,10.41,10.31,0,0,0
26/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
25/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
22/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
21/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
20/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
19/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
18/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
15/05/2020,10.31,100,10.78,10.78,10.31,0,0,0
14/05/2020,10.78,0,10.78,10.78,10.78,0,0,0
13/05/2020,10.78,0,10.78,10.78,10.78,0,0,0
12/05/2020,10.78,0,10.78,10.78,10.78,0,0,0
11/05/2020,10.78,0,10.78,10.78,10.78,0,0,0
08/05/2020,10.78,900,9.94,10.78,10.69,0,0,0
07/05/2020,9.94,"3,000",9.84,9.94,9.94,0,0,0
06/05/2020,9.84,0,9.84,9.84,9.84,0,0,0
05/05/2020,9.84,200,9.84,9.84,9.84,0,0,0
04/05/2020,9.84,0,9.84,9.84,9.84,0,0,0
29/04/2020,9.84,0,9.84,9.84,9.84,0,0,0
28/04/2020,9.84,0,9.84,9.84,9.84,0,0,0
27/04/2020,9.84,"3,100",9.47,9.84,9.84,0,0,0
24/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
23/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
22/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
21/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
20/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
17/04/2020,9.47,300,9.47,9.47,9.47,0,0,0
16/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
15/04/2020,9.47,0,9.47,9.47,9.47,0,0,0
14/04/2020,9.47,"2,000",11.06,11.06,9.47,0,0,0
13/04/2020,11.06,0,11.06,11.06,11.06,0,0,0
10/04/2020,11.06,0,11.06,11.06,11.06,0,0,0
09/04/2020,11.06,100,9.84,11.06,11.06,0,0,0
08/04/2020,9.84,0,9.84,9.84,9.84,0,0,0
07/04/2020,9.84,0,9.84,9.84,9.84,0,0,0
06/04/2020,9.84,300,9.84,9.84,9.84,0,0,0
03/04/2020,9.84,"1,200",9.84,9.84,9.84,0,0,0
01/04/2020,9.84,700,9.84,9.84,9.84,0,0,0
31/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
30/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
27/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
26/03/2020,9.84,200,9.38,9.84,9.84,0,0,0
25/03/2020,9.38,0,9.38,9.38,9.38,0,0,0
24/03/2020,9.38,0,9.38,9.38,9.38,0,0,0
23/03/2020,9.38,0,9.38,9.38,9.38,0,0,0
20/03/2020,9.38,400,9.38,9.38,9.38,0,0,0
19/03/2020,9.38,"1,500",9.38,9.38,9.38,0,0,0
18/03/2020,9.38,"3,400",9.38,10.22,9.38,0,0,0
17/03/2020,9.38,0,9.38,9.38,9.38,0,0,0
16/03/2020,9.38,"3,300",9.19,9.38,9.38,0,0,0
13/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
12/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
11/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
10/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
09/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
06/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
05/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
04/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
03/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
02/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
28/02/2020,9.19,"1,000",10.78,10.78,9.19,0,0,0
27/02/2020,10.78,0,10.78,10.78,10.78,0,0,0
26/02/2020,10.78,0,10.78,10.78,10.78,0,0,0
25/02/2020,10.78,300,9.84,10.78,10.78,0,0,0
24/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
21/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
20/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
19/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
18/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
17/02/2020,9.84,100,10.31,10.31,9.84,0,0,0
14/02/2020,10.31,0,10.31,10.31,10.31,0,0,0
13/02/2020,10.31,300,9.66,10.31,10.31,0,0,0
12/02/2020,9.66,0,9.38,9.66,9.66,0,0,0
11/02/2020,9.38,800,9.38,10.13,9.38,0,0,0
10/02/2020,9.38,"1,600",10.03,10.03,9.38,0,0,0
07/02/2020,10.03,200,9.38,10.03,10.03,0,0,0
06/02/2020,9.38,0,9.38,9.38,9.38,0,0,0
05/02/2020,9.38,400,9.56,9.56,9.38,0,0,0
04/02/2020,9.56,300,8.44,9.56,9.56,0,0,0
03/02/2020,8.44,0,8.44,8.44,8.44,0,0,0
31/01/2020,8.44,0,8.44,8.44,8.44,0,0,0
30/01/2020,8.44,900,9.38,9.38,8.44,0,0,0
22/01/2020,9.38,0,9.38,9.38,9.38,0,0,0
21/01/2020,9.38,100,9.56,9.56,9.38,0,0,0
20/01/2020,9.56,500,9.19,9.56,9.56,0,0,0
17/01/2020,9.19,"1,500",9.38,10.22,9.19,0,0,0
16/01/2020,9.38,"2,000",9.19,9.38,9.38,0,0,0
15/01/2020,9.19,"1,700",9.94,9.94,9.19,0,0,0
14/01/2020,9.94,400,11.63,11.63,9.94,0,0,0
13/01/2020,11.63,0,11.63,11.63,11.63,0,0,0
10/01/2020,11.63,0,11.63,11.63,11.63,0,0,0
09/01/2020,11.63,0,11.63,11.63,11.63,0,0,0
08/01/2020,11.63,0,11.63,11.63,11.63,0,0,0
07/01/2020,11.63,0,11.63,11.63,11.63,0,0,0
06/01/2020,11.63,0,11.63,11.63,11.63,0,0,0
03/01/2020,11.63,0,11.63,11.63,11.63,0,0,0
02/01/2020,11.63,100,13.59,13.59,11.63,0,0,0
31/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
30/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
27/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
26/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
25/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
24/12/2019,13.59,100,12.66,13.59,13.59,0,0,0
23/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
20/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
19/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
18/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
17/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
16/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
13/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
12/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
11/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
10/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
09/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
06/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
05/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
04/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
03/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
02/12/2019,12.66,0,12.66,12.66,12.66,0,0,0
29/11/2019,12.66,0,12.66,12.66,12.66,0,0,0
28/11/2019,12.66,100,11.25,12.66,12.66,0,0,0
27/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
26/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
25/11/2019,11.25,400,11.25,11.25,11.25,0,0,0
22/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
21/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
20/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
19/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
18/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
15/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
14/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
13/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
12/11/2019,11.25,"2,000",11.25,11.25,11.25,"2,000","2,000",0
11/11/2019,11.25,0,11.25,11.25,11.25,0,0,0
08/11/2019,11.25,200,9.84,11.25,11.25,0,0,0
07/11/2019,9.84,100,8.91,9.84,9.84,0,0,0
06/11/2019,8.91,"2,000",9.84,9.84,8.91,"2,000","2,000",0
05/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
04/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
01/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
31/10/2019,9.84,0,9.84,9.84,9.84,0,0,0
30/10/2019,9.84,0,9.84,9.84,9.84,0,0,0
29/10/2019,9.84,0,9.84,9.84,9.84,0,0,0
28/10/2019,9.84,0,9.84,9.84,9.84,0,0,0
25/10/2019,9.84,0,9.84,9.84,9.84,0,0,0
24/10/2019,9.84,0,9.84,9.84,9.84,0,0,0
23/10/2019,9.84,0,9.84,9.84,9.84,0,0,0
22/10/2019,9.84,0,9.84,9.84,9.84,0,0,0
21/10/2019,9.84,0,9.66,9.84,9.84,0,0,0
18/10/2019,9.66,900,10.78,10.78,9.66,0,0,0
17/10/2019,10.78,700,12.66,12.66,10.78,0,0,0
16/10/2019,12.66,0,12.66,12.66,12.66,0,0,0
15/10/2019,12.66,0,12.66,12.66,12.66,0,0,0
14/10/2019,12.66,0,12.66,12.66,12.66,0,0,0
11/10/2019,12.66,100,12.75,12.75,12.66,0,0,0
10/10/2019,12.75,0,12.75,12.75,12.75,0,0,0
09/10/2019,12.75,0,12.75,12.75,12.75,0,0,0
08/10/2019,12.75,0,12.75,12.75,12.75,0,0,0
07/10/2019,12.75,0,12.75,12.75,12.75,0,0,0
04/10/2019,12.75,0,12.75,12.75,12.75,0,0,0
