Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2020,9.89,"15,460",10.41,10.41,9.89,0,0,0
05/03/2020,10.41,"18,780",9.74,10.41,9.71,0,0,0
04/03/2020,9.74,"45,170",10.41,10.94,9.74,0,0,0
03/03/2020,10.41,10,9.85,10.41,10.41,0,0,0
02/03/2020,9.85,"6,650",10.59,10.59,9.85,0,0,0
28/02/2020,10.59,"4,700",10.59,10.59,9.85,0,0,0
27/02/2020,10.59,220,10.84,10.84,10.17,0,0,0
26/02/2020,10.84,"1,940",10.41,10.84,9.74,0,0,0
25/02/2020,10.41,"53,520",9.74,10.41,9.74,0,0,0
24/02/2020,9.74,"1,100",9.64,10.31,9.74,0,0,0
21/02/2020,9.64,"43,450",10.24,10.52,9.57,0,0,0
20/02/2020,10.24,"20,810",9.60,10.24,9.60,0,0,0
19/02/2020,9.60,"7,110",9.43,10.06,9.36,0,0,0
18/02/2020,9.43,130,9.32,9.96,9.43,0,0,0
17/02/2020,9.32,10,9.53,9.53,9.32,0,0,0
14/02/2020,9.53,350,9.53,10.17,9.53,0,0,0
13/02/2020,9.53,160,9.04,9.64,9.53,0,0,0
12/02/2020,9.04,310,9.71,9.71,9.04,0,0,0
11/02/2020,9.71,120,10.24,10.24,9.71,0,0,0
10/02/2020,10.24,10,9.60,10.24,10.24,0,0,0
07/02/2020,9.60,30,9.74,10.41,9.60,0,0,0
06/02/2020,9.74,20,10.45,10.45,9.74,0,0,0
05/02/2020,10.45,0,10.45,10.45,10.45,0,0,0
04/02/2020,10.45,20,10.66,10.66,10.45,0,0,0
03/02/2020,10.66,0,10.66,10.66,10.66,0,0,0
31/01/2020,10.66,10,10.24,10.66,10.66,0,0,0
30/01/2020,10.24,290,10.17,10.24,10.24,0,0,0
22/01/2020,10.17,10,9.53,10.17,10.17,0,0,0
21/01/2020,9.53,10,9.99,9.99,9.53,0,0,0
20/01/2020,9.99,0,9.99,9.99,9.99,0,0,0
17/01/2020,9.99,0,9.99,9.99,9.99,0,0,0
16/01/2020,9.99,390,10.73,10.73,9.99,0,0,0
15/01/2020,10.73,10,10.10,10.73,10.73,0,0,0
14/01/2020,10.10,540,9.46,10.10,9.46,0,0,0
13/01/2020,9.46,"1,260",9.53,10.17,9.46,0,0,0
10/01/2020,9.53,480,10.10,10.10,9.53,0,0,0
09/01/2020,10.10,0,10.10,10.10,10.10,0,0,0
08/01/2020,10.10,"3,830",9.53,10.17,9.46,0,0,0
07/01/2020,9.53,"14,670",9.46,10.10,9.53,0,0,0
06/01/2020,9.46,10,10.06,10.06,9.46,0,0,0
03/01/2020,10.06,0,10.06,10.06,10.06,0,0,0
02/01/2020,10.06,10,10.80,10.80,10.06,0,0,0
31/12/2019,10.80,800,10.10,10.80,10.17,0,0,0
30/12/2019,10.10,"1,250",9.46,10.10,9.96,0,0,0
27/12/2019,9.46,190,9.46,9.46,9.46,0,0,0
26/12/2019,9.46,0,9.46,9.46,9.46,0,0,0
25/12/2019,9.46,80,9.53,9.53,9.46,0,0,0
24/12/2019,9.53,80,10.03,10.10,9.53,0,0,0
23/12/2019,10.03,0,10.03,10.03,10.03,0,0,0
20/12/2019,10.03,170,9.89,10.03,9.99,0,0,0
19/12/2019,9.89,590,9.39,9.89,9.89,0,0,0
18/12/2019,9.39,0,9.39,9.39,9.39,0,0,0
17/12/2019,9.39,"1,480",9.96,10.24,9.32,0,0,0
16/12/2019,9.96,170,9.96,9.96,9.92,0,0,0
13/12/2019,9.96,0,9.96,9.96,9.96,0,0,0
12/12/2019,9.96,10,9.53,9.96,9.96,0,0,0
11/12/2019,9.53,"3,060",9.53,9.96,8.90,0,0,0
10/12/2019,9.53,100,10.03,10.03,9.53,0,0,0
09/12/2019,10.03,0,10.03,10.03,10.03,0,0,0
06/12/2019,10.03,"5,510",10.03,10.03,9.36,0,0,0
05/12/2019,10.03,"6,210",9.53,10.17,8.97,0,0,0
04/12/2019,9.53,0,9.53,9.53,9.53,0,0,0
03/12/2019,9.53,20,9.53,9.53,8.90,0,0,0
02/12/2019,9.53,0,9.53,9.53,9.53,0,0,0
29/11/2019,9.53,0,9.53,9.53,9.53,0,0,0
28/11/2019,9.53,0,9.53,9.53,9.53,0,0,0
27/11/2019,9.53,40,9.43,9.53,9.53,0,0,0
26/11/2019,9.43,0,9.43,9.43,9.43,0,0,0
25/11/2019,9.43,0,9.43,9.43,9.43,0,0,0
22/11/2019,9.43,10,9.39,9.43,9.43,0,0,0
21/11/2019,9.39,0,9.39,9.39,9.39,0,0,0
20/11/2019,9.39,160,9.25,9.39,9.39,0,0,0
19/11/2019,9.25,10,9.81,9.81,9.25,0,0,0
18/11/2019,9.81,200,9.18,9.81,9.81,0,0,0
15/11/2019,9.18,510,9.18,9.18,9.18,0,0,0
14/11/2019,9.18,"1,940",9.60,10.27,9.18,0,0,0
13/11/2019,9.60,90,10.24,10.24,9.60,0,0,0
12/11/2019,10.24,0,10.24,10.24,10.24,0,0,0
11/11/2019,10.24,20,10.45,10.45,9.81,0,0,0
08/11/2019,10.45,0,10.45,10.45,10.45,0,0,0
07/11/2019,10.45,90,11.23,11.23,10.45,0,0,0
06/11/2019,11.23,10,10.87,11.23,11.23,0,0,0
05/11/2019,10.87,0,10.87,10.87,10.87,0,0,0
04/11/2019,10.87,10,10.52,10.87,10.87,0,0,0
01/11/2019,10.52,10,9.96,10.52,10.52,0,0,0
31/10/2019,9.96,0,9.96,9.96,9.96,0,0,0
30/10/2019,9.96,300,10.24,10.24,9.96,0,0,0
29/10/2019,10.24,230,9.89,10.56,9.89,0,0,0
28/10/2019,9.89,20,10.59,10.59,9.89,0,0,0
25/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
24/10/2019,10.59,10,10.10,10.59,10.59,0,0,0
23/10/2019,10.10,590,10.84,10.84,10.10,0,0,0
22/10/2019,10.84,270,10.52,10.84,9.96,0,0,0
21/10/2019,10.52,10,9.96,10.52,10.52,0,0,0
18/10/2019,9.96,30,10.59,11.30,9.96,0,0,0
17/10/2019,10.59,70,10.66,10.66,10.03,0,0,0
16/10/2019,10.66,0,10.66,10.66,10.66,0,0,0
15/10/2019,10.66,0,10.66,10.66,10.66,0,0,0
14/10/2019,10.66,0,10.66,10.66,10.66,0,0,0
11/10/2019,10.66,0,10.66,10.66,10.66,0,0,0
10/10/2019,10.66,60,11.44,11.44,10.66,0,0,0
09/10/2019,11.44,100,10.73,11.44,10.03,0,0,0
08/10/2019,10.73,0,10.73,10.73,10.73,0,0,0
07/10/2019,10.73,"2,180",10.24,10.87,9.67,0,0,0
04/10/2019,10.24,0,10.24,10.24,10.24,0,0,0
03/10/2019,10.24,10,9.67,10.24,10.24,0,0,0
02/10/2019,9.67,"4,210",9.89,10.45,9.67,0,0,0
01/10/2019,9.89,"3,010",10.31,10.52,9.89,0,0,0
30/09/2019,10.31,20,10.84,10.84,10.31,0,0,0
27/09/2019,10.84,0,10.84,10.84,10.84,0,0,0
26/09/2019,10.84,0,10.84,10.84,10.84,0,0,0
25/09/2019,10.84,30,10.84,10.84,10.84,0,0,0
24/09/2019,10.84,"1,030",10.24,10.84,9.60,0,0,0
23/09/2019,10.24,10,10.24,10.24,10.24,0,0,0
20/09/2019,10.24,"1,950",9.60,10.24,9.60,0,0,0
19/09/2019,9.60,70,10.17,10.17,9.60,0,0,0
18/09/2019,10.17,0,10.17,10.17,10.17,0,0,0
17/09/2019,10.17,"5,200",10.24,10.24,10.17,0,0,0
16/09/2019,10.24,0,10.24,10.24,10.24,0,0,0
13/09/2019,10.24,10,9.89,10.24,10.24,0,0,0
12/09/2019,9.89,20,9.29,9.89,9.46,0,0,0
11/09/2019,9.29,"10,070",9.89,9.89,9.29,0,0,0
10/09/2019,9.89,0,9.89,9.89,9.89,0,0,0
09/09/2019,9.89,"5,940",9.89,9.89,9.85,0,0,0
06/09/2019,9.89,0,9.89,9.89,9.89,0,0,0
05/09/2019,9.89,200,9.85,9.89,9.89,0,0,0
04/09/2019,9.85,0,9.85,9.85,9.85,0,0,0
03/09/2019,9.85,0,9.85,9.85,9.85,0,0,0
30/08/2019,9.85,0,9.85,9.85,9.85,0,0,0
29/08/2019,9.85,"1,160",10.17,10.17,9.85,0,0,0
28/08/2019,10.17,0,10.17,10.17,10.17,0,0,0
27/08/2019,10.17,10,9.57,10.17,10.17,0,0,0
26/08/2019,9.57,"1,250",9.60,9.89,9.57,0,0,0
23/08/2019,9.60,270,10.31,10.31,9.60,0,0,0
22/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
21/08/2019,10.31,"1,020",10.24,10.45,9.67,0,0,0
20/08/2019,10.24,"3,000",10.10,10.24,10.24,"3,000",0,0.0
19/08/2019,10.10,"1,170",9.46,10.10,10.10,0,0,0
16/08/2019,9.46,"1,340",9.89,10.24,9.46,0,0,0
15/08/2019,9.89,"7,010",10.59,10.59,9.89,0,0,0
14/08/2019,10.59,20,10.87,10.87,10.59,0,0,0
13/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/08/2019,10.87,10,10.45,10.87,10.87,0,0,0
12/08/2019,10.45,"4,880",9.81,10.45,9.84,0,0,0
09/08/2019,9.81,"1,630",9.57,10.08,9.57,0,0,0
08/08/2019,9.57,"8,060",9.57,10.18,9.19,0,0,0
07/08/2019,9.57,"2,850",9.50,9.84,9.50,0,0,0
06/08/2019,9.50,"3,940",9.77,9.77,9.50,0,0,0
05/08/2019,9.77,"3,730",9.77,10.45,9.77,0,0,0
02/08/2019,9.77,"2,490",9.16,9.77,9.33,0,0,0
01/08/2019,9.16,"12,840",8.82,9.26,8.35,0,0,0
31/07/2019,8.82,0,8.82,8.82,8.82,0,0,0
30/07/2019,8.82,"1,090",9.16,9.16,8.58,0,0,0
29/07/2019,9.16,580,8.86,9.16,8.35,0,0,0
26/07/2019,8.86,0,8.86,8.86,8.86,0,0,0
25/07/2019,8.86,0,8.86,8.86,8.86,0,0,0
24/07/2019,8.86,410,8.86,8.86,8.38,0,0,0
23/07/2019,8.86,130,8.82,8.92,8.86,0,0,0
22/07/2019,8.82,80,8.89,9.36,8.82,0,0,0
19/07/2019,8.89,"1,370",9.30,9.50,8.89,0,0,0
18/07/2019,9.30,10,8.72,9.30,9.30,0,0,0
17/07/2019,8.72,10,8.55,8.72,8.72,0,0,0
16/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
15/07/2019,8.55,"5,540",8.89,9.43,8.55,0,0,0
12/07/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/07/2019,8.89,210,8.72,8.96,8.89,0,0,0
10/07/2019,8.72,120,9.06,9.06,8.72,0,0,0
09/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
08/07/2019,9.06,480,9.19,9.60,8.82,0,0,0
05/07/2019,9.19,10,9.19,9.19,9.19,0,0,0
04/07/2019,9.19,240,8.99,9.19,9.19,0,0,0
03/07/2019,8.99,140,9.47,9.47,8.99,0,0,0
02/07/2019,9.47,300,10.18,10.18,9.47,0,0,0
01/07/2019,10.18,720,9.70,10.18,9.09,0,0,0
28/06/2019,9.70,"3,500",9.09,9.70,9.09,0,0,0
27/06/2019,9.09,"2,550",8.89,9.09,8.86,0,0,0
26/06/2019,8.89,220,8.86,9.03,8.89,0,0,0
25/06/2019,8.86,"4,020",8.86,9.47,8.86,0,0,0
24/06/2019,8.86,"15,320",8.92,9.50,8.86,0,0,0
21/06/2019,8.92,40,8.89,8.92,8.92,0,0,0
20/06/2019,8.89,"5,010",9.50,9.84,8.86,0,0,0
19/06/2019,9.50,800,9.50,9.50,9.50,0,0,0
18/06/2019,9.50,"1,000",9.91,9.91,9.50,0,0,0
17/06/2019,9.91,"1,010",9.26,9.91,9.50,0,0,0
14/06/2019,9.26,"3,040",9.87,10.55,9.26,0,0,0
13/06/2019,9.87,10,9.23,9.87,9.87,0,0,0
12/06/2019,9.23,40,8.65,9.23,9.23,0,0,0
11/06/2019,8.65,560,9.26,9.26,8.65,0,0,0
10/06/2019,9.26,"6,190",9.84,9.84,9.26,0,0,0
07/06/2019,9.84,330,9.50,9.84,9.50,0,0,0
06/06/2019,9.50,"10,720",9.87,10.55,9.50,0,"1,240",-0.0
05/06/2019,9.87,790,9.87,9.87,9.57,0,0,0
04/06/2019,9.87,"6,700",9.23,9.87,9.30,0,0,0
03/06/2019,9.23,"13,740",9.50,9.98,9.03,0,0,0
31/05/2019,9.50,"1,500",9.98,9.98,9.50,0,0,0
30/05/2019,9.98,"16,090",9.43,9.98,9.16,0,0,0
29/05/2019,9.43,"2,050",8.82,9.43,8.89,0,0,0
28/05/2019,8.82,"46,740",8.72,9.16,8.48,0,0,0
27/05/2019,8.72,50,9.36,9.36,8.72,0,0,0
24/05/2019,9.36,10,8.82,9.36,9.36,0,0,0
23/05/2019,8.82,"2,540",8.82,8.82,8.82,20,0,0.0
22/05/2019,8.82,"6,560",8.79,9.36,8.48,0,0,0
21/05/2019,8.79,10,8.69,8.79,8.79,0,0,0
20/05/2019,8.69,"5,620",8.79,8.79,8.48,0,0,0
17/05/2019,8.79,20,8.48,8.79,8.79,0,0,0
16/05/2019,8.48,"4,410",8.75,8.82,8.48,0,"1,740",-0.0
15/05/2019,8.75,"6,960",8.48,8.75,8.45,0,"5,600",-0.1
14/05/2019,8.48,"5,600",8.79,8.79,8.48,0,10,-0.0
13/05/2019,8.79,0,8.79,8.79,8.79,0,0,0
10/05/2019,8.79,60,8.75,8.79,8.69,0,20,-0.0
09/05/2019,8.75,"2,580",8.62,8.75,8.62,0,"2,580",-0.0
08/05/2019,8.62,"2,530",8.62,8.62,8.62,0,0,0
07/05/2019,8.62,"15,440",8.89,8.89,8.55,0,0,0
06/05/2019,8.89,"11,840",8.96,9.03,8.52,0,10,-0.0
03/05/2019,8.96,"36,660",9.03,9.09,8.48,0,"2,630",-0.0
02/05/2019,9.03,"1,020",8.48,9.03,8.28,0,"1,000",-0.0
26/04/2019,8.48,80,8.79,8.79,8.48,0,0,0
25/04/2019,8.79,0,8.79,8.79,8.79,0,0,0
24/04/2019,8.79,10,8.65,8.79,8.79,0,0,0
23/04/2019,8.65,390,8.65,8.65,8.62,0,300,-0.0
22/04/2019,8.65,230,8.65,8.65,8.24,0,0,0
19/04/2019,8.65,60,8.41,8.65,8.65,10,0,0.0
18/04/2019,8.41,"1,100",8.69,8.69,8.41,0,"1,100",-0.0
17/04/2019,8.69,"24,550",8.18,8.72,8.18,0,"2,000",-0.0
16/04/2019,8.18,110,7.67,8.18,8.18,0,0,0
12/04/2019,7.67,"24,520",8.21,8.75,7.67,0,"1,760",-0.0
11/04/2019,8.21,0,8.21,8.21,8.21,0,0,0
10/04/2019,8.21,"23,010",8.75,8.82,8.21,0,"13,000",-0.2
09/04/2019,8.75,160,8.82,8.82,8.75,0,0,0
08/04/2019,8.82,800,8.89,8.89,8.82,0,0,0
05/04/2019,8.89,790,8.89,8.89,8.89,0,790,-0.0
04/04/2019,8.89,500,8.96,8.96,8.89,0,0,0
03/04/2019,8.96,300,8.96,8.96,8.96,0,300,-0.0
02/04/2019,8.96,440,8.96,8.96,8.96,0,130,-0.0
01/04/2019,8.96,"4,590",8.89,8.96,8.52,0,"4,100",-0.1
29/03/2019,8.89,"5,060",8.35,8.92,8.35,0,"4,500",-0.1
28/03/2019,8.35,"7,410",8.21,8.75,8.35,0,"3,100",-0.0
27/03/2019,8.21,"2,120",8.21,8.75,8.21,10,0,0.0
26/03/2019,8.21,"21,770",8.55,8.89,8.21,0,0,0
25/03/2019,8.55,10,8.08,8.55,8.55,0,0,0
22/03/2019,8.08,"27,070",8.48,8.89,8.08,0,"1,400",-0.0
21/03/2019,8.48,"1,400",7.94,8.48,7.94,10,0,0.0
20/03/2019,7.94,310,7.91,8.45,7.94,10,0,0.0
19/03/2019,7.91,"44,830",8.41,8.75,7.91,0,"27,800",-0.4
18/03/2019,8.41,"24,060",8.14,8.69,7.80,0,"2,800",-0.0
15/03/2019,8.14,410,8.48,8.48,8.14,0,0,0
14/03/2019,8.48,10,8.14,8.48,8.48,0,0,0
13/03/2019,8.14,100,8.69,8.69,8.14,0,0,0
12/03/2019,8.69,0,8.69,8.69,8.69,0,0,0
11/03/2019,8.69,0,8.69,8.69,8.69,0,0,0
08/03/2019,8.69,0,8.69,8.69,8.69,0,0,0
07/03/2019,8.69,0,8.69,8.69,8.69,0,0,0
06/03/2019,8.69,"7,700",8.48,8.69,8.41,0,"7,550",-0.1
05/03/2019,8.48,"2,390",8.75,8.75,8.48,0,0,0
04/03/2019,8.75,90,8.41,8.75,8.75,0,0,0
01/03/2019,8.41,20,8.41,8.41,8.41,0,0,0
28/02/2019,8.41,30,8.14,8.41,8.14,10,0,0.0
27/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
27/02/2019,8.14,"16,450",8.48,8.89,8.14,"16,000",0,0.2
26/02/2019,8.48,800,8.48,8.48,8.35,0,0,0
25/02/2019,8.48,"9,250",8.48,8.48,8.35,0,"9,150",-0.1
22/02/2019,8.48,"25,320",8.42,8.48,7.90,0,"13,200",-0.2
21/02/2019,8.42,"12,800",8.35,8.42,7.81,0,"4,900",-0.1
20/02/2019,8.35,"9,300",8.29,8.42,7.71,0,"5,000",-0.1
19/02/2019,8.29,"6,050",8.29,8.42,7.84,0,"2,100",-0.0
18/02/2019,8.29,"2,870",7.90,8.35,7.65,0,"1,800",-0.0
15/02/2019,7.90,210,7.90,7.90,7.87,0,20,-0.0
14/02/2019,7.90,0,7.90,7.90,7.90,0,0,0
13/02/2019,7.90,190,7.90,7.90,7.39,0,0,0
12/02/2019,7.90,0,7.90,7.90,7.90,0,0,0
11/02/2019,7.90,360,7.84,7.90,7.90,0,0,0
01/02/2019,7.84,0,7.84,7.84,7.84,0,0,0
31/01/2019,7.84,"6,000",7.84,7.84,7.78,0,"5,400",-0.1
30/01/2019,7.84,"4,190",7.42,7.84,7.42,0,"4,000",-0.0
29/01/2019,7.42,"1,000",7.97,7.97,7.42,0,0,0
28/01/2019,7.97,0,7.97,7.97,7.97,0,0,0
25/01/2019,7.97,0,7.97,7.97,7.97,0,0,0
24/01/2019,7.97,0,7.97,7.97,7.97,0,0,0
23/01/2019,7.97,10,7.84,7.97,7.97,0,0,0
22/01/2019,7.84,0,7.84,7.84,7.84,0,0,0
21/01/2019,7.84,"16,270",7.52,7.84,7.71,10,0,0.0
18/01/2019,7.52,10,7.04,7.52,7.52,10,0,0.0
17/01/2019,7.04,"1,400",7.55,7.71,7.04,0,0,0
16/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
15/01/2019,7.55,"1,010",7.20,7.55,7.20,0,510,-0.0
14/01/2019,7.20,500,7.55,7.55,7.20,0,0,0
11/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
10/01/2019,7.55,10,8.03,8.03,7.55,0,0,0
09/01/2019,8.03,"2,540",7.71,8.03,7.20,0,"1,500",-0.0
08/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
07/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
04/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
03/01/2019,7.71,0,7.71,7.71,7.71,0,0,0
02/01/2019,7.71,610,7.49,7.71,7.71,10,0,0.0
28/12/2018,7.49,"1,150",7.49,7.49,7.49,0,"1,150",-0.0
27/12/2018,7.49,"60,000",7.65,7.65,7.49,0,"60,000",-0.7
26/12/2018,7.65,300,7.68,7.68,7.65,0,0,0
25/12/2018,7.68,"4,030",8.23,8.23,7.68,0,"4,030",-0.0
24/12/2018,8.23,"60,020",7.71,8.23,7.33,0,"60,000",-0.7
21/12/2018,7.71,"60,000",7.71,7.71,7.45,0,0,0
20/12/2018,7.71,110,7.58,7.71,7.68,0,10,-0.0
19/12/2018,7.58,120,7.55,7.58,7.58,0,0,0
18/12/2018,7.55,200,7.71,7.71,7.55,0,0,0
17/12/2018,7.71,0,7.71,7.71,7.71,0,0,0
14/12/2018,7.71,130,7.71,7.71,7.68,0,20,-0.0
13/12/2018,7.71,30,7.52,7.71,7.71,0,10,-0.0
12/12/2018,7.52,10,7.71,7.71,7.52,0,0,0
11/12/2018,7.71,70,7.71,7.71,7.52,0,0,0
10/12/2018,7.71,0,7.71,7.71,7.71,0,0,0
07/12/2018,7.71,10,7.52,7.71,7.71,0,0,0
06/12/2018,7.52,10,7.07,7.52,7.52,10,0,0.0
05/12/2018,7.07,"3,860",7.52,7.71,7.07,0,"3,700",-0.0
04/12/2018,7.52,"8,300",7.52,7.52,7.52,0,"8,300",-0.1
03/12/2018,7.52,"10,160",7.52,7.71,7.52,0,"1,900",-0.0
30/11/2018,7.52,"3,900",7.52,7.52,7.52,0,"2,000",-0.0
29/11/2018,7.52,"5,100",7.52,7.52,7.52,0,"3,100",-0.0
28/11/2018,7.52,"4,450",7.52,7.52,7.39,0,"1,500",-0.0
27/11/2018,7.52,"2,500",7.71,7.71,7.52,0,"1,000",-0.0
26/11/2018,7.71,"2,030",7.52,7.71,7.52,0,"1,000",-0.0
23/11/2018,7.52,110,7.52,7.52,7.52,0,110,-0.0
22/11/2018,7.52,"4,600",7.52,7.58,7.52,0,"3,500",-0.0
21/11/2018,7.52,"3,460",7.52,7.58,7.45,0,"2,000",-0.0
20/11/2018,7.52,"3,970",7.52,7.52,7.39,0,"3,000",-0.0
19/11/2018,7.52,"5,360",7.52,7.84,7.49,0,"2,400",-0.0
16/11/2018,7.52,"2,840",7.49,7.52,7.52,0,740,-0.0
15/11/2018,7.49,"8,810",7.71,7.81,7.45,0,"3,200",-0.0
14/11/2018,7.71,"12,820",7.52,7.78,7.52,"5,000","9,800",-0.1
13/11/2018,7.52,"9,780",7.52,7.71,7.39,0,0,0
12/11/2018,7.52,360,7.84,7.84,7.52,0,0,0
09/11/2018,7.84,10,7.65,7.84,7.84,0,10,-0.0
08/11/2018,7.65,0,7.65,7.65,7.65,0,0,0
07/11/2018,7.65,"3,980",7.71,7.71,7.42,0,"1,450",-0.0
06/11/2018,7.71,100,7.61,7.71,7.65,0,20,-0.0
05/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
02/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
01/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
31/10/2018,7.61,400,7.61,7.61,7.61,0,400,-0.0
30/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
29/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
26/10/2018,7.61,"5,430",7.61,7.65,7.17,0,0,0
25/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
24/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
23/10/2018,7.61,20,7.61,7.61,7.26,0,0,0
22/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
19/10/2018,7.61,20,7.65,7.65,7.61,0,0,0
18/10/2018,7.65,"10,420",7.78,7.78,7.33,0,"10,200",-0.1
17/10/2018,7.78,"10,630",7.84,7.84,7.33,0,0,0
16/10/2018,7.84,330,7.42,7.90,7.07,20,0,0.0
15/10/2018,7.42,"3,150",7.97,7.97,7.42,0,0,0
12/10/2018,7.97,220,8.03,8.03,7.49,0,0,0
11/10/2018,8.03,0,8.03,8.03,8.03,0,0,0
10/10/2018,8.03,"3,300",8.00,8.10,7.61,"1,290",0,0.0
09/10/2018,8.00,160,8.10,8.10,7.61,0,0,0
08/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/10/2018,8.10,"3,810",8.10,8.10,7.78,0,"2,600",-0.0
03/10/2018,8.10,"2,570",8.23,8.23,7.71,0,0,0
02/10/2018,8.23,"1,140",7.97,8.29,7.74,10,0,0.0
01/10/2018,7.97,"4,010",8.16,8.16,7.81,0,0,0
28/09/2018,8.16,"7,980",8.35,8.35,7.78,0,0,0
27/09/2018,8.35,0,8.35,8.35,8.35,0,0,0
26/09/2018,8.35,0,8.35,8.35,8.35,0,0,0
25/09/2018,8.35,"10,580",8.35,8.35,8.35,0,0,0
24/09/2018,8.35,20,8.23,8.35,7.74,0,10,-0.0
21/09/2018,8.23,500,8.23,8.23,8.23,0,500,-0.0
20/09/2018,8.23,630,8.06,8.42,8.23,0,130,-0.0
19/09/2018,8.06,80,8.42,8.42,8.06,0,0,0
18/09/2018,8.42,180,8.23,8.68,8.35,0,0,0
17/09/2018,8.23,300,8.23,8.23,8.23,0,300,-0.0
14/09/2018,8.23,690,8.00,8.42,8.23,10,0,0.0
13/09/2018,8.00,410,8.48,8.48,8.00,0,0,0
12/09/2018,8.48,360,8.35,8.48,8.48,0,360,-0.0
11/09/2018,8.35,10,8.35,8.35,8.35,0,10,-0.0
10/09/2018,8.35,"2,840",8.32,8.35,8.32,0,300,-0.0
07/09/2018,8.32,10,7.94,8.32,8.32,10,0,0.0
06/09/2018,7.94,"3,200",7.84,7.94,7.84,0,"3,200",-0.0
05/09/2018,7.84,"3,210",8.32,8.64,7.84,0,"3,200",-0.0
04/09/2018,8.32,0,8.32,8.32,8.32,0,0,0
31/08/2018,8.32,"4,800",8.64,8.64,8.32,0,0,0
30/08/2018,8.64,0,8.64,8.64,8.64,0,0,0
29/08/2018,8.64,"9,600",8.74,8.74,8.26,0,"8,000",-0.1
28/08/2018,8.74,"25,020",8.87,8.87,8.26,0,0,0
27/08/2018,8.87,10,8.61,8.87,8.87,10,0,0.0
24/08/2018,8.61,30,8.48,8.61,8.61,0,30,-0.0
23/08/2018,8.48,"1,800",8.42,8.48,8.42,0,"1,500",-0.0
22/08/2018,8.42,"2,500",8.93,8.93,8.42,0,0,0
21/08/2018,8.93,80,9.57,9.57,8.93,20,0,0.0
20/08/2018,9.57,0,9.57,9.57,9.57,0,0,0
17/08/2018,9.57,10,9.25,9.57,9.57,0,0,0
16/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
16/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
15/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
14/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
13/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
10/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
09/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
08/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
07/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
06/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
03/08/2018,9.25,10,9.16,9.25,9.25,0,0,0
02/08/2018,9.16,0,9.16,9.16,9.16,0,0,0
01/08/2018,9.16,0,9.16,9.16,9.16,0,0,0
31/07/2018,9.16,30,8.64,9.16,9.16,10,0,0.0
30/07/2018,8.64,10,9.07,9.07,8.64,0,0,0
27/07/2018,9.07,10,9.13,9.13,9.07,0,0,0
26/07/2018,9.13,0,9.13,9.13,9.13,0,0,0
25/07/2018,9.13,0,9.13,9.13,9.13,0,0,0
24/07/2018,9.13,0,9.13,9.13,9.13,0,0,0
23/07/2018,9.13,10,8.57,9.13,9.13,10,0,0.0
20/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
19/07/2018,8.57,150,8.02,8.57,8.57,10,0,0.0
18/07/2018,8.02,50,8.57,8.57,8.02,0,0,0
17/07/2018,8.57,220,9.19,9.19,8.57,0,0,0
16/07/2018,9.19,0,9.19,9.19,9.19,0,0,0
13/07/2018,9.19,0,9.19,9.19,9.19,0,0,0
12/07/2018,9.19,0,9.19,9.19,9.19,0,0,0
11/07/2018,9.19,0,9.19,9.19,9.19,0,0,0
10/07/2018,9.19,0,9.19,9.19,9.19,0,0,0
09/07/2018,9.19,0,9.19,9.19,9.19,0,0,0
06/07/2018,9.19,60,8.64,9.19,9.16,10,0,0.0
