Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2019,11.37,"1,100",12.61,12.61,11.20,0,0,0
24/12/2019,12.61,"1,100",11.02,12.61,11.20,0,0,0
23/12/2019,11.02,"2,000",12.26,12.26,11.02,0,"2,000",-0.0
20/12/2019,12.26,500,10.67,12.26,12.26,0,0,0
19/12/2019,10.67,"2,000",12.17,12.17,10.67,0,"2,000",-0.0
18/12/2019,12.17,"3,100",10.58,12.17,10.58,0,"3,000",-0.0
17/12/2019,10.58,"4,000",10.67,10.67,10.58,0,"4,000",-0.0
16/12/2019,10.67,"3,000",10.67,10.67,10.67,0,"3,000",-0.0
13/12/2019,10.67,"6,300",10.49,11.99,10.32,0,"6,000",-0.1
12/12/2019,10.49,"2,000",10.58,10.58,10.49,0,"2,000",-0.0
11/12/2019,10.58,"2,000",10.58,10.58,10.58,0,"2,000",-0.0
10/12/2019,10.58,"1,300",12.17,12.17,10.32,0,"1,000",-0.0
09/12/2019,12.17,500,12.17,12.17,11.73,0,0,0
06/12/2019,12.17,100,13.22,13.22,12.17,0,0,0
05/12/2019,13.22,0,13.22,13.22,13.22,0,0,0
04/12/2019,13.22,"3,000",13.22,13.22,13.22,0,0,0
03/12/2019,13.22,0,13.22,13.22,13.22,0,0,0
02/12/2019,13.22,0,13.22,13.22,13.22,0,0,0
29/11/2019,13.22,0,13.22,13.22,13.22,0,0,0
28/11/2019,13.22,100,22.04,22.04,13.22,0,0,0
27/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
26/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
25/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
22/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
21/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
20/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
19/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
18/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
15/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
14/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
13/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
12/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
11/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
08/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
07/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
06/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
05/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
04/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
01/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
31/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
30/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
29/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
28/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
25/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
24/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
23/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
22/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
21/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
18/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
17/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
16/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
15/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
14/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
11/10/2019,22.04,0,22.04,22.04,22.04,0,0,0
10/10/2019,22.04,300,19.40,22.04,22.04,0,0,0
09/10/2019,19.40,0,19.40,19.40,19.40,0,0,0
08/10/2019,19.40,0,19.40,19.40,19.40,0,0,0
07/10/2019,19.40,0,19.40,19.40,19.40,0,0,0
04/10/2019,19.40,0,19.40,19.40,19.40,0,0,0
03/10/2019,19.40,0,19.40,19.40,19.40,0,0,0
02/10/2019,19.40,0,19.40,19.40,19.40,0,0,0
01/10/2019,19.40,0,19.40,19.40,19.40,0,0,0
30/09/2019,19.40,0,19.40,19.40,19.40,0,0,0
27/09/2019,19.40,0,19.31,19.40,19.40,0,0,0
26/09/2019,19.31,"12,300",17.37,19.40,19.31,0,0,0
25/09/2019,17.37,0,17.37,17.37,17.37,0,0,0
24/09/2019,17.37,0,17.37,17.37,17.37,0,0,0
23/09/2019,17.37,0,17.37,17.37,17.37,0,0,0
20/09/2019,17.37,"10,700",17.63,17.63,16.75,0,0,0
19/09/2019,17.63,3,17.63,17.63,17.63,0,0,0
18/09/2019,17.63,200,16.66,17.63,17.63,0,0,0
17/09/2019,16.66,0,16.66,16.66,16.66,0,0,0
16/09/2019,16.66,0,16.66,16.66,16.66,0,0,0
13/09/2019,16.66,0,16.66,16.66,16.66,0,0,0
12/09/2019,16.66,0,16.66,16.66,16.66,0,0,0
11/09/2019,16.66,0,16.66,16.66,16.66,0,0,0
10/09/2019,16.66,0,16.66,16.66,16.66,0,0,0
09/09/2019,16.66,0,17.54,16.66,16.66,0,0,0
06/09/2019,17.54,200,18.43,18.43,15.69,0,0,0
05/09/2019,18.43,0,18.43,18.43,18.43,0,0,0
04/09/2019,18.43,100,17.63,18.43,18.43,0,0,0
03/09/2019,17.63,100,18.07,18.07,17.63,0,0,0
30/08/2019,18.07,0,17.99,18.07,18.07,0,0,0
29/08/2019,17.99,300,20.72,20.72,17.99,0,0,0
28/08/2019,20.72,0,20.72,20.72,20.72,0,0,0
27/08/2019,20.72,0,20.72,20.72,20.72,0,0,0
26/08/2019,20.72,100,20.10,20.72,20.72,0,0,0
23/08/2019,20.10,"2,000",18.34,20.10,20.10,0,0,0
22/08/2019,18.34,0,18.34,18.34,18.34,0,0,0
21/08/2019,18.34,20,20.72,20.72,18.34,0,0,0
20/08/2019,20.72,"2,500",20.45,23.28,17.81,0,0,0
19/08/2019,20.45,"1,000",22.39,22.39,20.45,0,0,0
16/08/2019,22.39,"1,620",19.84,22.39,20.10,0,0,0
15/08/2019,19.84,"2,000",19.57,19.84,16.75,0,0,0
14/08/2019,19.57,"3,200",18.51,19.57,19.40,0,0,0
13/08/2019,18.51,"1,100",17.72,18.51,18.51,0,0,0
12/08/2019,17.72,"1,900",17.63,17.72,16.84,0,0,0
09/08/2019,17.63,500,18.51,21.16,15.87,0,0,0
08/08/2019,18.51,"2,600",17.63,18.51,18.51,0,0,0
07/08/2019,17.63,"6,000",16.05,17.63,17.63,0,0,0
06/08/2019,16.05,200,15.87,16.05,15.87,0,0,0
05/08/2019,15.87,300,15.16,15.87,15.08,0,0,0
02/08/2019,15.16,"8,000",13.67,15.16,13.14,0,0,0
01/08/2019,13.67,"3,000",13.84,13.84,11.46,0,0,0
31/07/2019,13.84,500,13.22,13.84,10.58,0,0,0
30/07/2019,13.22,"7,900",13.31,13.31,11.64,0,0,0
29/07/2019,13.31,"3,100",15.08,15.08,13.22,0,0,0
26/07/2019,15.08,"1,708",13.14,15.08,15.08,0,0,0
25/07/2019,13.14,"18,100",11.73,13.14,13.14,0,0,0
24/07/2019,11.73,"5,100",10.23,11.73,10.58,0,0,0
23/07/2019,10.23,"1,027",8.90,10.23,10.23,0,0,0
22/07/2019,8.90,"6,600",11.37,11.37,8.90,0,0,0
19/07/2019,11.37,"23,100",8.90,11.37,8.55,0,0,0
18/07/2019,8.90,"8,500",10.14,11.20,8.90,0,0,0
17/07/2019,10.14,"7,700",8.46,10.14,8.82,0,"2,000",-0.0
16/07/2019,8.46,"5,300",8.64,9.70,7.58,0,0,0
15/07/2019,8.64,"54,000",7.58,8.64,6.61,0,"2,000",-0.0
12/07/2019,7.58,"16,000",8.11,8.11,7.41,0,0,0
11/07/2019,8.11,"25,600",9.08,9.08,8.02,0,0,0
10/07/2019,9.08,"10,800",7.93,9.08,7.93,0,0,0
09/07/2019,7.93,"5,103",7.76,7.93,7.93,0,0,0
08/07/2019,7.76,502,6.97,7.76,7.76,0,500,-0.0
05/07/2019,6.97,300,6.08,6.97,6.52,0,0,0
04/07/2019,6.08,"8,000",5.82,6.08,6.08,0,0,0
03/07/2019,5.82,10,5.47,5.82,5.82,0,0,0
02/07/2019,5.47,"9,000",6.26,6.35,5.47,0,0,0
01/07/2019,6.26,"6,211",5.47,6.26,4.76,500,0,0.0
28/06/2019,5.47,"4,000",5.47,5.47,5.47,"4,000",0,0.0
27/06/2019,5.47,0,5.47,5.47,5.47,0,0,0
26/06/2019,5.47,0,5.47,5.47,5.47,0,0,0
25/06/2019,5.47,300,4.76,5.47,5.47,0,0,0
24/06/2019,4.76,0,4.76,4.76,4.76,0,0,0
21/06/2019,4.76,0,4.76,4.76,4.76,0,0,0
20/06/2019,4.76,"5,010",5.29,5.29,4.76,0,0,0
19/06/2019,5.29,"4,600",5.73,5.73,5.11,0,0,0
18/06/2019,5.73,"6,100",6.61,6.70,5.73,0,0,0
17/06/2019,6.61,500,5.82,6.61,6.61,0,0,0
14/06/2019,5.82,"4,700",5.91,5.91,5.73,0,0,0
13/06/2019,5.91,"6,700",5.11,5.91,5.82,"25,000","25,000",0
12/06/2019,5.11,"9,300",5.47,6.52,5.11,0,0,0
11/06/2019,5.47,"2,500",6.44,6.61,5.47,0,0,0
10/06/2019,6.44,"15,200",6.17,6.52,5.29,"254,600",0,2.0
07/06/2019,6.17,"7,500",5.82,6.17,5.03,0,0,0
06/06/2019,5.82,9,5.82,5.82,5.82,0,0,0
05/06/2019,5.82,16,5.82,5.82,5.82,0,0,0
04/06/2019,5.82,40,5.82,5.82,5.82,0,0,0
03/06/2019,5.82,10,5.82,5.82,5.82,0,0,0
31/05/2019,5.82,0,5.82,5.82,5.82,0,0,0
30/05/2019,5.82,0,5.82,5.82,5.82,0,0,0
29/05/2019,5.82,100,4.41,5.82,5.82,0,0,0
28/05/2019,4.41,"13,230",4.14,5.82,4.41,0,0,0
27/05/2019,4.14,"6,410",4.85,5.55,4.14,0,0,0
24/05/2019,4.85,"4,000",4.50,4.85,4.85,0,0,0
23/05/2019,4.50,"2,700",4.23,4.50,3.61,0,0,0
22/05/2019,4.23,"2,600",4.41,4.41,4.23,0,0,0
21/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
20/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
17/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
16/05/2019,4.41,100,3.88,4.41,4.41,0,0,0
15/05/2019,3.88,"6,100",3.88,4.06,3.88,0,0,0
14/05/2019,3.88,"5,600",4.41,4.41,3.88,0,0,0
13/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
10/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
09/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
08/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
07/05/2019,4.41,110,3.97,4.41,4.41,0,0,0
06/05/2019,3.97,"1,000",4.41,4.41,3.97,0,0,0
03/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
02/05/2019,4.41,708,4.23,4.41,4.41,0,0,0
26/04/2019,4.23,200,3.97,4.50,4.23,0,0,0
25/04/2019,3.97,"2,900",3.97,3.97,3.79,0,0,0
24/04/2019,3.97,400,4.41,4.41,3.97,0,0,0
23/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
22/04/2019,4.41,"5,400",4.14,4.41,4.41,0,0,0
19/04/2019,4.14,63,4.14,4.14,4.14,0,0,0
18/04/2019,4.14,100,3.79,4.14,4.14,0,0,0
17/04/2019,3.79,200,3.79,3.79,3.79,0,0,0
16/04/2019,3.79,"13,200",3.88,4.50,3.79,0,0,0
12/04/2019,3.88,400,3.79,4.32,3.88,0,0,0
11/04/2019,3.79,"53,800",4.41,4.41,3.79,0,0,0
10/04/2019,4.41,100,3.70,4.41,4.41,0,0,0
09/04/2019,3.70,300,3.70,4.23,3.70,0,0,0
08/04/2019,3.70,"1,200",4.14,4.14,3.70,0,0,0
05/04/2019,4.14,0,4.32,4.14,4.14,0,0,0
04/04/2019,4.32,"2,500",4.14,4.32,3.61,0,0,0
03/04/2019,4.14,"2,000",3.61,4.14,3.70,0,0,0
02/04/2019,3.61,"3,700",3.97,4.41,3.61,0,0,0
01/04/2019,3.97,0,3.97,3.97,3.97,0,0,0
29/03/2019,3.97,0,3.97,3.97,3.97,0,0,0
28/03/2019,3.97,100,4.23,4.23,3.97,0,0,0
27/03/2019,4.23,0,4.23,4.23,4.23,0,0,0
26/03/2019,4.23,0,4.23,4.23,4.23,0,0,0
25/03/2019,4.23,0,4.23,4.23,4.23,0,0,0
22/03/2019,4.23,0,4.23,4.23,4.23,0,0,0
21/03/2019,4.23,200,3.97,4.23,4.23,0,0,0
20/03/2019,3.97,400,4.23,4.23,3.97,0,0,0
19/03/2019,4.23,100,4.06,4.23,4.23,0,0,0
18/03/2019,4.06,0,4.06,4.06,4.06,0,0,0
15/03/2019,4.06,100,3.97,4.06,4.06,0,0,0
14/03/2019,3.97,0,3.97,3.97,3.97,0,0,0
13/03/2019,3.97,0,3.88,3.97,3.97,0,0,0
12/03/2019,3.88,"6,300",4.41,4.41,3.88,0,0,0
11/03/2019,4.41,0,4.41,4.41,4.41,0,0,0
08/03/2019,4.41,"60,000",4.50,4.50,4.41,0,0,0
07/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/03/2019,4.50,200,5.20,5.20,4.50,0,0,0
04/03/2019,5.20,0,5.20,5.20,5.20,0,0,0
01/03/2019,5.20,100,4.58,5.20,5.20,0,0,0
28/02/2019,4.58,0,4.58,4.58,4.58,0,0,0
27/02/2019,4.58,0,4.58,4.58,4.58,0,0,0
26/02/2019,4.58,0,4.58,4.58,4.58,0,0,0
25/02/2019,4.58,0,4.58,4.58,4.58,0,0,0
22/02/2019,4.58,200,4.06,4.58,4.58,0,0,0
21/02/2019,4.06,0,4.06,4.06,4.06,0,0,0
20/02/2019,4.06,100,4.67,4.67,4.06,0,0,0
19/02/2019,4.67,0,4.67,4.67,4.67,0,0,0
18/02/2019,4.67,0,4.23,4.67,4.67,0,0,0
15/02/2019,4.23,300,4.94,5.64,4.23,0,0,0
14/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
13/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
12/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
11/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
01/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
31/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
30/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
29/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
28/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
25/01/2019,4.94,0,4.50,4.94,4.94,0,0,0
24/01/2019,4.50,300,5.20,5.91,4.50,0,0,0
23/01/2019,5.20,0,5.20,5.20,5.20,0,0,0
22/01/2019,5.20,0,5.20,5.20,5.20,0,0,0
21/01/2019,5.20,0,5.20,5.20,5.20,0,0,0
18/01/2019,5.20,0,4.50,5.20,5.20,0,0,0
17/01/2019,4.50,200,5.20,5.91,4.50,0,0,0
16/01/2019,5.20,0,5.20,5.20,5.20,0,0,0
15/01/2019,5.20,0,5.20,5.20,5.20,0,0,0
14/01/2019,5.20,0,5.20,5.20,5.20,0,0,0
11/01/2019,5.20,0,5.20,5.20,5.20,0,0,0
10/01/2019,5.20,0,4.67,5.20,5.20,0,0,0
09/01/2019,4.67,300,5.47,6.26,4.67,0,0,0
08/01/2019,5.47,0,5.47,5.47,5.47,0,0,0
07/01/2019,5.47,100,4.76,5.47,5.47,0,0,0
04/01/2019,4.76,100,4.14,4.76,4.76,0,0,0
03/01/2019,4.14,100,3.61,4.14,4.14,0,0,0
02/01/2019,3.61,0,3.61,3.61,3.61,0,0,0
28/12/2018,3.61,100,3.17,3.61,3.61,0,0,0
27/12/2018,3.17,500,3.09,3.17,3.17,0,0,0
26/12/2018,3.09,"1,000",2.91,3.09,2.91,0,100,-0.0
25/12/2018,2.91,200,2.73,2.91,2.91,0,0,0
24/12/2018,2.73,"43,100",2.73,2.73,2.73,0,0,0
21/12/2018,2.73,"41,100",2.82,2.91,2.73,0,0,0
20/12/2018,2.82,700,2.73,2.82,2.82,0,0,0
19/12/2018,2.73,"34,800",3.26,3.26,2.73,0,0,0
18/12/2018,3.26,"1,000",3.09,3.26,3.09,0,0,0
17/12/2018,3.09,600,2.64,3.09,3.00,0,0,0
14/12/2018,2.64,"11,300",2.91,3.09,2.64,0,0,0
13/12/2018,2.91,"12,208",3.61,3.61,2.82,0,0,0
12/12/2018,3.61,200,3.17,3.61,2.73,0,0,0
11/12/2018,3.17,0,3.17,3.17,3.17,0,0,0
10/12/2018,3.17,100,5.20,5.20,3.17,0,0,0
07/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
06/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
05/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
04/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
03/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
30/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
29/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
28/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
27/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
26/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
22/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
21/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
20/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
19/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
16/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
15/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
14/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
13/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
12/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
09/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
08/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
07/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
06/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
05/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
02/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
01/11/2018,5.20,100,4.67,5.20,5.20,0,0,0
31/10/2018,4.67,0,4.67,4.67,4.67,0,0,0
30/10/2018,4.67,0,4.67,4.67,4.67,0,0,0
29/10/2018,4.67,0,4.67,4.67,4.67,0,0,0
26/10/2018,4.67,100,4.85,4.85,4.67,0,0,0
25/10/2018,4.85,0,4.85,4.85,4.85,0,0,0
24/10/2018,4.85,100,4.94,4.94,4.85,0,0,0
23/10/2018,4.94,100,5.11,5.11,4.94,0,0,0
22/10/2018,5.11,100,5.20,5.20,5.11,0,0,0
19/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
18/10/2018,5.20,100,5.11,5.20,5.20,0,0,0
17/10/2018,5.11,200,5.03,5.11,5.11,0,0,0
16/10/2018,5.03,100,4.94,5.03,5.03,0,0,0
15/10/2018,4.94,400,4.94,5.11,4.94,0,0,0
12/10/2018,4.94,100,4.85,4.94,4.94,0,0,0
11/10/2018,4.85,0,4.85,4.85,4.85,0,0,0
10/10/2018,4.85,0,4.85,4.85,4.85,0,0,0
09/10/2018,4.85,200,4.94,4.94,4.85,0,0,0
08/10/2018,4.94,200,5.03,5.03,4.94,0,0,0
05/10/2018,5.03,100,5.20,5.20,5.03,0,0,0
04/10/2018,5.20,0,5.11,5.20,5.20,0,0,0
03/10/2018,5.11,300,5.11,5.20,5.11,0,0,0
02/10/2018,5.11,300,5.03,5.11,5.11,0,0,0
01/10/2018,5.03,200,4.94,5.03,5.03,0,0,0
28/09/2018,4.94,300,4.85,4.94,4.94,0,0,0
27/09/2018,4.85,100,4.85,4.85,4.85,0,0,0
26/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
25/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
24/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
21/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
20/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
19/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
18/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
17/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
14/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
13/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
12/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
11/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
10/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
07/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
06/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
05/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
04/09/2018,4.85,0,4.85,4.85,4.85,0,0,0
31/08/2018,4.85,0,4.85,4.85,4.85,0,0,0
30/08/2018,4.85,100,4.50,4.85,4.85,0,0,0
29/08/2018,4.50,0,4.41,4.50,4.50,0,0,0
28/08/2018,4.41,400,4.67,4.67,4.41,0,0,0
27/08/2018,4.67,500,4.67,4.85,4.67,0,0,0
24/08/2018,4.67,0,4.58,4.67,4.67,0,0,0
23/08/2018,4.58,300,4.85,4.85,4.58,0,0,0
22/08/2018,4.85,400,5.03,5.03,4.85,0,0,0
21/08/2018,5.03,300,5.11,5.11,5.03,0,0,0
20/08/2018,5.11,200,5.38,5.38,5.11,0,0,0
17/08/2018,5.38,500,5.55,5.55,5.38,0,0,0
16/08/2018,5.55,0,5.55,5.55,5.55,0,0,0
15/08/2018,5.55,0,5.55,5.55,5.55,0,0,0
14/08/2018,5.55,0,5.55,5.55,5.55,0,0,0
13/08/2018,5.55,0,5.55,5.55,5.55,0,0,0
10/08/2018,5.55,0,5.55,5.55,5.55,0,0,0
09/08/2018,5.55,100,5.29,5.55,5.55,0,0,0
08/08/2018,5.29,100,5.38,5.38,5.29,0,0,0
07/08/2018,5.38,200,5.11,5.38,5.38,0,0,0
06/08/2018,5.11,0,5.11,5.11,5.11,0,0,0
03/08/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/08/2018,5.11,0,5.11,5.11,5.11,0,0,0
01/08/2018,5.11,0,5.11,5.11,5.11,0,0,0
31/07/2018,5.11,0,5.11,5.11,5.11,0,0,0
30/07/2018,5.11,0,5.11,5.11,5.11,0,0,0
27/07/2018,5.11,100,5.03,5.11,5.11,0,0,0
26/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
25/07/2018,5.03,100,5.20,5.20,5.03,0,0,0
24/07/2018,5.20,100,5.38,5.38,5.20,0,0,0
23/07/2018,5.38,100,5.11,5.38,5.38,0,0,0
20/07/2018,5.11,0,5.11,5.11,5.11,0,0,0
19/07/2018,5.11,0,5.11,5.11,5.11,0,0,0
18/07/2018,5.11,100,5.03,5.11,5.11,0,0,0
17/07/2018,5.03,200,4.94,5.03,5.03,0,0,0
16/07/2018,4.94,0,5.03,4.94,4.94,0,0,0
13/07/2018,5.03,700,5.38,5.38,4.94,0,0,0
12/07/2018,5.38,200,5.29,5.38,5.38,0,0,0
11/07/2018,5.29,800,5.29,5.38,5.20,0,0,0
10/07/2018,5.29,700,5.11,5.29,5.20,0,0,0
09/07/2018,5.11,100,5.11,5.11,5.11,0,0,0
06/07/2018,5.11,200,5.47,5.47,5.11,100,0,0.0
05/07/2018,5.47,100,5.38,5.47,5.47,0,0,0
04/07/2018,5.38,200,5.64,5.64,5.38,0,0,0
03/07/2018,5.64,800,6.52,6.52,5.64,0,0,0
02/07/2018,6.52,600,7.32,7.32,6.52,0,0,0
29/06/2018,7.32,"1,100",9.26,9.26,7.23,0,0,0
28/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
27/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
26/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
25/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
22/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
21/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
20/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
19/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
18/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
15/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
14/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
13/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
12/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
30/11/-0001,11.68,0,11.68,11.68,11.68,0,0,0
