Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2020,9.68,"4,800",11.06,12.44,9.68,0,0,0
17/07/2020,11.06,0,11.06,11.06,11.06,0,0,0
16/07/2020,11.06,0,11.06,11.06,11.06,0,0,0
15/07/2020,11.06,0,11.06,11.06,11.06,0,0,0
14/07/2020,11.06,0,11.06,11.06,11.06,0,0,0
13/07/2020,11.06,0,11.06,11.06,11.06,0,0,0
10/07/2020,11.06,0,11.06,11.06,11.06,0,0,0
09/07/2020,11.06,0,11.06,11.06,11.06,0,0,0
08/07/2020,11.06,0,11.06,11.06,11.06,0,0,0
07/07/2020,11.06,"50,800",12.77,12.77,11.06,0,0,0
06/07/2020,12.77,0,12.77,12.77,12.77,0,0,0
03/07/2020,12.77,0,12.77,12.77,12.77,0,0,0
02/07/2020,12.77,0,12.72,12.77,12.77,0,0,0
01/07/2020,12.72,600,11.33,12.99,12.72,0,0,0
30/06/2020,11.33,500,9.90,11.33,11.33,0,0,0
29/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
26/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
25/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
24/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
23/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
22/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
19/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
18/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/06/2020,9.90,"48,000",9.95,9.95,9.90,0,0,0
16/06/2020,9.95,0,9.95,9.95,9.95,0,0,0
15/06/2020,9.95,0,9.95,9.95,9.95,0,0,0
12/06/2020,9.95,"3,000",9.40,9.95,9.95,0,0,0
11/06/2020,9.40,200,11.06,11.06,9.40,0,0,0
10/06/2020,11.06,"1,125,000",12.72,12.72,11.06,0,0,0
09/06/2020,12.72,"3,000",11.00,12.72,12.72,0,0,0
08/06/2020,11.00,"33,200",12.72,13.82,11.00,0,0,0
05/06/2020,12.72,0,12.72,12.72,12.72,0,0,0
04/06/2020,12.72,0,12.72,12.72,12.72,0,0,0
03/06/2020,12.72,0,12.72,12.72,12.72,0,0,0
02/06/2020,12.72,0,12.72,12.72,12.72,0,0,0
01/06/2020,12.72,0,12.72,12.72,12.72,0,0,0
29/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
28/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
27/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
26/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
25/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
22/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
21/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
20/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
19/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
18/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
15/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
14/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
13/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
12/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
11/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
08/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
07/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
06/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
05/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
04/05/2020,12.72,0,12.72,12.72,12.72,0,0,0
29/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
28/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
27/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
24/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
23/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
22/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
21/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
20/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
17/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
16/04/2020,12.72,100,11.89,12.72,12.72,0,0,0
15/04/2020,11.89,200,10.34,11.89,10.34,0,0,0
14/04/2020,10.34,100,12.16,12.16,10.34,0,0,0
13/04/2020,12.16,0,12.16,12.16,12.16,0,0,0
10/04/2020,12.16,0,12.16,12.16,12.16,0,0,0
09/04/2020,12.16,0,12.16,12.16,12.16,0,0,0
08/04/2020,12.16,0,12.16,12.16,12.16,0,0,0
07/04/2020,12.16,0,12.16,12.16,12.16,0,0,0
06/04/2020,12.16,0,12.16,12.16,12.16,0,0,0
03/04/2020,12.16,0,12.16,12.16,12.16,0,0,0
01/04/2020,12.16,0,12.16,12.16,12.16,0,0,0
31/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
30/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
27/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
26/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
25/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
24/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
23/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
20/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
19/03/2020,12.16,0,11.55,12.16,12.16,0,0,0
18/03/2020,11.55,"24,400",12.99,12.99,11.06,0,0,0
17/03/2020,12.99,"12,400",11.55,12.99,11.06,0,0,0
16/03/2020,11.55,"15,200",12.11,12.11,11.55,0,0,0
13/03/2020,12.11,"14,800",12.33,12.33,12.11,0,0,0
12/03/2020,12.33,0,11.94,12.33,12.33,0,0,0
11/03/2020,11.94,"32,200",12.66,12.99,11.94,0,0,0
10/03/2020,12.66,0,12.66,12.66,12.66,0,0,0
09/03/2020,12.66,"19,000",12.77,12.77,12.66,0,0,0
06/03/2020,12.77,0,12.77,12.77,12.77,0,0,0
05/03/2020,12.77,0,12.66,12.77,12.77,0,0,0
04/03/2020,12.66,"10,500",11.94,13.21,12.66,0,0,0
03/03/2020,11.94,400,12.00,12.00,11.94,0,0,0
02/03/2020,12.00,0,12.00,12.00,12.00,0,0,0
28/02/2020,12.00,0,12.05,12.00,12.00,0,0,0
27/02/2020,12.05,"4,600",12.11,12.11,10.34,0,0,0
26/02/2020,12.11,"10,000",12.27,12.27,12.11,0,0,0
25/02/2020,12.27,"10,200",12.72,12.72,10.84,0,0,0
24/02/2020,12.72,0,12.16,12.72,12.72,0,0,0
21/02/2020,12.16,"8,100",12.27,12.72,12.16,0,0,0
20/02/2020,12.27,"2,000",12.33,12.33,12.27,0,0,0
19/02/2020,12.33,0,12.33,12.33,12.33,0,0,0
18/02/2020,12.33,"5,100",10.78,12.38,11.06,0,0,0
17/02/2020,10.78,0,10.78,10.78,10.78,0,0,0
14/02/2020,10.78,0,10.78,10.78,10.78,0,0,0
13/02/2020,10.78,"31,000",9.40,10.78,10.78,0,0,0
12/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
11/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
10/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
07/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
06/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
05/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
04/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
03/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
31/01/2020,9.40,"3,600",8.68,9.40,9.40,0,0,0
30/01/2020,8.68,0,8.68,8.68,8.68,0,0,0
22/01/2020,8.68,0,8.46,8.68,8.68,0,0,0
21/01/2020,8.46,"39,300",9.23,9.23,8.46,0,0,0
20/01/2020,9.23,"94,100",8.46,9.56,8.46,0,0,0
17/01/2020,8.46,"67,100",8.79,8.79,8.46,0,0,0
16/01/2020,8.79,"9,300",8.85,8.85,7.63,0,0,0
15/01/2020,8.85,"36,800",8.79,9.12,7.63,0,0,0
14/01/2020,8.79,"119,800",7.74,9.12,8.57,0,0,0
13/01/2020,7.74,"25,100",9.12,9.12,7.74,0,0,0
10/01/2020,9.12,"149,500",8.85,9.12,7.52,0,0,0
09/01/2020,8.85,0,8.85,8.85,8.85,0,0,0
08/01/2020,8.85,"36,400",9.01,9.68,8.35,0,0,0
07/01/2020,9.01,0,9.40,9.01,9.01,0,0,0
06/01/2020,9.40,"35,100",9.07,9.40,8.96,0,0,0
03/01/2020,9.07,"40,900",9.12,9.12,8.85,0,0,0
02/01/2020,9.12,"75,800",9.23,9.23,8.85,0,0,0
31/12/2019,9.23,"5,600",9.23,9.23,9.12,0,0,0
30/12/2019,9.23,"4,500",9.23,9.23,9.23,0,0,0
27/12/2019,9.23,0,9.23,9.23,9.23,0,0,0
26/12/2019,9.23,"69,000",9.18,9.23,9.23,0,0,0
25/12/2019,9.18,"140,000",9.79,9.79,9.18,0,0,0
24/12/2019,9.79,"70,000",9.23,9.79,9.23,0,0,0
23/12/2019,9.23,"77,000",8.51,9.29,8.24,0,0,0
20/12/2019,8.51,0,8.51,8.51,8.51,0,0,0
19/12/2019,8.51,0,8.51,8.51,8.51,0,0,0
18/12/2019,8.51,"5,500",8.85,8.85,8.51,0,0,0
17/12/2019,8.85,0,8.85,8.85,8.85,0,0,0
16/12/2019,8.85,0,9.40,8.85,8.85,0,0,0
13/12/2019,9.40,"6,500",9.23,9.40,8.24,0,0,0
12/12/2019,9.23,"9,000",9.01,9.23,7.80,0,0,0
11/12/2019,9.01,"75,900",9.07,9.68,8.02,0,0,0
10/12/2019,9.07,"91,800",8.29,9.40,8.02,0,0,0
09/12/2019,8.29,"4,500",9.40,9.40,8.29,0,0,0
06/12/2019,9.40,"177,300",8.68,9.40,8.29,0,0,0
05/12/2019,8.68,0,8.85,8.68,8.68,0,0,0
04/12/2019,8.85,"22,300",9.12,9.12,8.35,0,0,0
03/12/2019,9.12,"20,000",8.85,9.12,9.12,0,0,0
02/12/2019,8.85,"13,600",9.01,9.40,8.46,0,0,0
29/11/2019,9.01,0,8.85,9.01,9.01,0,0,0
28/11/2019,8.85,"15,200",8.85,9.62,8.40,0,0,0
27/11/2019,8.85,0,8.57,8.85,8.85,0,0,0
26/11/2019,8.57,"10,900",9.12,9.40,8.29,0,0,0
25/11/2019,9.12,"1,000",9.12,9.12,8.46,0,0,0
22/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
21/11/2019,9.12,"11,900",9.01,9.68,8.57,0,0,0
20/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
19/11/2019,9.01,0,9.12,9.01,9.01,0,0,0
18/11/2019,9.12,"14,800",9.01,9.68,8.29,0,0,0
15/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
14/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
13/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
12/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
11/11/2019,9.01,0,9.40,9.01,9.01,0,0,0
08/11/2019,9.40,"13,200",9.01,9.40,8.68,0,0,0
07/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
06/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
05/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
04/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
01/11/2019,9.01,0,9.01,9.01,9.01,0,0,0
31/10/2019,9.01,0,9.40,9.01,9.01,0,0,0
30/10/2019,9.40,"14,000",8.85,9.40,8.57,0,0,0
29/10/2019,8.85,0,9.40,8.85,8.85,0,0,0
28/10/2019,9.40,"16,000",8.57,9.40,8.29,0,0,0
25/10/2019,8.57,"2,000",9.12,9.12,8.57,0,0,0
24/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
23/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
22/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
21/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
18/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
17/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
16/10/2019,9.12,"2,300",9.40,9.40,9.12,0,0,0
15/10/2019,9.40,"12,500",9.01,9.40,8.46,0,0,0
14/10/2019,9.01,0,9.40,9.01,9.01,0,0,0
11/10/2019,9.40,"14,800",9.01,9.40,8.57,0,0,0
10/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
09/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
08/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
07/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
04/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
03/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
02/10/2019,9.01,0,9.29,9.01,9.01,0,0,0
01/10/2019,9.29,"14,000",9.18,9.29,8.74,0,0,0
30/09/2019,9.18,0,9.18,9.18,9.18,0,0,0
27/09/2019,9.18,"1,300",9.29,9.29,9.07,0,0,0
26/09/2019,9.29,"15,700",8.68,9.29,8.29,0,0,0
25/09/2019,8.68,0,8.68,8.68,8.68,0,0,0
24/09/2019,8.68,0,8.68,8.68,8.68,0,0,0
23/09/2019,8.68,0,8.68,8.68,8.68,0,0,0
20/09/2019,8.68,0,8.68,8.68,8.68,0,0,0
19/09/2019,8.68,0,8.68,8.68,8.68,0,0,0
18/09/2019,8.68,0,9.01,8.68,8.68,0,0,0
17/09/2019,9.01,"11,200",9.01,9.01,8.29,0,0,0
16/09/2019,9.01,"14,000",9.07,9.07,8.29,0,0,0
13/09/2019,9.07,"6,000",8.57,9.07,9.07,0,0,0
12/09/2019,8.57,"10,400",9.34,9.34,8.57,0,0,0
11/09/2019,9.34,0,9.34,9.34,9.34,0,0,0
10/09/2019,9.34,0,9.34,9.34,9.34,0,0,0
09/09/2019,9.34,"4,500",9.34,9.34,9.34,0,0,0
06/09/2019,9.34,"3,500",9.40,9.40,9.34,0,0,0
05/09/2019,9.40,0,9.40,9.40,9.40,0,0,0
04/09/2019,9.40,"4,500",9.23,9.40,9.40,0,0,0
03/09/2019,9.23,0,9.23,9.23,9.23,0,0,0
30/08/2019,9.23,"3,600",8.85,9.23,9.23,0,0,0
29/08/2019,8.85,"9,800",9.12,9.40,8.85,0,0,0
28/08/2019,9.12,0,9.12,9.12,9.12,0,0,0
27/08/2019,9.12,0,9.12,9.12,9.12,0,0,0
26/08/2019,9.12,"3,700",9.18,9.18,9.12,0,0,0
23/08/2019,9.18,0,9.18,9.18,9.18,0,0,0
22/08/2019,9.18,"5,000",9.07,9.18,9.18,0,0,0
21/08/2019,9.07,0,9.40,9.07,9.07,0,0,0
20/08/2019,9.40,"7,800",9.18,9.40,8.74,0,0,0
19/08/2019,9.18,"5,000",9.12,9.18,9.18,0,0,0
16/08/2019,9.12,"4,000",8.85,9.12,9.12,0,0,0
15/08/2019,8.85,"5,200",8.57,8.85,8.85,0,0,0
"14/08/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
14/08/2019,8.57,"4,300",8.04,8.57,8.57,0,0,0
13/08/2019,8.05,"10,200",8.24,8.34,8.05,0,0,0
12/08/2019,8.24,"4,000",8.19,8.24,8.24,0,0,0
09/08/2019,8.19,"5,200",8.14,8.19,8.19,0,0,0
08/08/2019,8.14,"4,100",7.95,8.14,8.14,0,0,0
07/08/2019,7.95,0,7.95,7.95,7.95,0,0,0
06/08/2019,7.95,"5,400",7.65,7.95,7.95,0,0,0
05/08/2019,7.65,"5,500",8.14,8.14,7.65,0,0,0
02/08/2019,8.14,"4,800",7.90,8.14,8.14,0,0,0
01/08/2019,7.90,0,7.90,7.90,7.90,0,0,0
31/07/2019,7.90,0,7.90,7.90,7.90,0,0,0
30/07/2019,7.90,200,8.14,8.14,7.90,0,0,0
29/07/2019,8.14,0,7.90,8.14,8.14,0,0,0
26/07/2019,7.90,"8,800",8.39,8.39,7.90,0,0,0
25/07/2019,8.39,"4,800",7.80,8.39,7.90,0,0,0
24/07/2019,7.80,"9,800",7.55,7.80,7.40,0,0,0
23/07/2019,7.55,"10,400",8.39,8.39,7.55,0,0,0
22/07/2019,8.39,0,8.39,8.39,8.39,0,0,0
19/07/2019,8.39,"5,000",8.29,8.39,8.39,0,0,0
18/07/2019,8.29,0,8.29,8.29,8.29,0,0,0
17/07/2019,8.29,"5,100",7.95,8.29,8.29,0,0,0
16/07/2019,7.95,0,7.36,7.95,7.95,0,0,0
15/07/2019,7.36,"11,600",7.45,8.54,7.36,0,0,0
12/07/2019,7.45,200,8.64,8.64,7.45,0,0,0
11/07/2019,8.64,0,8.64,8.64,8.64,0,0,0
10/07/2019,8.64,"5,800",8.29,8.64,8.64,0,0,0
09/07/2019,8.29,"68,400",8.24,8.34,8.29,0,0,0
08/07/2019,8.24,"81,700",8.29,8.29,7.50,0,0,0
05/07/2019,8.29,"5,100",8.34,8.34,8.29,0,0,0
04/07/2019,8.34,"70,600",8.79,8.79,8.34,0,0,0
03/07/2019,8.79,"68,300",8.64,8.79,8.64,0,0,0
02/07/2019,8.64,"143,600",8.54,8.89,7.90,0,0,0
01/07/2019,8.54,"5,000",8.54,8.54,8.54,0,0,0
28/06/2019,8.54,"5,300",8.54,8.54,8.54,0,0,0
27/06/2019,8.54,"75,900",8.59,9.13,7.95,0,0,0
26/06/2019,8.59,"19,800",8.49,8.59,7.40,0,0,0
25/06/2019,8.49,"106,700",7.31,8.54,7.31,0,0,0
24/06/2019,7.31,"18,800",7.50,7.60,7.31,0,0,0
21/06/2019,7.50,"5,800",7.50,7.50,7.50,0,0,0
20/06/2019,7.50,"45,400",7.55,7.55,7.40,0,0,0
19/06/2019,7.55,"4,500",7.55,7.55,7.55,0,0,0
18/06/2019,7.55,"45,700",7.40,7.55,7.40,0,0,0
17/06/2019,7.40,"4,700",7.40,7.40,7.40,0,0,0
14/06/2019,7.40,"4,600",7.40,7.40,7.40,0,0,0
13/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
12/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
11/06/2019,7.40,"4,700",7.40,7.40,7.40,0,0,0
10/06/2019,7.40,"4,600",7.40,7.40,7.40,0,0,0
07/06/2019,7.40,"4,500",7.40,7.40,7.40,0,0,0
06/06/2019,7.40,"39,200",7.40,7.60,7.40,0,0,0
05/06/2019,7.40,0,7.31,7.40,7.40,0,0,0
04/06/2019,7.31,"10,800",7.36,7.50,7.31,0,0,0
03/06/2019,7.36,"9,200",7.36,7.50,7.36,0,0,0
31/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
30/05/2019,7.36,"5,700",7.36,7.36,7.36,0,0,0
29/05/2019,7.36,"4,700",7.45,7.45,7.36,0,0,0
28/05/2019,7.45,"5,700",7.40,7.45,7.45,0,0,0
27/05/2019,7.40,"218,000",7.40,7.40,7.40,0,0,0
24/05/2019,7.40,"209,400",7.45,7.55,7.40,0,0,0
23/05/2019,7.45,"205,700",7.45,7.45,7.40,0,0,0
22/05/2019,7.45,"152,800",7.45,7.45,7.40,0,0,0
21/05/2019,7.45,"5,700",7.31,7.45,7.45,0,0,0
20/05/2019,7.31,"9,800",7.31,7.45,7.31,0,0,0
17/05/2019,7.31,"153,900",7.31,7.40,7.31,0,0,0
16/05/2019,7.31,"153,100",7.36,7.36,7.31,0,0,0
15/05/2019,7.36,"5,900",7.40,7.40,7.36,0,0,0
14/05/2019,7.40,"5,100",7.40,7.40,7.40,0,0,0
13/05/2019,7.40,"16,000",7.31,7.40,7.31,0,0,0
10/05/2019,7.31,0,7.31,7.31,7.31,0,0,0
09/05/2019,7.31,"5,300",7.40,7.40,7.31,0,0,0
08/05/2019,7.40,"12,000",7.40,7.50,7.40,0,0,0
07/05/2019,7.40,"5,300",7.31,7.40,7.40,0,0,0
06/05/2019,7.31,"6,200",7.31,7.31,7.26,0,0,0
03/05/2019,7.31,"15,400",7.26,7.40,7.26,0,0,0
02/05/2019,7.26,"6,100",7.21,7.26,7.26,0,0,0
26/04/2019,7.21,0,7.21,7.21,7.21,0,0,0
25/04/2019,7.21,"5,500",7.36,7.36,7.16,0,0,0
24/04/2019,7.36,0,7.40,7.36,7.36,0,0,0
23/04/2019,7.40,"6,000",7.40,7.40,7.26,0,0,0
22/04/2019,7.40,0,7.45,7.40,7.40,0,0,0
19/04/2019,7.45,"6,000",7.55,7.55,7.36,0,0,0
18/04/2019,7.55,"5,400",7.55,7.55,7.55,0,0,0
17/04/2019,7.55,"6,100",7.36,7.55,6.27,0,0,0
16/04/2019,7.36,"6,200",7.36,7.36,7.36,0,0,0
12/04/2019,7.36,"5,700",7.55,7.55,7.26,0,0,0
11/04/2019,7.55,0,7.60,7.55,7.55,0,0,0
10/04/2019,7.60,"6,000",7.40,7.60,7.45,0,0,0
09/04/2019,7.40,"6,200",7.16,7.40,7.06,0,0,0
08/04/2019,7.16,0,7.16,7.16,7.16,0,0,0
05/04/2019,7.16,"6,300",7.31,7.31,7.16,0,0,0
04/04/2019,7.31,"6,300",7.45,7.45,7.31,0,0,0
03/04/2019,7.45,0,7.45,7.45,7.45,0,0,0
02/04/2019,7.45,0,7.45,7.45,7.45,0,0,0
01/04/2019,7.45,0,7.45,7.45,7.45,0,0,0
29/03/2019,7.45,100,7.65,7.65,7.45,0,0,0
28/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
27/03/2019,7.65,0,7.70,7.65,7.65,0,0,0
26/03/2019,7.70,"5,900",8.00,8.00,7.65,0,0,0
25/03/2019,8.00,0,8.05,8.00,8.00,0,0,0
22/03/2019,8.05,"5,800",8.39,8.39,7.90,0,0,0
21/03/2019,8.39,"5,000",8.14,8.39,8.24,0,0,0
20/03/2019,8.14,0,8.14,8.14,8.14,0,0,0
19/03/2019,8.14,0,8.14,8.14,8.14,0,0,0
18/03/2019,8.14,"3,100",8.39,8.39,8.14,0,0,0
15/03/2019,8.39,"8,500",7.65,8.39,7.65,0,0,0
14/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
13/03/2019,7.65,"5,000",7.55,7.65,7.65,0,0,0
12/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
11/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
08/03/2019,7.55,"3,900",7.26,7.55,7.55,0,0,0
07/03/2019,7.26,"2,800",7.26,7.26,7.26,0,0,0
06/03/2019,7.26,"3,100",7.26,7.65,7.26,0,0,0
05/03/2019,7.26,"3,000",7.36,7.36,7.26,0,0,0
04/03/2019,7.36,0,7.36,7.36,7.36,0,0,0
01/03/2019,7.36,"6,700",7.40,7.40,7.36,0,0,0
28/02/2019,7.40,0,7.36,7.40,7.40,0,0,0
27/02/2019,7.36,"36,000",7.21,7.40,7.36,0,0,0
26/02/2019,7.21,"3,000",7.31,7.31,7.21,0,0,0
25/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
22/02/2019,7.31,"7,300",7.36,7.36,7.31,0,0,0
21/02/2019,7.36,0,7.36,7.36,7.36,0,0,0
20/02/2019,7.36,0,7.36,7.36,7.36,0,0,0
19/02/2019,7.36,"5,000",7.45,7.45,7.36,0,0,0
18/02/2019,7.45,0,7.45,7.45,7.45,0,0,0
15/02/2019,7.45,0,7.45,7.45,7.45,0,0,0
14/02/2019,7.45,0,7.45,7.45,7.45,0,0,0
13/02/2019,7.45,0,7.45,7.45,7.45,0,0,0
12/02/2019,7.45,0,7.45,7.45,7.45,0,0,0
11/02/2019,7.45,0,7.85,7.45,7.45,0,0,0
01/02/2019,7.85,"27,500",7.11,7.85,7.40,0,0,0
31/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
30/01/2019,7.11,"2,500",7.31,7.31,7.11,0,0,0
29/01/2019,7.31,"5,000",7.45,7.45,7.31,0,0,0
28/01/2019,7.45,0,7.45,7.45,7.45,0,0,0
25/01/2019,7.45,0,7.45,7.45,7.45,0,0,0
24/01/2019,7.45,"5,000",7.95,7.95,7.45,0,0,0
23/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/01/2019,7.95,0,7.90,7.95,7.95,0,0,0
21/01/2019,7.90,"5,500",8.39,8.39,7.90,0,0,0
18/01/2019,8.39,0,8.39,8.39,8.39,0,0,0
17/01/2019,8.39,"3,100",7.50,8.39,8.39,0,0,0
16/01/2019,7.50,"4,200",7.40,7.50,7.50,0,0,0
15/01/2019,7.40,"11,400",7.36,7.40,6.27,0,0,0
14/01/2019,7.36,0,7.36,7.36,7.36,0,0,0
11/01/2019,7.36,"3,400",7.36,7.36,7.36,0,0,0
10/01/2019,7.36,"3,900",7.40,7.40,7.36,0,0,0
09/01/2019,7.40,0,7.40,7.40,7.40,0,0,0
08/01/2019,7.40,"4,200",7.50,7.50,7.40,0,0,0
07/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
04/01/2019,7.50,"5,400",7.55,7.55,7.50,0,0,0
03/01/2019,7.55,400,7.26,7.55,7.55,0,0,0
02/01/2019,7.26,"3,600",7.21,7.26,7.26,0,0,0
28/12/2018,7.21,"2,800",7.31,7.31,7.21,0,0,0
27/12/2018,7.31,"2,600",7.36,7.36,7.31,0,0,0
26/12/2018,7.36,"7,700",7.36,7.40,7.36,0,0,0
25/12/2018,7.36,"4,000",7.40,7.40,7.36,0,0,0
24/12/2018,7.40,0,7.40,7.40,7.40,0,0,0
21/12/2018,7.40,"2,500",7.36,7.40,7.40,0,0,0
20/12/2018,7.36,"2,600",7.31,7.36,7.36,0,0,0
19/12/2018,7.31,"5,000",7.40,7.40,7.31,0,0,0
18/12/2018,7.40,"2,000",7.40,7.40,7.40,0,0,0
17/12/2018,7.40,0,7.40,7.40,7.40,0,0,0
14/12/2018,7.40,0,7.40,7.40,7.40,0,0,0
13/12/2018,7.40,"2,500",7.31,7.40,7.40,0,0,0
12/12/2018,7.31,"4,000",7.36,7.36,7.31,0,0,0
11/12/2018,7.36,"1,000",7.40,7.40,7.36,0,0,0
10/12/2018,7.40,"52,000",7.40,7.40,7.40,0,0,0
07/12/2018,7.40,"5,100",7.40,7.40,7.26,0,0,0
06/12/2018,7.40,0,7.45,7.40,7.40,0,0,0
05/12/2018,7.45,"7,200",7.65,7.65,7.31,0,0,0
04/12/2018,7.65,0,7.65,7.65,7.65,0,0,0
03/12/2018,7.65,"1,500",7.65,7.65,7.65,0,0,0
30/11/2018,7.65,"1,500",7.90,7.90,7.65,0,0,0
29/11/2018,7.90,"2,000",8.10,8.10,7.90,0,0,0
28/11/2018,8.10,"3,600",8.39,8.39,7.90,0,0,0
27/11/2018,8.39,"3,600",8.79,8.79,8.39,0,0,0
26/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
23/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
22/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
21/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
20/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
19/11/2018,8.79,0,7.26,8.79,8.79,0,0,0
16/11/2018,7.26,"3,300",8.44,9.68,7.21,0,0,0
15/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
14/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
13/11/2018,8.44,"14,800",7.36,8.44,8.44,0,0,0
12/11/2018,7.36,"31,200",7.36,7.36,7.36,0,0,0
30/11/-0001,16.39,"88,200",16.54,16.54,16.39,0,0,0
