Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2014,6.40,"204,280",6.04,6.40,6.04,0,0,0
14/02/2014,6.04,"56,790",6.13,6.13,5.95,0,0,0
13/02/2014,6.13,"105,660",6.04,6.13,5.95,0,0,0
12/02/2014,6.04,"85,280",5.86,6.04,5.86,0,0,0
11/02/2014,5.86,"158,480",5.95,6.13,5.86,0,0,0
10/02/2014,5.95,"97,110",5.86,5.95,5.86,0,0,0
07/02/2014,5.86,"32,070",5.77,5.86,5.68,0,0,0
06/02/2014,5.77,"6,440",5.68,5.77,5.68,0,0,0
27/01/2014,5.68,"6,260",5.68,5.77,5.59,0,0,0
24/01/2014,5.68,"27,990",5.68,5.68,5.59,0,620,-0.0
23/01/2014,5.68,"15,970",5.68,5.68,5.59,0,"2,270",-0.0
22/01/2014,5.68,"42,520",5.68,5.77,5.59,0,"1,620",-0.0
21/01/2014,5.68,"25,100",5.68,5.68,5.68,0,0,0
20/01/2014,5.68,"43,700",5.68,5.77,5.50,450,0,0.0
17/01/2014,5.68,"76,540",5.77,5.86,5.68,"1,660",0,0.0
16/01/2014,5.77,"52,650",5.86,5.86,5.68,0,0,0
15/01/2014,5.86,"18,640",5.86,5.86,5.77,0,0,0
14/01/2014,5.86,"93,720",5.77,5.86,5.68,0,"10,000",-0.1
13/01/2014,5.77,"58,000",5.77,5.77,5.68,0,0,0
10/01/2014,5.77,"31,300",5.77,5.77,5.77,0,0,0
09/01/2014,5.77,"47,130",5.77,5.77,5.68,0,0,0
08/01/2014,5.77,"11,150",5.86,5.86,5.68,0,0,0
07/01/2014,5.86,"82,230",5.86,5.86,5.68,0,0,0
06/01/2014,5.86,"31,810",5.77,5.86,5.68,0,0,0
03/01/2014,5.77,"9,400",5.77,5.77,5.77,0,0,0
02/01/2014,5.77,"16,250",5.86,5.86,5.68,0,0,0
31/12/2013,5.86,"5,830",5.77,5.86,5.59,0,0,0
30/12/2013,5.77,"71,620",5.86,5.86,5.59,0,0,0
27/12/2013,5.86,"18,410",5.86,5.86,5.77,0,0,0
26/12/2013,5.86,"22,620",5.86,5.86,5.77,0,0,0
25/12/2013,5.86,"34,920",5.95,5.95,5.77,0,0,0
24/12/2013,5.95,"69,820",5.95,5.95,5.77,0,0,0
23/12/2013,5.95,"228,960",6.04,6.04,5.68,0,0,0
20/12/2013,6.04,"23,500",6.04,6.13,5.95,0,0,0
19/12/2013,6.04,"72,190",5.86,6.04,5.77,0,0,0
18/12/2013,5.86,"16,700",5.86,5.86,5.77,0,0,0
17/12/2013,5.86,"48,620",5.95,5.95,5.77,0,0,0
16/12/2013,5.95,"22,370",5.95,5.95,5.77,0,0,0
13/12/2013,5.95,"6,070",5.86,6.04,5.86,0,0,0
12/12/2013,5.86,"30,930",5.95,5.95,5.86,0,0,0
11/12/2013,5.95,"58,530",6.04,6.04,5.77,0,0,0
10/12/2013,6.04,"14,550",5.95,6.04,5.95,0,0,0
09/12/2013,5.95,"49,520",6.13,6.13,5.95,0,0,0
06/12/2013,6.13,"41,530",6.13,6.13,6.04,0,0,0
05/12/2013,6.13,"56,280",6.13,6.13,6.04,0,0,0
04/12/2013,6.13,"86,810",5.95,6.13,5.95,0,0,0
03/12/2013,5.95,"76,210",5.95,5.95,5.86,0,0,0
02/12/2013,5.95,"18,360",5.95,6.04,5.86,0,0,0
29/11/2013,5.95,"33,860",6.04,6.04,5.95,0,0,0
28/11/2013,6.04,"33,550",6.04,6.04,5.95,0,0,0
27/11/2013,6.04,"42,170",6.04,6.13,5.95,0,0,0
26/11/2013,6.04,"98,220",5.95,6.22,5.95,0,0,0
25/11/2013,5.95,"124,290",6.13,6.13,5.77,0,0,0
22/11/2013,6.13,"25,830",6.04,6.13,6.04,0,0,0
21/11/2013,6.04,"119,650",6.04,6.31,6.04,0,0,0
20/11/2013,6.04,"40,540",5.95,6.04,5.86,0,0,0
19/11/2013,5.95,"13,010",6.13,6.13,5.95,0,0,0
18/11/2013,6.13,"19,530",5.95,6.22,5.95,0,0,0
15/11/2013,5.95,"18,310",5.95,6.04,5.86,0,0,0
14/11/2013,5.95,"105,650",6.22,6.22,5.86,0,0,0
13/11/2013,6.22,"11,120",6.13,6.31,6.13,0,0,0
12/11/2013,6.13,"77,810",6.49,6.49,6.04,"14,500",0,0.1
11/11/2013,6.49,"98,200",6.13,6.49,6.13,0,0,0
08/11/2013,6.13,"34,520",6.22,6.31,6.13,0,0,0
07/11/2013,6.22,"151,040",5.95,6.22,5.95,0,"15,000",-0.1
06/11/2013,5.95,"45,030",5.95,6.04,5.86,0,0,0
05/11/2013,5.95,"36,490",5.86,5.95,5.86,0,0,0
04/11/2013,5.86,"31,170",5.86,5.86,5.77,0,0,0
01/11/2013,5.86,"4,190",5.86,5.86,5.68,0,0,0
31/10/2013,5.86,"53,040",5.86,5.86,5.77,0,"33,000",-0.2
30/10/2013,5.86,"11,070",5.77,5.86,5.77,0,0,0
29/10/2013,5.77,"18,100",5.77,5.86,5.77,0,0,0
28/10/2013,5.77,"13,710",5.95,5.95,5.77,0,0,0
25/10/2013,5.95,"28,310",5.95,5.95,5.77,0,0,0
24/10/2013,5.95,"19,510",5.95,5.95,5.86,0,0,0
23/10/2013,5.95,"70,210",5.77,6.04,5.86,0,0,0
22/10/2013,5.77,"50,570",5.95,5.95,5.77,0,500,-0.0
21/10/2013,5.95,"58,520",5.95,6.04,5.86,0,0,0
18/10/2013,5.95,"20,830",5.95,5.95,5.86,0,0,0
17/10/2013,5.95,"119,700",5.86,6.04,5.86,0,0,0
16/10/2013,5.86,"24,060",5.86,5.95,5.77,0,0,0
15/10/2013,5.86,"15,590",5.86,5.86,5.86,0,0,0
14/10/2013,5.86,"12,120",5.95,5.95,5.86,0,0,0
11/10/2013,5.95,"29,770",5.86,5.95,5.77,0,0,0
10/10/2013,5.86,"46,910",5.86,5.95,5.86,0,0,0
09/10/2013,5.86,"28,230",6.04,6.04,5.86,0,"2,000",-0.0
08/10/2013,6.04,"40,530",5.86,6.04,5.86,0,"2,500",-0.0
07/10/2013,5.86,"13,110",5.95,5.95,5.86,0,0,0
04/10/2013,5.95,"50,720",5.95,5.95,5.86,0,0,0
03/10/2013,5.95,"15,710",6.04,6.04,5.95,0,0,0
02/10/2013,6.04,80,5.86,6.04,5.77,0,0,0
01/10/2013,5.86,"23,500",5.77,5.95,5.77,0,0,0
30/09/2013,5.77,"3,270",5.77,5.86,5.77,0,0,0
27/09/2013,5.77,"3,710",5.86,5.95,5.77,500,0,0.0
26/09/2013,5.86,"43,950",6.22,6.22,5.86,0,0,0
25/09/2013,6.22,"24,640",6.13,6.22,5.86,0,0,0
24/09/2013,6.13,"32,000",6.22,6.22,5.86,0,0,0
23/09/2013,6.22,"2,010",6.31,6.31,5.95,0,0,0
20/09/2013,6.31,10,6.31,6.31,6.31,0,0,0
19/09/2013,6.31,"1,490",6.31,6.31,6.13,0,0,0
18/09/2013,6.31,"11,460",6.31,6.31,5.95,0,0,0
17/09/2013,6.31,140,6.31,6.31,6.31,0,100,-0.0
16/09/2013,6.31,"2,210",6.22,6.40,6.04,0,100,-0.0
13/09/2013,6.22,"4,010",6.40,6.40,6.22,0,0,0
12/09/2013,6.40,"10,310",6.40,6.40,6.31,0,0,0
11/09/2013,6.40,"1,030",6.40,6.40,6.13,0,0,0
10/09/2013,6.40,"8,010",6.49,6.49,6.13,"7,000",0,0.0
09/09/2013,6.49,"6,010",6.58,6.58,6.13,0,0,0
06/09/2013,6.58,30,6.58,6.58,6.49,0,0,0
05/09/2013,6.58,10,6.49,6.58,6.58,0,0,0
04/09/2013,6.49,"18,750",6.49,6.49,6.22,"1,000",0,0.0
03/09/2013,6.49,"3,430",6.40,6.49,6.22,0,0,0
30/08/2013,6.40,"12,010",6.49,6.49,6.13,0,0,0
29/08/2013,6.49,110,6.40,6.49,6.49,0,0,0
28/08/2013,6.40,"94,640",6.58,6.67,6.31,0,0,0
27/08/2013,6.58,"17,010",6.67,6.67,6.58,"7,070",0,0.1
26/08/2013,6.67,"11,950",6.76,6.76,6.49,"8,930",0,0.1
23/08/2013,6.76,"69,100",6.85,6.85,6.58,"24,000",0,0.2
22/08/2013,6.85,"96,670",6.76,6.85,6.67,0,0,0
21/08/2013,6.76,"38,550",6.76,6.76,6.49,0,0,0
20/08/2013,6.76,"45,200",6.76,6.76,6.58,0,0,0
19/08/2013,6.76,"73,520",6.67,6.76,6.58,0,0,0
16/08/2013,6.67,"45,280",6.49,6.67,6.40,0,0,0
15/08/2013,6.49,"46,350",6.22,6.49,6.13,0,0,0
14/08/2013,6.22,"5,780",6.13,6.22,6.04,0,0,0
13/08/2013,6.13,"33,100",6.31,6.31,6.13,0,0,0
12/08/2013,6.31,"19,640",6.31,6.31,6.22,0,0,0
09/08/2013,6.31,"11,710",6.31,6.31,6.22,0,0,0
08/08/2013,6.31,"7,010",6.31,6.31,6.22,0,0,0
07/08/2013,6.31,"29,420",6.31,6.31,6.22,0,0,0
06/08/2013,6.31,"14,060",6.31,6.31,6.22,0,0,0
05/08/2013,6.31,"17,100",6.40,6.40,6.31,0,0,0
02/08/2013,6.40,"9,060",6.40,6.40,6.22,0,0,0
01/08/2013,6.40,"24,610",6.40,6.40,6.22,0,0,0
31/07/2013,6.40,"51,600",6.31,6.40,6.22,0,0,0
30/07/2013,6.31,"22,000",6.40,6.40,6.22,0,0,0
29/07/2013,6.40,"23,420",6.40,6.58,6.31,0,0,0
26/07/2013,6.40,"21,270",6.40,6.40,6.31,0,0,0
25/07/2013,6.40,"26,500",6.49,6.49,6.40,0,0,0
24/07/2013,6.49,"18,100",6.58,6.58,6.40,0,0,0
23/07/2013,6.58,"54,150",6.58,6.58,6.49,0,0,0
22/07/2013,6.58,"10,700",6.67,6.67,6.49,0,0,0
19/07/2013,6.67,"59,820",6.67,6.85,6.58,0,0,0
18/07/2013,6.67,"108,480",6.76,6.76,6.49,0,0,0
17/07/2013,6.76,"42,920",6.58,6.76,6.49,0,0,0
16/07/2013,6.58,"14,500",6.58,6.67,6.40,0,0,0
15/07/2013,6.58,"46,800",6.67,6.67,6.58,0,0,0
12/07/2013,6.67,"172,730",6.49,6.67,6.40,0,50,-0.0
11/07/2013,6.49,"26,280",6.49,6.49,6.31,0,0,0
10/07/2013,6.49,"30,370",6.58,6.58,6.40,0,0,0
09/07/2013,6.58,"21,090",6.58,6.67,6.40,0,0,0
08/07/2013,6.58,"29,600",6.67,6.67,6.40,0,0,0
05/07/2013,6.67,"10,650",6.67,6.67,6.40,0,0,0
04/07/2013,6.67,"7,140",6.67,6.67,6.58,0,0,0
03/07/2013,6.67,"47,100",6.67,6.67,6.49,0,0,0
02/07/2013,6.67,"27,060",6.67,6.67,6.58,0,0,0
01/07/2013,6.67,690,6.76,6.76,6.67,0,0,0
28/06/2013,6.76,"2,050",6.85,6.85,6.58,0,510,-0.0
27/06/2013,6.85,"79,000",6.49,6.85,6.49,"25,520",0,0.2
26/06/2013,6.49,"23,510",6.58,6.58,6.49,0,0,0
25/06/2013,6.58,"49,050",6.76,6.76,6.40,0,0,0
24/06/2013,6.76,"55,020",6.40,6.76,6.40,0,0,0
21/06/2013,6.40,"66,670",6.49,6.49,6.31,0,0,0
20/06/2013,6.49,"36,960",6.76,6.76,6.40,0,0,0
19/06/2013,6.76,"60,910",6.58,6.76,6.49,0,0,0
18/06/2013,6.58,"36,930",6.67,6.76,6.40,0,360,-0.0
17/06/2013,6.67,"66,630",6.76,6.94,6.58,0,0,0
14/06/2013,6.76,"41,170",6.58,6.76,6.58,0,"1,310",-0.0
13/06/2013,6.58,"201,000",6.85,6.85,6.58,0,0,0
12/06/2013,6.85,"143,420",6.94,7.03,6.76,0,"33,030",-0.3
11/06/2013,6.94,"159,110",7.39,7.39,6.94,0,"20,000",-0.2
10/06/2013,7.39,"246,100",7.66,7.66,7.21,0,0,0
07/06/2013,7.66,"317,700",7.39,7.85,7.48,0,"49,100",-0.4
06/06/2013,7.39,"339,240",6.94,7.39,6.94,0,"100,000",-0.8
05/06/2013,6.94,"81,060",7.03,7.03,6.85,0,0,0
04/06/2013,7.03,"65,880",6.94,7.03,6.85,0,0,0
03/06/2013,6.94,"54,270",7.12,7.12,6.85,0,0,0
31/05/2013,7.12,"424,380",6.76,7.21,6.67,0,0,0
30/05/2013,6.76,"218,220",6.49,6.76,6.22,0,0,0
29/05/2013,6.49,"59,910",6.49,6.49,6.40,0,0,0
28/05/2013,6.49,"87,190",6.49,6.67,6.40,0,0,0
27/05/2013,6.49,"246,130",6.13,6.49,6.22,0,0,0
24/05/2013,6.13,"36,230",6.13,6.13,6.04,0,"15,810",-0.1
23/05/2013,6.13,"37,460",6.13,6.13,6.04,0,0,0
22/05/2013,6.13,"65,230",6.22,6.22,6.13,0,0,0
21/05/2013,6.22,"113,170",6.13,6.22,6.04,0,190,-0.0
20/05/2013,6.13,"30,000",6.13,6.13,6.04,0,0,0
17/05/2013,6.13,"44,630",6.13,6.13,6.04,0,0,0
16/05/2013,6.13,"57,200",6.13,6.13,6.04,0,0,0
15/05/2013,6.13,"29,630",6.13,6.13,6.04,0,0,0
14/05/2013,6.13,"20,460",6.22,6.22,6.04,0,0,0
13/05/2013,6.22,"26,270",6.13,6.22,6.04,0,0,0
10/05/2013,6.13,"13,090",6.22,6.22,6.04,0,0,0
09/05/2013,6.22,"2,700",6.22,6.22,6.13,0,0,0
08/05/2013,6.22,"26,450",6.13,6.22,6.13,0,0,0
07/05/2013,6.13,"29,600",6.22,6.22,6.13,0,0,0
06/05/2013,6.22,"144,810",6.22,6.31,6.13,0,0,0
03/05/2013,6.22,"90,610",6.22,6.22,6.13,0,0,0
02/05/2013,6.22,"20,020",6.22,6.22,6.13,0,0,0
26/04/2013,6.22,"31,630",6.31,6.31,6.13,0,0,0
25/04/2013,6.31,"36,310",6.22,6.31,6.13,0,0,0
24/04/2013,6.22,"60,100",6.22,6.22,6.13,0,0,0
23/04/2013,6.22,"119,010",6.22,6.22,6.13,0,0,0
22/04/2013,6.22,"21,630",6.31,6.40,6.22,0,0,0
18/04/2013,6.31,"29,810",6.49,6.49,6.22,0,0,0
17/04/2013,6.49,"3,360",6.49,6.49,6.31,0,0,0
16/04/2013,6.49,"31,220",6.40,6.49,6.31,0,0,0
15/04/2013,6.40,"57,180",6.58,6.58,6.40,0,0,0
12/04/2013,6.58,"110,620",6.58,6.58,6.31,0,0,0
11/04/2013,6.58,"14,830",6.58,6.58,6.31,0,0,0
10/04/2013,6.58,"65,710",6.49,6.67,6.40,0,0,0
09/04/2013,6.49,"15,850",6.49,6.49,6.22,0,0,0
08/04/2013,6.49,"17,840",6.40,6.49,6.31,0,0,0
05/04/2013,6.40,"10,540",6.31,6.40,6.31,0,0,0
04/04/2013,6.31,"42,290",6.31,6.40,6.22,0,0,0
03/04/2013,6.31,"26,970",6.31,6.40,6.22,100,0,0.0
02/04/2013,6.31,"37,480",6.31,6.40,6.22,"2,000",0,0.0
01/04/2013,6.31,"16,770",6.31,6.40,6.31,0,0,0
29/03/2013,6.31,"26,760",6.31,6.31,6.22,0,0,0
28/03/2013,6.31,"80,090",6.31,6.40,6.13,0,0,0
27/03/2013,6.31,"39,430",6.31,6.31,6.22,10,0,0
26/03/2013,6.31,"25,530",6.22,6.31,6.13,0,0,0
25/03/2013,6.22,"17,110",6.22,6.22,5.95,0,0,0
22/03/2013,6.22,"8,900",6.31,6.31,6.13,0,0,0
21/03/2013,6.31,"15,690",6.22,6.31,6.22,0,0,0
20/03/2013,6.22,"43,190",6.31,6.31,6.22,0,0,0
19/03/2013,6.31,"39,820",6.40,6.40,6.22,0,0,0
18/03/2013,6.40,"7,660",6.40,6.40,6.31,0,0,0
15/03/2013,6.40,"27,150",6.49,6.49,6.22,0,0,0
14/03/2013,6.49,"45,040",6.31,6.49,6.22,0,0,0
13/03/2013,6.31,"18,200",6.40,6.40,6.22,0,0,0
12/03/2013,6.40,"47,210",6.40,6.40,6.31,0,0,0
11/03/2013,6.40,"71,690",6.04,6.40,6.04,0,0,0
08/03/2013,6.04,"32,970",5.95,6.04,6.04,0,0,0
07/03/2013,5.95,"80,880",6.13,6.13,5.95,0,0,0
06/03/2013,6.13,"70,950",6.04,6.22,5.86,0,0,0
05/03/2013,6.04,"65,140",6.40,6.40,6.04,0,0,0
04/03/2013,6.40,"80,440",6.76,6.76,6.31,0,"20,000",-0.1
01/03/2013,6.76,"129,050",6.76,7.21,6.76,0,0,0
28/02/2013,6.76,"208,670",6.40,6.76,6.76,0,0,0
27/02/2013,6.40,"48,080",6.40,6.49,6.13,200,0,0.0
26/02/2013,6.40,"74,770",6.58,6.58,6.13,0,0,0
25/02/2013,6.58,"41,420",6.58,6.67,6.49,0,0,0
22/02/2013,6.58,"23,730",6.58,6.76,6.49,0,0,0
21/02/2013,6.58,"98,830",7.03,7.03,6.58,700,0,0.0
20/02/2013,7.03,"65,970",7.12,7.12,6.85,0,0,0
19/02/2013,7.12,"58,300",7.21,7.30,6.94,0,530,-0.0
18/02/2013,7.21,"111,940",7.12,7.21,6.85,0,0,0
08/02/2013,7.12,"91,400",6.94,7.21,6.94,0,0,0
07/02/2013,6.94,"153,560",6.58,6.94,6.49,10,0,0.0
06/02/2013,6.58,"35,400",6.49,6.58,6.49,960,0,0.0
05/02/2013,6.49,"3,870",6.58,6.58,6.31,0,0,0
04/02/2013,6.58,"19,370",6.58,6.58,6.40,"2,070",20,0.0
01/02/2013,6.58,"20,400",6.58,6.58,6.31,0,0,0
31/01/2013,6.58,"19,440",6.58,6.58,6.31,0,0,0
30/01/2013,6.58,"21,180",6.31,6.58,6.22,"3,500",0,0.0
29/01/2013,6.31,"58,020",6.67,6.67,6.31,0,0,0
28/01/2013,6.67,"59,600",6.67,6.76,6.67,0,"3,040",-0.0
25/01/2013,6.67,"23,290",6.40,6.67,6.49,10,0,0.0
24/01/2013,6.40,"43,260",6.67,6.67,6.40,"1,000",0,0.0
23/01/2013,6.67,"17,970",6.67,6.85,6.49,"3,000",0,0.0
22/01/2013,6.67,"53,780",6.85,6.94,6.58,0,0,0
21/01/2013,6.85,"84,360",7.03,7.03,6.76,40,"5,000",-0.0
18/01/2013,7.03,"77,490",7.12,7.12,6.85,0,0,0
17/01/2013,7.12,"133,610",7.12,7.21,6.94,0,0,0
16/01/2013,7.12,"212,110",7.12,7.30,6.94,0,0,0
15/01/2013,7.12,"367,120",6.67,7.12,6.58,"20,000",0,0.2
14/01/2013,6.67,"77,000",6.58,6.67,6.40,0,0,0
11/01/2013,6.58,"214,110",6.85,6.94,6.58,0,0,0
10/01/2013,6.85,"387,590",6.85,6.85,6.58,0,0,0
09/01/2013,6.85,"386,770",7.12,7.21,6.85,0,0,0
08/01/2013,7.12,"242,200",7.21,7.21,7.03,0,0,0
07/01/2013,7.21,"247,180",7.30,7.48,7.12,0,0,0
04/01/2013,7.30,"393,280",7.03,7.30,6.94,0,0,0
03/01/2013,7.03,"705,100",6.85,7.12,6.94,0,0,0
02/01/2013,6.85,"11,040",6.58,6.85,6.85,0,0,0
28/12/2012,6.58,"99,870",6.31,6.58,6.58,0,0,0
27/12/2012,6.31,"361,570",6.04,6.31,5.95,0,0,0
26/12/2012,6.04,"49,860",6.04,6.04,5.95,0,0,0
25/12/2012,6.04,"83,290",6.04,6.04,5.95,0,0,0
24/12/2012,6.04,"23,390",6.04,6.13,5.95,0,0,0
21/12/2012,6.04,"14,710",6.22,6.22,6.04,0,0,0
20/12/2012,6.22,"53,270",6.13,6.22,6.04,0,0,0
19/12/2012,6.13,"142,540",5.95,6.13,5.95,0,0,0
18/12/2012,5.95,"27,760",6.04,6.04,5.86,0,0,0
17/12/2012,6.04,"34,310",6.04,6.13,5.86,0,0,0
14/12/2012,6.04,"28,100",6.04,6.13,6.04,0,0,0
13/12/2012,6.04,"16,670",6.13,6.22,6.04,0,0,0
12/12/2012,6.13,"56,100",6.04,6.13,5.95,0,0,0
11/12/2012,6.04,"30,310",6.04,6.13,5.95,0,0,0
10/12/2012,6.04,"42,560",6.13,6.13,5.95,0,0,0
07/12/2012,6.13,"16,110",6.13,6.13,6.04,0,0,0
06/12/2012,6.13,"42,190",6.04,6.13,5.86,0,0,0
05/12/2012,6.04,"49,070",5.95,6.04,5.86,0,0,0
04/12/2012,5.95,"24,370",5.95,6.04,5.86,0,0,0
03/12/2012,5.95,"20,340",5.95,5.95,5.77,0,0,0
30/11/2012,5.95,"11,030",5.95,5.95,5.77,0,0,0
29/11/2012,5.95,"11,130",5.95,6.04,5.95,0,0,0
28/11/2012,5.95,"9,530",6.04,6.04,5.95,0,0,0
27/11/2012,6.04,"24,860",6.04,6.13,5.95,0,0,0
26/11/2012,6.04,"11,430",6.22,6.22,6.04,0,0,0
23/11/2012,6.22,"13,630",6.22,6.22,6.04,0,0,0
22/11/2012,6.22,"23,020",6.22,6.22,6.13,0,0,0
21/11/2012,6.22,"27,830",6.13,6.22,6.13,0,0,0
20/11/2012,6.13,"5,900",6.04,6.13,6.04,0,0,0
19/11/2012,6.04,"6,340",6.22,6.22,6.04,0,0,0
16/11/2012,6.22,"6,540",6.22,6.22,6.13,0,0,0
15/11/2012,6.22,240,6.22,6.22,6.22,0,0,0
14/11/2012,6.22,"2,120",6.31,6.31,6.22,0,0,0
13/11/2012,6.31,"2,310",6.22,6.31,6.31,0,0,0
12/11/2012,6.22,"20,920",5.95,6.22,6.13,0,0,0
09/11/2012,5.95,"3,730",6.13,6.13,5.95,0,0,0
08/11/2012,6.13,"39,300",6.22,6.22,6.04,0,0,0
07/11/2012,6.22,"10,410",6.22,6.22,6.13,0,0,0
06/11/2012,6.22,"30,700",6.22,6.22,5.95,0,0,0
05/11/2012,6.22,"43,870",6.31,6.31,6.04,0,0,0
02/11/2012,6.31,"15,940",6.31,6.31,6.13,0,0,0
01/11/2012,6.31,"15,120",6.31,6.31,6.13,0,0,0
31/10/2012,6.31,"28,460",6.31,6.31,6.13,0,0,0
30/10/2012,6.31,"24,230",6.31,6.31,6.13,0,0,0
29/10/2012,6.31,"6,410",6.40,6.40,6.13,0,0,0
26/10/2012,6.40,110,6.40,6.40,6.40,0,0,0
25/10/2012,6.40,"84,200",6.31,6.40,6.04,0,"40,000",-0.3
24/10/2012,6.31,"6,200",6.31,6.31,6.31,0,0,0
23/10/2012,6.31,"15,200",6.31,6.31,6.31,0,0,0
22/10/2012,6.31,210,6.40,6.40,6.22,0,0,0
19/10/2012,6.40,"60,460",6.40,6.49,6.13,0,0,0
18/10/2012,6.40,"1,500",6.40,6.49,6.40,0,0,0
17/10/2012,6.40,"12,610",6.40,6.40,6.31,0,0,0
16/10/2012,6.40,"46,170",6.49,6.49,6.31,0,0,0
15/10/2012,6.49,"43,370",6.58,6.58,6.31,0,0,0
12/10/2012,6.58,"7,330",6.58,6.67,6.31,0,0,0
11/10/2012,6.58,"134,720",6.31,6.58,6.31,0,0,0
10/10/2012,6.31,"102,420",6.31,6.40,6.13,0,0,0
09/10/2012,6.31,"139,340",6.31,6.31,6.13,0,0,0
08/10/2012,6.31,"15,510",6.31,6.31,6.22,0,0,0
05/10/2012,6.31,"34,100",6.31,6.31,6.31,0,0,0
04/10/2012,6.31,"34,130",6.31,6.31,6.04,0,0,0
03/10/2012,6.31,"79,620",6.22,6.31,6.22,0,0,0
02/10/2012,6.22,"8,470",6.31,6.31,6.04,0,0,0
01/10/2012,6.31,"18,150",6.40,6.49,6.13,0,0,0
28/09/2012,6.40,"46,240",6.49,6.49,6.22,0,0,0
27/09/2012,6.49,"14,830",6.49,6.49,6.31,0,0,0
26/09/2012,6.49,"90,950",6.40,6.49,6.31,0,160,-0.0
25/09/2012,6.40,"137,720",6.31,6.40,6.04,0,0,0
24/09/2012,6.31,"388,010",6.22,6.31,5.95,0,0,0
21/09/2012,6.22,"31,700",6.22,6.22,6.04,0,0,0
20/09/2012,6.22,"39,040",6.31,6.31,6.04,0,0,0
19/09/2012,6.31,"49,520",6.31,6.31,6.04,0,0,0
18/09/2012,6.31,"8,840",6.58,6.58,6.31,0,0,0
17/09/2012,6.58,"16,150",6.58,6.67,6.49,0,0,0
14/09/2012,6.58,"139,790",6.40,6.58,6.13,0,0,0
13/09/2012,6.40,"56,110",6.40,6.40,6.13,0,0,0
12/09/2012,6.40,"27,740",6.67,6.67,6.40,0,0,0
11/09/2012,6.67,"67,940",6.94,6.94,6.67,0,0,0
10/09/2012,6.94,"61,210",7.03,7.30,6.76,0,0,0
07/09/2012,7.03,"46,110",7.39,7.39,7.03,0,0,0
06/09/2012,7.39,"20,720",7.57,7.57,7.30,0,0,0
05/09/2012,7.57,"40,140",7.66,7.66,7.30,310,0,0.0
04/09/2012,7.66,"19,810",7.66,7.66,7.57,0,0,0
31/08/2012,7.66,"162,240",7.48,7.66,7.48,0,0,0
30/08/2012,7.48,"442,380",7.57,7.66,7.48,0,0,0
29/08/2012,7.57,"58,230",7.30,7.57,7.21,0,0,0
28/08/2012,7.30,"315,800",7.30,7.39,6.94,0,0,0
27/08/2012,7.30,"16,800",7.66,7.66,7.30,0,0,0
24/08/2012,7.66,"66,230",7.57,7.76,7.21,0,0,0
23/08/2012,7.57,"30,720",7.57,7.57,7.21,0,0,0
22/08/2012,7.57,"271,140",7.76,7.76,7.39,0,0,0
21/08/2012,7.76,"11,500",8.12,8.12,7.76,0,0,0
20/08/2012,8.12,"80,490",8.12,8.12,8.03,0,310,-0.0
17/08/2012,8.12,"147,740",8.03,8.12,8.03,0,0,0
16/08/2012,8.03,"10,660",8.12,8.12,7.94,0,0,0
15/08/2012,8.12,"14,810",8.12,8.12,7.94,0,0,0
14/08/2012,8.12,"21,450",8.03,8.12,7.94,0,0,0
13/08/2012,8.03,"71,820",8.12,8.12,7.94,0,0,0
10/08/2012,8.12,"105,830",8.12,8.12,7.94,0,0,0
09/08/2012,8.12,"35,320",8.03,8.12,8.03,0,0,0
08/08/2012,8.03,"81,090",8.03,8.03,7.94,0,"2,000",-0.0
07/08/2012,8.03,"22,050",8.12,8.12,7.94,0,0,0
06/08/2012,8.12,"29,820",7.94,8.12,7.76,0,0,0
03/08/2012,7.94,"26,270",8.03,8.03,7.66,0,0,0
02/08/2012,8.03,"15,920",7.94,8.03,7.94,"1,000",0,0.0
01/08/2012,7.94,"33,630",8.03,8.03,7.94,0,0,0
31/07/2012,8.03,"41,110",8.03,8.03,7.94,0,0,0
30/07/2012,8.03,"66,060",8.03,8.03,7.76,0,0,0
27/07/2012,8.03,"86,820",8.21,8.21,7.94,0,0,0
26/07/2012,8.21,"29,080",8.12,8.21,8.12,"1,000",0,0.0
25/07/2012,8.12,"81,830",8.21,8.21,7.94,0,0,0
24/07/2012,8.21,"69,320",8.30,8.30,7.94,0,0,0
23/07/2012,8.30,"119,400",8.30,8.30,7.94,0,0,0
20/07/2012,8.30,"320,980",8.39,8.48,8.12,0,0,0
19/07/2012,8.39,"233,700",8.12,8.39,8.03,0,0,0
18/07/2012,8.12,"129,740",8.21,8.21,7.94,0,0,0
17/07/2012,8.21,"254,140",7.94,8.21,7.94,0,0,0
16/07/2012,7.94,"203,570",8.21,8.30,7.85,0,0,0
13/07/2012,8.21,"330,910",7.85,8.21,7.85,0,0,0
12/07/2012,7.85,"317,480",7.85,7.94,7.76,0,"28,000",-0.2
11/07/2012,7.85,"105,620",7.85,7.94,7.76,0,"22,000",-0.2
10/07/2012,7.85,"205,710",7.57,7.85,7.57,0,"43,420",-0.4
09/07/2012,7.57,"294,210",7.94,7.94,7.57,0,"55,020",-0.5
06/07/2012,7.94,"197,040",7.94,8.03,7.66,0,0,0
05/07/2012,7.94,"171,760",7.94,7.94,7.57,0,0,0
04/07/2012,7.94,"232,560",8.30,8.30,7.94,0,0,0
