Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/05/2020,1.80,"730,397",1.70,1.80,1.70,0,0,0
12/05/2020,1.70,"126,300",1.70,1.80,1.70,0,0,0
11/05/2020,1.70,"76,817",1.70,1.80,1.70,0,0,0
08/05/2020,1.70,"148,318",1.70,1.80,1.70,0,0,0
07/05/2020,1.70,"121,185",1.80,1.80,1.70,0,0,0
06/05/2020,1.80,"67,400",1.80,1.80,1.70,0,0,0
05/05/2020,1.80,"42,315",1.70,1.80,1.70,0,0,0
04/05/2020,1.70,"71,865",1.70,1.80,1.70,0,0,0
29/04/2020,1.70,"144,510",1.70,1.80,1.70,0,0,0
28/04/2020,1.70,"316,870",1.80,1.80,1.70,0,0,0
27/04/2020,1.80,"122,100",1.80,1.80,1.70,0,0,0
24/04/2020,1.80,"337,950",1.70,1.80,1.70,0,0,0
23/04/2020,1.70,"218,900",1.70,1.80,1.70,0,0,0
22/04/2020,1.70,"226,267",1.70,1.80,1.70,0,62,-0.0
21/04/2020,1.70,"356,000",1.80,1.80,1.70,0,0,0
20/04/2020,1.80,"672,510",1.80,1.90,1.70,0,0,0
17/04/2020,1.80,"454,225",1.70,1.80,1.70,0,0,0
16/04/2020,1.70,"45,310",1.60,1.70,1.60,0,0,0
15/04/2020,1.60,"280,560",1.60,1.70,1.60,0,0,0
14/04/2020,1.60,"112,725",1.70,1.70,1.60,0,0,0
13/04/2020,1.70,"146,800",1.60,1.70,1.60,0,0,0
10/04/2020,1.60,"132,930",1.60,1.70,1.60,0,0,0
09/04/2020,1.60,"633,091",1.60,1.70,1.60,0,0,0
08/04/2020,1.60,"267,200",1.70,1.70,1.60,0,0,0
07/04/2020,1.70,"229,825",1.60,1.70,1.60,0,0,0
06/04/2020,1.60,"112,820",1.60,1.70,1.60,0,0,0
03/04/2020,1.60,"220,350",1.50,1.60,1.50,0,0,0
01/04/2020,1.50,"534,800",1.60,1.60,1.50,0,0,0
31/03/2020,1.60,"239,426",1.70,1.70,1.60,0,0,0
30/03/2020,1.70,"171,900",1.80,1.80,1.70,0,0,0
27/03/2020,1.80,"425,132",2,2,1.80,0,0,0
26/03/2020,2,"64,900",2,2,1.80,0,0,0
25/03/2020,2,"206,975",2,2.10,2,0,0,0
24/03/2020,2,"92,200",2,2,1.90,0,0,0
23/03/2020,2,"246,661",2.20,2.20,2,0,0,0
20/03/2020,2.20,"119,770",2.30,2.30,2.20,0,0,0
19/03/2020,2.30,"71,710",2.30,2.30,2.20,0,0,0
18/03/2020,2.30,"273,200",2.20,2.30,2.20,0,0,0
17/03/2020,2.20,"151,010",2.20,2.20,2.10,0,0,0
16/03/2020,2.20,"138,732",2.20,2.30,2.20,0,0,0
13/03/2020,2.20,"153,383",2.20,2.20,2.10,0,0,0
12/03/2020,2.20,"152,451",2.30,2.30,2.20,0,0,0
11/03/2020,2.30,"208,800",2.30,2.40,2.20,0,0,0
10/03/2020,2.30,"202,310",2.40,2.40,2.20,0,0,0
09/03/2020,2.40,"439,510",2.50,2.50,2.30,0,0,0
06/03/2020,2.50,"84,300",2.60,2.60,2.50,0,0,0
05/03/2020,2.60,"318,000",2.60,2.60,2.50,0,0,0
04/03/2020,2.60,"116,310",2.50,2.60,2.50,0,0,0
03/03/2020,2.50,"104,220",2.60,2.60,2.50,0,0,0
02/03/2020,2.60,"414,132",2.40,2.60,2.40,0,0,0
28/02/2020,2.40,"113,902",2.50,2.50,2.40,0,0,0
27/02/2020,2.50,"85,175",2.40,2.60,2.40,0,0,0
26/02/2020,2.40,"128,210",2.40,2.50,2.40,0,0,0
25/02/2020,2.40,"103,015",2.50,2.50,2.40,"2,000",0,0.0
24/02/2020,2.50,"204,000",2.60,2.60,2.40,0,0,0
21/02/2020,2.60,"54,900",2.60,2.70,2.60,0,0,0
20/02/2020,2.60,"127,025",2.70,2.70,2.60,0,0,0
19/02/2020,2.70,"66,350",2.60,2.70,2.50,0,0,0
18/02/2020,2.60,"166,000",2.70,2.70,2.60,0,0,0
17/02/2020,2.70,"211,310",2.70,2.70,2.60,0,0,0
14/02/2020,2.70,"317,850",2.80,2.90,2.70,0,0,0
13/02/2020,2.80,"317,050",2.60,2.80,2.50,0,0,0
12/02/2020,2.60,"126,325",2.60,2.70,2.60,0,0,0
11/02/2020,2.60,"52,600",2.60,2.60,2.50,0,0,0
10/02/2020,2.60,"261,627",2.50,2.60,2.50,0,0,0
07/02/2020,2.50,"181,375",2.50,2.60,2.40,0,0,0
06/02/2020,2.50,"61,450",2.50,2.60,2.50,0,0,0
05/02/2020,2.50,"202,400",2.50,2.50,2.40,0,0,0
04/02/2020,2.50,"136,870",2.50,2.50,2.40,0,0,0
03/02/2020,2.50,"133,387",2.60,2.60,2.40,0,0,0
31/01/2020,2.60,"275,000",2.60,2.70,2.60,0,0,0
30/01/2020,2.60,"110,300",2.70,2.70,2.60,0,0,0
22/01/2020,2.70,"58,200",2.70,2.70,2.60,0,0,0
21/01/2020,2.70,"221,201",2.60,2.80,2.60,"2,000",0,0.0
20/01/2020,2.60,"110,820",2.50,2.70,2.50,0,0,0
17/01/2020,2.50,"30,700",2.50,2.60,2.50,0,0,0
16/01/2020,2.50,"60,840",2.50,2.50,2.50,0,0,0
15/01/2020,2.50,"48,580",2.60,2.60,2.50,0,0,0
14/01/2020,2.60,"35,500",2.50,2.60,2.50,0,0,0
13/01/2020,2.50,"9,240",2.60,2.60,2.50,0,0,0
10/01/2020,2.60,"63,900",2.50,2.60,2.50,0,0,0
09/01/2020,2.50,"92,950",2.50,2.50,2.40,0,0,0
08/01/2020,2.50,"41,200",2.50,2.60,2.50,0,0,0
07/01/2020,2.50,"34,810",2.50,2.50,2.50,0,0,0
06/01/2020,2.50,"80,800",2.50,2.50,2.50,0,0,0
03/01/2020,2.50,"65,340",2.60,2.60,2.50,0,0,0
02/01/2020,2.60,"64,650",2.60,2.60,2.50,0,0,0
31/12/2019,2.60,"41,100",2.50,2.60,2.50,0,0,0
30/12/2019,2.50,"26,750",2.60,2.60,2.50,0,0,0
27/12/2019,2.60,"229,200",2.70,2.70,2.50,0,0,0
26/12/2019,2.70,"148,304",2.60,2.70,2.60,0,0,0
25/12/2019,2.60,"132,900",2.60,2.70,2.60,0,0,0
24/12/2019,2.60,"138,845",2.50,2.60,2.50,0,0,0
23/12/2019,2.50,"86,597",2.60,2.60,2.50,0,0,0
20/12/2019,2.60,"140,557",2.70,2.70,2.60,0,0,0
19/12/2019,2.70,"77,345",2.60,2.70,2.60,0,0,0
18/12/2019,2.60,"124,900",2.60,2.70,2.60,0,0,0
17/12/2019,2.60,"81,450",2.60,2.70,2.60,0,0,0
16/12/2019,2.60,"176,880",2.60,2.70,2.60,0,0,0
13/12/2019,2.60,"187,300",2.60,2.60,2.50,0,0,0
12/12/2019,2.60,"78,400",2.60,2.60,2.60,0,0,0
11/12/2019,2.60,"77,795",2.60,2.60,2.60,0,0,0
10/12/2019,2.60,"208,675",2.60,2.70,2.60,0,0,0
09/12/2019,2.60,"240,000",2.70,2.70,2.60,0,0,0
06/12/2019,2.70,"112,355",2.70,2.70,2.60,0,0,0
05/12/2019,2.70,"30,320",2.60,2.70,2.60,0,0,0
04/12/2019,2.60,"152,226",2.50,2.70,2.60,0,0,0
03/12/2019,2.50,"54,100",2.60,2.70,2.50,0,0,0
02/12/2019,2.60,"57,974",2.60,2.60,2.60,0,0,0
29/11/2019,2.60,"93,651",2.60,2.70,2.60,0,0,0
28/11/2019,2.60,"123,800",2.60,2.60,2.60,0,0,0
27/11/2019,2.60,"52,150",2.60,2.60,2.60,0,0,0
26/11/2019,2.60,"20,526",2.60,2.70,2.60,0,0,0
25/11/2019,2.60,"160,900",2.60,2.70,2.60,0,0,0
22/11/2019,2.60,"116,500",2.70,2.70,2.60,0,0,0
21/11/2019,2.70,"214,005",2.80,2.80,2.60,0,0,0
20/11/2019,2.80,"146,135",2.70,2.80,2.70,0,0,0
19/11/2019,2.70,"7,215",2.80,2.80,2.70,0,0,0
18/11/2019,2.80,"354,275",2.80,2.80,2.70,0,0,0
15/11/2019,2.80,"113,850",2.80,2.90,2.70,0,0,0
14/11/2019,2.80,"125,234",2.90,2.90,2.70,0,0,0
13/11/2019,2.90,"370,180",2.80,2.90,2.80,0,0,0
12/11/2019,2.80,"221,316",2.70,2.90,2.70,0,0,0
11/11/2019,2.70,"72,944",2.80,2.80,2.70,0,0,0
08/11/2019,2.80,"51,110",2.80,2.80,2.60,0,0,0
07/11/2019,2.80,"113,395",2.70,2.80,2.60,0,0,0
06/11/2019,2.70,"81,900",2.70,2.70,2.60,0,0,0
05/11/2019,2.70,"163,835",2.70,2.80,2.60,0,0,0
04/11/2019,2.70,"34,539",2.70,2.70,2.60,0,0,0
01/11/2019,2.70,"86,529",2.70,2.70,2.60,0,0,0
31/10/2019,2.70,"88,600",2.70,2.80,2.70,80,0,0.0
30/10/2019,2.70,"206,805",2.70,2.80,2.70,"26,000",0,0.1
29/10/2019,2.70,"207,650",2.80,2.80,2.70,0,0,0
28/10/2019,2.80,"646,120",2.80,2.80,2.70,0,0,0
25/10/2019,2.80,"86,818",2.80,2.80,2.70,0,0,0
24/10/2019,2.80,"85,563",2.80,2.80,2.70,0,0,0
23/10/2019,2.80,"76,000",2.80,2.80,2.80,0,0,0
22/10/2019,2.80,"525,575",2.80,2.90,2.70,0,0,0
21/10/2019,2.80,"255,935",2.90,2.90,2.70,0,0,0
18/10/2019,2.90,"92,175",2.90,2.90,2.80,0,0,0
17/10/2019,2.90,"25,410",2.90,2.90,2.90,0,0,0
16/10/2019,2.90,"24,100",2.80,3,2.80,0,0,0
15/10/2019,2.80,"39,300",3,3,2.80,0,0,0
14/10/2019,3,"121,360",2.90,3,2.90,0,0,0
11/10/2019,2.90,"37,300",3,3,2.90,0,0,0
10/10/2019,3,"49,620",2.90,3,2.90,0,0,0
09/10/2019,2.90,"47,600",3.10,3.10,2.90,0,"1,400",-0.0
08/10/2019,3.10,"361,700",3,3.10,3,0,0,0
07/10/2019,3,"40,600",3,3.10,3,0,0,0
04/10/2019,3,"278,300",3,3.10,3,0,0,0
03/10/2019,3,"51,900",3,3,2.90,"30,000",0,0.1
02/10/2019,3,"128,400",3,3,2.90,"13,000",0,0.0
01/10/2019,3,"308,300",2.80,3,2.80,0,0,0
30/09/2019,2.80,"49,900",2.90,2.90,2.80,0,0,0
27/09/2019,2.90,"92,195",2.80,2.90,2.80,0,0,0
26/09/2019,2.80,"61,100",2.80,2.90,2.80,0,0,0
25/09/2019,2.80,"46,800",2.90,2.90,2.80,0,0,0
24/09/2019,2.90,"60,300",2.80,2.90,2.80,0,0,0
23/09/2019,2.80,"35,600",2.90,2.90,2.80,0,0,0
20/09/2019,2.90,"112,067",2.90,2.90,2.80,0,0,0
19/09/2019,2.90,"116,910",2.90,3,2.80,0,0,0
18/09/2019,2.90,"157,800",3,3,2.90,0,0,0
17/09/2019,3,"73,200",2.90,3,2.90,0,0,0
16/09/2019,2.90,"77,950",3,3,2.90,0,0,0
13/09/2019,3,"72,620",2.90,3,2.90,0,0,0
12/09/2019,2.90,"38,400",3,3,2.80,0,0,0
11/09/2019,3,"33,200",3,3,2.90,0,0,0
10/09/2019,3,"76,920",3,3,2.90,0,0,0
09/09/2019,3,"68,130",3,3,3,0,0,0
06/09/2019,3,"109,300",3,3,2.90,0,0,0
05/09/2019,3,"194,250",3,3.20,3,0,0,0
04/09/2019,3,"359,810",2.80,3,2.80,0,0,0
03/09/2019,2.80,"93,030",2.90,3,2.80,0,0,0
30/08/2019,2.90,"128,000",3,3,2.90,0,0,0
"29/08/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
29/08/2019,3,"251,700",2.80,3,2.90,0,0,0
28/08/2019,2.80,"425,400",2.96,3.04,2.80,0,0,0
27/08/2019,2.96,"219,895",3.04,3.12,2.96,0,0,0
26/08/2019,3.04,"88,800",3.04,3.12,2.96,0,0,0
23/08/2019,3.04,"45,500",3.04,3.12,3.04,0,0,0
22/08/2019,3.04,"85,890",3.12,3.12,3.04,0,0,0
21/08/2019,3.12,"142,500",3.12,3.20,3.12,0,0,0
20/08/2019,3.12,"485,005",2.96,3.20,2.96,0,0,0
19/08/2019,2.96,"177,200",2.96,2.96,2.96,0,0,0
16/08/2019,2.96,"161,759",2.96,3.04,2.96,0,0,0
15/08/2019,2.96,"264,156",2.88,2.96,2.80,0,0,0
14/08/2019,2.88,"286,530",3.04,3.04,2.80,0,0,0
13/08/2019,3.04,"144,760",3.04,3.04,2.96,0,0,0
12/08/2019,3.04,"142,800",3.04,3.04,2.88,0,0,0
09/08/2019,3.04,"321,900",2.80,3.04,2.80,"2,000",0,0.0
08/08/2019,2.80,"225,600",2.80,2.88,2.80,0,0,0
07/08/2019,2.80,"17,120",2.88,2.88,2.80,0,0,0
06/08/2019,2.88,"431,000",2.88,2.88,2.72,0,0,0
05/08/2019,2.88,"141,900",2.96,2.96,2.80,0,0,0
02/08/2019,2.96,"437,590",2.96,3.04,2.80,0,0,0
01/08/2019,2.96,"50,930",2.96,3.04,2.96,0,0,0
31/07/2019,2.96,"39,600",3.04,3.04,2.96,0,0,0
30/07/2019,3.04,"69,000",3.04,3.04,3.04,0,0,0
29/07/2019,3.04,"100,500",3.04,3.04,2.96,0,0,0
26/07/2019,3.04,"158,500",3.20,3.20,3.04,0,0,0
25/07/2019,3.20,"113,000",3.12,3.20,3.04,0,0,0
24/07/2019,3.12,"314,540",3.04,3.20,3.04,0,0,0
23/07/2019,3.04,"518,910",3.04,3.12,2.96,0,0,0
22/07/2019,3.04,"490,895",3.20,3.20,2.96,0,0,0
19/07/2019,3.20,"179,000",3.20,3.28,3.20,0,0,0
18/07/2019,3.20,"89,900",3.28,3.28,3.20,0,0,0
17/07/2019,3.28,"144,900",3.12,3.28,3.20,0,0,0
16/07/2019,3.12,"366,100",3.28,3.28,3.12,0,0,0
15/07/2019,3.28,"145,200",3.20,3.28,3.12,0,0,0
12/07/2019,3.20,"118,100",3.28,3.28,3.20,0,0,0
11/07/2019,3.28,"355,950",3.12,3.28,3.12,0,0,0
10/07/2019,3.12,"94,850",3.12,3.12,3.04,0,0,0
09/07/2019,3.12,"146,188",3.12,3.20,3.12,0,0,0
08/07/2019,3.12,"112,050",3.12,3.20,3.04,0,0,0
05/07/2019,3.12,"220,300",3.12,3.20,3.12,0,0,0
04/07/2019,3.12,"69,600",3.20,3.20,3.12,0,0,0
03/07/2019,3.20,"123,060",3.20,3.20,3.12,0,0,0
02/07/2019,3.20,"191,850",3.28,3.28,3.20,0,0,0
01/07/2019,3.28,"44,000",3.28,3.36,3.20,0,0,0
28/06/2019,3.28,"48,400",3.36,3.36,3.20,0,0,0
27/06/2019,3.36,"95,400",3.28,3.36,3.20,0,0,0
26/06/2019,3.28,"152,300",3.28,3.28,3.20,0,0,0
25/06/2019,3.28,"243,000",3.36,3.36,3.20,0,0,0
24/06/2019,3.36,"276,800",3.44,3.44,3.28,0,0,0
21/06/2019,3.44,"305,800",3.44,3.44,3.28,0,0,0
20/06/2019,3.44,"317,230",3.52,3.52,3.36,0,0,0
19/06/2019,3.52,"49,580",3.52,3.52,3.44,0,0,0
18/06/2019,3.52,"31,300",3.44,3.52,3.44,0,0,0
17/06/2019,3.44,"122,300",3.44,3.52,3.44,0,0,0
14/06/2019,3.44,"73,120",3.52,3.60,3.44,0,0,0
13/06/2019,3.52,"53,620",3.44,3.52,3.44,0,0,0
12/06/2019,3.44,"107,600",3.44,3.44,3.36,0,"26,700",-0.1
11/06/2019,3.44,"52,910",3.52,3.52,3.44,0,0,0
10/06/2019,3.52,"13,510",3.44,3.52,3.44,0,0,0
07/06/2019,3.44,"62,900",3.44,3.52,3.44,0,0,0
06/06/2019,3.44,"61,600",3.52,3.52,3.44,0,0,0
05/06/2019,3.52,"151,900",3.52,3.60,3.44,0,0,0
04/06/2019,3.52,"70,800",3.52,3.52,3.44,0,0,0
03/06/2019,3.52,"175,300",3.60,3.60,3.52,0,0,0
31/05/2019,3.60,"53,700",3.60,3.60,3.52,0,0,0
30/05/2019,3.60,"123,270",3.68,3.68,3.60,0,0,0
29/05/2019,3.68,"331,283",3.52,3.68,3.52,0,0,0
28/05/2019,3.52,"241,907",3.60,3.60,3.52,0,0,0
27/05/2019,3.60,"161,900",3.52,3.68,3.52,0,0,0
24/05/2019,3.52,"182,890",3.60,3.68,3.52,0,0,0
23/05/2019,3.60,"62,300",3.60,3.60,3.52,0,0,0
22/05/2019,3.60,"168,220",3.60,3.68,3.52,0,0,0
21/05/2019,3.60,"108,390",3.60,3.60,3.52,0,0,0
20/05/2019,3.60,"26,580",3.60,3.60,3.52,0,0,0
17/05/2019,3.60,"191,330",3.60,3.68,3.52,0,0,0
16/05/2019,3.60,"106,200",3.60,3.68,3.60,0,0,0
15/05/2019,3.60,"346,900",3.60,3.68,3.60,0,0,0
14/05/2019,3.60,"134,830",3.60,3.60,3.52,0,0,0
13/05/2019,3.60,"240,960",3.60,3.60,3.52,0,0,0
10/05/2019,3.60,"353,425",3.68,3.68,3.52,0,0,0
09/05/2019,3.68,"159,300",3.60,3.68,3.60,0,0,0
08/05/2019,3.60,"151,625",3.68,3.68,3.60,0,0,0
07/05/2019,3.68,"166,200",3.68,3.68,3.60,0,0,0
06/05/2019,3.68,"264,400",3.76,3.76,3.68,0,0,0
03/05/2019,3.76,"185,150",3.84,3.84,3.68,0,0,0
02/05/2019,3.84,"307,300",3.76,3.84,3.76,0,0,0
26/04/2019,3.76,"165,040",3.68,3.76,3.68,0,0,0
25/04/2019,3.68,"356,020",3.76,3.84,3.68,0,0,0
24/04/2019,3.76,"295,970",3.84,3.92,3.76,0,0,0
23/04/2019,3.84,"198,010",3.84,3.84,3.76,0,0,0
22/04/2019,3.84,"300,020",3.76,3.92,3.76,0,0,0
19/04/2019,3.76,"725,470",4,4,3.76,0,0,0
18/04/2019,4,"519,640",4,4,3.76,0,0,0
17/04/2019,4,"905,550",3.92,4.16,3.84,0,0,0
16/04/2019,3.92,"1,124,692",3.60,3.92,3.60,0,0,0
12/04/2019,3.60,"103,100",3.60,3.60,3.60,0,0,0
11/04/2019,3.60,"157,100",3.60,3.68,3.52,0,0,0
10/04/2019,3.60,"250,050",3.60,3.76,3.60,0,0,0
09/04/2019,3.60,"208,221",3.68,3.68,3.60,0,0,0
08/04/2019,3.68,"338,900",3.76,3.76,3.60,0,0,0
05/04/2019,3.76,"124,368",3.68,3.76,3.68,0,0,0
04/04/2019,3.68,"227,500",3.68,3.76,3.68,0,0,0
03/04/2019,3.68,"235,100",3.76,3.76,3.60,0,0,0
02/04/2019,3.76,"549,470",3.84,3.84,3.68,0,0,0
01/04/2019,3.84,"623,410",3.76,3.92,3.76,0,0,0
29/03/2019,3.76,"749,029",3.52,3.76,3.60,0,0,0
28/03/2019,3.52,"353,530",3.68,3.68,3.52,0,0,0
27/03/2019,3.68,"320,220",3.60,3.68,3.60,0,0,0
26/03/2019,3.60,"316,739",3.60,3.68,3.60,0,30,-0.0
25/03/2019,3.60,"672,150",3.84,3.84,3.52,0,0,0
22/03/2019,3.84,"391,010",4,4,3.84,0,0,0
21/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/03/2019,4,"341,980",4,4.24,4,0,0,0
20/03/2019,4,"491,060",4.07,4.15,3.93,0,0,0
19/03/2019,4.07,"368,910",4.15,4.15,4.07,0,0,0
18/03/2019,4.15,"553,460",4.15,4.22,4.07,0,0,0
15/03/2019,4.15,"526,310",4.07,4.15,4.07,0,0,0
14/03/2019,4.07,"346,960",4.07,4.07,4,0,0,0
13/03/2019,4.07,"615,660",4.07,4.15,4,0,0,0
12/03/2019,4.07,"288,510",4,4.15,4,0,0,0
11/03/2019,4,"318,200",4.07,4.07,3.93,0,0,0
08/03/2019,4.07,"442,210",4.07,4.07,3.93,0,0,0
07/03/2019,4.07,"1,321,115",4,4.22,4,0,0,0
06/03/2019,4,"308,110",4.07,4.07,4,0,0,0
05/03/2019,4.07,"694,573",4.22,4.22,4,0,0,0
04/03/2019,4.22,"782,333",4.22,4.29,4.15,0,0,0
01/03/2019,4.22,"586,180",4.07,4.22,4.07,0,0,0
28/02/2019,4.07,"1,227,883",3.85,4.15,3.85,0,0,0
27/02/2019,3.85,"272,425",3.78,3.93,3.78,0,0,0
26/02/2019,3.78,"317,241",3.78,3.78,3.71,0,"4,290",-0.0
25/02/2019,3.78,"206,400",3.85,3.85,3.71,0,0,0
22/02/2019,3.85,"294,711",3.71,3.85,3.71,0,0,0
21/02/2019,3.71,"219,300",3.85,3.85,3.71,0,0,0
20/02/2019,3.85,"338,065",3.78,3.85,3.71,0,0,0
19/02/2019,3.78,"508,431",3.78,3.85,3.64,0,0,0
18/02/2019,3.78,"421,300",3.93,3.93,3.78,0,0,0
15/02/2019,3.93,"279,100",4,4,3.85,0,0,0
14/02/2019,4,"288,100",4,4.07,3.85,0,0,0
13/02/2019,4,"262,609",3.85,4,3.85,0,0,0
12/02/2019,3.85,"556,310",3.93,4,3.85,0,0,0
11/02/2019,3.93,"359,640",3.78,3.93,3.78,0,0,0
01/02/2019,3.78,"259,210",3.64,3.78,3.64,0,0,0
31/01/2019,3.64,"296,500",3.64,3.78,3.64,0,0,0
30/01/2019,3.64,"218,500",3.56,3.64,3.56,0,0,0
29/01/2019,3.56,"227,630",3.71,3.71,3.56,0,0,0
28/01/2019,3.71,"162,800",3.71,3.78,3.64,0,0,0
25/01/2019,3.71,"258,400",3.64,3.71,3.56,0,0,0
24/01/2019,3.64,"403,420",3.78,3.78,3.64,0,0,0
23/01/2019,3.78,"291,630",3.78,3.85,3.64,0,0,0
22/01/2019,3.78,"496,300",3.78,3.93,3.64,0,0,0
21/01/2019,3.78,"741,425",3.49,3.78,3.56,0,0,0
18/01/2019,3.49,"529,000",3.35,3.56,3.27,0,0,0
17/01/2019,3.35,"48,800",3.35,3.42,3.27,0,0,0
16/01/2019,3.35,"79,105",3.49,3.49,3.35,0,0,0
15/01/2019,3.49,"171,650",3.49,3.49,3.42,0,0,0
14/01/2019,3.49,"152,800",3.42,3.49,3.35,0,0,0
11/01/2019,3.42,"95,210",3.42,3.42,3.35,0,0,0
10/01/2019,3.42,"110,600",3.42,3.42,3.35,0,"5,700",-0.0
09/01/2019,3.42,"164,500",3.35,3.49,3.35,0,0,0
08/01/2019,3.35,"153,715",3.42,3.42,3.27,0,0,0
07/01/2019,3.42,"110,450",3.35,3.49,3.27,0,0,0
04/01/2019,3.35,"107,400",3.42,3.42,3.27,0,0,0
03/01/2019,3.42,"308,500",3.49,3.49,3.27,0,0,0
02/01/2019,3.49,"49,600",3.56,3.56,3.42,0,0,0
28/12/2018,3.56,"184,900",3.56,3.56,3.35,0,0,0
27/12/2018,3.56,"301,100",3.56,3.71,3.49,0,0,0
26/12/2018,3.56,"209,900",3.71,3.71,3.49,0,0,0
25/12/2018,3.71,"457,900",3.78,3.78,3.49,0,0,0
24/12/2018,3.78,"273,100",3.71,3.78,3.71,0,0,0
21/12/2018,3.71,"100,120",3.71,3.78,3.64,0,0,0
20/12/2018,3.71,"121,452",3.78,3.78,3.64,0,0,0
19/12/2018,3.78,"187,706",3.71,3.85,3.64,0,0,0
18/12/2018,3.71,"121,800",3.85,3.85,3.71,0,0,0
17/12/2018,3.85,"392,425",3.93,4,3.78,0,0,0
14/12/2018,3.93,"706,620",3.71,4,3.71,0,0,0
13/12/2018,3.71,"100,225",3.71,3.78,3.64,0,0,0
12/12/2018,3.71,"134,220",3.71,3.71,3.56,0,0,0
11/12/2018,3.71,"251,500",3.64,3.71,3.56,0,0,0
10/12/2018,3.64,"272,200",3.71,3.78,3.56,0,0,0
07/12/2018,3.71,"301,262",3.64,3.71,3.64,0,0,0
06/12/2018,3.64,"502,574",3.56,3.64,3.49,0,0,0
05/12/2018,3.56,"205,200",3.71,3.71,3.56,0,0,0
04/12/2018,3.71,"224,410",3.78,3.78,3.56,0,0,0
03/12/2018,3.78,"477,300",3.71,3.78,3.56,0,0,0
30/11/2018,3.71,"326,527",3.56,3.71,3.49,0,0,0
29/11/2018,3.56,"734,190",3.71,3.78,3.49,0,0,0
28/11/2018,3.71,"375,019",3.85,3.85,3.71,0,0,0
27/11/2018,3.85,"335,140",3.78,4,3.71,0,0,0
26/11/2018,3.78,"270,491",3.93,4,3.78,0,0,0
23/11/2018,3.93,"575,711",4.07,4.15,3.85,0,0,0
22/11/2018,4.07,"659,057",4.36,4.44,4.07,0,"20,540",-0.1
21/11/2018,4.36,"552,560",4.44,4.51,4.29,0,0,0
20/11/2018,4.44,"595,331",4.15,4.44,4.07,0,0,0
19/11/2018,4.15,"561,707",4.22,4.58,4.15,0,0,0
16/11/2018,4.22,"442,532",4.36,4.36,4.15,0,0,0
15/11/2018,4.36,"609,851",4.36,4.80,4.29,0,0,0
14/11/2018,4.36,"1,524,121",4,4.36,4,0,0,0
13/11/2018,4,"627,380",3.85,4,3.64,0,0,0
12/11/2018,3.85,"124,010",3.71,3.85,3.71,0,0,0
09/11/2018,3.71,"297,410",3.78,3.78,3.64,0,0,0
08/11/2018,3.78,"808,602",3.49,3.78,3.49,0,0,0
07/11/2018,3.49,"117,727",3.49,3.49,3.42,0,0,0
06/11/2018,3.49,"245,800",3.35,3.56,3.42,0,0,0
05/11/2018,3.35,"113,900",3.49,3.49,3.35,0,0,0
02/11/2018,3.49,"499,430",3.42,3.56,3.42,0,0,0
01/11/2018,3.42,"215,300",3.49,3.49,3.35,0,0,0
31/10/2018,3.49,"361,660",3.35,3.49,3.35,0,0,0
30/10/2018,3.35,"427,880",3.35,3.49,3.27,0,0,0
29/10/2018,3.35,"426,600",3.42,3.49,3.35,0,0,0
26/10/2018,3.42,"499,820",3.42,3.64,3.42,0,0,0
25/10/2018,3.42,"401,250",3.56,3.56,3.35,0,0,0
24/10/2018,3.56,"431,870",3.56,3.64,3.49,0,0,0
23/10/2018,3.56,"928,100",3.35,3.64,3.42,0,0,0
22/10/2018,3.35,"715,706",3.05,3.35,3.13,0,0,0
19/10/2018,3.05,"107,730",3.05,3.05,2.98,0,0,0
18/10/2018,3.05,"129,500",3.05,3.05,2.98,0,0,0
17/10/2018,3.05,"163,004",2.98,3.13,2.98,0,0,0
16/10/2018,2.98,"125,690",2.91,2.98,2.91,0,0,0
15/10/2018,2.91,"164,600",2.91,2.98,2.91,0,0,0
12/10/2018,2.91,"61,250",2.84,2.98,2.76,0,0,0
11/10/2018,2.84,"332,899",3.05,3.05,2.84,0,0,0
10/10/2018,3.05,"118,400",3.05,3.13,3.05,0,0,0
09/10/2018,3.05,"87,300",3.05,3.13,3.05,0,0,0
08/10/2018,3.05,"53,800",3.05,3.13,3.05,0,0,0
05/10/2018,3.05,"164,300",3.05,3.20,3.05,0,0,0
04/10/2018,3.05,"101,750",3.13,3.13,3.05,0,0,0
03/10/2018,3.13,"68,700",3.13,3.13,3.05,0,0,0
02/10/2018,3.13,"110,500",3.13,3.20,3.05,0,0,0
01/10/2018,3.13,"329,200",3.20,3.20,3.05,0,0,0
28/09/2018,3.20,"230,200",3.42,3.42,3.20,0,0,0
27/09/2018,3.42,"86,201",3.27,3.42,3.35,0,0,0
26/09/2018,3.27,"150,400",3.27,3.35,3.27,0,0,0
25/09/2018,3.27,"116,600",3.27,3.35,3.20,0,0,0
24/09/2018,3.27,"106,490",3.35,3.35,3.27,0,30,-0.0
21/09/2018,3.35,"198,320",3.35,3.35,3.27,0,0,0
20/09/2018,3.35,"215,400",3.35,3.35,3.27,0,0,0
19/09/2018,3.35,"185,671",3.35,3.35,3.27,0,0,0
