Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
27/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
26/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
25/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
24/12/2019,6.40,"1,100",6.27,6.40,6.27,0,0,0
23/12/2019,6.40,0,6.40,6.40,6.40,0,0,0
20/12/2019,6.40,0,6.40,6.40,6.40,0,0,0
19/12/2019,6.40,150,6.40,6.40,6.40,0,0,0
18/12/2019,5.60,"1,000",5.60,5.60,5.60,0,0,0
17/12/2019,6.40,0,6.40,6.40,6.40,0,0,0
16/12/2019,6.40,30,6.40,6.40,6.40,0,0,0
13/12/2019,7.00,"2,200",6.33,7.00,6.33,0,0,0
12/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
11/12/2019,6.33,"2,500",6.33,6.33,6.33,0,0,0
10/12/2019,6.33,"4,263",6.33,6.33,6.33,0,0,0
09/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
06/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
05/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
04/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
03/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
02/12/2019,6.33,0,6.33,6.33,6.33,0,0,0
29/11/2019,6.33,"1,210",6.33,6.33,6.33,0,0,0
28/11/2019,6.33,0,6.33,6.33,6.33,0,0,0
27/11/2019,6.33,"2,000",6.33,6.33,6.33,0,0,0
26/11/2019,6.33,0,6.33,6.33,6.33,0,0,0
25/11/2019,6.33,0,6.33,6.33,6.33,0,0,0
22/11/2019,6.33,"2,000",6.33,6.33,6.33,0,0,0
21/11/2019,6.33,"1,400",6.33,6.33,6.33,0,0,0
20/11/2019,6.33,"1,274",6.33,6.33,6.33,0,0,0
19/11/2019,6.33,0,6.33,6.33,6.33,0,0,0
18/11/2019,6.33,"3,600",6.27,6.33,6.27,0,0,0
15/11/2019,6.33,"10,000",6.33,6.33,6.33,0,0,0
14/11/2019,6.27,11,6.27,6.27,6.27,0,0,0
13/11/2019,6.27,30,6.27,6.27,6.27,0,0,0
12/11/2019,6.20,"6,100",6.27,6.27,6.20,0,0,0
11/11/2019,6.33,0,6.33,6.33,6.33,0,0,0
08/11/2019,6.33,0,6.33,6.33,6.33,0,0,0
07/11/2019,6.33,"1,000",6.33,6.33,6.33,0,0,0
06/11/2019,6.33,0,6.33,6.33,6.33,0,0,0
05/11/2019,6.33,"2,100",6.33,6.33,6.33,0,0,0
04/11/2019,6.33,"5,000",6.40,6.40,6.33,0,0,0
01/11/2019,6.33,"3,000",6.33,6.33,6.33,0,0,0
31/10/2019,6.27,"11,490",6.40,6.40,6.27,0,0,0
30/10/2019,6.53,"2,500",6.53,6.53,6.53,0,0,0
29/10/2019,6.73,0,6.73,6.73,6.73,0,0,0
28/10/2019,6.73,"10,000",6.73,6.73,6.73,0,0,0
25/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
24/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
23/10/2019,7.87,"5,910",7.87,7.87,7.87,0,0,0
22/10/2019,6.87,"1,000",6.87,6.87,6.87,0,0,0
21/10/2019,6.87,0,6.87,6.87,6.87,0,0,0
18/10/2019,6.87,0,6.87,6.87,6.87,0,0,0
17/10/2019,6.87,0,6.87,6.87,6.87,0,0,0
16/10/2019,6.87,0,6.87,6.87,6.87,0,0,0
15/10/2019,6.87,0,6.87,6.87,6.87,0,0,0
14/10/2019,6.87,0,6.87,6.87,6.87,0,0,0
11/10/2019,6.87,0,6.87,6.87,6.87,0,0,0
10/10/2019,6.87,0,6.87,6.87,6.87,0,0,0
09/10/2019,6.87,100,6.87,6.87,6.87,0,0,0
08/10/2019,6.00,0,6.00,6.00,6.00,0,0,0
07/10/2019,6.00,0,6.00,6.00,6.00,0,0,0
04/10/2019,6.00,0,6.00,6.00,6.00,0,0,0
03/10/2019,6.00,0,6.00,6.00,6.00,0,0,0
02/10/2019,6.00,0,6.00,6.00,6.00,0,0,0
01/10/2019,6.00,0,6.00,6.00,6.00,0,0,0
30/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
27/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
26/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
25/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
24/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
23/09/2019,6.00,500,6.00,6.00,6.00,0,0,0
20/09/2019,6.00,"1,300",6.00,6.00,6.00,0,0,0
19/09/2019,6.00,"2,000",6.00,6.00,6.00,0,0,0
18/09/2019,6.00,"2,000",6.00,6.00,6.00,0,0,0
17/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
16/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
13/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
12/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
11/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
10/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
09/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
06/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
05/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
04/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
03/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
30/08/2019,5.80,0,5.80,5.80,5.80,0,0,0
29/08/2019,5.80,0,5.80,5.80,5.80,0,0,0
28/08/2019,5.80,0,5.80,5.80,5.80,0,0,0
27/08/2019,5.80,0,5.80,5.80,5.80,0,0,0
26/08/2019,5.80,200,5.80,5.80,5.80,0,0,0
23/08/2019,5.80,"7,000",5.80,5.80,5.80,0,0,0
22/08/2019,5.80,"23,000",5.80,5.80,5.80,0,0,0
21/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
20/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
19/08/2019,5.60,"1,400",5.60,5.60,5.60,0,0,0
16/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
15/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
14/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
13/08/2019,5.60,10,5.60,5.60,5.60,0,0,0
12/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
08/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
07/08/2019,5.33,"2,500",5.67,5.67,5.33,0,0,0
06/08/2019,5.67,"1,100",5.67,5.67,5.67,0,0,0
05/08/2019,5.67,"12,500",5.67,5.67,5.67,0,0,0
02/08/2019,6.00,0,6.00,6.00,6.00,0,0,0
01/08/2019,6.00,"6,500",6.00,6.00,6.00,0,0,0
31/07/2019,6.00,0,6.00,6.00,6.00,0,0,0
30/07/2019,6.00,"21,544",6.00,6.00,6.00,0,0,0
29/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
26/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
25/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
24/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
23/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
22/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
19/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
18/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
17/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
16/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
15/07/2019,5.67,0,5.67,5.67,5.67,0,0,0
12/07/2019,5.67,30,5.67,5.67,5.67,0,0,0
11/07/2019,5.73,"1,700",5.67,5.73,5.67,0,0,0
10/07/2019,5.07,0,5.07,5.07,5.07,0,0,0
09/07/2019,5.07,"1,210",5.13,5.13,5.07,0,0,0
08/07/2019,5.53,0,5.53,5.53,5.53,0,0,0
05/07/2019,5.53,0,5.53,5.53,5.53,0,0,0
04/07/2019,5.47,710,5.53,5.53,5.53,0,0,0
03/07/2019,5.47,"1,000",5.47,5.47,5.47,0,0,0
02/07/2019,5.53,0,5.53,5.53,5.53,0,0,0
01/07/2019,5.47,"2,400",5.73,5.73,5.47,0,0,0
28/06/2019,5.47,"13,255",5.07,5.47,5.07,0,0,0
27/06/2019,5.53,0,5.53,5.53,5.53,0,0,0
26/06/2019,5.53,"2,000",5.53,5.53,5.53,0,0,0
25/06/2019,5.53,"1,000",5.53,5.53,5.53,0,0,0
24/06/2019,5.60,"4,000",5.67,5.87,5.53,0,0,0
21/06/2019,5.33,0,5.33,5.33,5.33,0,0,0
20/06/2019,5.33,0,5.33,5.33,5.33,0,0,0
19/06/2019,5.33,0,5.33,5.33,5.33,0,0,0
18/06/2019,5.33,0,5.33,5.33,5.33,0,0,0
17/06/2019,5.33,400,5.33,5.33,5.33,0,0,0
14/06/2019,5.93,0,5.93,5.93,5.93,0,0,0
13/06/2019,6.00,"1,200",5.53,6.00,5.53,0,0,0
12/06/2019,6.00,"1,700",6.00,6.00,6.00,0,0,0
11/06/2019,6.27,0,6.27,6.27,6.27,0,0,0
10/06/2019,6.27,0,6.27,6.27,6.27,0,0,0
07/06/2019,6.27,0,6.27,6.27,6.27,0,0,0
06/06/2019,6.27,0,6.27,6.27,6.27,0,0,0
05/06/2019,6.27,0,6.27,6.27,6.27,0,0,0
04/06/2019,6.27,0,6.27,6.27,6.27,0,0,0
03/06/2019,6.27,0,6.27,6.27,6.27,0,0,0
31/05/2019,6.27,"2,200",6.27,6.27,6.27,0,0,0
30/05/2019,7.33,500,7.33,7.33,7.33,0,0,0
29/05/2019,6.07,"2,800",6.13,6.53,6.07,0,0,0
28/05/2019,5.93,0,5.93,5.93,5.93,0,0,0
27/05/2019,5.93,"1,000",5.93,5.93,5.93,0,0,0
24/05/2019,6.00,"1,600",5.73,6.00,5.73,0,0,0
23/05/2019,5.73,"4,900",5.60,6.00,5.60,0,0,0
22/05/2019,6.47,600,5.87,6.47,5.87,0,0,0
21/05/2019,6.87,0,6.87,6.87,6.87,0,0,0
20/05/2019,6.40,200,7.33,7.33,6.40,0,0,0
17/05/2019,6.47,"2,000",6.47,6.47,6.47,0,0,0
16/05/2019,5.87,100,5.87,5.87,5.87,0,0,0
15/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
14/05/2019,6.60,100,6.60,6.60,6.60,0,0,0
13/05/2019,6.67,0,6.67,6.67,6.67,0,0,0
10/05/2019,6.67,0,6.67,6.67,6.67,0,0,0
09/05/2019,6.67,0,6.67,6.67,6.67,0,0,0
08/05/2019,6.67,0,6.67,6.67,6.67,0,0,0
07/05/2019,6.67,0,6.67,6.67,6.67,0,0,0
06/05/2019,6.67,0,6.67,6.67,6.67,0,0,0
03/05/2019,6.67,0,6.67,6.67,6.67,0,0,0
02/05/2019,6.67,0,6.67,6.67,6.67,0,0,0
26/04/2019,6.67,0,6.67,6.67,6.67,0,0,0
25/04/2019,6.67,0,6.67,6.67,6.67,0,0,0
24/04/2019,6.67,0,6.67,6.67,6.67,0,0,0
23/04/2019,6.67,0,6.67,6.67,6.67,0,0,0
22/04/2019,6.67,100,6.67,6.67,6.67,0,0,0
19/04/2019,7.00,0,7.00,7.00,7.00,0,0,0
"18/04/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
18/04/2019,7.00,0,7.00,7.00,7.00,0,0,0
17/04/2019,7.03,0,7.03,7.03,7.03,0,0,0
16/04/2019,7.03,0,7.03,7.03,7.03,0,0,0
12/04/2019,7.64,200,6.42,7.64,6.42,0,0,0
11/04/2019,6.67,0,6.67,6.67,6.67,0,0,0
10/04/2019,6.67,0,6.67,6.67,6.67,0,0,0
09/04/2019,6.67,0,6.67,6.67,6.67,0,0,0
08/04/2019,6.67,0,6.67,6.67,6.67,0,0,0
05/04/2019,6.67,100,6.67,6.67,6.67,0,0,0
04/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
03/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
02/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
01/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
29/03/2019,6.30,100,6.30,6.30,6.30,0,0,0
28/03/2019,5.64,0,5.64,5.64,5.64,0,0,0
27/03/2019,5.64,0,5.64,5.64,5.64,0,0,0
26/03/2019,5.64,100,5.64,5.64,5.64,0,0,0
25/03/2019,6.18,0,6.18,6.18,6.18,0,0,0
22/03/2019,6.18,0,6.18,6.18,6.18,0,0,0
21/03/2019,6.67,200,5.70,6.67,5.70,0,0,0
20/03/2019,6.06,"4,200",6.06,6.06,6.06,0,0,0
19/03/2019,6.55,"12,400",6.06,6.55,6.06,0,0,0
18/03/2019,6.06,0,6.06,6.06,6.06,0,0,0
15/03/2019,6.06,150,6.06,6.06,6.06,0,0,0
14/03/2019,6.06,400,6.67,6.67,6.06,0,0,0
13/03/2019,6.67,500,6.67,6.67,6.67,0,0,0
12/03/2019,6.97,0,6.97,6.97,6.97,0,0,0
11/03/2019,6.97,200,6.97,6.97,6.97,0,0,0
08/03/2019,7.52,0,7.52,7.52,7.52,0,0,0
07/03/2019,7.52,200,7.52,7.52,7.52,0,0,0
06/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
05/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
04/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
01/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
28/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
27/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
26/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
25/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
22/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
21/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
20/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
19/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
18/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
15/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
14/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
13/02/2019,8.79,100,8.79,8.79,8.79,0,0,0
12/02/2019,7.88,0,7.88,7.88,7.88,0,0,0
11/02/2019,7.88,0,7.88,7.88,7.88,0,0,0
01/02/2019,7.88,0,7.88,7.88,7.88,0,0,0
31/01/2019,7.88,0,7.88,7.88,7.88,0,0,0
30/01/2019,7.88,0,7.88,7.88,7.88,0,0,0
29/01/2019,7.88,0,7.88,7.88,7.88,0,0,0
28/01/2019,7.88,0,7.88,7.88,7.88,0,0,0
25/01/2019,7.88,0,7.88,7.88,7.88,0,0,0
24/01/2019,7.88,0,7.88,7.88,7.88,0,0,0
23/01/2019,7.88,100,7.88,7.88,7.88,0,0,0
22/01/2019,6.97,0,6.97,6.97,6.97,0,0,0
21/01/2019,6.97,100,6.97,6.97,6.97,0,0,0
18/01/2019,6.06,"3,000",6.06,6.06,6.06,0,0,0
17/01/2019,6.91,100,6.91,6.91,6.91,0,0,0
16/01/2019,8.12,0,8.12,8.12,8.12,0,0,0
15/01/2019,8.12,0,8.12,8.12,8.12,0,0,0
14/01/2019,8.12,0,8.12,8.12,8.12,0,0,0
11/01/2019,8.12,100,8.12,8.12,8.12,0,0,0
10/01/2019,7.09,100,7.09,7.09,7.09,0,0,0
09/01/2019,6.18,100,6.18,6.18,6.18,0,0,0
08/01/2019,7.27,100,7.27,7.27,7.27,0,0,0
07/01/2019,6.97,0,6.97,6.97,6.97,0,0,0
04/01/2019,6.97,0,6.97,6.97,6.97,0,0,0
03/01/2019,6.97,0,6.97,6.97,6.97,0,0,0
02/01/2019,6.97,0,6.97,6.97,6.97,0,0,0
28/12/2018,6.97,0,6.97,6.97,6.97,0,0,0
27/12/2018,6.97,100,6.97,6.97,6.97,0,0,0
26/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
25/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
24/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
21/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
20/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
19/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
18/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
17/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
14/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
13/12/2018,6.06,200,6.06,6.06,6.06,0,0,0
12/12/2018,6.06,0,6.06,6.06,6.06,0,0,0
11/12/2018,6.06,"2,200",6.06,6.06,6.06,0,0,0
10/12/2018,6.06,"3,350",6.06,6.06,6.06,0,0,0
07/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
06/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
05/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
04/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
03/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
30/11/2018,6.36,0,6.36,6.36,6.36,0,0,0
29/11/2018,6.36,0,6.36,6.36,6.36,0,0,0
28/11/2018,6.36,0,6.36,6.36,6.36,0,0,0
27/11/2018,6.36,0,6.36,6.36,6.36,0,0,0
26/11/2018,6.36,100,6.36,6.36,6.36,0,0,0
23/11/2018,7.46,0,7.46,7.46,7.46,0,0,0
22/11/2018,7.46,100,7.46,7.46,7.46,0,0,0
21/11/2018,8.73,0,8.73,8.73,8.73,0,0,0
20/11/2018,8.73,0,8.73,8.73,8.73,0,0,0
19/11/2018,8.73,0,8.73,8.73,8.73,0,0,0
16/11/2018,8.73,0,8.73,8.73,8.73,0,0,0
15/11/2018,8.73,0,8.73,8.73,8.73,0,0,0
14/11/2018,8.73,0,8.73,8.73,8.73,0,0,0
13/11/2018,8.73,100,8.73,8.73,8.73,0,0,0
12/11/2018,7.64,0,7.64,7.64,7.64,0,0,0
09/11/2018,7.64,0,7.64,7.64,7.64,0,0,0
08/11/2018,7.64,0,7.64,7.64,7.64,0,0,0
07/11/2018,7.64,0,7.64,7.64,7.64,0,0,0
06/11/2018,7.64,0,7.64,7.64,7.64,0,0,0
05/11/2018,7.64,100,7.64,7.64,7.64,0,0,0
02/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
01/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
31/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
30/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
29/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
26/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
25/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
24/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
23/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
22/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
19/10/2018,6.67,"1,900",6.67,6.67,6.67,0,0,0
18/10/2018,7.21,0,7.21,7.21,7.21,0,0,0
17/10/2018,7.21,100,7.21,7.21,7.21,0,0,0
16/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
15/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
12/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
11/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
10/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
09/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
08/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
05/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
04/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
03/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
02/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
01/10/2018,6.67,"5,000",6.67,6.67,6.67,0,0,0
28/09/2018,6.79,"10,086",6.67,6.79,6.67,0,0,0
27/09/2018,6.36,14,6.36,6.36,6.36,0,0,0
26/09/2018,6.36,"2,400",6.36,6.36,6.36,0,0,0
25/09/2018,6.36,0,6.36,6.36,6.36,0,0,0
24/09/2018,6.36,"2,000",6.36,6.36,6.36,0,0,0
21/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
20/09/2018,6.67,"15,000",6.67,6.67,6.67,0,0,0
19/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
18/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
17/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
14/09/2018,6.67,14,6.67,6.67,6.67,0,0,0
13/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
12/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
11/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
10/09/2018,6.67,"1,800",6.67,6.67,6.67,0,0,0
07/09/2018,6.67,200,6.67,6.67,6.67,0,0,0
06/09/2018,6.79,"5,150",6.67,6.79,6.67,0,0,0
05/09/2018,6.67,700,6.67,6.67,6.67,0,0,0
04/09/2018,6.67,"2,000",6.67,6.67,6.67,0,0,0
31/08/2018,6.67,"5,000",6.67,6.67,6.67,0,0,0
30/08/2018,6.06,"1,800",5.88,6.06,5.88,0,0,0
29/08/2018,6.67,"1,000",6.67,6.67,6.67,0,0,0
28/08/2018,6.67,"15,700",6.36,6.67,6.36,0,0,0
27/08/2018,6.67,0,6.67,6.67,6.67,0,0,0
24/08/2018,6.67,0,6.67,6.67,6.67,0,0,0
23/08/2018,6.67,800,6.67,6.67,6.67,0,0,0
22/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
21/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
20/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
17/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
16/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
15/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
14/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
13/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
10/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
09/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
08/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
07/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
06/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
03/08/2018,7.27,"3,000",7.27,7.27,7.27,0,0,0
02/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
01/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
31/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
30/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
27/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
26/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
25/07/2018,7.27,100,7.27,7.27,7.27,0,0,0
24/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
23/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
20/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
19/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
18/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
17/07/2018,7.27,600,7.27,7.27,7.27,0,0,0
16/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
13/07/2018,7.27,"3,000",7.27,7.27,7.27,0,0,0
12/07/2018,6.97,100,6.97,6.97,6.97,0,0,0
11/07/2018,7.27,"2,000",7.27,7.27,7.27,0,0,0
10/07/2018,7.27,"1,000",7.27,7.27,7.27,0,0,0
09/07/2018,7.27,0,7.27,7.27,7.27,0,0,0
06/07/2018,7.27,"1,000",7.27,7.27,7.27,0,0,0
05/07/2018,7.52,64,7.52,7.52,7.52,0,0,0
04/07/2018,7.52,0,7.52,7.52,7.52,0,0,0
03/07/2018,7.52,0,7.52,7.52,7.52,0,0,0
02/07/2018,7.58,"6,000",7.27,7.58,7.27,0,0,0
29/06/2018,7.27,"44,400",7.27,7.27,7.27,0,0,0
28/06/2018,7.27,"8,000",7.27,7.27,7.27,0,0,0
27/06/2018,7.27,"5,000",7.27,7.27,7.27,0,0,0
26/06/2018,7.27,500,7.27,7.27,7.27,0,0,0
25/06/2018,7.27,"1,500",7.27,7.27,7.27,0,0,0
22/06/2018,7.58,"1,300",7.58,7.58,7.58,0,0,0
21/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
20/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
19/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
18/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
15/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
14/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
13/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
12/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
11/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
08/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
07/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
06/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
05/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
04/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
01/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
31/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
30/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
29/05/2018,8.49,100,8.49,8.49,8.49,0,0,0
28/05/2018,9.46,0,9.46,9.46,9.46,0,0,0
25/05/2018,9.46,0,9.46,9.46,9.46,0,0,0
24/05/2018,9.46,0,9.46,9.46,9.46,0,0,0
23/05/2018,9.46,0,9.46,9.46,9.46,0,0,0
22/05/2018,9.46,0,9.46,9.46,9.46,0,0,0
21/05/2018,9.46,100,9.46,9.46,9.46,0,0,0
18/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
17/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
16/05/2018,11.09,100,11.09,11.09,11.09,0,0,0
15/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
14/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
11/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
10/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
09/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
08/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
07/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
04/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
03/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
02/05/2018,13.03,0,13.03,13.03,13.03,0,0,0
27/04/2018,13.03,0,13.03,13.03,13.03,0,0,0
26/04/2018,13.03,0,13.03,13.03,13.03,0,0,0
24/04/2018,13.03,200,13.03,13.03,13.03,0,0,0
23/04/2018,11.82,0,11.82,11.82,11.82,0,0,0
20/04/2018,11.82,100,11.82,11.82,11.82,0,0,0
19/04/2018,10.30,200,10.30,10.30,10.30,0,0,0
18/04/2018,8.49,200,9.70,9.70,8.49,0,0,0
17/04/2018,8.42,"1,600",9.09,9.09,8.42,0,0,0
16/04/2018,8.42,0,8.42,8.42,8.42,0,0,0
13/04/2018,8.42,0,8.42,8.42,8.42,0,0,0
12/04/2018,8.42,0,8.42,8.42,8.42,0,0,0
11/04/2018,8.42,0,8.42,8.42,8.42,0,0,0
10/04/2018,8.42,0,8.42,8.42,8.42,0,0,0
09/04/2018,8.36,"1,000",8.49,8.49,8.36,0,0,0
06/04/2018,8.49,0,8.49,8.49,8.49,0,0,0
05/04/2018,8.49,200,8.49,8.49,8.49,0,0,0
04/04/2018,8.55,500,8.55,8.55,8.55,0,0,0
03/04/2018,9.39,0,9.39,9.39,9.39,0,0,0
