Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2010,15.32,"24,700",14.40,15.44,14.65,0,0,0
12/10/2010,14.40,"23,800",15.19,15.68,14.40,0,0,0
11/10/2010,15.19,"20,900",15.56,15.98,15.19,0,0,0
08/10/2010,15.56,"18,700",16.35,16.35,15.50,0,0,0
07/10/2010,16.35,600,16.35,17.02,16.35,0,0,0
06/10/2010,16.35,"7,800",15.19,16.35,15.38,0,0,0
05/10/2010,15.19,"17,800",15.62,15.98,15.07,0,0,0
04/10/2010,15.62,"24,500",16.47,16.47,15.62,0,0,0
01/10/2010,16.47,"20,100",16.77,16.77,16.41,0,0,0
30/09/2010,16.77,"17,100",16.65,16.77,16.47,0,0,0
29/09/2010,16.65,"14,900",17.63,17.63,16.65,0,0,0
28/09/2010,17.63,"29,500",17.63,17.63,16.47,0,0,0
27/09/2010,17.63,"34,000",17.08,17.63,17.08,0,0,0
24/09/2010,17.08,"16,100",17.02,17.14,16.90,0,0,0
23/09/2010,17.02,"28,100",17.50,17.50,16.90,0,0,0
22/09/2010,17.50,"25,200",17.93,17.93,17.44,0,0,0
21/09/2010,17.93,"58,300",18.23,18.23,17.32,0,0,0
20/09/2010,18.23,"69,200",18.29,19.02,18.11,0,0,0
17/09/2010,18.29,"83,400",17.20,18.29,17.14,0,0,0
16/09/2010,17.20,"7,100",16.96,17.32,17.02,0,0,0
15/09/2010,16.96,"9,600",17.08,17.08,16.71,0,0,0
14/09/2010,17.08,"43,400",16.53,17.50,16.71,0,0,0
13/09/2010,16.53,"60,100",17.44,17.56,16.47,0,0,0
10/09/2010,17.44,"94,300",18.54,18.66,17.38,0,0,0
09/09/2010,18.54,"57,900",18.05,19.14,18.23,0,0,0
08/09/2010,18.05,"70,800",18.96,18.96,17.93,0,0,0
07/09/2010,18.96,"76,000",19.02,20.18,18.29,0,0,0
06/09/2010,19.02,"74,700",17.99,19.02,18.84,0,0,0
01/09/2010,17.99,"101,600",17.02,17.99,17.02,0,0,0
31/08/2010,17.02,"82,400",15.92,17.02,16.41,0,0,0
30/08/2010,15.92,"21,700",14.89,15.92,15.50,0,600,-0.0
27/08/2010,14.89,"37,100",15.32,15.50,14.04,0,0,0
26/08/2010,15.32,"41,900",14.77,15.44,14.59,0,0,0
25/08/2010,14.77,"58,200",15.86,15.86,14.77,0,0,0
24/08/2010,15.86,"56,700",16.84,17.02,15.80,0,0,0
23/08/2010,16.84,"10,300",17.56,17.93,16.84,0,0,0
20/08/2010,17.56,"82,400",17.93,17.99,16.96,0,0,0
19/08/2010,17.93,"24,400",18.23,18.35,17.63,0,0,0
18/08/2010,18.23,"63,800",19.14,19.14,17.93,0,0,0
17/08/2010,19.14,"49,000",20.00,20.00,18.84,0,0,0
16/08/2010,20.00,"72,200",19.21,20.00,19.45,0,0,0
13/08/2010,19.21,"83,100",18.60,19.87,17.63,0,0,0
12/08/2010,18.60,"34,300",19.81,19.81,18.60,0,0,0
11/08/2010,19.81,"66,400",19.81,20.66,18.54,0,0,0
10/08/2010,19.81,"83,700",21.09,21.09,19.75,0,0,0
09/08/2010,21.09,"53,200",22.24,22.24,21.03,0,0,0
06/08/2010,22.24,"17,800",21.88,23.34,21.76,0,0,0
05/08/2010,21.88,"16,000",21.88,22.18,21.58,0,0,0
04/08/2010,21.88,"32,500",22.85,22.85,21.45,0,0,0
03/08/2010,22.85,"56,100",22.85,23.40,22.67,0,"3,000",-0.1
02/08/2010,22.85,"8,800",23.28,23.40,22.79,0,"1,100",-0.0
30/07/2010,23.28,"27,700",23.34,23.70,23.22,0,0,0
29/07/2010,23.34,"28,700",22.85,23.40,22.91,0,0,0
28/07/2010,22.85,"24,400",23.70,23.70,22.73,0,0,0
27/07/2010,23.70,"32,400",23.76,24.31,23.46,0,0,0
26/07/2010,23.76,"18,500",24.19,24.19,23.52,0,0,0
23/07/2010,24.19,"30,500",24.01,24.31,23.95,0,0,0
22/07/2010,24.01,"32,000",24.31,24.31,23.82,0,0,0
21/07/2010,24.31,"61,600",24.80,25.47,24.25,0,0,0
20/07/2010,24.80,"43,700",25.34,25.53,24.68,0,0,0
19/07/2010,25.34,"94,700",25.47,25.65,25.04,0,0,0
16/07/2010,25.47,"33,700",25.16,25.53,24.68,0,0,0
15/07/2010,25.16,"88,600",25.53,26.32,25.16,0,0,0
14/07/2010,25.53,"115,300",25.10,26.50,24.80,0,0,0
13/07/2010,25.10,"158,300",23.40,25.10,23.70,0,300,-0.0
12/07/2010,23.40,"24,300",22.79,23.89,22.85,0,0,0
09/07/2010,22.79,"30,300",22.55,23.10,22.73,0,0,0
08/07/2010,22.55,"46,300",22.37,23.22,22.49,0,0,0
07/07/2010,22.37,"40,100",22.67,23.10,22.37,0,0,0
06/07/2010,22.67,"27,700",23.89,23.89,22.67,0,0,0
05/07/2010,23.89,"35,700",23.46,24.01,23.64,0,0,0
02/07/2010,23.46,"60,700",23.46,24.01,23.28,0,0,0
"01/07/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
01/07/2010,23.46,"140,600",22.29,23.76,22.79,0,0,0
30/06/2010,22.28,"117,300",23.15,23.15,22.03,300,0,0.0
29/06/2010,23.15,"52,000",23.25,23.75,23.04,0,300,-0.0
28/06/2010,23.25,"58,600",23.35,23.55,23.04,0,600,-0.0
25/06/2010,23.35,"42,300",23.85,23.85,23.10,"1,000",0,0.0
24/06/2010,23.85,"55,200",23.85,24.56,23.80,0,0,0
23/06/2010,23.85,"40,500",23.55,23.96,23.30,0,0,0
22/06/2010,23.55,"78,600",24.21,24.26,23.50,0,0,0
21/06/2010,24.21,"70,300",23.96,24.31,23.91,0,0,0
18/06/2010,23.96,"59,000",23.40,25.07,23.30,0,0,0
17/06/2010,23.40,"113,800",24.72,24.72,23.35,0,0,0
16/06/2010,24.72,"68,000",23.70,25.07,24.31,0,0,0
15/06/2010,23.70,"124,700",23.04,24.31,23.15,0,0,0
14/06/2010,23.04,"58,100",22.74,23.30,22.79,0,0,0
11/06/2010,22.74,"84,400",22.54,23.04,22.44,0,0,0
10/06/2010,22.54,"31,700",21.98,22.54,21.78,0,0,0
09/06/2010,21.98,"68,400",22.23,22.79,21.68,0,0,0
08/06/2010,22.23,"61,200",21.27,22.28,21.27,0,0,0
07/06/2010,21.27,"78,400",22.79,22.79,21.17,0,0,0
04/06/2010,22.79,"56,800",22.59,23.20,22.39,0,0,0
03/06/2010,22.59,"74,000",22.59,23.80,22.54,0,0,0
02/06/2010,22.59,"26,900",22.44,22.99,21.53,0,0,0
01/06/2010,22.44,"65,800",22.79,23.80,21.78,0,0,0
31/05/2010,22.79,"44,900",23.91,23.91,22.39,0,0,0
28/05/2010,23.91,"225,400",22.54,23.91,23.55,0,0,0
27/05/2010,22.54,"97,500",21.78,22.89,21.58,0,0,0
26/05/2010,21.78,"71,700",20.16,21.78,20.92,0,0,0
25/05/2010,20.16,"113,400",21.27,21.27,19.75,0,0,0
24/05/2010,21.27,"59,000",20.82,21.27,19.65,0,0,0
21/05/2010,20.82,"163,800",22.94,22.94,20.82,0,0,0
20/05/2010,22.94,"91,200",22.28,23.70,20.66,"2,700",0,0.1
19/05/2010,22.28,"239,300",23.55,23.55,22.08,0,0,0
18/05/2010,23.55,"155,200",24.06,24.06,23.40,0,0,0
17/05/2010,24.06,"49,400",25.48,25.48,23.80,0,0,0
14/05/2010,25.48,"92,500",24.87,25.58,24.97,0,0,0
13/05/2010,24.87,"121,000",24.77,25.83,24.56,0,0,0
12/05/2010,24.77,"150,400",26.34,26.84,24.77,0,0,0
11/05/2010,26.34,"184,100",27.35,28.36,26.03,0,0,0
10/05/2010,27.35,"160,100",27.65,28.87,26.84,0,0,0
07/05/2010,27.65,"159,400",28.97,28.97,27.60,0,0,0
06/05/2010,28.97,"150,600",28.62,29.38,28.36,0,0,0
05/05/2010,28.62,"132,300",28.77,28.77,27.86,100,0,0.0
04/05/2010,28.77,"206,900",28.82,29.53,26.84,0,0,0
29/04/2010,28.82,"235,600",28.41,29.38,28.11,0,0,0
28/04/2010,28.41,"177,000",28.77,29.32,28.41,0,"6,700",-0.4
27/04/2010,28.77,"147,400",28.46,29.38,28.51,0,"2,000",-0.1
26/04/2010,28.46,"152,500",29.43,29.63,28.36,0,0,0
22/04/2010,29.43,"262,600",31.05,32.62,28.87,0,0,0
21/04/2010,31.05,"546,800",28.97,31.05,29.12,"3,700",0,0.2
20/04/2010,28.97,"232,500",28.57,29.63,28.67,"3,000",0,0.2
19/04/2010,28.57,"226,400",28.67,29.38,27.86,0,0,0
16/04/2010,28.67,"220,800",29.43,29.88,28.36,0,0,0
15/04/2010,29.43,"349,000",27.60,29.43,27.70,0,"1,200",-0.1
14/04/2010,27.60,"174,300",27.15,28.16,26.69,0,0,0
13/04/2010,27.15,"139,300",28.16,28.62,26.84,0,0,0
12/04/2010,28.16,"303,800",28.62,29.38,27.40,"1,200",0,0.1
09/04/2010,28.62,"197,500",30.14,30.54,27.86,0,100,-0.0
08/04/2010,30.14,"406,100",27.86,30.14,27.96,0,"1,300",-0.1
07/04/2010,27.86,"251,500",28.06,28.82,27.60,0,0,0
06/04/2010,28.06,"660,600",26.69,28.46,27.86,0,0,0
05/04/2010,26.69,"124,800",25.07,26.69,26.08,0,0,0
02/04/2010,25.07,"276,200",24.31,25.32,24.31,"1,300",0,0.1
01/04/2010,24.31,"128,100",23.80,24.56,23.30,0,0,0
31/03/2010,23.80,"83,800",24.31,24.56,23.60,0,0,0
30/03/2010,24.31,"109,600",24.61,25.58,23.30,0,"7,000",-0.3
29/03/2010,24.61,"285,300",23.20,24.61,23.30,0,0,0
26/03/2010,23.20,"108,100",22.79,23.80,22.34,0,0,0
25/03/2010,22.79,"174,400",24.31,24.31,22.69,"7,000",0,0.3
24/03/2010,24.31,"157,100",24.21,24.56,23.80,0,0,0
23/03/2010,24.21,"80,300",24.92,24.92,23.60,0,0,0
22/03/2010,24.92,"91,500",24.92,25.53,24.56,"2,000",0,0.1
19/03/2010,24.92,"140,300",25.32,26.08,24.82,0,0,0
18/03/2010,25.32,"131,700",24.87,25.83,24.56,0,0,0
17/03/2010,24.87,"206,300",25.07,26.34,24.31,"2,500",0,0.1
16/03/2010,25.07,"285,000",26.59,26.59,25.07,0,0,0
15/03/2010,26.59,"175,000",27.86,28.77,26.29,0,0,0
12/03/2010,27.86,"177,200",27.15,28.62,26.84,0,0,0
11/03/2010,27.15,"291,400",25.93,27.15,25.48,0,0,0
10/03/2010,25.93,"431,900",24.56,26.39,24.06,0,0,0
09/03/2010,24.56,"217,900",25.07,25.27,24.06,0,0,0
08/03/2010,25.07,"146,100",24.82,25.83,24.82,0,0,0
05/03/2010,24.82,"239,000",24.01,24.92,23.35,0,0,0
04/03/2010,24.01,"193,000",23.30,24.56,23.35,0,0,0
03/03/2010,23.30,"133,700",21.83,23.30,22.28,0,400,-0.0
02/03/2010,21.83,"296,900",20.82,21.83,21.27,0,"10,000",-0.4
01/03/2010,20.82,"168,500",19.50,20.82,19.75,0,0,0
26/02/2010,19.50,"18,300",19.35,19.75,19.30,0,0,0
25/02/2010,19.35,"5,200",19.45,19.50,19.35,0,0,0
24/02/2010,19.45,"15,800",19.50,19.50,18.74,0,0,0
23/02/2010,19.50,"42,600",20.06,20.06,18.84,0,0,0
22/02/2010,20.06,"17,500",20.36,21.17,20.01,0,0,0
12/02/2010,20.36,"9,200",19.75,20.51,19.75,0,"1,000",-0.0
11/02/2010,19.75,"14,600",19.25,20.01,19.50,0,0,0
10/02/2010,19.25,"24,500",18.99,19.50,19.14,0,0,0
09/02/2010,18.99,"13,100",19.45,19.45,18.99,0,0,0
08/02/2010,19.45,"29,800",20.21,20.21,19.25,0,0,0
05/02/2010,20.21,"37,000",20.26,20.26,19.25,0,0,0
04/02/2010,20.26,"52,200",19.60,20.36,19.75,0,"2,000",-0.1
03/02/2010,19.60,"20,500",19.25,20.01,19.60,0,0,0
02/02/2010,19.25,"50,900",20.21,20.26,19.25,0,0,0
01/02/2010,20.21,"27,800",19.75,20.26,19.75,0,0,0
29/01/2010,19.75,"22,400",19.75,19.96,19.45,0,0,0
28/01/2010,19.75,"37,300",19.75,20.26,19.50,0,0,0
27/01/2010,19.75,"71,000",21.07,22.44,19.75,0,0,0
26/01/2010,21.07,"28,900",19.96,21.07,20.71,0,"1,000",-0.0
25/01/2010,19.96,"25,900",19.85,20.01,19.20,0,0,0
22/01/2010,19.85,"41,700",19.75,20.21,18.44,"1,000",0,0.0
21/01/2010,19.75,"186,700",20.46,20.77,19.55,0,0,0
20/01/2010,20.46,"70,800",22.28,23.30,20.46,0,0,0
19/01/2010,22.28,"102,400",21.88,22.54,21.78,0,0,0
18/01/2010,21.88,"57,900",22.99,22.99,21.88,0,0,0
15/01/2010,22.99,"118,400",23.60,24.31,22.08,0,0,0
14/01/2010,23.60,"114,300",23.20,23.60,23.30,0,0,0
13/01/2010,23.20,"151,200",22.23,23.80,21.02,0,0,0
12/01/2010,22.23,"163,000",23.80,23.85,22.23,0,0,0
11/01/2010,23.80,"78,700",24.31,25.32,23.35,0,0,0
08/01/2010,24.31,"169,200",23.55,25.93,22.94,0,0,0
07/01/2010,23.55,"262,400",24.06,25.22,23.30,0,0,0
06/01/2010,24.06,"343,000",25.02,26.24,24.01,0,0,0
05/01/2010,25.02,"283,700",24.67,26.13,22.84,0,0,0
04/01/2010,24.67,"66,900",22.94,24.67,23.30,0,0,0
31/12/2009,22.94,"215,800",22.03,23.30,21.88,0,0,0
30/12/2009,22.03,"277,900",19.96,22.03,19.50,0,0,0
29/12/2009,19.96,"162,600",20.97,21.17,19.96,200,0,0
28/12/2009,20.97,"191,700",19.65,21.02,19.75,0,0,0
25/12/2009,19.65,"25,200",18.79,19.65,19.65,0,0,0
24/12/2009,18.79,"107,000",18.23,18.79,17.22,0,0,0
23/12/2009,18.23,"187,100",16.61,18.49,16.21,"7,000",0,0
22/12/2009,16.61,"107,300",16.56,17.68,16.46,0,0,0
21/12/2009,16.56,"46,900",15.60,16.56,16.21,"3,100",0,0
18/12/2009,15.60,"83,900",14.59,15.60,14.69,0,0,0
17/12/2009,14.59,"97,200",15.50,15.50,14.59,0,0,0
16/12/2009,15.50,"20,800",16.21,16.71,15.50,0,0,0
15/12/2009,16.21,"29,900",17.22,17.32,16.21,0,0,0
14/12/2009,17.22,"64,500",16.16,17.27,15.19,0,0,0
11/12/2009,16.16,"67,600",16.97,16.97,16.16,0,0,0
10/12/2009,16.97,"59,400",18.13,18.23,16.87,0,0,0
09/12/2009,18.13,"48,500",19.14,19.14,18.13,0,0,0
08/12/2009,19.14,"72,100",20.56,20.56,19.14,0,0,0
07/12/2009,20.56,"51,300",20.51,20.77,20.16,0,0,0
04/12/2009,20.51,"29,300",20.36,21.02,20.26,0,0,0
03/12/2009,20.36,"85,900",20.16,20.77,19.75,0,0,0
02/12/2009,20.16,"92,500",21.42,21.78,20.01,0,0,0
01/12/2009,21.42,"127,100",20.51,21.42,21.02,0,0,0
30/11/2009,20.51,"61,000",19.20,20.51,18.79,0,0,0
27/11/2009,19.20,"215,300",20.06,21.22,18.74,0,300,0
26/11/2009,20.06,"32,500",21.22,21.22,20.06,0,0,0
25/11/2009,21.22,"108,100",22.54,22.74,21.22,0,0,0
24/11/2009,22.54,"108,900",23.80,24.26,22.44,0,0,0
23/11/2009,23.80,"106,100",25.32,25.58,23.80,0,0,0
20/11/2009,25.32,"98,700",25.88,26.24,24.97,0,0,0
19/11/2009,25.88,"170,200",25.98,26.54,25.58,0,0,0
18/11/2009,25.98,"198,300",26.08,26.34,24.51,0,"9,500",0
17/11/2009,26.08,"169,600",25.63,27.30,25.63,0,0,0
16/11/2009,25.63,"219,400",24.67,25.63,24.56,0,0,0
13/11/2009,24.67,"224,200",23.35,24.67,21.78,"8,500",0,0
12/11/2009,23.35,"144,500",22.54,23.35,22.28,"1,000",0,0
11/11/2009,22.54,"111,300",21.83,22.74,20.87,0,0,0
10/11/2009,21.83,"127,400",23.30,23.45,21.78,0,0,0
09/11/2009,23.30,"38,900",24.56,24.56,23.30,0,0,0
06/11/2009,24.56,"203,700",24.26,25.27,23.85,0,100,0
05/11/2009,24.26,"256,700",22.99,24.56,22.28,0,0,0
04/11/2009,22.99,"173,200",24.51,24.51,22.99,100,0,0
03/11/2009,24.51,"78,000",26.29,26.39,24.51,0,0,0
02/11/2009,26.29,"59,400",28.36,28.36,26.29,0,0,0
30/10/2009,28.36,"241,800",26.59,28.57,26.89,0,0,0
29/10/2009,26.59,"129,500",28.87,28.87,26.59,0,0,0
28/10/2009,28.87,"255,900",27.35,29.07,25.43,0,0,0
27/10/2009,27.35,"204,600",28.51,28.51,27.15,0,0,0
26/10/2009,28.51,"138,600",30.24,30.34,28.51,100,0,0
23/10/2009,30.24,"248,400",32.26,33.22,30.24,0,0,0
22/10/2009,32.26,"400,300",34.44,34.44,32.26,0,0,0
21/10/2009,34.44,"262,000",35.71,36.21,33.68,0,0,0
20/10/2009,35.71,"242,000",36.47,37.99,34.95,0,0,0
19/10/2009,36.47,"500,100",35.71,38.24,33.28,0,"1,500",0
16/10/2009,35.71,"197,000",37.23,37.23,35.71,"4,100",0,0
15/10/2009,37.23,"616,000",36.62,39.00,36.97,0,0,0
14/10/2009,36.62,"605,900",34.24,36.62,34.95,0,"2,900",0
13/10/2009,34.24,"268,000",32.01,34.24,34.24,0,0,0
12/10/2009,32.01,"21,600",29.93,32.01,32.01,0,0,0
09/10/2009,29.93,"194,100",29.38,29.93,29.88,0,0,0
08/10/2009,29.38,"545,900",28.51,29.53,26.84,0,0,0
07/10/2009,28.51,"586,000",26.69,28.51,25.32,"1,500",0,0
06/10/2009,26.69,"405,400",24.97,26.69,26.34,0,"10,100",0
05/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/10/2009,24.97,"457,700",25.07,25.07,24.56,"2,000",0,0
02/10/2009,25.07,"480,600",23.73,25.27,21.99,0,"3,300",0
01/10/2009,23.73,"596,700",22.49,23.73,22.34,0,0,0
30/09/2009,22.49,"566,100",21.10,22.49,20.85,0,0,0
29/09/2009,21.10,"148,600",21.20,22.84,20.60,0,0,0
28/09/2009,21.20,"256,600",20.30,21.45,20.85,0,0,0
25/09/2009,20.30,"437,300",18.77,20.30,18.57,"15,000","2,000",0
24/09/2009,18.77,"195,800",19.26,20.35,18.77,100,"4,800",0
23/09/2009,19.26,"443,100",18.96,20.16,19.11,"15,000",0,0
22/09/2009,18.96,"253,600",18.57,19.36,17.77,0,0,0
21/09/2009,18.57,"315,800",17.47,18.57,17.92,"6,800",0,0
18/09/2009,17.47,"88,100",17.03,17.62,17.03,0,0,0
17/09/2009,17.03,"53,800",17.38,17.38,16.78,0,0,0
16/09/2009,17.38,"109,700",18.12,18.37,17.33,0,0,0
15/09/2009,18.12,"181,500",17.57,18.52,17.57,"15,000",0,0
14/09/2009,17.57,"261,300",16.43,17.57,16.63,0,200,0
11/09/2009,16.43,"40,200",16.38,16.78,16.23,0,0,0
10/09/2009,16.38,"82,300",16.23,16.38,15.94,0,0,0
09/09/2009,16.23,"66,400",16.63,16.63,15.94,0,0,0
08/09/2009,16.63,"48,800",16.13,16.63,16.18,0,0,0
07/09/2009,16.13,"55,400",16.38,16.63,15.49,0,0,0
04/09/2009,16.38,"149,500",17.23,17.38,16.18,0,0,0
03/09/2009,17.23,"121,500",18.07,18.12,17.13,"1,000",0,0
01/09/2009,18.07,"139,500",18.12,19.11,17.87,0,0,0
31/08/2009,18.12,"123,300",17.08,18.12,17.38,0,0,0
28/08/2009,17.08,"329,100",16.04,17.08,16.33,0,0,0
27/08/2009,16.04,"69,400",16.08,16.18,15.64,"2,000",0,0
26/08/2009,16.08,"91,600",15.89,16.43,15.89,0,0,0
25/08/2009,15.89,"37,900",16.33,16.38,15.69,0,0,0
24/08/2009,16.33,"135,600",15.59,16.33,15.94,0,0,0
21/08/2009,15.59,"177,400",15.24,16.23,15.19,0,0,0
20/08/2009,15.24,"69,500",15.04,15.39,15.14,0,0,0
19/08/2009,15.04,"56,700",14.99,15.39,14.89,0,0,0
18/08/2009,14.99,"48,900",14.99,14.99,14.40,0,0,0
17/08/2009,14.99,"59,700",15.09,15.49,14.40,0,0,0
14/08/2009,15.09,"62,700",15.04,15.14,14.60,0,0,0
13/08/2009,15.04,"68,300",15.89,16.83,14.89,0,0,0
12/08/2009,15.89,"209,600",15.29,16.04,15.39,0,0,0
11/08/2009,15.29,"117,600",14.40,15.29,14.40,0,0,0
10/08/2009,14.40,"80,300",13.95,14.55,14.15,0,0,0
07/08/2009,13.95,"14,500",13.85,14.05,13.40,0,0,0
06/08/2009,13.85,"51,700",13.90,14.30,13.65,0,0,0
05/08/2009,13.90,"25,600",14.15,14.15,13.65,0,0,0
04/08/2009,14.15,"44,700",13.80,14.20,13.80,0,0,0
03/08/2009,13.80,"16,400",14.20,14.35,13.75,0,0,0
31/07/2009,14.20,"53,200",13.26,14.20,13.85,0,0,0
30/07/2009,13.26,"11,400",13.90,13.90,13.21,0,0,0
29/07/2009,13.90,"67,200",13.80,14.15,13.55,"1,300",0,0
28/07/2009,13.80,"65,000",14.69,14.89,13.65,"1,500",0,0
27/07/2009,14.69,"66,700",14.10,15.04,14.10,"1,700",0,0
24/07/2009,14.10,"25,700",13.65,14.10,14.05,0,0,0
23/07/2009,13.65,"48,800",12.96,13.90,12.41,0,0,0
22/07/2009,12.96,"15,800",13.01,13.26,12.91,500,0,0
21/07/2009,13.01,"27,800",12.91,13.16,12.76,0,0,0
20/07/2009,12.91,"16,900",13.06,13.21,12.66,0,0,0
17/07/2009,13.06,"19,000",13.55,13.70,13.06,0,300,0
16/07/2009,13.55,"38,000",13.06,14.10,13.40,0,0,0
15/07/2009,13.06,"14,900",13.01,13.40,13.06,"2,000",0,0
14/07/2009,13.01,"49,900",13.35,13.35,12.86,"2,000",0,0
13/07/2009,13.35,"34,500",13.70,13.70,13.06,0,0,0
10/07/2009,13.70,"45,600",14.20,14.65,13.60,"1,000",0,0
09/07/2009,14.20,"103,500",13.30,14.20,13.30,0,0,0
08/07/2009,13.30,"38,300",13.60,13.60,12.76,0,0,0
07/07/2009,13.60,"56,200",13.40,14.20,13.21,0,0,0
06/07/2009,13.40,"11,700",12.91,13.40,13.01,0,0,0
03/07/2009,12.91,"19,300",12.86,12.91,11.91,0,0,0
02/07/2009,12.86,"88,500",12.66,13.35,12.01,0,0,0
01/07/2009,12.66,"67,700",13.50,13.50,12.66,0,0,0
30/06/2009,13.50,"39,500",14.15,14.65,13.35,0,0,0
29/06/2009,14.15,"28,700",14.69,14.89,14.15,0,0,0
26/06/2009,14.69,"27,500",14.65,15.29,14.15,0,0,0
25/06/2009,14.65,"88,300",15.29,15.89,14.00,0,0,0
24/06/2009,15.29,"58,300",14.30,15.29,13.40,0,0,0
23/06/2009,14.30,"50,800",15.34,15.34,14.30,0,"4,500",0
22/06/2009,15.34,"22,000",16.18,16.18,15.34,0,0,0
19/06/2009,16.18,"68,700",16.23,17.33,15.69,0,0,0
18/06/2009,16.23,"35,800",15.99,16.23,16.13,0,0,0
17/06/2009,15.99,"211,500",15.99,16.04,14.89,0,100,0
16/06/2009,15.99,"30,400",17.18,17.18,15.99,0,0,0
15/06/2009,17.18,"97,000",17.82,17.82,17.18,0,0,0
12/06/2009,17.82,"202,800",18.86,19.36,17.62,"1,300","1,200",0
11/06/2009,18.86,"373,200",18.86,18.96,17.57,0,0,0
10/06/2009,18.86,"27,600",19.81,19.81,18.86,0,0,0
09/06/2009,19.81,"133,100",21.25,22.34,19.81,0,0,0
08/06/2009,21.25,"350,800",19.86,21.25,20.95,0,0,0
05/06/2009,19.86,"271,300",18.86,19.86,19.61,0,0,0
04/06/2009,18.86,"322,900",17.77,18.86,17.38,0,0,0
03/06/2009,17.77,"223,900",17.72,17.87,17.28,0,"1,300",0
02/06/2009,17.72,"253,800",16.88,17.87,16.88,0,0,0
01/06/2009,16.88,"123,400",16.28,17.08,16.18,0,0,0
29/05/2009,16.28,"286,400",15.24,16.28,14.89,0,0,0
28/05/2009,15.24,"188,600",16.04,16.04,15.19,0,0,0
27/05/2009,16.04,"191,000",16.93,17.62,15.94,0,0,0
26/05/2009,16.93,"133,300",17.67,18.37,16.38,0,0,0
25/05/2009,17.67,"409,000",16.53,17.67,16.38,0,0,0
22/05/2009,16.53,"622,200",15.49,16.53,16.53,0,0,0
21/05/2009,15.49,"68,400",14.89,15.49,15.49,0,0,0
20/05/2009,14.89,"295,500",14.05,14.89,13.65,0,0,0
19/05/2009,14.05,"108,600",13.55,14.40,13.80,0,500,0
18/05/2009,13.55,"49,700",13.80,13.80,13.45,0,0,0
15/05/2009,13.80,"145,900",13.16,13.80,12.91,0,0,0
14/05/2009,13.16,"53,100",13.45,13.45,12.51,0,0,0
13/05/2009,13.45,"73,600",13.60,13.90,13.21,0,0,0
12/05/2009,13.60,"71,600",13.11,13.90,13.06,0,0,0
11/05/2009,13.11,"78,800",13.30,14.05,12.91,0,0,0
08/05/2009,13.30,"90,900",13.90,13.90,13.16,0,0,0
07/05/2009,13.90,"134,400",13.01,14.10,13.40,0,0,0
06/05/2009,13.01,"113,900",13.65,13.90,12.81,0,0,0
05/05/2009,13.65,"136,200",13.01,13.90,13.16,0,0,0
04/05/2009,13.01,"2,800",12.31,13.01,13.01,0,0,0
29/04/2009,12.31,"74,600",11.91,12.31,11.62,0,0,0
28/04/2009,11.91,"64,200",11.02,11.91,11.17,0,0,0
27/04/2009,11.02,"38,300",11.62,11.91,10.92,0,0,0
24/04/2009,11.62,"41,900",11.91,12.16,11.22,0,0,0
23/04/2009,11.91,"30,700",12.56,12.91,11.67,0,0,0
22/04/2009,12.56,"134,700",12.41,12.56,11.91,0,0,0
21/04/2009,12.41,"154,500",12.61,12.61,11.77,700,0,0
20/04/2009,12.61,"6,600",13.50,13.50,12.61,0,0,0
17/04/2009,13.50,"69,000",14.15,14.55,13.50,0,0,0
16/04/2009,14.15,"176,200",14.99,16.13,14.15,0,0,0
15/04/2009,14.99,"169,500",16.38,16.38,14.99,0,0,0
14/04/2009,16.38,"327,300",15.34,16.38,14.89,0,0,0
13/04/2009,15.34,"27,200",14.35,15.34,15.34,0,0,0
10/04/2009,14.35,"20,100",13.50,14.35,14.35,0,0,0
09/04/2009,13.50,"204,500",12.56,13.50,12.91,0,0,0
08/04/2009,12.56,"282,000",12.06,12.91,11.91,100,0,0
07/04/2009,12.06,"77,200",11.32,12.06,12.06,0,0,0
03/04/2009,11.32,"23,000",10.67,11.32,11.32,"1,400",0,0
02/04/2009,10.67,"111,000",10.08,10.67,10.43,0,0,0
01/04/2009,10.08,"60,100",9.68,10.08,9.68,"1,200",0,0
31/03/2009,9.68,"30,100",9.58,9.93,9.08,0,0,0
30/03/2009,9.58,"25,700",9.83,9.93,9.38,0,0,0
27/03/2009,9.83,"56,100",9.93,10.43,9.68,0,0,0
26/03/2009,9.93,"70,100",9.83,10.28,9.83,0,0,0
25/03/2009,9.83,"41,000",9.78,10.03,9.28,0,0,0
24/03/2009,9.78,"62,600",9.13,9.78,9.53,0,0,0
23/03/2009,9.13,"46,000",9.63,9.63,9.13,0,0,0
20/03/2009,9.63,"61,000",9.88,10.13,9.53,0,0,0
19/03/2009,9.88,"125,600",9.78,10.43,9.33,100,0,0
18/03/2009,9.78,"22,100",9.23,9.78,9.78,0,0,0
17/03/2009,9.23,"53,200",8.79,9.23,8.69,0,0,0
16/03/2009,8.79,"38,400",8.44,8.79,8.44,0,0,0
13/03/2009,8.44,"36,200",8.24,8.89,8.34,0,0,0
12/03/2009,8.24,"35,700",8.54,8.89,8.14,0,0,0
