Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
07/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
06/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
05/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
04/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
01/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
31/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
30/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
29/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
28/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
25/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
24/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
23/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
22/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
21/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
18/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
17/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
16/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
15/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
14/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
11/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
10/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
09/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
08/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
07/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
04/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
03/10/2019,7.40,0,7.40,7.40,7.40,0,0,0
02/10/2019,7.40,100,7.40,7.40,7.40,0,0,0
01/10/2019,6.49,0,6.49,6.49,6.49,0,0,0
30/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
27/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
26/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
25/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
24/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
23/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
20/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
19/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
19/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
18/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
17/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
16/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
13/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
12/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
11/09/2019,6.49,0,6.49,6.49,6.49,0,0,0
10/09/2019,6.49,100,6.49,6.49,6.49,0,0,0
09/09/2019,7.35,0,7.35,7.35,7.35,0,0,0
06/09/2019,7.35,0,7.35,7.35,7.35,0,0,0
05/09/2019,7.35,0,7.35,7.35,7.35,0,0,0
04/09/2019,7.35,0,7.35,7.35,7.35,0,0,0
03/09/2019,7.35,0,7.35,7.35,7.35,0,0,0
30/08/2019,7.35,0,7.35,7.35,7.35,0,0,0
29/08/2019,7.35,0,7.35,7.35,7.35,0,0,0
28/08/2019,7.35,0,7.35,7.35,7.35,0,0,0
27/08/2019,7.35,0,7.35,7.35,7.35,0,0,0
26/08/2019,7.35,100,7.35,7.35,7.35,0,0,0
23/08/2019,8.60,0,8.60,8.60,8.60,0,0,0
22/08/2019,8.60,0,8.60,8.60,8.60,0,0,0
21/08/2019,8.60,100,8.60,8.60,8.60,0,0,0
20/08/2019,10.05,0,10.05,10.05,10.05,0,0,0
19/08/2019,10.05,0,10.05,10.05,10.05,0,0,0
16/08/2019,10.05,200,10.05,10.05,10.05,0,0,0
15/08/2019,8.76,100,8.76,8.76,8.76,0,0,0
14/08/2019,10.27,0,10.27,10.27,10.27,0,0,0
13/08/2019,10.27,0,10.27,10.27,10.27,0,0,0
12/08/2019,10.27,"1,700",10.27,10.27,10.27,0,0,0
09/08/2019,8.97,100,8.97,8.97,8.97,0,0,0
08/08/2019,7.84,0,7.84,7.84,7.84,0,0,0
07/08/2019,7.84,0,7.84,7.84,7.84,0,0,0
06/08/2019,7.84,200,7.84,7.84,7.84,0,0,0
05/08/2019,8.38,0,8.38,8.38,8.38,0,0,0
02/08/2019,8.38,100,8.38,9.19,8.38,0,0,0
01/08/2019,8.38,0,8.38,8.38,8.38,0,0,0
31/07/2019,8.38,"1,500",8.38,8.38,8.38,0,"1,500",-0.0
30/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
29/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
26/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
25/07/2019,7.30,100,7.30,7.30,7.30,0,0,0
24/07/2019,7.68,0,7.68,7.68,7.68,0,0,0
23/07/2019,7.68,0,7.68,7.68,7.68,0,0,0
22/07/2019,7.68,0,7.68,7.68,7.68,0,0,0
19/07/2019,7.68,0,7.68,7.68,7.68,0,0,0
18/07/2019,7.68,100,7.68,7.68,7.68,0,0,0
17/07/2019,8.16,0,8.16,8.16,8.16,0,0,0
16/07/2019,8.16,0,8.16,8.16,8.16,0,0,0
15/07/2019,8.16,100,8.16,8.16,8.16,0,0,0
12/07/2019,9.24,0,9.24,9.24,9.24,0,0,0
11/07/2019,9.24,0,9.24,9.24,9.24,0,0,0
10/07/2019,9.24,100,9.24,9.24,8.76,0,0,0
09/07/2019,10.27,0,10.27,10.27,10.27,0,0,0
08/07/2019,10.27,0,10.27,10.27,10.27,0,0,0
05/07/2019,10.27,0,10.27,10.27,10.27,0,0,0
04/07/2019,10.11,"6,000",10.27,10.27,10.27,0,0,0
03/07/2019,10.11,100,10.11,10.11,10.11,0,0,0
02/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
01/07/2019,8.81,0,8.81,8.81,8.81,0,0,0
28/06/2019,8.81,0,8.81,8.81,8.81,0,0,0
27/06/2019,8.81,100,8.81,8.81,8.81,0,0,0
26/06/2019,7.68,100,7.68,7.68,7.68,0,0,0
25/06/2019,8.76,100,8.76,8.76,8.76,0,0,0
24/06/2019,10.27,"7,000",10.27,10.27,10.27,0,0,0
21/06/2019,10.27,"9,300",10.27,10.27,10.27,0,0,0
20/06/2019,9.19,300,12.43,12.43,9.19,0,0,0
19/06/2019,10.81,0,10.81,10.81,10.81,0,0,0
18/06/2019,10.81,0,10.81,10.81,10.81,0,0,0
17/06/2019,10.81,0,10.81,10.81,10.81,0,0,0
14/06/2019,10.38,900,13.95,13.95,10.38,500,0,0.0
13/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
12/06/2019,11.35,800,15.35,15.35,11.35,500,0,0.0
11/06/2019,13.35,0,13.35,13.35,13.35,0,0,0
10/06/2019,14.11,"1,000",16.33,16.33,12.11,500,0,0.0
07/06/2019,14.22,100,14.22,14.22,14.22,0,0,0
06/06/2019,12.38,100,12.38,12.38,12.38,0,0,0
05/06/2019,11.08,100,11.08,11.08,11.08,0,0,0
04/06/2019,9.68,100,9.68,9.68,9.68,0,0,0
03/06/2019,8.43,100,8.43,8.43,8.43,0,0,0
31/05/2019,7.35,0,7.35,7.35,7.35,0,0,0
30/05/2019,7.35,100,7.35,7.35,7.35,0,0,0
29/05/2019,7.57,100,7.57,7.57,7.57,0,0,0
28/05/2019,7.78,100,7.78,7.78,7.78,0,0,0
27/05/2019,7.78,100,7.78,7.78,7.78,0,0,0
24/05/2019,8.11,100,8.11,8.11,8.11,0,0,0
23/05/2019,9.35,100,9.35,9.35,9.35,0,0,0
22/05/2019,8.16,100,8.16,8.16,8.16,0,0,0
21/05/2019,6.97,500,7.89,7.89,6.97,0,0,0
20/05/2019,6.87,0,6.87,6.87,6.87,0,0,0
17/05/2019,6.87,0,6.87,6.87,6.87,0,0,0
16/05/2019,6.87,0,6.87,6.87,6.87,0,0,0
15/05/2019,6.87,0,6.87,6.87,6.87,0,0,0
14/05/2019,6.59,"1,400",6.59,7.73,6.59,0,0,0
13/05/2019,7.73,100,7.73,7.73,7.73,0,0,0
10/05/2019,8.60,200,8.60,8.60,8.60,0,0,0
09/05/2019,7.51,100,7.51,7.51,7.51,0,0,0
08/05/2019,8.05,100,8.05,8.05,8.05,0,0,0
07/05/2019,6.70,500,8.76,8.76,6.59,0,0,0
06/05/2019,7.62,100,7.62,7.62,7.62,0,0,0
03/05/2019,8.92,0,8.92,8.92,8.92,0,0,0
02/05/2019,8.92,0,8.92,8.92,8.92,0,0,0
26/04/2019,8.92,"1,700",8.92,8.92,8.92,0,0,0
25/04/2019,7.78,0,7.78,7.78,7.78,0,0,0
24/04/2019,7.78,0,7.78,7.78,7.78,0,0,0
23/04/2019,7.78,100,7.78,7.78,7.78,0,0,0
22/04/2019,6.81,100,6.81,6.81,6.81,0,0,0
19/04/2019,5.95,0,5.95,5.95,5.95,0,0,0
18/04/2019,5.95,"2,000",5.95,5.95,4.43,0,0,0
17/04/2019,5.19,100,5.19,5.19,5.19,0,0,0
16/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
12/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
11/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
10/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
09/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
08/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
05/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
04/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
03/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
02/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
01/04/2019,3.73,0,3.73,3.73,3.73,0,0,0
29/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
28/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
27/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
26/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
25/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
22/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
21/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
20/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
19/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
18/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
15/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
14/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
13/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
12/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
11/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
08/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
07/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
06/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
05/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
04/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
01/03/2019,3.73,0,3.73,3.73,3.73,0,0,0
28/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
27/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
26/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
25/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
22/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
21/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
20/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
19/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
18/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
15/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
14/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
13/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
12/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
11/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
01/02/2019,3.73,0,3.73,3.73,3.73,0,0,0
31/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
30/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
29/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
28/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
25/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
24/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
23/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
22/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
21/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
18/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
17/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
16/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
15/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
14/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
11/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
10/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
09/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
08/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
07/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
04/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
03/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
02/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
28/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
27/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
26/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
25/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
24/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
21/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
20/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
19/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
18/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
17/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
14/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
13/12/2018,3.73,0,3.73,3.73,3.73,0,0,0
12/12/2018,3.73,"1,000",3.73,3.73,3.73,0,0,0
11/12/2018,3.24,0,3.24,3.24,3.24,0,0,0
10/12/2018,3.24,0,3.24,3.24,3.24,0,0,0
07/12/2018,3.24,0,3.24,3.24,3.24,0,0,0
06/12/2018,3.24,0,3.24,3.24,3.24,0,0,0
05/12/2018,3.24,0,3.24,3.24,3.24,0,0,0
04/12/2018,3.24,0,3.24,3.24,3.24,0,0,0
03/12/2018,3.24,0,3.24,3.24,3.24,0,0,0
30/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
29/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
28/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
27/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
26/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
23/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
22/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
21/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
20/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
19/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
16/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
15/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
14/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
13/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
12/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
09/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
08/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
07/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
06/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
05/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
02/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
01/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
31/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
30/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
29/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
26/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
25/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
24/10/2018,3.24,300,3.24,3.24,3.24,0,0,0
23/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
22/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
19/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
18/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
17/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
16/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
15/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
12/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
11/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
10/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
09/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
08/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
05/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
04/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
03/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
02/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
01/10/2018,5.41,0,5.41,5.41,5.41,0,0,0
28/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
27/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
26/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
25/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
24/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
21/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
20/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
19/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
18/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
17/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
14/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
13/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
12/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
11/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
10/09/2018,5.41,0,5.41,5.41,5.41,0,0,0
07/09/2018,5.41,"3,800",5.41,5.41,5.41,0,0,0
06/09/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/09/2018,5.51,0,5.51,5.51,5.51,0,0,0
04/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
04/09/2018,5.51,0,5.51,5.51,5.51,0,0,0
31/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
30/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
29/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
28/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
27/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
24/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
23/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
22/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
21/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
20/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
17/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
16/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
15/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
14/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
13/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
10/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
09/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
08/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
07/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
06/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
03/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
01/08/2018,5.51,0,5.51,5.51,5.51,0,0,0
31/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
30/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
27/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
26/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
25/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
24/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
23/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
20/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
19/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
18/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
17/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
16/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
13/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
12/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
11/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
10/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
09/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
06/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
04/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
03/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
29/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
28/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
27/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
26/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
25/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
22/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
21/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
20/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
19/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
18/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
15/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
14/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
13/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
12/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
11/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
08/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
07/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
06/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
04/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
01/06/2018,5.51,0,5.51,5.51,5.51,0,0,0
31/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
30/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
29/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
28/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
25/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
24/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
23/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
22/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
21/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
18/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
17/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
16/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
15/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
14/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
11/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
10/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
09/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
08/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
07/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
04/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
03/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/05/2018,5.51,0,5.51,5.51,5.51,0,0,0
27/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
26/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
24/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
23/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
20/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
19/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
18/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
17/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
16/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
13/04/2018,5.51,100,5.51,5.51,5.51,0,0,0
12/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
11/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
10/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
09/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
06/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
04/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
03/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/04/2018,5.51,0,5.51,5.51,5.51,0,0,0
30/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
29/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
28/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
27/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
26/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
23/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
22/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
21/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
20/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
19/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
16/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
15/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
14/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
13/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
12/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
09/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
08/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
07/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
06/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
01/03/2018,5.51,0,5.51,5.51,5.51,0,0,0
28/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
27/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
26/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
23/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
22/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
21/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
13/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
12/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
09/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
08/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
07/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
06/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
01/02/2018,5.51,0,5.51,5.51,5.51,0,0,0
31/01/2018,5.51,0,5.51,5.51,5.51,0,0,0
30/01/2018,5.51,0,5.51,5.51,5.51,0,0,0
29/01/2018,5.51,0,5.51,5.51,5.51,0,0,0
26/01/2018,5.51,0,5.51,5.51,5.51,0,0,0
25/01/2018,5.51,0,5.51,5.51,5.51,0,0,0
