Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2021,22.23,"117,400",22.87,23.03,22.06,100,"13,800",-0.4
17/11/2021,22.87,"129,005",23.44,23.76,22.63,"4,200",0,0.1
16/11/2021,23.44,"85,700",24.00,24.41,23.36,"4,600",0,0.1
15/11/2021,24.00,"154,400",25.30,25.30,23.84,"14,100",0,0.4
12/11/2021,25.30,"110,100",25.70,25.94,24.89,0,0,0
11/11/2021,25.70,"132,600",25.70,26.51,25.46,300,0,0.0
10/11/2021,25.70,"159,900",27.48,27.48,25.62,100,0,0.0
09/11/2021,27.48,"213,000",27.48,27.96,26.67,0,200,-0.0
08/11/2021,27.48,"207,500",25.54,27.88,26.02,600,0,0.0
05/11/2021,25.54,"147,300",23.92,26.59,23.44,0,0,0
04/11/2021,23.92,"166,600",25.86,25.86,23.20,0,"17,200",-0.5
03/11/2021,25.86,"195,500",26.27,27.48,25.05,100,0,0.0
02/11/2021,26.27,"395,400",27.96,27.96,25.46,100,"86,900",-2.8
01/11/2021,27.96,"352,140",29.42,31.52,27.48,0,"64,500",-2.3
29/10/2021,29.42,"611,200",25.70,29.42,28.21,0,"50,000",-1.8
28/10/2021,25.70,"460,216",22.39,25.70,24.33,0,"20,000",-0.6
27/10/2021,22.39,"144,900",20.29,22.39,22.23,0,0,0
26/10/2021,20.29,"691,900",17.62,20.29,17.78,0,0,0
25/10/2021,17.62,"24,100",17.38,17.94,17.54,0,0,0
22/10/2021,17.38,"4,100",17.30,17.38,17.22,0,0,0
21/10/2021,17.30,"2,500",17.22,17.54,17.30,0,0,0
20/10/2021,17.22,"26,400",17.46,17.62,17.05,0,0,0
19/10/2021,17.46,"6,200",17.54,17.62,17.46,0,0,0
18/10/2021,17.54,"4,300",17.54,17.54,17.46,0,0,0
15/10/2021,17.54,"4,000",17.46,17.62,17.46,0,0,0
14/10/2021,17.46,"39,600",17.54,17.54,17.30,0,0,0
13/10/2021,17.54,"10,400",17.62,17.62,17.46,0,0,0
12/10/2021,17.62,"6,200",17.62,17.62,17.38,0,0,0
11/10/2021,17.62,"3,400",17.70,17.70,17.54,0,0,0
08/10/2021,17.70,"8,400",17.62,17.70,17.54,0,0,0
07/10/2021,17.62,"8,000",17.62,17.62,17.62,0,0,0
06/10/2021,17.62,"10,000",17.62,17.62,17.54,0,0,0
05/10/2021,17.62,"11,800",17.46,17.62,17.46,0,0,0
04/10/2021,17.46,"11,500",17.54,17.54,17.46,0,0,0
01/10/2021,17.54,"14,500",17.54,17.54,17.46,0,0,0
30/09/2021,17.54,"25,500",17.46,17.62,17.54,0,0,0
29/09/2021,17.46,"21,500",17.38,17.62,17.38,0,0,0
28/09/2021,17.38,"29,700",17.54,17.54,17.38,0,0,0
27/09/2021,17.54,"111,100",17.62,18.02,17.38,0,0,0
24/09/2021,17.62,"6,100",17.62,18.35,17.54,0,0,0
23/09/2021,17.62,"13,000",17.54,17.86,17.46,0,0,0
22/09/2021,17.54,"5,400",18.02,18.02,17.38,0,0,0
21/09/2021,18.02,"18,500",17.86,18.02,17.46,0,0,0
20/09/2021,17.86,"31,400",18.99,18.99,17.62,0,0,0
17/09/2021,18.99,"17,400",19.24,20.04,17.38,0,0,0
16/09/2021,19.24,"43,200",18.43,20.04,18.99,0,0,0
15/09/2021,18.43,"101,600",17.46,18.59,17.46,"19,900",0,0.4
14/09/2021,17.46,"56,500",17.38,17.54,17.38,"9,500",0,0.2
13/09/2021,17.38,"13,700",17.46,17.46,17.38,0,0,0
10/09/2021,17.46,"23,200",17.46,17.46,16.41,0,0,0
09/09/2021,17.46,"7,100",17.46,17.54,16.00,0,0,0
08/09/2021,17.46,"11,900",17.46,17.46,17.38,0,0,0
07/09/2021,17.46,"9,300",17.54,18.91,17.46,0,0,0
06/09/2021,17.54,"10,100",17.46,17.78,17.46,0,0,0
01/09/2021,17.46,"5,600",17.46,17.46,17.38,"5,000",0,0.1
31/08/2021,17.46,"13,700",17.38,18.19,17.30,"7,100",0,0.2
30/08/2021,17.38,"5,100",17.30,17.78,17.38,0,0,0
27/08/2021,17.30,"1,700",17.38,17.38,16.97,0,0,0
26/08/2021,17.38,"4,700",17.30,17.38,17.13,0,0,0
25/08/2021,17.30,"4,700",17.30,17.78,16.97,0,0,0
24/08/2021,17.30,"9,200",17.30,17.30,17.05,"4,500",0,0.1
23/08/2021,17.30,"10,700",17.54,17.54,17.22,"5,500",0,0.1
20/08/2021,17.54,"56,400",17.13,17.78,17.22,"11,000",0,0.2
19/08/2021,17.13,"21,000",17.05,17.30,17.05,0,0,0
18/08/2021,17.05,"12,200",17.22,17.22,16.89,0,0,0
17/08/2021,17.22,"2,200",17.13,17.30,17.22,0,0,0
16/08/2021,17.13,"12,900",17.38,17.70,16.65,0,0,0
13/08/2021,17.38,"18,200",17.13,17.38,17.13,"1,300",0,0.0
12/08/2021,17.13,"9,000",17.13,17.22,17.05,0,0,0
11/08/2021,17.13,"51,900",17.13,17.38,17.05,0,0,0
10/08/2021,17.13,"13,000",17.22,17.22,17.05,0,0,0
09/08/2021,17.22,"5,800",16.97,17.22,16.81,0,0,0
06/08/2021,16.97,"9,000",17.13,17.13,16.33,0,100,-0.0
05/08/2021,17.13,"8,900",17.13,17.30,17.05,0,0,0
04/08/2021,17.13,"3,700",17.30,17.30,16.25,0,0,0
03/08/2021,17.30,"5,600",17.13,17.30,17.05,0,0,0
02/08/2021,17.13,"6,600",17.13,17.38,17.13,0,0,0
30/07/2021,17.13,"9,300",17.13,17.13,17.05,0,0,0
29/07/2021,17.13,"36,400",16.97,17.13,16.97,0,0,0
28/07/2021,16.97,"3,700",17.13,17.13,16.97,0,0,0
27/07/2021,17.13,"8,100",17.13,17.22,17.05,0,0,0
26/07/2021,17.13,"9,600",16.97,17.38,17.13,0,0,0
23/07/2021,16.97,501,17.46,17.46,16.97,0,0,0
22/07/2021,17.46,"1,500",16.97,17.78,16.65,0,0,0
21/07/2021,16.97,"18,800",18.19,18.19,16.57,0,0,0
20/07/2021,18.19,200,17.62,18.51,18.19,0,0,0
19/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  17.13%,,,,,,,,
19/07/2021,17.62,"5,800",17.85,18.59,17.62,0,0,0
16/07/2021,17.85,"263,000",17.63,17.93,17.48,0,0,0
15/07/2021,17.63,"33,000",17.63,17.63,17.63,0,0,0
14/07/2021,17.63,"46,500",17.63,17.63,17.63,0,0,0
13/07/2021,17.63,"38,500",17.85,18.00,17.63,0,0,0
12/07/2021,17.85,"15,500",16.95,18.00,16.95,0,0,0
09/07/2021,16.95,"4,900",17.10,17.25,16.88,0,0,0
08/07/2021,17.10,"9,300",17.25,17.25,17.03,0,0,0
07/07/2021,17.25,"25,200",17.78,17.78,17.18,0,0,0
06/07/2021,17.78,"7,700",17.63,17.93,17.63,0,0,0
05/07/2021,17.63,"15,500",17.85,18.00,17.63,0,0,0
02/07/2021,17.85,"21,600",18.00,18.00,17.85,0,0,0
01/07/2021,18.00,0,18.00,18.00,18.00,0,0,0
30/06/2021,18.00,"37,600",18.00,18.38,17.85,0,0,0
29/06/2021,18.00,"30,100",17.93,18.38,18.00,0,0,0
28/06/2021,17.93,"2,700",17.70,17.93,17.93,0,0,0
25/06/2021,17.70,"2,900",17.48,18.68,17.63,0,0,0
24/06/2021,17.48,"11,900",17.63,18.00,17.40,0,0,0
23/06/2021,17.63,"3,400",17.63,18.38,17.40,0,0,0
22/06/2021,17.63,"4,400",18.00,18.00,17.48,0,0,0
21/06/2021,18.00,"2,500",17.40,18.00,17.48,0,0,0
18/06/2021,17.40,600,17.85,17.85,17.40,0,0,0
17/06/2021,17.85,"12,300",17.63,19.88,17.63,0,0,0
16/06/2021,17.63,100,18.00,18.00,17.63,0,0,0
15/06/2021,18.00,"1,600",18.00,18.00,17.25,0,0,0
14/06/2021,18.00,0,17.70,18.00,18.00,0,0,0
11/06/2021,17.70,"4,500",18.00,18.00,17.63,0,0,0
10/06/2021,18.00,0,17.93,18.00,18.00,0,0,0
09/06/2021,17.93,"5,600",18.00,18.00,17.93,0,0,0
08/06/2021,18.00,400,18.00,18.38,18.00,0,0,0
07/06/2021,18.00,"1,400",17.78,18.00,18.00,0,0,0
04/06/2021,17.78,"6,800",17.85,20.55,17.70,0,0,0
03/06/2021,17.85,"5,900",17.78,17.93,17.85,0,0,0
02/06/2021,17.78,"2,500",18.00,18.00,17.78,0,0,0
01/06/2021,18.00,"8,200",18.00,18.00,18.00,0,0,0
31/05/2021,18.00,"1,000",18.08,18.08,18.00,0,0,0
28/05/2021,18.08,"33,300",18.23,18.30,17.85,0,0,0
27/05/2021,18.23,0,18.30,18.23,18.23,0,0,0
26/05/2021,18.30,"30,000",18.00,18.30,17.93,0,0,0
25/05/2021,18.00,"1,700",17.63,18.00,18.00,0,0,0
24/05/2021,17.63,500,17.70,17.70,17.63,0,0,0
21/05/2021,17.70,700,17.63,17.70,17.55,0,0,0
20/05/2021,17.63,"4,800",18.00,18.00,17.63,0,0,0
19/05/2021,18.00,"46,000",18.08,18.08,17.55,0,0,0
18/05/2021,18.08,0,17.78,18.08,17.78,0,0,0
17/05/2021,17.78,"27,600",18.00,18.23,17.78,0,0,0
14/05/2021,18.00,"47,300",18.00,18.23,18.00,0,0,0
13/05/2021,18.00,"44,900",18.38,18.38,18.00,0,0,0
12/05/2021,18.38,"145,100",18.38,18.38,17.78,0,0,0
11/05/2021,18.38,"12,600",18.60,18.68,17.70,0,0,0
10/05/2021,18.60,"3,600",18.08,18.68,18.38,0,0,0
07/05/2021,18.08,"2,000",18.45,18.45,18.08,0,0,0
06/05/2021,18.45,"2,800",20.55,20.55,18.15,0,0,0
05/05/2021,20.55,300,18.38,20.55,18.15,0,0,0
04/05/2021,18.38,"1,200",18.75,18.75,17.85,0,0,0
29/04/2021,18.75,300,18.53,18.75,18.75,0,0,0
28/04/2021,18.53,0,18.60,18.53,18.60,0,0,0
27/04/2021,18.60,"2,500",18.08,18.60,17.63,0,0,0
26/04/2021,18.08,"6,700",18.30,18.30,18.00,"1,100",0,0.0
23/04/2021,18.30,"5,100",18.90,18.90,18.00,"5,000",0,0.1
22/04/2021,18.90,0,18.38,18.90,18.90,0,0,0
20/04/2021,18.38,"1,000",18.00,19.20,18.38,0,0,0
19/04/2021,18.00,"4,500",18.75,18.75,18.00,700,0,0.0
16/04/2021,18.75,600,18.75,18.75,18.08,0,0,0
15/04/2021,18.75,"4,400",18.75,18.75,18.75,400,0,0
14/04/2021,18.75,900,18.75,18.75,18.23,0,0,0
13/04/2021,18.75,"3,800",19.50,19.50,18.75,0,0,0
12/04/2021,19.50,"7,410",19.35,19.50,19.20,0,0,0
09/04/2021,19.35,"6,400",20.48,20.48,18.15,0,0,0
08/04/2021,20.48,"10,000",18.60,20.48,18.08,"1,000",0,0.0
07/04/2021,18.60,"8,010",18.38,18.75,18.60,"1,000",0,0.0
06/04/2021,18.38,"2,210",18.68,18.68,18.38,"1,000",0,0.0
05/04/2021,18.68,"4,400",18.08,18.68,18.53,"1,000",0,0.0
02/04/2021,18.08,"1,800",17.93,18.15,18.00,"1,200",200,0.0
01/04/2021,17.93,"10,500",18.53,18.53,17.85,"3,500",0,0.1
31/03/2021,18.53,"3,900",18.08,18.60,18.15,"3,000",0,0.1
30/03/2021,18.08,100,17.93,18.08,18.08,0,0,0
29/03/2021,17.93,0,18.45,17.93,17.93,0,0,0
26/03/2021,18.45,"10,100",18.60,18.60,17.03,"1,400",0,0.0
25/03/2021,18.60,"6,000",18.30,18.60,18.00,"2,400",0,0.1
24/03/2021,18.30,"7,500",18.75,18.75,18.00,"4,400",0,0.1
23/03/2021,18.75,"12,600",18.90,19.35,18.38,0,0,0
22/03/2021,18.90,"2,000",18.75,18.90,17.63,0,0,0
19/03/2021,18.75,"10,100",18.68,18.75,15.75,0,0,0
18/03/2021,18.68,"10,900",18.08,18.68,18.38,0,0,0
17/03/2021,18.08,"1,100",18.75,18.75,18.00,0,0,0
16/03/2021,18.75,"12,000",18.75,18.75,17.18,"3,100",0,0.1
15/03/2021,18.75,"10,800",18.38,18.75,16.35,0,0,0
12/03/2021,18.38,"10,100",18.38,18.38,18.23,"2,000",0,0.0
11/03/2021,18.38,"13,400",18.00,18.38,18.00,0,0,0
10/03/2021,18.00,"3,500",18.00,18.38,16.88,0,0,0
09/03/2021,18.00,"1,600",18.00,18.23,17.85,0,0,0
08/03/2021,18.00,"24,810",18.00,18.30,18.00,0,0,0
05/03/2021,18.00,"5,520",18.38,18.60,18.00,0,0,0
04/03/2021,18.38,"17,100",18.23,18.38,17.78,0,0,0
03/03/2021,18.23,"4,900",17.55,18.38,18.00,0,0,0
02/03/2021,17.55,"39,110",17.93,18.15,17.55,100,0,0.0
01/03/2021,17.93,"20,610",17.25,18.00,17.55,0,0,0
26/02/2021,17.25,"4,600",17.48,17.93,17.03,0,0,0
25/02/2021,17.48,"11,110",18.30,18.30,17.33,0,0,0
24/02/2021,18.30,"4,100",17.03,18.38,17.10,0,0,0
23/02/2021,17.03,"7,700",17.25,19.05,16.88,0,0,0
22/02/2021,17.25,"8,000",16.88,17.25,16.88,0,0,0
19/02/2021,16.88,"23,200",17.18,17.18,16.80,0,0,0
18/02/2021,17.18,"17,000",16.88,17.18,16.65,0,0,0
17/02/2021,16.88,"11,500",17.25,17.25,16.50,0,0,0
09/02/2021,17.25,"4,600",17.18,17.25,16.58,0,0,0
08/02/2021,17.18,400,16.58,17.18,15.83,0,0,0
05/02/2021,16.58,"11,000",16.88,17.10,16.58,0,"5,500",-0.1
04/02/2021,16.88,"21,000",16.50,16.88,16.20,0,0,0
03/02/2021,16.50,"11,600",16.43,16.50,15.75,0,0,0
02/02/2021,16.43,"14,200",16.50,16.50,15.75,0,0,0
01/02/2021,16.50,"13,300",16.50,16.50,15.98,0,0,0
29/01/2021,16.50,"17,500",16.50,16.50,15.00,0,200,-0.0
28/01/2021,16.50,"78,700",16.35,16.50,14.10,200,0,0.0
27/01/2021,16.35,"30,810",16.50,16.88,16.35,0,0,0
26/01/2021,16.50,"2,000",17.18,17.18,16.50,0,0,0
25/01/2021,17.18,"3,010",16.88,17.18,16.50,0,0,0
22/01/2021,16.88,"1,100",17.25,17.25,16.88,0,0,0
21/01/2021,17.25,"9,000",16.80,17.25,17.25,0,0,0
20/01/2021,16.80,"5,600",16.50,16.80,16.80,0,0,0
19/01/2021,16.50,"53,100",17.25,17.63,16.05,0,0,0
18/01/2021,17.25,"2,400",17.55,17.93,17.25,0,0,0
15/01/2021,17.55,"31,500",17.55,18.08,17.25,0,0,0
14/01/2021,17.55,"8,500",17.63,17.63,17.25,0,0,0
13/01/2021,17.63,"83,300",17.70,18.23,16.80,0,0,0
12/01/2021,17.70,"251,200",17.25,18.00,15.68,0,0,0
11/01/2021,17.25,"8,200",15.68,17.25,15.23,0,0,0
08/01/2021,15.68,"10,900",15.15,16.13,15.08,0,0,0
07/01/2021,15.15,"17,100",15.08,15.60,15.00,200,0,0.0
06/01/2021,15.08,"4,100",15.75,15.75,15.08,0,0,0
05/01/2021,15.75,"12,800",15.68,15.75,15.68,0,0,0
04/01/2021,15.68,"25,200",15.75,15.75,15.53,0,0,0
31/12/2020,15.75,"1,500",15.38,15.75,15.45,0,0,0
30/12/2020,15.38,"7,500",15.60,15.75,15.38,0,0,0
29/12/2020,15.60,"17,700",15.60,15.68,15.23,"7,500",0,0.2
28/12/2020,15.60,"9,400",14.85,15.60,14.85,"2,000",0,0.0
25/12/2020,14.85,"2,100",14.85,14.85,14.85,0,0,0
24/12/2020,14.85,"4,500",15.00,15.00,14.78,0,0,0
23/12/2020,15.00,"1,500",15.00,15.00,14.85,0,0,0
22/12/2020,15.00,"21,500",14.93,15.00,14.70,0,0,0
21/12/2020,14.93,"6,000",14.85,14.93,14.63,0,0,0
18/12/2020,14.85,"15,100",14.85,15.00,14.85,0,0,0
17/12/2020,14.85,"9,000",14.93,15.00,14.85,0,0,0
16/12/2020,14.93,"9,500",14.85,15.00,14.85,100,0,0.0
15/12/2020,14.85,"10,100",14.93,15.38,14.78,100,0,0.0
14/12/2020,14.93,"3,320",14.70,15.00,14.70,0,0,0
11/12/2020,14.70,"9,300",14.93,15.23,14.70,0,0,0
10/12/2020,14.93,"5,400",14.93,15.23,14.93,0,0,0
09/12/2020,14.93,"9,800",15.38,15.38,14.93,0,0,0
08/12/2020,15.38,"5,500",15.30,15.68,15.00,0,0,0
07/12/2020,15.30,700,14.85,15.68,15.30,0,0,0
04/12/2020,14.85,"304,300",15.53,15.53,14.70,0,0,0
03/12/2020,15.53,"1,300",15.60,15.60,14.48,0,0,0
02/12/2020,15.60,"11,500",15.75,15.83,15.60,0,0,0
01/12/2020,15.75,"28,600",14.85,15.75,14.70,0,0,0
30/11/2020,14.85,"5,000",14.70,14.85,14.70,0,100,-0.0
27/11/2020,14.70,"2,700",14.70,14.70,14.70,0,0,0
26/11/2020,14.70,"20,700",14.63,14.78,14.70,0,0,0
25/11/2020,14.63,600,14.70,14.70,14.55,0,0,0
24/11/2020,14.70,"3,600",14.85,14.85,14.63,0,0,0
23/11/2020,14.85,"2,000",14.70,14.85,14.55,"1,000",0,0
20/11/2020,14.70,400,14.70,14.70,14.70,0,0,0
19/11/2020,14.70,"1,100",15.00,15.00,12.53,200,0,0.0
18/11/2020,15.00,"37,800",14.63,15.00,14.63,0,"30,800",-0.6
17/11/2020,14.63,"313,100",14.63,14.63,14.48,100,"305,100",-5.9
16/11/2020,14.63,"579,600",14.33,14.70,14.33,0,"5,500",-0.1
13/11/2020,14.33,"5,000",14.70,14.70,14.33,0,0,0
12/11/2020,14.70,"4,300",14.48,14.70,14.55,0,900,-0.0
11/11/2020,14.48,"2,600",14.48,14.48,14.48,0,"2,600",-0.1
10/11/2020,14.48,"4,700",14.63,14.63,14.48,0,100,-0.0
09/11/2020,14.63,"5,900",14.63,14.63,14.63,0,"3,300",-0.1
06/11/2020,14.63,"4,400",14.55,14.63,14.48,0,"1,100",-0.0
05/11/2020,14.55,"4,800",14.70,14.70,14.55,0,"3,700",-0.1
04/11/2020,14.70,"8,800",14.63,14.70,14.63,0,"4,300",-0.1
03/11/2020,14.63,"5,100",14.25,14.63,14.63,0,"1,600",-0.0
02/11/2020,14.25,"10,700",14.10,16.35,14.18,100,0,0.0
30/10/2020,14.10,"6,710",14.40,14.40,14.10,0,"1,200",-0.0
29/10/2020,14.40,"1,500",14.48,14.48,14.40,0,0,0
28/10/2020,14.48,"3,700",14.55,14.55,14.48,0,0,0
27/10/2020,14.55,"2,710",14.63,14.63,14.55,0,0,0
26/10/2020,14.63,"24,500",14.70,14.70,14.63,900,"24,000",-0.5
23/10/2020,14.70,"26,200",14.70,14.70,14.63,"13,800",700,0.3
22/10/2020,14.70,"1,700",14.70,14.70,14.63,0,0,0
21/10/2020,14.70,"4,400",14.70,14.70,14.63,"2,500",800,0.0
20/10/2020,14.70,"15,500",14.70,14.70,14.63,"5,100","5,400",-0.0
19/10/2020,14.70,"19,200",14.70,14.70,14.63,"2,900","14,800",-0.2
16/10/2020,14.70,"21,100",14.78,14.78,14.63,"8,100",0,0.2
15/10/2020,14.78,"17,600",14.78,14.85,14.63,"11,900",0,0.2
14/10/2020,14.78,"6,700",14.70,14.78,14.63,"5,300",0,0.1
13/10/2020,14.70,"1,000",14.70,14.70,14.70,100,0,0.0
12/10/2020,14.70,"15,100",14.78,14.78,14.70,"11,100",0,0.2
09/10/2020,14.78,"1,400",14.78,14.78,14.70,800,0,0.0
08/10/2020,14.78,"3,808",14.70,15.00,14.70,700,0,0.0
07/10/2020,14.70,"14,300",14.85,14.85,14.70,"10,200",0,0.2
06/10/2020,14.85,"10,300",14.70,14.85,14.70,"5,000",0,0.1
05/10/2020,14.70,"2,522",14.93,14.93,14.70,200,0,0.0
02/10/2020,14.93,"5,000",15.00,15.00,14.48,0,0,0
01/10/2020,15.00,"9,700",14.85,15.00,14.70,200,0,0
30/09/2020,14.85,500,14.70,14.85,14.85,0,0,0
29/09/2020,14.70,"7,720",14.85,14.93,14.70,"5,100",0,0.1
28/09/2020,14.85,"3,718",14.85,14.93,14.78,100,0,0.0
25/09/2020,14.85,"1,000",15.00,15.00,14.85,0,0,0
24/09/2020,15.00,510,15.00,15.08,14.85,0,0,0
23/09/2020,15.00,"5,400",15.00,15.23,15.00,0,0,0
22/09/2020,15.00,"9,029",14.78,15.68,14.78,0,0,0
21/09/2020,14.78,"6,970",14.70,14.78,14.70,100,0,0.0
18/09/2020,14.70,"4,400",14.70,14.78,14.70,"2,800",0,0.1
17/09/2020,14.70,"11,400",14.78,14.78,14.70,"9,500",0,0.2
16/09/2020,14.78,"5,700",14.70,14.78,14.70,"5,000",0,0.1
15/09/2020,14.70,"34,300",14.63,14.70,14.55,0,0,0
14/09/2020,14.63,"12,109",14.63,14.78,14.63,0,0,0
11/09/2020,14.63,"4,410",14.78,14.78,14.63,0,0,0
10/09/2020,14.78,"11,300",14.70,14.78,14.55,0,0,0
09/09/2020,14.70,"14,800",14.93,14.93,14.63,0,0,0
08/09/2020,14.93,"8,400",14.78,14.93,14.70,0,0,0
07/09/2020,14.78,"11,700",15.00,15.00,14.40,0,0,0
04/09/2020,15.00,"9,600",15.00,15.00,14.85,0,0,0
03/09/2020,15.00,"62,900",14.78,15.08,14.63,300,0,0.0
01/09/2020,14.78,"19,300",14.63,14.78,14.40,"1,900",0,0.0
31/08/2020,14.63,"5,300",14.63,14.63,14.40,0,0,0
28/08/2020,14.63,"2,900",14.78,14.78,14.63,0,0,0
27/08/2020,14.78,"19,900",14.48,15.00,14.48,0,0,0
26/08/2020,14.48,"40,300",13.95,15.00,14.03,0,0,0
25/08/2020,13.95,"4,900",14.03,14.10,13.88,0,0,0
24/08/2020,14.03,"12,500",14.18,14.18,13.88,0,0,0
21/08/2020,14.18,"4,600",13.95,14.18,13.95,0,0,0
20/08/2020,13.95,610,14.10,14.10,13.95,0,0,0
19/08/2020,14.10,"13,050",14.03,14.10,13.95,0,0,0
18/08/2020,14.03,"1,700",14.33,14.33,14.03,0,0,0
17/08/2020,14.33,200,13.88,14.78,14.33,0,0,0
14/08/2020,13.88,"17,600",14.25,14.25,13.88,0,0,0
13/08/2020,14.25,"1,350",13.88,14.70,13.95,0,0,0
12/08/2020,13.88,"13,000",14.03,14.10,13.88,0,0,0
11/08/2020,14.03,"2,820",14.18,14.18,13.95,0,0,0
10/08/2020,14.18,"1,100",13.88,14.48,14.18,0,0,0
07/08/2020,13.88,"7,500",14.18,14.18,13.88,0,0,0
06/08/2020,14.18,"6,500",14.10,14.25,13.95,0,0,0
05/08/2020,14.10,"14,800",14.03,15.75,14.10,0,0,0
04/08/2020,14.03,"16,500",14.10,14.10,13.95,0,0,0
03/08/2020,14.10,"11,320",13.58,14.10,13.65,0,0,0
31/07/2020,13.58,"2,300",14.10,14.10,13.58,0,0,0
30/07/2020,14.10,"2,300",13.50,14.18,14.10,0,0,0
29/07/2020,13.50,"19,320",13.50,13.58,13.20,0,0,0
28/07/2020,13.50,"79,210",13.95,14.18,13.50,0,0,0
27/07/2020,13.95,"71,500",14.25,14.25,13.80,0,0,0
24/07/2020,14.25,"57,600",14.25,14.33,14.18,0,0,0
23/07/2020,14.25,"6,200",14.48,14.48,14.25,0,0,0
22/07/2020,14.48,"3,100",14.40,14.48,14.33,0,0,0
21/07/2020,14.40,"3,050",14.33,14.40,14.33,0,0,0
20/07/2020,14.33,"6,300",14.55,14.55,14.25,0,0,0
17/07/2020,14.55,"3,810",14.55,14.55,14.40,0,0,0
16/07/2020,14.55,"11,500",14.70,14.78,14.48,0,0,0
15/07/2020,14.70,"5,800",14.85,15.00,14.63,0,0,0
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  22.85%,,,,,,,,
14/07/2020,14.85,"43,010",15.39,16.58,14.70,800,0,0.0
13/07/2020,15.39,"57,600",15.05,15.39,15.12,0,0,0
10/07/2020,15.05,"56,400",15.32,15.45,14.85,"5,500",0,0.1
09/07/2020,15.32,"161,621",14.64,15.52,14.64,0,0,0
08/07/2020,14.64,"25,300",14.58,14.78,14.51,0,0,0
07/07/2020,14.58,"7,200",14.71,14.85,14.58,0,0,0
06/07/2020,14.71,"14,900",14.58,14.71,14.44,0,0,0
03/07/2020,14.58,341,14.51,14.58,14.58,0,0,0
02/07/2020,14.51,"10,300",14.37,15.52,14.44,0,0,0
01/07/2020,14.37,"2,100",14.31,14.37,14.11,0,0,0
30/06/2020,14.31,"2,600",14.17,14.31,14.17,0,0,0
29/06/2020,14.17,"8,200",14.31,15.18,14.17,0,0,0
26/06/2020,14.31,"2,100",14.04,14.31,14.04,0,0,0
25/06/2020,14.04,200,14.17,14.17,14.04,0,0,0
24/06/2020,14.17,"4,500",14.24,14.24,14.04,0,0,0
23/06/2020,14.24,"8,900",14.04,14.24,13.16,0,0,0
22/06/2020,14.04,"3,200",14.04,14.04,14.04,0,0,0
19/06/2020,14.04,"16,900",13.97,14.17,14.04,0,0,0
18/06/2020,13.97,700,13.97,14.24,13.84,0,0,0
17/06/2020,13.97,"3,600",14.04,14.37,13.90,0,0,0
16/06/2020,14.04,"4,000",14.04,14.17,13.70,0,0,0
15/06/2020,14.04,"7,800",13.90,14.11,11.88,0,0,0
12/06/2020,13.90,"5,100",14.17,14.17,13.84,0,0,0
11/06/2020,14.17,"5,350",14.37,14.78,14.17,0,0,0
10/06/2020,14.37,"4,700",14.51,14.51,14.17,0,0,0
09/06/2020,14.51,"5,100",14.17,14.51,14.24,0,0,0
08/06/2020,14.17,"11,950",14.17,14.31,13.84,0,0,0
05/06/2020,14.17,"1,900",14.31,14.31,14.17,0,0,0
04/06/2020,14.31,"4,700",14.31,14.31,14.17,0,0,0
03/06/2020,14.31,"5,200",14.11,14.31,14.17,0,0,0
02/06/2020,14.11,"4,000",14.17,14.17,14.04,0,0,0
01/06/2020,14.17,"5,600",13.63,14.17,13.50,0,0,0
29/05/2020,13.63,"1,000",14.17,14.17,13.63,0,0,0
28/05/2020,14.17,100,14.17,14.17,14.17,0,0,0
27/05/2020,14.17,"4,000",14.37,14.37,13.70,0,0,0
26/05/2020,14.37,"4,400",13.63,14.37,13.84,0,0,0
25/05/2020,13.63,"8,000",13.09,13.63,13.36,0,0,0
22/05/2020,13.09,"20,700",13.16,13.23,13.09,0,0,0
21/05/2020,13.16,"1,220",13.23,13.23,13.16,0,0,0
20/05/2020,13.23,"5,600",13.30,13.30,13.16,0,0,0
19/05/2020,13.30,"1,200",13.36,13.36,13.30,0,0,0
18/05/2020,13.36,"1,020",13.16,13.36,13.23,0,0,0
15/05/2020,13.16,800,13.09,13.16,13.16,0,0,0
14/05/2020,13.09,"2,500",12.96,13.16,13.09,0,0,0
13/05/2020,12.96,"9,100",12.89,13.43,12.69,0,0,0
12/05/2020,12.89,"8,500",12.89,13.03,12.49,0,0,0
11/05/2020,12.89,"16,500",13.23,13.30,12.89,0,"5,000",-0.1
08/05/2020,13.23,"4,700",13.30,13.50,13.23,0,0,0
07/05/2020,13.30,"5,000",13.30,13.30,13.23,0,0,0
06/05/2020,13.30,"1,100",13.36,13.36,13.23,0,0,0
05/05/2020,13.36,400,13.16,13.36,13.03,0,0,0
04/05/2020,13.16,"2,500",12.82,13.16,12.82,0,0,0
29/04/2020,12.82,"1,900",13.16,13.16,12.82,0,0,0
28/04/2020,13.16,100,12.96,13.16,13.16,0,0,0
27/04/2020,12.96,"24,420",13.09,13.09,12.42,0,0,0
24/04/2020,13.09,"5,500",12.76,13.09,12.49,0,0,0
23/04/2020,12.76,"5,200",12.76,12.89,12.55,0,0,0
22/04/2020,12.76,"13,400",13.03,13.03,12.69,0,0,0
21/04/2020,13.03,"20,600",13.23,13.23,13.03,0,0,0
