Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2019,8.00,100,8.18,8.18,8.00,0,0,0
25/07/2019,8.18,100,8.78,8.78,8.18,0,0,0
24/07/2019,8.78,100,8.43,8.78,8.78,0,0,0
23/07/2019,8.43,"1,600",8.26,11.27,8.35,0,0,0
22/07/2019,8.26,"3,100",7.92,10.67,8.26,0,0,0
19/07/2019,7.92,"3,200",7.49,10.07,7.83,0,0,0
18/07/2019,7.49,"15,600",7.75,8.86,7.49,0,0,0
17/07/2019,7.75,100,7.23,7.75,7.75,0,0,0
16/07/2019,7.23,"5,600",7.14,9.04,7.14,0,0,0
15/07/2019,7.14,400,7.14,8.18,7.14,0,0,0
12/07/2019,7.14,100,6.80,7.14,7.14,0,0,0
11/07/2019,6.80,"3,600",6.54,8.61,6.80,0,0,0
10/07/2019,6.54,"1,500",6.80,8.43,6.54,0,0,0
09/07/2019,6.80,"4,700",6.88,7.92,6.63,0,0,0
08/07/2019,6.88,0,6.88,6.88,6.88,0,0,0
05/07/2019,6.88,"13,505",6.63,6.88,6.63,0,0,0
04/07/2019,6.63,300,6.37,6.63,6.63,0,0,0
03/07/2019,6.37,"1,600",6.02,8.35,6.37,0,0,0
02/07/2019,6.02,"1,500",6.97,8.00,6.02,0,0,0
01/07/2019,6.97,100,6.37,6.97,6.97,0,0,0
28/06/2019,6.37,"2,300",5.94,8.43,6.37,0,0,0
27/06/2019,5.94,"13,700",6.88,7.92,5.94,0,0,0
26/06/2019,6.88,0,6.88,6.88,6.88,0,0,0
25/06/2019,6.88,100,6.88,6.88,6.88,0,0,0
24/06/2019,6.88,"3,700",6.88,7.92,6.88,0,0,0
21/06/2019,6.88,0,6.88,6.88,6.88,0,0,0
20/06/2019,6.88,0,6.88,6.88,6.88,0,0,0
19/06/2019,6.88,0,6.88,6.88,6.88,0,0,0
18/06/2019,6.88,0,6.88,6.88,6.88,0,0,0
17/06/2019,6.88,"12,000",6.88,6.88,6.88,0,0,0
14/06/2019,6.88,0,6.88,6.88,6.88,0,0,0
13/06/2019,6.88,0,6.88,6.88,6.88,0,0,0
12/06/2019,6.88,0,6.88,6.88,6.88,0,0,0
11/06/2019,6.88,100,6.54,6.88,6.88,0,0,0
10/06/2019,6.54,"1,600",6.11,7.83,6.54,0,0,0
07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/06/2019,6.11,"1,400",7.06,7.83,6.11,0,0,0
06/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
05/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
04/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
03/06/2019,7.06,1,7.06,7.06,7.06,0,1,-0.0
31/05/2019,7.06,0,7.06,7.06,7.06,0,0,0
30/05/2019,7.06,0,7.06,7.06,7.06,0,0,0
29/05/2019,7.06,0,6.00,7.06,7.06,0,0,0
28/05/2019,6.00,"1,400",6.89,7.30,6.00,0,0,0
27/05/2019,6.89,"2,000",6.89,7.14,6.89,0,0,0
24/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
23/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
22/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
21/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
20/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
17/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
16/05/2019,6.89,0,6.89,6.89,6.89,0,0,0
15/05/2019,6.89,"1,000",6.73,6.89,6.89,0,0,0
14/05/2019,6.73,0,6.73,6.73,6.73,0,0,0
13/05/2019,6.73,0,6.73,6.73,6.73,0,0,0
10/05/2019,6.73,0,6.73,6.73,6.73,0,0,0
09/05/2019,6.73,0,6.49,6.73,6.73,0,0,0
08/05/2019,6.49,"1,100",6.49,6.73,6.49,0,0,0
07/05/2019,6.49,"3,200",6.49,6.49,6.49,0,0,0
06/05/2019,6.49,0,6.49,6.49,6.49,0,0,0
03/05/2019,6.49,0,6.49,6.49,6.49,0,0,0
02/05/2019,6.49,0,6.49,6.49,6.49,0,0,0
26/04/2019,6.49,0,6.49,6.49,6.49,0,0,0
25/04/2019,6.49,0,6.49,6.49,6.49,0,0,0
24/04/2019,6.49,0,6.49,6.49,6.49,0,0,0
23/04/2019,6.49,0,6.49,6.49,6.49,0,0,0
22/04/2019,6.49,100,7.14,7.14,6.49,0,0,0
19/04/2019,7.14,0,7.14,7.14,7.14,0,0,0
18/04/2019,7.14,0,7.14,7.14,7.14,0,0,0
17/04/2019,7.14,0,7.14,7.14,7.14,0,0,0
16/04/2019,7.14,0,7.14,7.14,7.14,0,0,0
12/04/2019,7.14,0,7.14,7.14,7.14,0,0,0
11/04/2019,7.14,0,7.14,7.14,7.14,0,0,0
10/04/2019,7.14,0,7.14,7.14,7.14,0,0,0
09/04/2019,7.14,0,6.49,7.14,7.14,0,0,0
08/04/2019,6.49,"27,200",7.06,7.14,6.49,0,0,0
05/04/2019,7.06,0,7.06,7.06,7.06,0,0,0
04/04/2019,7.06,0,7.06,7.06,7.06,0,0,0
03/04/2019,7.06,0,7.06,7.06,7.06,0,0,0
02/04/2019,7.06,0,7.06,7.06,7.06,0,0,0
01/04/2019,7.06,0,7.06,7.06,7.06,0,0,0
29/03/2019,7.06,"2,702",7.06,7.06,7.06,0,0,0
28/03/2019,7.06,0,7.06,7.06,7.06,0,0,0
27/03/2019,7.06,0,7.06,7.06,7.06,0,0,0
26/03/2019,7.06,4,7.06,7.06,7.06,0,0,0
25/03/2019,7.06,0,7.06,7.06,7.06,0,0,0
22/03/2019,7.06,0,7.06,7.06,7.06,0,0,0
21/03/2019,7.06,0,7.06,7.06,7.06,0,0,0
20/03/2019,7.06,0,7.30,7.06,7.06,0,0,0
19/03/2019,7.30,"4,800",7.71,7.71,6.98,0,0,0
18/03/2019,7.71,600,8.11,8.11,6.98,0,0,0
15/03/2019,8.11,900,7.95,8.11,7.30,0,0,0
14/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
13/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
12/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
11/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
08/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
07/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
06/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
05/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
04/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
01/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
28/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
27/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
26/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
25/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/02/2019,7.95,0,7.30,7.95,7.95,0,0,0
21/02/2019,7.30,400,7.06,8.11,7.30,0,0,0
20/02/2019,7.06,0,7.06,7.06,7.06,0,0,0
19/02/2019,7.06,0,7.06,7.06,7.06,0,0,0
18/02/2019,7.06,0,7.06,7.06,7.06,0,0,0
15/02/2019,7.06,0,7.06,7.06,7.06,0,0,0
14/02/2019,7.06,200,6.98,7.06,7.06,0,0,0
13/02/2019,6.98,0,6.98,6.98,6.98,0,0,0
12/02/2019,6.98,0,6.00,6.98,6.98,0,0,0
11/02/2019,6.00,200,6.98,7.95,6.00,0,0,0
01/02/2019,6.98,0,6.98,6.98,6.98,0,0,0
31/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
30/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
29/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
28/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
25/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
24/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
23/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
22/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
21/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
18/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
17/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
16/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
15/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
14/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
11/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
10/01/2019,6.98,"1,100",6.08,6.98,6.98,0,0,0
09/01/2019,6.08,0,6.08,6.08,6.08,0,0,0
08/01/2019,6.08,0,6.08,6.08,6.08,0,0,0
07/01/2019,6.08,0,6.08,6.08,6.08,0,0,0
04/01/2019,6.08,0,6.08,6.08,6.08,0,0,0
03/01/2019,6.08,0,6.08,6.08,6.08,0,0,0
02/01/2019,6.08,3,6.08,6.08,6.08,0,0,0
28/12/2018,6.08,100,7.06,7.06,6.08,0,0,0
27/12/2018,7.06,0,7.06,7.06,7.06,0,0,0
26/12/2018,7.06,0,7.06,7.06,7.06,0,0,0
25/12/2018,7.06,100,6.89,7.06,7.06,0,0,0
24/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
21/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
20/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
19/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
18/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
17/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
14/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
13/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
12/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
11/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
10/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
07/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
06/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
05/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
04/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
03/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
30/11/2018,6.89,"6,750",6.89,6.89,6.89,0,0,0
29/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
28/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
27/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
26/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
23/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
22/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
21/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
20/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
19/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
16/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
15/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
14/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
13/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
12/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
09/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
08/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
07/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
06/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
05/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
02/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
01/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
31/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
30/10/2018,6.89,"2,000",6.89,6.89,6.89,0,0,0
29/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
26/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
25/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
24/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
23/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
22/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
19/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
18/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
17/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
16/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
15/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
12/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
11/10/2018,6.89,"17,800",6.89,6.89,6.89,0,"17,800",-0.2
10/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
09/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
08/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
05/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
04/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
03/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
02/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
01/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
28/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
27/09/2018,6.89,"3,000",6.89,6.89,6.89,0,0,0
26/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
25/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
24/09/2018,6.89,"10,003",6.89,6.89,6.89,0,0,0
21/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
20/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
19/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
18/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
17/09/2018,6.89,200,6.89,6.89,6.89,0,0,0
14/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
13/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
12/09/2018,6.89,0,6.89,6.89,6.89,0,0,0
11/09/2018,6.89,"1,300",6.89,6.89,6.89,0,0,0
10/09/2018,6.89,"28,700",6.49,6.89,6.89,0,0,0
07/09/2018,6.49,0,6.49,6.49,6.49,0,0,0
06/09/2018,6.49,0,6.49,6.49,6.49,0,0,0
05/09/2018,6.49,1,6.49,6.49,6.49,0,0,0
04/09/2018,6.49,0,6.49,6.49,6.49,0,0,0
31/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
30/08/2018,6.49,2,6.49,6.49,6.49,0,0,0
29/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
28/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
27/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
24/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
23/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
22/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
21/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
20/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
17/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
16/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
15/08/2018,6.49,0,6.49,6.49,6.49,0,0,0
14/08/2018,6.49,100,7.30,7.30,6.49,0,0,0
13/08/2018,7.30,0,7.30,7.30,7.30,0,0,0
10/08/2018,7.30,0,7.30,7.30,7.30,0,0,0
09/08/2018,7.30,0,7.30,7.30,7.30,0,0,0
08/08/2018,7.30,0,7.30,7.30,7.30,0,0,0
07/08/2018,7.30,"43,400",6.41,7.30,7.30,0,0,0
06/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
03/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
02/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
01/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
31/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
30/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
27/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
26/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
25/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
24/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
23/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
20/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
19/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
18/07/2018,6.41,103,6.16,6.41,6.41,0,0,0
17/07/2018,6.16,"48,300",6.57,7.54,6.16,0,0,0
16/07/2018,6.57,100,6.89,6.89,6.57,0,0,0
13/07/2018,6.89,"31,310",6.89,7.38,6.89,0,0,0
12/07/2018,6.89,0,6.89,6.89,6.89,0,0,0
11/07/2018,6.89,"10,000",6.25,6.89,6.89,0,0,0
10/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
09/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
06/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
05/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
04/07/2018,6.25,0,6.25,6.25,6.25,0,0,0
03/07/2018,6.25,100,6.89,6.89,6.25,0,0,0
02/07/2018,6.89,0,6.89,6.89,6.89,0,0,0
29/06/2018,6.89,"2,600",6.08,6.89,6.89,0,0,0
28/06/2018,6.08,0,6.08,6.08,6.08,0,0,0
27/06/2018,6.08,100,6.89,6.89,6.08,0,0,0
26/06/2018,6.89,"38,100",6.08,6.89,6.16,0,0,0
25/06/2018,6.08,0,6.08,6.08,6.08,0,0,0
22/06/2018,6.08,0,6.08,6.08,6.08,0,0,0
21/06/2018,6.08,0,6.08,6.08,6.08,0,0,0
20/06/2018,6.08,100,6.57,6.57,6.08,0,0,0
19/06/2018,6.57,100,6.49,6.57,6.57,0,0,0
18/06/2018,6.49,"5,100",6.89,7.71,6.49,0,0,0
15/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
14/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
13/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
12/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
11/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
08/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
07/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
06/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
05/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
04/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
01/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
31/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
30/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
29/05/2018,6.89,"10,000",6.89,6.89,6.89,0,0,0
28/05/2018,6.89,"8,000",6.89,6.89,6.89,0,0,0
25/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
24/05/2018,6.89,"10,000",6.49,6.89,6.89,0,0,0
23/05/2018,6.49,636,6.89,6.89,6.49,0,0,0
22/05/2018,6.89,"5,000",6.89,6.89,6.89,0,0,0
21/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
18/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
17/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
16/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
15/05/2018,6.89,36,6.89,6.89,6.89,0,0,0
14/05/2018,6.89,100,6.89,6.89,6.89,0,0,0
11/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
10/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
09/05/2018,6.89,0,5.76,6.89,6.89,0,0,0
08/05/2018,5.76,"10,111",6.73,6.89,5.76,0,0,0
07/05/2018,6.73,7,6.73,6.73,6.73,0,0,0
04/05/2018,6.73,"2,070",6.73,6.73,6.73,0,0,0
03/05/2018,6.73,55,6.73,6.73,6.73,0,0,0
02/05/2018,6.73,0,6.73,6.73,6.73,0,0,0
27/04/2018,6.73,0,6.73,6.73,6.73,0,0,0
26/04/2018,6.73,0,6.73,6.73,6.73,0,0,0
24/04/2018,6.73,0,6.73,6.73,6.73,0,0,0
23/04/2018,6.73,34,6.73,6.73,6.73,0,0,0
20/04/2018,6.73,0,6.73,6.73,6.73,0,0,0
19/04/2018,6.73,"19,800",6.73,6.89,6.57,0,0,0
18/04/2018,6.73,"10,000",6.57,6.73,6.73,0,0,0
17/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
16/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
13/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
12/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
11/04/2018,6.57,100,6.73,6.73,6.57,0,0,0
10/04/2018,6.73,"1,100",6.57,6.89,6.73,0,0,0
09/04/2018,6.57,"5,160",6.57,6.89,6.57,0,0,0
06/04/2018,6.57,102,6.73,6.73,6.57,0,0,0
05/04/2018,6.73,"13,100",6.73,6.89,6.57,0,0,0
04/04/2018,6.73,"18,700",6.73,6.89,6.49,0,0,0
03/04/2018,6.73,"9,027",6.73,6.89,6.73,0,0,0
02/04/2018,6.73,100,6.73,6.73,6.73,0,0,0
30/03/2018,6.73,"5,201",6.49,6.89,6.57,0,0,0
29/03/2018,6.49,"6,150",6.73,6.89,6.49,0,0,0
28/03/2018,6.73,10,6.73,6.73,6.73,0,0,0
27/03/2018,6.73,"5,402",6.57,6.73,6.73,0,"5,400",-0.0
26/03/2018,6.57,105,6.73,6.73,6.57,0,0,0
23/03/2018,6.73,"2,503",6.89,6.89,6.73,0,0,0
22/03/2018,6.89,"21,130",6.73,6.89,6.89,0,0,0
21/03/2018,6.73,"6,200",6.73,6.89,6.73,0,0,0
20/03/2018,6.73,0,6.57,6.73,6.73,0,0,0
19/03/2018,6.57,"3,600",6.57,6.73,6.57,0,0,0
16/03/2018,6.57,"10,100",6.65,6.73,6.57,0,0,0
15/03/2018,6.65,0,6.65,6.65,6.65,0,0,0
14/03/2018,6.65,0,6.57,6.65,6.65,0,0,0
13/03/2018,6.57,"18,000",6.57,6.65,6.57,0,0,0
12/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
09/03/2018,6.57,"2,000",6.57,6.57,6.57,0,0,0
08/03/2018,6.57,1,6.57,6.57,6.57,0,0,0
07/03/2018,6.57,"1,000",6.57,6.57,6.57,0,0,0
06/03/2018,6.57,"18,790",6.57,6.57,6.57,0,0,0
05/03/2018,6.57,"10,000",6.57,6.57,6.57,0,0,0
02/03/2018,6.57,"12,300",6.57,6.57,6.57,0,"6,400",-0.1
01/03/2018,6.57,"22,850",6.57,6.65,5.60,0,0,0
28/02/2018,6.57,0,6.49,6.57,6.57,0,0,0
27/02/2018,6.49,"29,400",6.49,6.65,6.49,0,0,0
26/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
23/02/2018,6.49,"30,000",6.49,6.49,6.49,0,0,0
22/02/2018,6.49,"14,000",6.49,6.49,6.49,0,0,0
21/02/2018,6.49,100,6.49,6.49,6.49,0,0,0
13/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
12/02/2018,6.49,"5,000",6.49,6.49,6.49,0,0,0
09/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
08/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
07/02/2018,6.49,"28,000",6.49,6.49,6.49,0,0,0
06/02/2018,6.49,"2,400",6.57,6.57,6.49,0,0,0
05/02/2018,6.57,"20,000",6.57,6.57,6.57,0,0,0
02/02/2018,6.57,"41,000",6.57,6.57,6.57,0,0,0
01/02/2018,6.57,"45,000",6.57,6.57,6.57,0,0,0
31/01/2018,6.57,"45,900",6.65,6.65,6.57,0,0,0
30/01/2018,6.65,"59,000",6.65,6.65,6.65,0,0,0
29/01/2018,6.65,"5,130",6.65,7.54,6.65,0,0,0
26/01/2018,6.65,"21,000",6.89,6.89,6.49,0,0,0
25/01/2018,6.89,0,6.89,6.89,6.89,0,0,0
24/01/2018,6.89,"5,000",6.89,6.89,6.89,0,0,0
23/01/2018,6.89,"11,900",6.65,6.89,6.89,0,0,0
22/01/2018,6.65,0,6.65,6.65,6.65,0,0,0
19/01/2018,6.65,100,6.49,6.65,6.65,0,0,0
18/01/2018,6.49,0,6.49,6.49,6.49,0,0,0
17/01/2018,6.49,"12,610",6.73,6.73,6.49,0,0,0
16/01/2018,6.73,0,6.73,6.73,6.73,0,0,0
15/01/2018,6.73,0,6.73,6.73,6.73,0,0,0
12/01/2018,6.73,0,6.73,6.73,6.73,0,0,0
11/01/2018,6.73,0,6.49,6.73,6.73,0,0,0
10/01/2018,6.49,"12,200",6.08,6.89,6.49,0,"12,200",-0.1
09/01/2018,6.08,0,6.08,6.08,6.08,0,0,0
08/01/2018,6.08,0,6.08,6.08,6.08,0,0,0
05/01/2018,6.08,0,6.08,6.08,6.08,0,0,0
04/01/2018,6.08,0,6.08,6.08,6.08,0,0,0
03/01/2018,6.08,0,6.08,6.08,6.08,0,0,0
02/01/2018,6.08,0,6.08,6.08,6.08,0,0,0
29/12/2017,6.08,100,6.49,6.49,6.08,0,0,0
28/12/2017,6.49,"60,000",6.49,6.65,6.49,0,0,0
27/12/2017,6.49,"10,000",6.65,6.65,6.49,0,0,0
26/12/2017,6.65,"30,000",6.65,6.65,6.65,0,0,0
25/12/2017,6.65,0,6.65,6.65,6.65,0,0,0
22/12/2017,6.65,"10,000",6.65,6.65,6.65,0,0,0
21/12/2017,6.65,"48,000",6.65,6.81,6.65,0,0,0
20/12/2017,6.65,"26,600",7.06,7.06,6.65,0,0,0
19/12/2017,7.06,"3,200",7.14,7.14,6.57,0,0,0
18/12/2017,7.14,0,7.14,7.14,7.14,0,0,0
15/12/2017,7.14,0,7.14,7.14,7.14,0,0,0
14/12/2017,7.14,0,7.14,7.14,7.14,0,0,0
13/12/2017,7.14,100,6.25,7.14,7.14,0,100,-0.0
12/12/2017,6.25,0,6.25,6.25,6.25,0,0,0
11/12/2017,6.25,0,6.25,6.25,6.25,0,0,0
08/12/2017,6.25,100,6.65,6.65,6.25,0,0,0
07/12/2017,6.65,300,7.62,8.76,6.49,0,0,0
06/12/2017,7.62,100,6.65,7.62,7.62,0,0,0
05/12/2017,6.65,0,6.65,6.65,6.65,0,0,0
04/12/2017,6.65,0,6.65,6.65,6.65,0,0,0
01/12/2017,6.65,0,6.65,6.65,6.65,0,0,0
30/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
29/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
28/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
27/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
24/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
23/11/2017,6.65,"14,900",6.65,6.65,6.65,0,0,0
22/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
21/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
20/11/2017,6.65,660,6.65,6.65,6.65,0,0,0
17/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
16/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
15/11/2017,6.65,100,6.65,6.65,6.65,0,0,0
14/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
13/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
10/11/2017,6.65,"12,670",6.65,7.62,5.68,100,100,0
09/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
08/11/2017,6.65,0,6.65,6.65,6.65,0,0,0
07/11/2017,6.65,"1,000",6.57,6.65,6.65,0,0,0
06/11/2017,6.57,0,6.57,6.57,6.57,0,0,0
03/11/2017,6.57,0,6.57,6.57,6.57,0,0,0
02/11/2017,6.57,0,6.57,6.57,6.57,0,0,0
01/11/2017,6.57,0,6.65,6.57,6.57,0,0,0
31/10/2017,6.65,600,6.08,6.65,6.08,0,0,0
30/10/2017,6.08,"10,700",6.08,6.65,6.08,0,0,0
27/10/2017,6.08,0,6.08,6.08,6.08,0,0,0
26/10/2017,6.08,110,5.68,6.08,6.08,0,0,0
25/10/2017,5.68,100,6.65,6.65,5.68,0,0,0
24/10/2017,6.65,"14,200",6.65,6.65,6.65,0,0,0
