Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2020,9.30,"6,904",8.93,9.30,8.93,0,0,0
24/03/2020,8.93,"9,507",8.93,9.30,8.93,0,0,0
23/03/2020,8.93,"11,354",8.84,9.49,8.00,0,0,0
20/03/2020,8.84,"16,581",9.77,9.77,8.84,0,"13,200",-0.1
19/03/2020,9.77,"4,020",10.42,10.42,9.77,0,0,0
18/03/2020,10.42,"1,000",9.86,10.42,10.42,0,0,0
17/03/2020,9.86,"1,900",9.86,10.14,9.39,0,0,0
16/03/2020,9.86,"12,410",10.14,10.51,9.86,0,0,0
13/03/2020,10.14,"1,300",10.32,10.32,9.77,0,0,0
12/03/2020,10.32,"16,675",11.16,11.25,10.32,0,0,0
11/03/2020,11.16,"19,420",11.16,11.44,10.70,0,700,-0.0
10/03/2020,11.16,633,10.88,11.16,10.88,0,0,0
09/03/2020,10.88,"22,270",11.35,11.35,10.79,0,0,0
06/03/2020,11.35,"1,100",11.35,11.35,11.35,0,0,0
05/03/2020,11.35,"11,300",11.25,12.00,11.35,0,0,0
04/03/2020,11.25,"25,579",11.25,11.81,11.25,"1,600",0,0.0
03/03/2020,11.25,"11,890",11.25,11.44,11.16,0,0,0
02/03/2020,11.25,"39,000",10.32,11.25,10.23,0,0,0
28/02/2020,10.32,"9,460",10.42,10.51,10.32,0,0,0
27/02/2020,10.42,"9,302",10.70,10.79,10.42,0,0,0
26/02/2020,10.70,"2,810",10.70,10.70,10.70,0,0,0
25/02/2020,10.70,"4,500",10.70,10.70,10.70,0,0,0
24/02/2020,10.70,"14,808",11.25,11.25,10.70,0,0,0
21/02/2020,11.25,"11,900",11.16,11.25,11.07,0,0,0
20/02/2020,11.16,"13,420",11.16,11.25,11.16,"3,200",0,0.0
19/02/2020,11.16,"12,425",11.25,11.35,11.16,"1,000",0,0.0
18/02/2020,11.25,"5,270",11.16,11.35,11.25,0,0,0
17/02/2020,11.16,"10,140",11.16,11.25,10.70,0,620,-0.0
14/02/2020,11.16,"19,442",11.53,11.53,11.16,0,"16,692",-0.2
13/02/2020,11.53,"5,360",11.53,11.90,11.53,0,0,0
12/02/2020,11.53,"11,550",11.81,12.09,11.53,0,0,0
11/02/2020,11.81,"1,100",11.81,12.00,11.81,0,0,0
10/02/2020,11.81,"6,750",11.90,11.90,11.44,"2,000",0,0.0
07/02/2020,11.90,"4,637",12.00,12.00,11.72,"2,000",0,0.0
06/02/2020,12.00,"5,520",12.56,12.56,12.00,0,0,0
05/02/2020,12.56,"1,817",12.65,12.65,12.56,0,0,0
04/02/2020,12.65,"6,770",11.53,12.65,12.37,0,0,0
03/02/2020,11.53,"10,430",12.28,13.02,11.53,0,0,0
31/01/2020,12.28,"2,200",12.65,12.65,12.28,0,0,0
30/01/2020,12.65,"11,735",13.11,13.11,11.81,0,0,0
22/01/2020,13.11,"4,830",13.11,13.30,13.02,0,0,0
21/01/2020,13.11,"11,020",13.21,13.21,13.02,0,0,0
20/01/2020,13.21,"16,215",13.21,13.21,13.02,0,0,0
17/01/2020,13.21,"15,687",14.32,14.32,13.02,0,0,0
16/01/2020,14.32,"6,365",13.77,14.32,13.11,0,0,0
15/01/2020,13.77,"1,516",13.77,13.77,13.77,0,0,0
14/01/2020,13.77,600,13.77,13.77,13.77,0,0,0
13/01/2020,13.77,0,13.77,13.77,13.77,0,0,0
10/01/2020,13.77,500,13.95,13.95,13.77,0,0,0
09/01/2020,13.95,"3,938",13.95,13.95,13.95,0,0,0
08/01/2020,13.95,118,13.95,13.95,13.95,0,0,0
07/01/2020,13.95,"7,200",14.04,14.04,13.67,0,0,0
06/01/2020,14.04,"2,800",13.30,14.04,13.39,0,0,0
03/01/2020,13.30,"4,400",13.95,14.32,13.30,0,0,0
02/01/2020,13.95,0,13.95,13.95,13.95,0,0,0
31/12/2019,13.95,48,13.95,13.95,13.95,0,40,-0.0
30/12/2019,13.95,"1,300",13.95,13.95,13.95,0,0,0
27/12/2019,13.95,0,13.95,13.95,13.95,0,0,0
26/12/2019,13.95,0,13.95,13.95,13.95,0,0,0
25/12/2019,13.95,"1,202",14.14,14.42,13.95,0,0,0
24/12/2019,14.14,18,14.14,14.14,14.14,0,0,0
23/12/2019,14.14,100,13.95,14.14,14.14,0,0,0
20/12/2019,13.95,200,13.95,13.95,13.95,0,0,0
19/12/2019,13.95,"1,410",14.04,14.04,13.95,0,0,0
18/12/2019,14.04,"2,000",14.23,14.23,14.04,0,0,0
17/12/2019,14.23,"3,000",14.51,14.51,14.23,0,0,0
16/12/2019,14.51,400,14.42,14.51,14.51,0,0,0
13/12/2019,14.42,"2,100",14.42,14.42,14.14,0,0,0
12/12/2019,14.42,0,14.42,14.42,14.42,0,0,0
11/12/2019,14.42,"1,820",14.14,14.88,14.42,0,0,0
10/12/2019,14.14,900,14.14,14.23,14.14,0,0,0
09/12/2019,14.14,10,14.14,14.14,14.14,0,0,0
06/12/2019,14.14,"3,700",14.32,14.32,13.95,0,0,0
05/12/2019,14.32,700,14.14,14.32,14.14,0,0,0
04/12/2019,14.14,100,14.14,14.14,14.14,0,0,0
03/12/2019,14.14,"3,000",13.95,14.14,14.14,0,0,0
02/12/2019,13.95,"2,100",13.95,13.95,13.95,0,900,-0.0
29/11/2019,13.95,"1,900",13.95,13.95,13.95,0,0,0
28/11/2019,13.95,"1,120",13.95,13.95,13.95,0,0,0
27/11/2019,13.95,160,13.95,13.95,13.95,0,0,0
26/11/2019,13.95,0,13.95,13.95,13.95,0,0,0
25/11/2019,13.95,200,13.95,13.95,13.95,0,0,0
22/11/2019,13.95,"7,700",14.14,14.60,13.95,0,0,0
21/11/2019,14.14,"5,000",14.23,14.23,14.14,0,0,0
20/11/2019,14.23,"1,000",14.23,14.42,14.23,0,0,0
19/11/2019,14.23,"5,410",14.42,14.51,14.23,0,0,0
18/11/2019,14.42,"3,310",14.70,14.70,14.23,0,0,0
15/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
14/11/2019,14.70,"2,600",14.70,14.88,14.70,0,0,0
13/11/2019,14.70,400,14.70,14.70,14.70,0,0,0
12/11/2019,14.70,"8,000",14.79,14.88,14.70,0,0,0
11/11/2019,14.79,"1,040",14.60,15.35,14.79,600,0,0.0
08/11/2019,14.60,"1,200",14.51,14.60,14.60,0,0,0
07/11/2019,14.51,"9,200",14.88,14.88,14.42,0,0,0
06/11/2019,14.88,"2,230",15.07,15.25,14.79,0,0,0
05/11/2019,15.07,"1,800",14.88,15.07,14.97,0,0,0
04/11/2019,14.88,"4,820",14.79,14.88,14.79,0,0,0
01/11/2019,14.79,"7,027",14.32,14.79,14.42,0,0,0
31/10/2019,14.32,"5,010",14.79,14.79,14.32,0,0,0
30/10/2019,14.79,"13,920",14.70,14.79,14.70,0,0,0
29/10/2019,14.70,"7,320",14.97,14.97,14.70,0,0,0
28/10/2019,14.97,"4,700",14.51,14.97,14.51,0,"1,000",-0.0
25/10/2019,14.51,"4,880",14.42,14.60,14.42,0,0,0
24/10/2019,14.42,"9,890",14.04,14.60,14.42,0,0,0
23/10/2019,14.04,"3,420",13.86,14.04,13.95,0,0,0
22/10/2019,13.86,100,13.95,13.95,13.86,0,0,0
21/10/2019,13.95,"5,845",14.04,14.04,13.95,0,0,0
18/10/2019,14.04,"5,325",14.04,14.42,14.04,0,0,0
17/10/2019,14.04,"3,310",14.23,14.23,14.04,500,0,0.0
16/10/2019,14.23,"1,320",14.04,14.23,13.95,0,0,0
15/10/2019,14.04,"15,100",13.58,14.04,13.77,0,0,0
14/10/2019,13.58,"7,300",13.58,14.23,13.58,0,0,0
11/10/2019,13.58,500,13.02,13.77,13.30,0,0,0
10/10/2019,13.02,"1,300",13.77,13.77,13.02,100,0,0.0
09/10/2019,13.77,"4,920",13.67,13.95,13.77,0,0,0
08/10/2019,13.67,0,13.67,13.67,13.67,0,0,0
07/10/2019,13.67,"2,500",13.67,14.14,13.67,0,0,0
04/10/2019,13.67,"1,400",13.67,13.67,13.67,400,0,0.0
03/10/2019,13.67,300,13.77,13.77,13.67,0,0,0
02/10/2019,13.77,"5,200",13.49,13.95,13.49,"1,000",0,0.0
01/10/2019,13.49,"10,300",13.49,14.42,13.49,300,0,0.0
30/09/2019,13.49,"21,000",13.77,13.86,13.49,0,"3,400",-0.0
27/09/2019,13.77,"13,900",13.86,13.86,13.67,0,0,0
26/09/2019,13.86,"1,460",13.86,13.95,13.86,0,0,0
25/09/2019,13.86,50,13.86,13.86,13.86,0,0,0
24/09/2019,13.86,"1,500",13.86,14.32,13.86,0,0,0
23/09/2019,13.86,"7,315",14.14,14.42,13.86,0,0,0
20/09/2019,14.14,"2,000",14.32,14.32,14.14,0,0,0
19/09/2019,14.32,100,13.95,14.32,14.32,0,0,0
18/09/2019,13.95,"7,950",14.14,14.14,13.95,0,0,0
17/09/2019,14.14,"8,700",14.42,14.70,14.14,0,0,0
16/09/2019,14.42,"3,730",14.42,14.42,14.42,"1,600",0,0.0
13/09/2019,14.42,"11,400",14.42,14.79,14.14,0,100,-0.0
12/09/2019,14.42,"2,100",14.51,14.51,14.42,0,0,0
"11/09/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  185/100  GiÃ¡:  15 (Volume + 54.05%, Ratio=0.54)",,,,,,,,
11/09/2019,14.51,"11,160",13.95,14.88,14.42,0,0,0
10/09/2019,13.95,"14,900",13.70,14.29,13.36,0,0,0
09/09/2019,13.70,"13,500",14.04,14.12,13.70,0,0,0
06/09/2019,14.04,"4,175",14.37,14.63,13.95,900,0,0.0
05/09/2019,14.37,"9,620",13.95,14.37,13.95,0,0,0
04/09/2019,13.95,"11,060",13.95,13.95,13.95,0,0,0
03/09/2019,13.95,"5,000",14.20,14.37,13.95,0,0,0
30/08/2019,14.20,"6,800",13.95,14.80,14.04,0,0,0
29/08/2019,13.95,"11,660",13.95,14.37,13.95,0,0,0
28/08/2019,13.95,"3,710",13.95,13.95,13.95,0,0,0
27/08/2019,13.95,500,13.95,13.95,13.95,0,0,0
26/08/2019,13.95,"7,100",13.95,13.95,13.95,0,"5,000",-0.1
23/08/2019,13.95,340,13.95,13.95,13.95,0,0,0
22/08/2019,13.95,"14,100",13.95,14.04,13.87,0,0,0
21/08/2019,13.95,"4,200",13.87,13.95,13.78,0,0,0
20/08/2019,13.87,100,14.04,14.04,13.87,0,0,0
19/08/2019,14.04,"11,620",13.87,14.04,13.61,20,0,0.0
16/08/2019,13.87,"12,100",13.78,14.12,13.78,0,0,0
15/08/2019,13.78,"2,300",13.87,13.87,13.78,0,0,0
14/08/2019,13.87,"2,820",13.95,14.20,13.87,0,0,0
13/08/2019,13.95,"1,400",14.29,14.29,13.95,0,0,0
12/08/2019,14.29,"2,120",14.29,14.29,13.87,0,20,-0.0
09/08/2019,14.29,"18,820",14.20,14.37,13.53,"4,400",0,0.1
08/08/2019,14.20,"2,360",14.54,14.80,14.20,0,0,0
07/08/2019,14.54,"2,510",14.37,14.63,14.20,0,0,0
06/08/2019,14.37,"5,200",14.46,14.46,14.29,0,0,0
05/08/2019,14.46,"3,000",14.54,14.54,14.29,0,20,-0.0
02/08/2019,14.54,"6,020",14.54,14.54,14.46,0,0,0
01/08/2019,14.54,"1,400",14.54,14.54,14.46,0,0,0
31/07/2019,14.54,20,14.54,14.54,14.54,0,0,0
30/07/2019,14.54,"3,800",14.54,14.54,14.54,0,0,0
29/07/2019,14.54,"3,035",14.46,14.54,14.54,"2,000",0,0.0
26/07/2019,14.46,500,14.37,14.46,14.46,500,0,0.0
25/07/2019,14.37,"35,050",14.54,14.54,14.20,0,800,-0.0
24/07/2019,14.54,"18,465",14.71,14.71,14.54,"6,000","6,000",0
23/07/2019,14.71,"3,200",14.88,14.88,14.71,0,600,-0.0
22/07/2019,14.88,"14,140",14.88,14.97,14.88,0,"2,040",-0.0
19/07/2019,14.88,300,15.13,15.13,14.80,0,0,0
18/07/2019,15.13,"10,100",15.05,15.13,14.71,0,0,0
17/07/2019,15.05,"3,100",14.71,15.05,14.80,0,0,0
16/07/2019,14.71,"26,200",14.71,14.88,14.71,0,0,0
15/07/2019,14.71,"9,600",14.80,14.97,14.71,0,0,0
12/07/2019,14.80,"23,470",14.88,15.05,14.80,0,0,0
11/07/2019,14.88,"15,640",14.88,15.05,14.88,0,0,0
10/07/2019,14.88,"33,100",15.30,15.30,14.88,"1,000",0,0.0
09/07/2019,15.30,"9,420",14.97,15.30,14.88,0,0,0
08/07/2019,14.97,"2,710",15.22,15.22,14.97,0,0,0
05/07/2019,15.22,"5,000",15.22,15.22,15.22,0,0,0
04/07/2019,15.22,"16,500",14.88,15.30,15.13,0,0,0
03/07/2019,14.88,732,15.22,15.30,14.88,100,0,0.0
02/07/2019,15.22,"9,558",14.80,15.22,15.05,0,0,0
01/07/2019,14.80,200,14.80,15.22,14.80,0,0,0
28/06/2019,14.80,"5,540",14.71,15.05,14.80,0,0,0
27/06/2019,14.71,"20,010",14.97,14.97,14.71,0,0,0
26/06/2019,14.97,"9,580",14.80,14.97,14.71,0,0,0
25/06/2019,14.80,"3,580",15.05,15.05,14.80,0,0,0
24/06/2019,15.05,"5,325",15.13,15.22,15.05,"1,000",100,0.0
21/06/2019,15.13,"11,300",14.97,15.30,14.71,0,0,0
20/06/2019,14.97,"3,535",14.88,15.30,14.88,0,0,0
19/06/2019,14.88,"2,650",15.22,15.39,14.88,0,0,0
18/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/06/2019,15.22,"18,630",14.71,15.47,14.71,0,0,0
17/06/2019,14.71,"57,241",14.94,15.24,14.71,0,0,0
14/06/2019,14.94,"29,412",15.17,15.32,14.94,0,0,0
13/06/2019,15.17,"8,420",15.17,15.24,14.79,0,0,0
12/06/2019,15.17,"33,140",14.64,15.17,14.11,0,0,0
11/06/2019,14.64,"26,007",14.48,14.86,14.11,0,0,0
10/06/2019,14.48,"5,100",14.33,14.48,14.26,0,0,0
07/06/2019,14.33,"27,084",13.42,14.41,13.80,0,0,0
06/06/2019,13.42,"2,045",13.65,13.65,13.42,0,0,0
05/06/2019,13.65,"1,052",13.80,13.80,13.65,0,0,0
04/06/2019,13.80,"4,920",13.57,13.80,13.65,0,0,0
03/06/2019,13.57,"8,620",13.35,14.03,13.35,0,700,-0.0
31/05/2019,13.35,"8,623",14.03,14.26,13.35,0,0,0
30/05/2019,14.03,"17,700",14.03,14.41,13.73,0,200,-0.0
29/05/2019,14.03,"2,700",14.03,14.03,13.73,0,0,0
28/05/2019,14.03,"4,820",13.65,14.11,13.80,0,0,0
27/05/2019,13.65,"31,712",13.65,14.03,13.65,0,0,0
24/05/2019,13.65,"8,590",13.35,13.88,13.35,500,0,0
23/05/2019,13.35,"1,300",13.35,13.35,13.35,0,0,0
22/05/2019,13.35,920,13.20,13.35,13.27,0,0,0
21/05/2019,13.20,"6,512",13.12,13.20,13.12,"1,300",0,0.0
20/05/2019,13.12,"2,580",13.27,13.27,13.12,"1,300",0,0.0
17/05/2019,13.27,200,13.57,13.57,13.27,0,0,0
16/05/2019,13.57,"2,320",13.04,13.65,12.97,0,0,0
15/05/2019,13.04,"12,150",13.35,13.57,12.97,0,0,0
14/05/2019,13.35,"7,679",13.50,13.50,13.04,0,400,-0.0
13/05/2019,13.50,"15,500",13.80,13.80,13.50,0,0,0
10/05/2019,13.80,600,13.42,13.80,13.65,0,0,0
09/05/2019,13.42,"9,300",13.65,13.65,13.35,0,0,0
08/05/2019,13.65,"5,600",13.65,13.65,13.65,0,"4,100",-0.1
07/05/2019,13.65,"16,980",13.88,13.95,13.50,0,"11,980",-0.2
06/05/2019,13.88,"12,200",13.95,13.95,13.80,0,0,0
03/05/2019,13.95,"3,100",13.95,14.03,13.88,0,0,0
02/05/2019,13.95,"6,205",14.11,14.11,13.95,0,0,0
26/04/2019,14.11,"2,600",14.26,14.26,14.11,0,0,0
25/04/2019,14.26,"3,990",14.26,14.64,14.26,0,0,0
24/04/2019,14.26,500,13.95,14.33,14.11,0,0,0
23/04/2019,13.95,"4,610",13.80,14.11,13.88,0,0,0
22/04/2019,13.80,"6,465",13.73,13.95,13.80,0,0,0
19/04/2019,13.73,"3,600",13.88,13.88,13.73,0,0,0
18/04/2019,13.88,"12,210",14.26,14.26,13.73,0,0,0
17/04/2019,14.26,"33,280",14.71,14.71,14.03,0,0,0
16/04/2019,14.71,"18,170",14.86,15.02,14.33,"1,000",0,0.0
12/04/2019,14.86,"20,740",14.86,14.86,14.64,"2,400",0,0.0
11/04/2019,14.86,"8,000",14.79,14.94,14.79,0,0,0
10/04/2019,14.79,"8,160",14.79,14.86,14.71,0,0,0
09/04/2019,14.79,"20,300",14.79,15.02,14.64,0,"1,500",-0.0
08/04/2019,14.79,"18,850",14.86,14.94,14.79,0,0,0
05/04/2019,14.86,"8,400",14.71,14.94,14.71,0,0,0
04/04/2019,14.71,"19,100",14.41,14.94,14.41,0,0,0
03/04/2019,14.41,"18,300",14.18,14.64,14.03,0,0,0
02/04/2019,14.18,"3,510",14.56,14.56,14.03,0,0,0
01/04/2019,14.56,"8,800",14.11,14.56,13.65,0,0,0
29/03/2019,14.11,"14,775",14.11,14.26,13.95,200,0,0.0
28/03/2019,14.11,"19,105",14.64,14.64,14.11,0,0,0
27/03/2019,14.64,"18,600",15.24,15.24,14.41,0,0,0
26/03/2019,15.24,"17,000",13.88,15.24,13.73,0,0,0
25/03/2019,13.88,"24,975",14.86,14.86,13.65,0,0,0
22/03/2019,14.86,"27,100",15.02,15.02,14.64,0,0,0
21/03/2019,15.02,"35,205",16.30,17.90,14.86,0,0,0
20/03/2019,16.30,"50,305",15.62,17.06,15.93,0,0,0
19/03/2019,15.62,"107,690",14.26,15.62,14.41,0,0,0
18/03/2019,14.26,"90,130",12.97,14.26,12.97,0,0,0
15/03/2019,12.97,"28,650",12.89,13.20,12.74,0,0,0
14/03/2019,12.89,"11,155",12.97,13.04,12.89,0,0,0
13/03/2019,12.97,"14,780",12.89,13.04,12.89,0,0,0
12/03/2019,12.89,"25,300",12.89,12.97,12.89,0,300,-0.0
11/03/2019,12.89,"5,700",13.04,13.12,12.89,0,0,0
08/03/2019,13.04,"8,130",13.04,13.12,13.04,0,0,0
07/03/2019,13.04,"19,950",12.82,13.27,12.89,0,0,0
06/03/2019,12.82,"3,250",12.82,12.89,12.82,0,0,0
05/03/2019,12.82,"8,740",12.89,13.04,12.82,0,0,0
04/03/2019,12.89,"6,400",13.04,13.12,12.89,0,0,0
01/03/2019,13.04,"8,400",13.04,13.04,12.82,0,0,0
28/02/2019,13.04,"7,706",12.97,13.04,12.89,0,0,0
27/02/2019,12.97,"7,039",12.89,12.97,12.59,0,0,0
26/02/2019,12.89,"13,400",13.27,13.27,12.89,0,0,0
25/02/2019,13.27,"2,000",13.27,13.57,13.27,0,0,0
22/02/2019,13.27,"4,100",13.12,13.27,12.89,0,0,0
21/02/2019,13.12,"2,200",13.27,13.65,12.97,100,700,-0.0
20/02/2019,13.27,"3,601",13.35,13.35,13.27,0,0,0
19/02/2019,13.35,"7,100",13.80,13.80,13.35,0,0,0
18/02/2019,13.80,"4,400",14.03,14.03,13.57,0,0,0
15/02/2019,14.03,"7,030",13.80,14.03,13.65,300,0,0.0
14/02/2019,13.80,"59,736",13.35,13.88,13.42,0,0,0
13/02/2019,13.35,"41,665",12.44,13.35,12.44,0,0,0
12/02/2019,12.44,"5,386",11.83,12.44,11.75,200,0,0.0
11/02/2019,11.83,"29,104",11.83,12.13,11.75,0,0,0
01/02/2019,11.83,"22,560",11.60,12.51,11.83,"4,000",0,0.1
31/01/2019,11.60,"86,980",12.66,12.66,11.60,0,0,0
30/01/2019,12.66,"164,550",14.03,14.03,12.66,"1,000",0,0.0
29/01/2019,14.03,"7,600",14.11,14.11,13.80,0,"2,000",-0.0
28/01/2019,14.11,"10,190",14.33,14.41,14.03,0,0,0
25/01/2019,14.33,820,14.79,14.79,14.33,0,0,0
24/01/2019,14.79,"6,170",14.56,14.79,14.18,0,0,0
23/01/2019,14.56,60,14.56,14.56,14.56,0,0,0
22/01/2019,14.56,"1,100",14.48,14.64,14.56,0,0,0
21/01/2019,14.48,"6,885",15.17,15.17,14.41,"2,300","1,900",0.0
18/01/2019,15.17,"1,720",15.17,15.17,14.94,0,0,0
17/01/2019,15.17,"6,500",15.17,15.17,15.17,0,0,0
16/01/2019,15.17,"4,760",15.02,15.17,14.94,0,0,0
15/01/2019,15.02,"3,643",15.85,15.85,15.02,0,0,0
14/01/2019,15.85,"4,560",15.47,15.85,15.09,"3,800",0,0.1
11/01/2019,15.47,110,15.17,15.47,15.47,0,0,0
10/01/2019,15.17,"1,000",15.55,15.55,15.17,0,0,0
09/01/2019,15.55,"1,280",15.02,15.55,15.02,0,0,0
08/01/2019,15.02,"11,530",15.93,15.93,14.94,0,"5,000",-0.1
07/01/2019,15.93,"10,054",16.53,16.99,15.17,0,"3,000",-0.1
04/01/2019,16.53,0,16.53,16.53,16.53,0,0,0
03/01/2019,16.53,"9,400",17.06,17.06,15.93,0,0,0
02/01/2019,17.06,"1,200",17.06,17.06,16.68,0,0,0
28/12/2018,17.06,"4,890",16.99,17.29,16.68,"3,500",0,0.1
27/12/2018,16.99,"21,500",17.06,17.06,16.61,"2,800",0,0.1
26/12/2018,17.06,"1,100",17.44,17.44,16.68,0,0,0
25/12/2018,17.44,"2,400",17.52,17.52,16.68,0,"2,000",-0.0
24/12/2018,17.52,"8,200",17.44,18.20,17.29,"8,000",0,0.2
21/12/2018,17.44,"1,410",17.90,17.90,17.44,0,0,0
20/12/2018,17.90,"2,135",17.44,17.90,17.37,100,0,0.0
19/12/2018,17.44,"6,030",17.14,17.44,17.44,0,0,0
18/12/2018,17.14,"20,048",18.50,18.50,16.99,0,0,0
17/12/2018,18.50,"2,022",18.28,18.50,17.82,0,0,0
14/12/2018,18.28,"2,100",18.20,18.43,18.20,0,0,0
13/12/2018,18.20,"23,160",18.35,18.50,18.20,0,0,0
12/12/2018,18.35,"11,870",18.50,18.73,18.20,0,0,0
11/12/2018,18.50,"13,935",18.88,18.88,18.50,0,0,0
10/12/2018,18.88,"7,801",19.11,19.11,18.73,0,0,0
07/12/2018,19.11,0,19.11,19.11,19.11,0,0,0
06/12/2018,19.11,"1,200",19.72,19.72,19.11,0,0,0
05/12/2018,19.72,500,19.72,19.72,19.72,0,0,0
04/12/2018,19.72,"2,400",19.72,19.72,19.72,0,0,0
03/12/2018,19.72,"8,100",19.64,19.72,19.72,0,0,0
30/11/2018,19.64,200,19.72,19.72,19.64,0,0,0
29/11/2018,19.72,0,19.72,19.72,19.72,0,0,0
28/11/2018,19.72,"2,740",19.34,19.72,18.96,0,0,0
27/11/2018,19.34,"2,020",19.64,19.64,19.34,0,0,0
26/11/2018,19.64,100,18.96,19.64,19.64,0,0,0
23/11/2018,18.96,"3,400",18.96,18.96,18.96,0,"2,000",-0.1
22/11/2018,18.96,"10,203",19.11,19.11,18.96,100,0,0.0
21/11/2018,19.11,"1,525",19.34,19.34,19.11,0,0,0
20/11/2018,19.34,"1,300",19.72,19.72,19.34,0,0,0
19/11/2018,19.72,100,18.96,19.72,19.72,0,0,0
16/11/2018,18.96,"3,000",19.11,19.11,18.96,0,0,0
15/11/2018,19.11,500,19.57,19.64,19.11,0,0,0
14/11/2018,19.57,208,19.64,19.64,19.57,0,0,0
13/11/2018,19.64,800,19.19,19.64,19.11,0,0,0
12/11/2018,19.19,"1,280",19.72,19.72,19.11,0,0,0
09/11/2018,19.72,"1,600",19.72,19.72,19.41,0,0,0
08/11/2018,19.72,"24,580",19.49,19.72,19.34,0,"13,160",-0.3
07/11/2018,19.49,"16,100",19.72,19.72,19.49,0,"15,900",-0.4
06/11/2018,19.72,"1,410",20.02,20.02,19.72,0,0,0
05/11/2018,20.02,"1,020",20.02,20.02,20.02,"1,000",0,0.0
02/11/2018,20.02,"10,500",20.02,20.02,19.72,0,0,0
01/11/2018,20.02,"1,800",20.02,20.02,19.64,"1,000",0,0.0
31/10/2018,20.02,"10,700",19.11,20.78,19.34,0,"1,000",-0.0
30/10/2018,19.11,"7,000",19.11,19.26,19.11,0,0,0
29/10/2018,19.11,"13,254",19.41,19.49,19.11,0,"1,000",-0.0
26/10/2018,19.41,"12,520",20.02,20.02,19.41,0,"2,500",-0.1
25/10/2018,20.02,"13,700",20.02,20.02,19.34,0,0,0
24/10/2018,20.02,"14,280",19.64,20.25,19.72,"2,000","2,000",-0.0
23/10/2018,19.64,"26,870",20.85,20.85,19.64,"1,000","1,500",-0.0
22/10/2018,20.85,"74,400",21.76,21.76,19.72,0,0,0
19/10/2018,21.76,"13,820",21.99,21.99,21.31,0,0,0
18/10/2018,21.99,"11,310",21.92,22.14,21.99,0,0,0
17/10/2018,21.92,"7,600",21.99,21.99,21.92,0,0,0
16/10/2018,21.99,"4,579",22.22,22.22,21.84,0,0,0
15/10/2018,22.22,"9,400",22.14,22.22,22.14,0,0,0
12/10/2018,22.14,"14,510",20.63,22.14,20.48,"1,500",0,0.0
11/10/2018,20.63,"26,164",22.90,22.90,20.63,0,0,0
10/10/2018,22.90,"9,707",22.90,22.90,22.52,0,0,0
09/10/2018,22.90,"6,240",22.90,22.98,22.83,0,0,0
08/10/2018,22.90,"19,101",22.83,22.98,22.52,0,0,0
05/10/2018,22.83,"19,360",23.36,23.36,22.83,0,0,0
04/10/2018,23.36,"23,192",22.98,23.58,22.83,0,0,0
03/10/2018,22.98,"35,276",23.51,23.81,22.98,0,0,0
02/10/2018,23.51,"6,710",23.28,23.89,23.28,0,0,0
01/10/2018,23.28,"41,670",23.05,24.65,23.28,0,0,0
28/09/2018,23.05,"18,803",22.98,23.28,22.75,0,0,0
27/09/2018,22.98,"23,578",22.30,23.13,21.99,0,0,0
26/09/2018,22.30,"10,400",22.37,22.37,21.99,0,0,0
25/09/2018,22.37,"21,044",22.37,22.45,21.61,100,0,0.0
24/09/2018,22.37,"5,700",22.67,22.67,22.37,0,0,0
21/09/2018,22.67,"15,850",22.45,22.75,22.45,"1,000",0,0.0
20/09/2018,22.45,"2,700",22.67,22.67,22.45,0,0,0
19/09/2018,22.67,"18,700",22.14,22.83,22.30,"1,000",0,0.0
18/09/2018,22.14,"8,600",22.14,22.75,21.84,0,0,0
17/09/2018,22.14,"8,200",22.14,22.22,21.76,"1,000",0,0.0
14/09/2018,22.14,"3,640",21.99,22.37,21.99,0,0,0
13/09/2018,21.99,"1,900",22.22,22.22,21.99,0,0,0
12/09/2018,22.22,"5,100",22.14,22.30,22.14,0,0,0
11/09/2018,22.14,"2,060",22.37,22.37,22.14,0,0,0
10/09/2018,22.37,"5,750",22.37,22.75,22.07,"2,000",0,0.1
07/09/2018,22.37,"1,616",22.37,22.37,21.61,0,0,0
06/09/2018,22.37,"4,500",22.60,22.75,22.14,0,0,0
05/09/2018,22.60,"8,500",22.45,22.60,22.14,0,0,0
04/09/2018,22.45,"7,260",22.75,22.75,22.45,0,0,0
31/08/2018,22.75,"5,944",22.90,22.90,22.75,0,0,0
30/08/2018,22.90,"3,536",23.05,23.05,22.37,0,0,0
29/08/2018,23.05,"3,663",23.05,23.05,22.75,0,0,0
28/08/2018,23.05,"1,320",22.75,23.05,22.75,0,0,0
27/08/2018,22.75,"2,980",23.51,23.51,22.75,0,0,0
24/08/2018,23.51,"2,490",22.37,23.51,22.37,100,0,0.0
23/08/2018,22.37,"2,762",22.37,22.45,21.99,0,0,0
22/08/2018,22.37,"3,087",23.13,23.13,22.37,0,0,0
21/08/2018,23.13,"4,071",23.13,23.13,22.75,1,0,0.0
20/08/2018,23.13,"2,700",23.51,23.51,22.52,0,0,0
