Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2012,0.76,"3,400",0.78,0.78,0.75,0,0,0
14/11/2012,0.78,"5,100",0.78,0.78,0.76,0,0,0
13/11/2012,0.78,"11,000",0.78,0.78,0.75,0,0,0
12/11/2012,0.78,"15,000",0.76,0.78,0.71,0,0,0
09/11/2012,0.76,"18,100",0.75,0.76,0.75,0,0,0
08/11/2012,0.75,"9,600",0.79,0.79,0.75,0,0,0
07/11/2012,0.79,"15,400",0.76,0.79,0.75,0,0,0
06/11/2012,0.76,"6,000",0.79,0.79,0.75,0,0,0
05/11/2012,0.79,"1,100",0.72,0.79,0.74,0,0,0
02/11/2012,0.72,"20,200",0.76,0.76,0.71,0,0,0
01/11/2012,0.76,"9,100",0.80,0.80,0.76,500,0,0.0
31/10/2012,0.80,"5,100",0.80,0.81,0.79,0,0,0
30/10/2012,0.80,700,0.80,0.80,0.78,300,0,0.0
29/10/2012,0.80,"2,900",0.81,0.81,0.76,0,0,0
26/10/2012,0.81,"5,000",0.83,0.83,0.81,0,0,0
25/10/2012,0.83,"5,100",0.84,0.84,0.79,0,0,0
24/10/2012,0.84,100,0.83,0.84,0.84,0,0,0
23/10/2012,0.83,"9,200",0.83,0.83,0.80,0,0,0
22/10/2012,0.83,"5,200",0.84,0.84,0.81,0,0,0
19/10/2012,0.84,"35,900",0.85,0.85,0.81,100,0,0.0
18/10/2012,0.85,"5,400",0.88,0.88,0.85,0,0,0
17/10/2012,0.88,"27,900",0.88,0.88,0.85,0,0,0
16/10/2012,0.88,"14,100",0.83,0.88,0.85,0,0,0
15/10/2012,0.83,"9,400",0.84,0.84,0.83,0,0,0
12/10/2012,0.84,"14,000",0.84,0.85,0.84,300,0,0.0
11/10/2012,0.84,"4,400",0.85,0.88,0.84,200,0,0.0
10/10/2012,0.85,"41,000",0.86,0.86,0.83,0,0,0
09/10/2012,0.86,"28,100",0.86,0.88,0.84,0,0,0
08/10/2012,0.86,"8,400",0.83,0.86,0.84,0,0,0
05/10/2012,0.83,"44,300",0.83,0.84,0.83,0,0,0
04/10/2012,0.83,"14,300",0.83,0.83,0.81,0,0,0
03/10/2012,0.83,"18,800",0.84,0.84,0.81,600,0,0.0
02/10/2012,0.84,"32,300",0.84,0.85,0.81,0,0,0
01/10/2012,0.84,"10,900",0.86,0.86,0.83,0,0,0
28/09/2012,0.86,"2,800",0.88,0.88,0.86,0,0,0
27/09/2012,0.88,"5,900",0.92,0.92,0.85,0,0,0
26/09/2012,0.92,"3,600",0.88,0.92,0.88,200,0,0.0
25/09/2012,0.88,"17,200",0.89,0.89,0.84,0,0,0
24/09/2012,0.89,"18,100",0.89,0.89,0.85,0,0,0
21/09/2012,0.89,"3,200",0.88,0.89,0.88,0,0,0
20/09/2012,0.88,"5,800",0.90,0.90,0.88,0,0,0
19/09/2012,0.90,"1,500",0.90,0.90,0.88,0,0,0
18/09/2012,0.90,"9,100",0.97,0.97,0.90,0,0,0
17/09/2012,0.97,"5,400",0.95,0.97,0.92,0,0,0
14/09/2012,0.95,"23,800",0.90,0.95,0.92,0,0,0
13/09/2012,0.90,"13,100",0.89,0.92,0.89,0,0,0
12/09/2012,0.89,"22,400",0.86,0.92,0.88,0,0,0
11/09/2012,0.86,"23,500",0.88,0.92,0.86,0,0,0
10/09/2012,0.88,"25,000",0.93,0.93,0.86,0,0,0
07/09/2012,0.93,"10,600",0.94,0.94,0.90,0,0,0
06/09/2012,0.94,0,0.94,0.94,0.94,0,0,0
05/09/2012,0.94,"48,500",0.95,0.97,0.94,0,0,0
04/09/2012,0.95,"15,000",0.95,0.95,0.95,0,0,0
31/08/2012,0.95,"10,000",0.94,0.95,0.94,0,0,0
30/08/2012,0.94,"18,600",0.95,0.97,0.94,0,0,0
29/08/2012,0.95,"30,500",0.90,0.95,0.93,300,0,0.0
28/08/2012,0.90,"37,700",0.89,0.90,0.86,0,0,0
27/08/2012,0.89,"31,200",0.95,0.95,0.89,0,0,0
24/08/2012,0.95,"84,000",0.90,0.95,0.85,200,0,0.0
23/08/2012,0.90,"88,300",0.97,0.97,0.90,0,0,0
22/08/2012,0.97,"32,100",1.02,1.02,0.97,0,0,0
21/08/2012,1.02,"72,100",1.12,1.12,1.02,0,0,0
20/08/2012,1.12,"18,300",1.11,1.12,1.09,0,0,0
17/08/2012,1.11,"2,700",1.11,1.11,1.11,0,0,0
16/08/2012,1.11,"16,400",1.12,1.13,1.11,0,0,0
15/08/2012,1.12,"20,300",1.13,1.13,1.11,0,0,0
14/08/2012,1.13,"30,100",1.14,1.14,1.11,0,0,0
13/08/2012,1.14,"3,600",1.13,1.14,1.13,500,0,0.0
10/08/2012,1.13,"7,400",1.13,1.13,1.12,0,0,0
09/08/2012,1.13,"3,500",1.13,1.14,1.13,0,0,0
08/08/2012,1.13,"13,800",1.14,1.14,1.11,0,0,0
07/08/2012,1.14,"10,800",1.14,1.16,1.11,0,0,0
06/08/2012,1.14,"16,600",1.11,1.14,1.14,0,0,0
03/08/2012,1.11,"25,600",1.14,1.14,1.11,0,0,0
02/08/2012,1.14,"14,700",1.11,1.14,1.11,0,0,0
01/08/2012,1.11,"36,800",1.11,1.11,1.09,0,0,0
31/07/2012,1.11,"36,700",1.13,1.13,1.11,0,0,0
30/07/2012,1.13,"20,600",1.13,1.13,1.11,0,0,0
27/07/2012,1.13,"6,700",1.17,1.17,1.13,0,0,0
26/07/2012,1.17,"40,400",1.14,1.17,1.13,0,0,0
25/07/2012,1.14,"21,400",1.14,1.14,1.13,0,0,0
24/07/2012,1.14,"47,300",1.18,1.18,1.14,0,0,0
23/07/2012,1.18,"38,400",1.20,1.21,1.16,0,0,0
20/07/2012,1.20,"35,700",1.23,1.25,1.18,0,0,0
19/07/2012,1.23,"106,400",1.20,1.23,1.14,0,0,0
18/07/2012,1.20,"19,200",1.21,1.25,1.17,0,0,0
17/07/2012,1.21,"7,000",1.20,1.22,1.20,0,0,0
16/07/2012,1.20,"7,000",1.20,1.20,1.14,0,0,0
13/07/2012,1.20,"118,100",1.17,1.25,1.17,0,0,0
12/07/2012,1.17,"37,700",1.14,1.17,1.13,0,0,0
11/07/2012,1.14,"7,000",1.11,1.14,1.11,0,0,0
10/07/2012,1.11,"10,800",1.11,1.12,1.11,0,0,0
09/07/2012,1.11,"43,900",1.12,1.13,1.11,0,0,0
06/07/2012,1.12,"26,800",1.13,1.17,1.12,0,0,0
05/07/2012,1.13,"46,900",1.08,1.13,1.07,0,0,0
04/07/2012,1.08,"28,600",1.11,1.11,1.07,0,0,0
03/07/2012,1.11,"96,800",1.12,1.12,1.06,0,0,0
02/07/2012,1.12,"26,000",1.14,1.14,1.12,0,0,0
29/06/2012,1.14,"6,500",1.16,1.16,1.13,0,0,0
28/06/2012,1.16,"13,200",1.13,1.16,1.12,0,0,0
27/06/2012,1.13,"29,800",1.16,1.18,1.09,0,0,0
26/06/2012,1.16,"109,600",1.20,1.20,1.12,0,0,0
25/06/2012,1.20,"77,900",1.22,1.22,1.17,0,0,0
22/06/2012,1.22,"33,400",1.23,1.25,1.21,0,0,0
21/06/2012,1.23,"13,500",1.25,1.26,1.22,0,0,0
20/06/2012,1.25,"27,200",1.26,1.26,1.22,0,0,0
19/06/2012,1.26,"32,700",1.27,1.27,1.23,0,0,0
18/06/2012,1.27,"48,800",1.26,1.30,1.26,0,0,0
15/06/2012,1.26,"48,700",1.25,1.27,1.25,0,0,0
14/06/2012,1.25,"28,500",1.28,1.28,1.22,0,0,0
13/06/2012,1.28,"43,600",1.25,1.28,1.22,0,0,0
12/06/2012,1.25,"51,900",1.31,1.31,1.25,0,0,0
11/06/2012,1.31,"41,900",1.28,1.32,1.27,0,0,0
08/06/2012,1.28,"164,900",1.34,1.35,1.26,0,0,0
07/06/2012,1.34,"185,700",1.27,1.35,1.27,0,0,0
06/06/2012,1.27,"62,200",1.25,1.27,1.22,0,0,0
05/06/2012,1.25,"42,100",1.16,1.25,1.16,0,0,0
04/06/2012,1.16,"94,200",1.21,1.21,1.16,0,0,0
01/06/2012,1.21,"56,200",1.20,1.21,1.20,0,0,0
31/05/2012,1.20,"96,900",1.28,1.28,1.20,0,0,0
30/05/2012,1.28,"84,600",1.27,1.30,1.26,0,0,0
29/05/2012,1.27,"60,500",1.26,1.30,1.23,0,0,0
28/05/2012,1.26,"126,200",1.28,1.36,1.26,0,0,0
25/05/2012,1.28,"90,700",1.22,1.28,1.26,0,0,0
24/05/2012,1.22,"138,100",1.22,1.27,1.16,0,0,0
23/05/2012,1.22,"221,900",1.31,1.31,1.22,0,0,0
22/05/2012,1.31,"147,300",1.37,1.37,1.30,0,0,0
21/05/2012,1.37,"172,500",1.28,1.37,1.30,0,0,0
18/05/2012,1.28,"168,600",1.31,1.31,1.26,0,0,0
17/05/2012,1.31,"319,700",1.36,1.36,1.30,0,0,0
16/05/2012,1.36,"418,800",1.30,1.36,1.26,0,"2,000",-0.0
15/05/2012,1.30,"478,900",1.39,1.39,1.30,0,0,0
14/05/2012,1.39,"295,700",1.49,1.49,1.39,0,0,0
11/05/2012,1.49,"558,700",1.60,1.60,1.49,0,0,0
10/05/2012,1.60,"755,000",1.54,1.64,1.54,0,0,0
09/05/2012,1.54,"812,600",1.45,1.54,1.44,0,0,0
08/05/2012,1.45,"439,200",1.50,1.59,1.42,0,0,0
07/05/2012,1.50,"620,500",1.44,1.50,1.40,0,0,0
04/05/2012,1.44,"385,800",1.37,1.44,1.35,0,0,0
03/05/2012,1.37,"198,500",1.32,1.39,1.30,0,0,0
02/05/2012,1.32,"493,500",1.36,1.44,1.30,0,0,0
27/04/2012,1.36,"718,600",1.26,1.36,1.27,0,0,0
26/04/2012,1.26,"153,300",1.30,1.34,1.26,0,0,0
25/04/2012,1.30,"110,300",1.28,1.32,1.27,0,0,0
24/04/2012,1.28,"196,300",1.23,1.30,1.18,0,0,0
23/04/2012,1.23,"113,500",1.30,1.30,1.23,0,0,0
20/04/2012,1.30,"117,900",1.32,1.32,1.27,0,0,0
19/04/2012,1.32,"128,500",1.34,1.41,1.27,0,0,0
18/04/2012,1.34,"750,100",1.26,1.34,1.26,0,0,0
17/04/2012,1.26,"206,800",1.25,1.28,1.23,0,0,0
16/04/2012,1.25,"227,100",1.18,1.26,1.20,0,0,0
13/04/2012,1.18,"50,400",1.21,1.23,1.17,0,0,0
12/04/2012,1.21,"115,300",1.21,1.25,1.21,0,0,0
11/04/2012,1.21,"193,300",1.16,1.22,1.18,0,0,0
10/04/2012,1.16,"129,300",1.21,1.22,1.16,0,40,-0.0
09/04/2012,1.21,"62,800",1.20,1.22,1.18,0,0,0
06/04/2012,1.20,"68,400",1.20,1.22,1.18,0,0,0
05/04/2012,1.20,"58,300",1.13,1.20,1.12,0,0,0
04/04/2012,1.13,"63,700",1.20,1.21,1.13,0,0,0
03/04/2012,1.20,"69,400",1.13,1.20,1.13,0,0,0
30/03/2012,1.13,"77,200",1.17,1.17,1.12,0,0,0
29/03/2012,1.17,"424,400",1.26,1.27,1.16,0,0,0
28/03/2012,1.26,"74,300",1.26,1.26,1.18,0,0,0
27/03/2012,1.26,"109,600",1.35,1.35,1.26,0,0,0
26/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/03/2012,1.35,"170,000",1.30,1.37,1.31,0,0,0
23/03/2012,1.30,"663,800",1.22,1.31,1.22,0,0,0
22/03/2012,1.22,"92,100",1.21,1.30,1.20,0,0,0
21/03/2012,1.21,"193,100",1.16,1.24,1.18,0,0,0
20/03/2012,1.16,"73,100",1.16,1.20,1.15,0,0,0
19/03/2012,1.16,"85,100",1.18,1.20,1.16,0,0,0
16/03/2012,1.18,"163,600",1.16,1.20,1.16,0,0,0
15/03/2012,1.16,"108,700",1.10,1.18,1.08,0,0,0
14/03/2012,1.10,"50,600",1.12,1.15,1.09,0,0,0
13/03/2012,1.12,"86,900",1.07,1.13,1.08,0,0,0
12/03/2012,1.07,"128,200",1.12,1.12,1.06,0,0,0
09/03/2012,1.12,"88,100",1.12,1.16,1.08,0,0,0
08/03/2012,1.12,"240,000",1.20,1.20,1.12,0,0,0
07/03/2012,1.20,"177,800",1.22,1.26,1.19,0,0,0
06/03/2012,1.22,"237,500",1.31,1.38,1.22,0,0,0
05/03/2012,1.31,"51,000",1.24,1.31,1.30,0,0,0
02/03/2012,1.24,"202,300",1.16,1.24,1.16,0,0,0
01/03/2012,1.16,"206,900",1.25,1.25,1.14,"35,000",0,0.3
29/02/2012,1.25,"219,500",1.22,1.27,1.19,0,0,0
28/02/2012,1.22,"291,100",1.22,1.31,1.15,0,0,0
27/02/2012,1.22,"66,100",1.16,1.22,1.21,0,0,0
24/02/2012,1.16,"240,000",1.10,1.16,1.09,0,0,0
23/02/2012,1.10,"175,400",1.08,1.12,1.07,0,0,0
22/02/2012,1.08,"88,100",1.03,1.08,1.03,0,0,0
21/02/2012,1.03,"69,300",1.07,1.10,1.03,0,0,0
20/02/2012,1.07,"92,500",1.01,1.07,1.04,0,0,0
17/02/2012,1.01,"29,000",0.97,1.02,1.00,0,0,0
16/02/2012,0.97,"20,700",0.96,0.98,0.96,0,0,0
15/02/2012,0.96,"36,200",0.98,1.00,0.95,0,0,0
14/02/2012,0.98,"35,100",0.98,1.01,0.98,0,0,0
13/02/2012,0.98,"74,400",1.03,1.03,0.96,0,0,0
10/02/2012,1.03,"77,200",1.07,1.07,1.01,0,0,0
09/02/2012,1.07,"97,900",1.06,1.07,1.04,0,0,0
08/02/2012,1.06,"122,000",1.04,1.07,1.03,"77,400",0,0.7
07/02/2012,1.04,"35,100",1.02,1.06,1.03,0,0,0
06/02/2012,1.02,"31,300",1.03,1.06,1.02,0,0,0
03/02/2012,1.03,"72,600",1.08,1.10,1.01,0,0,0
02/02/2012,1.08,"186,700",1.02,1.08,1.04,0,0,0
01/02/2012,1.02,"117,600",1.06,1.06,1.00,0,0,0
31/01/2012,1.06,"114,800",1.02,1.07,1.03,0,0,0
30/01/2012,1.02,"34,300",0.97,1.04,1.00,0,0,0
20/01/2012,0.97,"59,600",0.98,1.03,0.97,"1,000",0,0.0
19/01/2012,0.98,"170,300",0.92,0.98,0.95,"46,200",0,0.4
18/01/2012,0.92,"74,900",0.89,0.95,0.91,0,0,0
17/01/2012,0.89,"59,200",0.89,0.94,0.88,0,0,0
16/01/2012,0.89,"48,200",0.91,0.92,0.88,0,0,0
13/01/2012,0.91,"57,500",0.86,0.91,0.86,0,0,0
12/01/2012,0.86,"36,900",0.89,0.89,0.86,0,0,0
11/01/2012,0.89,"37,100",0.89,0.91,0.86,0,0,0
10/01/2012,0.89,"89,000",0.84,0.89,0.85,0,100,-0.0
09/01/2012,0.84,"46,300",0.85,0.89,0.82,0,0,0
06/01/2012,0.85,"74,800",0.85,0.85,0.82,"1,000",0,0.0
05/01/2012,0.85,"81,400",0.82,0.85,0.82,0,0,0
04/01/2012,0.82,"76,300",0.83,0.85,0.80,0,0,0
03/01/2012,0.83,"85,300",0.79,0.83,0.79,0,0,0
30/12/2011,0.79,"105,100",0.76,0.79,0.72,0,0,0
29/12/2011,0.76,"41,600",0.77,0.79,0.73,0,0,0
28/12/2011,0.77,"70,800",0.72,0.77,0.67,0,0,0
27/12/2011,0.72,"130,800",0.77,0.77,0.72,200,0,0.0
26/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/12/2011,0.77,"44,400",0.82,0.82,0.76,0,0,0
23/12/2011,0.82,"208,600",0.77,0.84,0.77,0,0,0
22/12/2011,0.77,"97,200",0.82,0.82,0.76,200,0,0.0
21/12/2011,0.82,"84,000",0.81,0.82,0.75,300,0,0.0
20/12/2011,0.81,"102,100",0.84,0.84,0.81,0,0,0
19/12/2011,0.84,"245,700",0.81,0.86,0.82,0,0,0
16/12/2011,0.81,"18,800",0.75,0.81,0.81,0,0,0
15/12/2011,0.75,"145,800",0.80,0.80,0.74,0,0,0
14/12/2011,0.80,"131,000",0.83,0.83,0.79,0,0,0
13/12/2011,0.83,"55,300",0.85,0.86,0.83,0,0,0
12/12/2011,0.85,"50,300",0.88,0.88,0.85,0,0,0
09/12/2011,0.88,"56,200",0.91,0.91,0.87,0,0,0
08/12/2011,0.91,"51,500",0.92,0.93,0.89,0,0,0
07/12/2011,0.92,"66,100",0.93,0.94,0.91,0,0,0
06/12/2011,0.93,"89,300",0.96,0.97,0.93,0,0,0
05/12/2011,0.96,"114,400",0.91,0.96,0.92,0,0,0
02/12/2011,0.91,"40,300",0.90,0.91,0.88,0,0,0
01/12/2011,0.90,"23,400",0.88,0.92,0.89,0,0,0
30/11/2011,0.88,"14,700",0.89,0.94,0.88,0,0,0
29/11/2011,0.89,"28,000",0.92,0.92,0.89,0,0,0
28/11/2011,0.92,"57,000",0.88,0.92,0.90,0,0,0
25/11/2011,0.88,"40,800",0.88,0.89,0.87,0,0,0
24/11/2011,0.88,"27,200",0.91,0.93,0.88,0,0,0
23/11/2011,0.91,"32,600",0.90,0.92,0.89,0,0,0
22/11/2011,0.90,"29,300",0.90,0.90,0.84,0,0,0
21/11/2011,0.90,"45,300",0.92,0.92,0.89,0,0,0
18/11/2011,0.92,"32,500",0.93,0.93,0.90,0,0,0
17/11/2011,0.93,"41,000",0.97,0.97,0.93,0,0,0
16/11/2011,0.97,"94,000",0.93,0.97,0.93,0,0,0
15/11/2011,0.93,"43,200",0.91,0.94,0.91,0,0,0
14/11/2011,0.91,"190,700",0.96,0.96,0.91,0,0,0
11/11/2011,0.96,"73,000",0.98,0.98,0.95,0,0,0
10/11/2011,0.98,"147,500",1.02,1.02,0.96,0,0,0
09/11/2011,1.02,"53,600",1.05,1.05,1.02,0,0,0
08/11/2011,1.05,"36,400",1.03,1.05,1.02,0,0,0
07/11/2011,1.03,"53,000",1.05,1.05,1.03,0,0,0
04/11/2011,1.05,"111,700",1.05,1.06,1.04,0,0,0
03/11/2011,1.05,"82,500",1.06,1.07,1.03,0,0,0
02/11/2011,1.06,"98,200",1.08,1.09,1.04,0,0,0
01/11/2011,1.08,"68,200",1.14,1.17,1.08,0,0,0
31/10/2011,1.14,"153,300",1.14,1.20,1.10,0,0,0
28/10/2011,1.14,"228,900",1.07,1.14,1.08,0,0,0
27/10/2011,1.07,"59,200",1.07,1.08,1.07,0,0,0
26/10/2011,1.07,"40,000",1.06,1.09,1.02,0,0,0
25/10/2011,1.06,"66,100",1.07,1.08,1.05,0,0,0
24/10/2011,1.07,"88,500",1.09,1.13,1.06,0,0,0
21/10/2011,1.09,"92,600",1.03,1.09,1.04,0,0,0
20/10/2011,1.03,"76,400",1.03,1.05,1.02,0,0,0
19/10/2011,1.03,"41,200",1.02,1.05,1.02,0,0,0
18/10/2011,1.02,"64,000",1.04,1.04,1.01,0,0,0
17/10/2011,1.04,"50,300",1.06,1.08,1.04,500,0,0.0
14/10/2011,1.06,"68,700",1.06,1.09,1.06,0,0,0
13/10/2011,1.06,"94,400",1.05,1.09,1.04,0,0,0
12/10/2011,1.05,"218,700",1.09,1.09,1.03,0,0,0
11/10/2011,1.09,"64,600",1.09,1.12,1.08,0,0,0
10/10/2011,1.09,"96,800",1.11,1.13,1.08,0,0,0
07/10/2011,1.11,"85,800",1.14,1.18,1.10,0,0,0
06/10/2011,1.14,"170,100",1.09,1.16,1.10,0,0,0
05/10/2011,1.09,"73,700",1.08,1.11,1.08,0,0,0
04/10/2011,1.08,"133,700",1.06,1.09,1.05,0,0,0
03/10/2011,1.06,"129,200",1.11,1.11,1.05,0,0,0
30/09/2011,1.11,"167,600",1.12,1.15,1.07,0,0,0
29/09/2011,1.12,"297,500",1.19,1.19,1.12,0,"3,000",-0.0
28/09/2011,1.19,"82,000",1.18,1.21,1.18,0,0,0
27/09/2011,1.18,"154,500",1.18,1.19,1.16,0,0,0
26/09/2011,1.18,"128,900",1.20,1.22,1.17,0,0,0
23/09/2011,1.20,"196,900",1.21,1.24,1.19,0,0,0
22/09/2011,1.21,"203,300",1.27,1.28,1.21,0,0,0
21/09/2011,1.27,"338,200",1.20,1.29,1.21,0,0,0
20/09/2011,1.20,"215,900",1.22,1.25,1.18,0,0,0
19/09/2011,1.22,"240,100",1.17,1.25,1.14,0,0,0
16/09/2011,1.17,"415,100",1.25,1.26,1.17,0,0,0
15/09/2011,1.25,"557,200",1.30,1.30,1.25,0,0,0
14/09/2011,1.30,"471,200",1.36,1.40,1.30,0,0,0
13/09/2011,1.36,"673,700",1.32,1.40,1.35,0,0,0
12/09/2011,1.32,"351,100",1.25,1.32,1.31,0,0,0
09/09/2011,1.25,"506,400",1.16,1.25,1.15,0,0,0
08/09/2011,1.16,"516,600",1.12,1.17,1.14,0,0,0
07/09/2011,1.12,"411,600",1.04,1.12,1.07,0,"40,000",-0.4
06/09/2011,1.04,"280,600",1.08,1.11,1.04,0,400,-0.0
05/09/2011,1.08,"272,800",1.15,1.19,1.08,0,0,0
01/09/2011,1.15,"331,900",1.12,1.17,1.13,0,"30,000",-0.3
31/08/2011,1.12,"419,700",1.09,1.17,1.07,"20,000",0,0.2
30/08/2011,1.09,"395,000",1.07,1.13,1.07,0,0,0
29/08/2011,1.07,"335,800",1.01,1.07,1.02,0,0,0
26/08/2011,1.01,"134,900",1.01,1.02,0.98,0,0,0
25/08/2011,1.01,"117,000",0.97,1.04,0.98,0,0,0
24/08/2011,0.97,"216,200",1.02,1.07,0.97,0,"11,000",-0.1
23/08/2011,1.02,"214,200",1.07,1.07,1.01,0,0,0
22/08/2011,1.07,"318,700",0.99,1.07,1.03,0,0,0
19/08/2011,0.99,"140,100",1.02,1.04,0.98,0,0,0
18/08/2011,1.02,"440,900",1.07,1.10,0.99,500,0,0.0
17/08/2011,1.07,"357,400",0.99,1.07,1.01,0,0,0
16/08/2011,0.99,"283,300",1.01,1.04,0.98,0,0,0
15/08/2011,1.01,"121,300",0.96,1.01,0.96,0,0,0
12/08/2011,0.96,"88,300",0.94,0.97,0.94,0,0,0
11/08/2011,0.94,"51,700",0.96,0.96,0.90,0,0,0
10/08/2011,0.96,"173,300",0.90,0.96,0.93,0,0,0
09/08/2011,0.90,"185,300",0.96,0.96,0.90,"1,000",0,0.0
08/08/2011,0.96,"103,200",0.98,0.99,0.95,0,0,0
05/08/2011,0.98,"264,000",0.97,1.03,0.96,0,0,0
04/08/2011,0.97,"82,600",0.95,0.97,0.92,0,0,0
03/08/2011,0.95,"96,900",0.90,0.95,0.86,0,0,0
02/08/2011,0.90,"138,400",0.94,0.94,0.88,500,0,0.0
01/08/2011,0.94,"60,200",0.97,0.97,0.94,0,0,0
29/07/2011,0.97,"68,100",0.98,0.99,0.96,0,0,0
28/07/2011,0.98,"106,600",0.96,1.03,0.96,0,0,0
27/07/2011,0.96,"64,500",0.97,0.99,0.94,500,0,0.0
26/07/2011,0.97,"47,700",0.97,1.01,0.96,0,0,0
25/07/2011,0.97,"112,200",1.03,1.04,0.97,0,0,0
22/07/2011,1.03,"14,000",1.04,1.05,1.03,0,0,0
21/07/2011,1.04,"80,100",1.08,1.11,1.03,0,0,0
20/07/2011,1.08,"53,700",1.04,1.10,1.03,0,0,0
19/07/2011,1.04,"33,000",1.05,1.05,1.04,0,0,0
18/07/2011,1.05,"64,000",1.07,1.07,1.04,0,0,0
15/07/2011,1.07,"38,600",1.07,1.08,1.06,0,0,0
14/07/2011,1.07,"38,100",1.06,1.08,1.04,0,0,0
13/07/2011,1.06,"87,700",1.10,1.10,1.05,200,0,0.0
12/07/2011,1.10,"123,100",1.07,1.10,1.04,0,0,0
11/07/2011,1.07,"116,200",1.09,1.09,1.05,0,0,0
08/07/2011,1.09,"51,600",1.10,1.11,1.08,0,0,0
07/07/2011,1.10,"35,100",1.11,1.13,1.09,0,0,0
06/07/2011,1.11,"77,700",1.15,1.19,1.11,0,0,0
05/07/2011,1.15,"170,500",1.09,1.15,1.12,0,0,0
04/07/2011,1.09,"62,900",1.07,1.11,1.06,"10,000",0,0.1
01/07/2011,1.07,"135,100",1.12,1.12,1.06,"5,000",0,0.1
30/06/2011,1.12,"81,400",1.14,1.17,1.10,0,0,0
29/06/2011,1.14,"78,800",1.13,1.15,1.11,0,0,0
28/06/2011,1.13,"145,000",1.16,1.19,1.12,0,0,0
27/06/2011,1.16,"79,900",1.19,1.19,1.16,0,0,0
24/06/2011,1.19,"88,200",1.18,1.20,1.18,0,0,0
23/06/2011,1.18,"116,100",1.21,1.21,1.16,0,0,0
22/06/2011,1.21,"305,100",1.19,1.25,1.20,0,0,0
21/06/2011,1.19,"145,200",1.12,1.19,1.13,"10,000",0,0.1
20/06/2011,1.12,"186,200",1.14,1.18,1.08,0,0,0
17/06/2011,1.14,"329,600",1.21,1.21,1.12,0,0,0
16/06/2011,1.21,"263,500",1.21,1.26,1.14,0,0,0
15/06/2011,1.21,"279,600",1.26,1.26,1.21,0,0,0
14/06/2011,1.26,"516,200",1.36,1.38,1.26,0,0,0
13/06/2011,1.36,"349,500",1.35,1.40,1.30,0,0,0
10/06/2011,1.35,"572,600",1.29,1.35,1.28,0,"47,000",-0.6
09/06/2011,1.29,"344,800",1.21,1.30,1.17,0,0,0
08/06/2011,1.21,"550,100",1.14,1.21,1.18,0,0,0
07/06/2011,1.14,"86,400",1.09,1.14,1.13,0,0,0
06/06/2011,1.09,"207,100",1.04,1.13,1.01,"10,000",0,0.1
03/06/2011,1.04,"582,000",1.02,1.08,1.02,0,0,0
02/06/2011,1.02,"109,900",0.98,1.02,1.02,0,0,0
01/06/2011,0.98,"254,000",0.92,0.98,0.86,0,0,0
31/05/2011,0.92,"65,100",0.98,0.98,0.92,0,0,0
30/05/2011,0.98,"34,700",1.06,1.06,0.98,0,0,0
27/05/2011,1.06,"138,500",1.05,1.06,1.03,0,0,0
26/05/2011,1.05,"252,800",1.02,1.08,0.95,"10,000",0,0.1
25/05/2011,1.02,"199,800",1.08,1.08,1.02,0,0,0
24/05/2011,1.08,"181,200",1.14,1.14,1.08,0,0,0
23/05/2011,1.14,"172,300",1.22,1.25,1.14,0,0,0
20/05/2011,1.22,"108,000",1.25,1.25,1.19,0,0,0
19/05/2011,1.25,"90,300",1.26,1.30,1.24,"3,000",0,0.0
18/05/2011,1.26,"82,300",1.26,1.28,1.22,"10,000",0,0.1
17/05/2011,1.26,"77,000",1.30,1.32,1.26,0,0,0
16/05/2011,1.30,"94,500",1.32,1.33,1.30,0,0,0
13/05/2011,1.32,"70,900",1.33,1.35,1.31,0,0,0
12/05/2011,1.33,"89,200",1.35,1.35,1.33,0,0,0
11/05/2011,1.35,"36,600",1.36,1.36,1.34,0,0,0
10/05/2011,1.36,"71,600",1.39,1.40,1.36,0,0,0
09/05/2011,1.39,"107,500",1.34,1.40,1.34,0,0,0
06/05/2011,1.34,"83,400",1.32,1.36,1.32,0,0,0
05/05/2011,1.32,"142,100",1.34,1.35,1.31,0,0,0
04/05/2011,1.34,"34,600",1.36,1.38,1.34,0,0,0
29/04/2011,1.36,"124,800",1.33,1.39,1.34,0,0,0
28/04/2011,1.33,"85,500",1.37,1.38,1.33,0,0,0
27/04/2011,1.37,"75,500",1.35,1.37,1.31,0,0,0
26/04/2011,1.35,"73,400",1.36,1.39,1.30,0,0,0
25/04/2011,1.36,"232,100",1.31,1.36,1.32,0,0,0
22/04/2011,1.31,"207,500",1.31,1.32,1.26,0,0,0
21/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/04/2011,1.31,"144,700",1.33,1.38,1.31,"5,000",0,0.1
20/04/2011,1.33,"102,700",1.33,1.35,1.33,0,0,0
19/04/2011,1.33,"187,900",1.35,1.36,1.32,0,0,0
18/04/2011,1.35,"101,000",1.38,1.42,1.32,0,0,0
15/04/2011,1.38,"122,200",1.42,1.42,1.37,0,0,0
