Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2014,3,"85,940",3,3,2.90,0,0,0
16/06/2014,2.90,"76,580",2.90,2.90,2.80,0,0,0
13/06/2014,2.80,"70,370",3,3,2.80,0,0,0
12/06/2014,3,"73,440",2.90,3,2.80,0,0,0
11/06/2014,2.90,"48,730",2.90,3,2.90,10,"2,000",-0.0
10/06/2014,2.90,"125,290",3,3.10,2.90,0,0,0
09/06/2014,3.10,"371,680",3.10,3.10,3,0,0,0
06/06/2014,2.90,"18,320",2.90,2.90,2.90,0,800,-0.0
05/06/2014,2.80,"100,640",2.80,2.80,2.80,0,"1,000",-0.0
04/06/2014,2.70,"75,560",2.70,2.80,2.60,0,0,0
03/06/2014,2.70,"33,010",2.80,2.90,2.70,0,0,0
02/06/2014,2.80,"69,340",2.70,2.80,2.70,"1,000",0,0.0
30/05/2014,2.70,"21,300",2.90,2.90,2.70,0,0,0
29/05/2014,2.90,"235,620",2.80,3.10,2.80,100,0,0.0
28/05/2014,2.90,"244,320",2.90,3,2.80,0,0,0
27/05/2014,3,"232,100",3,3.10,2.90,0,0,0
26/05/2014,3.10,"136,270",2.80,3.10,2.80,0,0,0
23/05/2014,2.90,"440,600",2.90,2.90,2.80,0,0,0
22/05/2014,2.80,"355,500",2.80,2.80,2.70,0,0,0
21/05/2014,2.70,"124,560",2.70,2.70,2.70,0,0,0
20/05/2014,2.60,"100,580",2.50,2.60,2.40,0,0,0
19/05/2014,2.50,"34,020",2.40,2.50,2.30,0,0,0
16/05/2014,2.40,"139,300",2.30,2.40,2.30,0,0,0
15/05/2014,2.30,"106,560",2.40,2.40,2.20,0,0,0
14/05/2014,2.30,"229,400",2.30,2.50,2.30,0,0,0
13/05/2014,2.40,"110,420",2.40,2.50,2.40,0,"10,000",-0.0
12/05/2014,2.50,"34,670",2.50,2.60,2.50,0,0,0
09/05/2014,2.60,"154,760",2.50,2.60,2.50,0,0,0
08/05/2014,2.60,"17,400",2.60,2.60,2.60,0,0,0
07/05/2014,2.70,"67,020",2.60,2.70,2.50,0,0,0
06/05/2014,2.60,"276,550",2.50,2.60,2.50,0,0,0
05/05/2014,2.60,"219,950",2.60,2.70,2.60,0,0,0
29/04/2014,2.70,"85,440",2.60,2.70,2.60,0,0,0
28/04/2014,2.60,"181,640",2.70,2.70,2.60,0,0,0
25/04/2014,2.70,"148,190",2.80,2.80,2.70,0,0,0
24/04/2014,2.80,"46,640",2.80,2.80,2.70,"3,000",0,0.0
23/04/2014,2.80,"152,880",2.70,2.80,2.70,0,600,-0.0
22/04/2014,2.70,"122,860",2.70,2.70,2.60,0,"13,000",-0.0
21/04/2014,2.60,"162,800",2.70,2.80,2.60,0,"25,000",-0.1
18/04/2014,2.70,"142,230",2.90,2.90,2.70,0,0,0
17/04/2014,2.90,"130,760",2.90,3.10,2.90,0,0,0
16/04/2014,2.90,"388,390",2.90,3,2.80,"10,000",0,0.0
15/04/2014,3,"318,670",3.20,3.20,2.90,0,0,0
14/04/2014,3.10,0,3.10,3.10,3.10,0,0,0
11/04/2014,3.10,0,3.10,3.10,3.10,0,0,0
10/04/2014,3.10,"971,940",2.90,3.30,2.90,"25,000",0,0.1
08/04/2014,3.10,"37,260",3.10,3.10,3.10,0,0,0
07/04/2014,3.30,"163,810",3.30,3.50,3.30,0,0,0
04/04/2014,3.50,"50,170",3.70,3.70,3.30,0,"5,000",-0.0
03/04/2014,3.50,"380,590",3.30,3.50,3.20,"19,000","9,500",0.0
02/04/2014,3.30,"101,850",3.40,3.40,3.30,0,0,0
01/04/2014,3.50,"183,710",3.80,3.80,3.50,0,"5,000",-0.0
31/03/2014,3.70,"581,890",3.40,3.70,3.40,0,0,0
28/03/2014,3.50,"361,640",3.50,3.50,3.50,"5,000",0,0.0
27/03/2014,3.70,"106,330",3.70,3.80,3.70,0,0,0
26/03/2014,3.90,"1,381,730",4.20,4.30,3.90,"10,000","38,000",-0.1
25/03/2014,4.10,"491,290",4.10,4.10,4,"8,000",0,0.0
24/03/2014,3.90,"214,390",3.90,3.90,3.90,0,0,0
21/03/2014,3.70,"263,670",3.70,3.70,3.70,0,0,0
20/03/2014,3.50,"686,730",3.50,3.50,3.50,0,"17,500",-0.1
19/03/2014,3.30,"151,410",3.30,3.30,3.30,0,"5,000",-0.0
18/03/2014,3.10,"290,500",3.10,3.10,3.10,0,"12,500",-0.0
17/03/2014,2.90,"118,230",2.90,2.90,2.90,0,0,0
14/03/2014,2.80,"562,410",2.70,2.80,2.70,500,"18,000",-0.0
13/03/2014,2.70,"175,340",2.50,2.70,2.50,0,"10,710",-0.0
12/03/2014,2.60,"215,370",2.60,2.70,2.60,0,0,0
11/03/2014,2.60,"374,710",2.70,2.70,2.60,0,0,0
10/03/2014,2.70,"161,160",2.60,2.70,2.60,0,"38,000",-0.1
07/03/2014,2.60,"64,130",2.60,2.70,2.50,0,"20,000",-0.1
06/03/2014,2.60,"81,620",2.60,2.70,2.50,0,0,0
05/03/2014,2.60,"139,630",2.60,2.70,2.60,0,"14,130",-0.0
04/03/2014,2.70,"84,840",2.60,2.70,2.60,0,0,0
03/03/2014,2.60,"299,410",2.70,2.70,2.60,0,0,0
28/02/2014,2.70,"588,270",2.70,2.70,2.60,"43,910",0,0.1
27/02/2014,2.60,"128,520",2.60,2.60,2.60,"72,130","4,500",0.2
26/02/2014,2.50,"232,150",2.40,2.50,2.40,0,"7,000",-0.0
25/02/2014,2.40,"81,660",2.40,2.50,2.30,0,0,0
24/02/2014,2.40,"434,140",2.40,2.60,2.40,"8,000",0,0.0
21/02/2014,2.50,"89,600",2.50,2.50,2.50,0,0,0
20/02/2014,2.60,"72,020",2.60,2.60,2.60,0,0,0
19/02/2014,2.70,"278,000",2.70,2.80,2.70,0,0,0
18/02/2014,2.80,"38,440",2.80,2.90,2.70,50,0,0.0
17/02/2014,2.80,"63,490",2.80,2.90,2.70,0,"5,960",-0.0
14/02/2014,2.80,"111,610",2.80,2.90,2.70,"10,000",0,0.0
13/02/2014,2.80,"80,880",2.90,2.90,2.70,0,"10,000",-0.0
12/02/2014,2.90,"32,470",2.80,2.90,2.70,0,500,-0.0
11/02/2014,2.80,"216,290",2.80,2.90,2.70,"3,000","10,000",-0.0
10/02/2014,2.90,"93,600",2.80,2.90,2.70,0,0,0
07/02/2014,2.80,"99,870",2.80,2.80,2.70,0,0,0
06/02/2014,2.80,"173,770",2.70,2.80,2.70,0,0,0
27/01/2014,2.80,"106,760",2.70,2.80,2.70,0,0,0
24/01/2014,2.70,"138,020",2.60,2.70,2.60,0,"16,830",-0.0
23/01/2014,2.60,"118,320",2.60,2.70,2.50,0,0,0
22/01/2014,2.60,"134,780",2.70,2.70,2.60,0,"3,170",-0.0
21/01/2014,2.70,"76,590",2.50,2.70,2.50,"10,000",0,0.0
20/01/2014,2.60,"151,820",2.60,2.70,2.60,"10,000",0,0.0
17/01/2014,2.70,"46,720",2.70,2.70,2.70,"2,290",0,0.0
16/01/2014,2.80,"73,670",2.70,2.80,2.70,0,0,0
15/01/2014,2.80,"51,550",2.80,2.80,2.60,0,0,0
14/01/2014,2.70,"98,750",2.70,2.90,2.70,"10,000",0,0.0
13/01/2014,2.80,"75,740",2.80,2.80,2.70,0,0,0
10/01/2014,2.90,"192,190",2.90,2.90,2.90,0,"10,000",-0.0
09/01/2014,2.80,"212,380",2.70,2.80,2.60,0,0,0
08/01/2014,2.70,"161,480",2.70,2.70,2.60,0,0,0
07/01/2014,2.70,"84,690",2.80,2.80,2.70,"10,000",0,0.0
06/01/2014,2.80,"72,420",2.80,2.80,2.60,0,0,0
03/01/2014,2.70,"10,670",2.60,2.70,2.60,0,0,0
02/01/2014,2.70,"56,400",2.70,2.70,2.60,0,450,-0.0
31/12/2013,2.70,"103,960",2.60,2.70,2.50,0,0,0
30/12/2013,2.60,"334,920",2.70,2.80,2.60,"2,000",0,0.0
27/12/2013,2.70,"167,110",2.70,2.80,2.70,0,0,0
26/12/2013,2.80,"153,090",2.70,2.80,2.60,0,0,0
25/12/2013,2.70,"144,820",2.70,2.80,2.70,0,0,0
24/12/2013,2.80,"15,290",2.80,2.80,2.70,0,0,0
23/12/2013,2.80,"110,710",2.70,2.90,2.70,0,0,0
20/12/2013,2.80,"89,070",2.80,2.90,2.80,0,0,0
19/12/2013,2.90,"202,720",3,3,2.80,0,0,0
18/12/2013,2.90,"309,660",2.90,2.90,2.80,0,0,0
17/12/2013,2.80,"34,400",2.80,2.80,2.80,0,0,0
16/12/2013,2.70,"59,190",2.70,2.70,2.70,0,0,0
13/12/2013,2.60,"157,840",2.50,2.60,2.40,0,0,0
12/12/2013,2.50,"172,990",2.50,2.60,2.50,"3,610",0,0.0
11/12/2013,2.60,"117,120",2.60,2.70,2.60,0,0,0
10/12/2013,2.70,"120,580",2.70,2.80,2.70,0,0,0
09/12/2013,2.80,"709,070",2.80,3,2.80,0,0,0
06/12/2013,3,"109,730",3.10,3.20,3,0,0,0
05/12/2013,3.20,"218,260",3.40,3.40,3.20,0,0,0
04/12/2013,3.40,"361,800",3.40,3.40,3.30,0,0,0
03/12/2013,3.50,"299,030",3.10,3.50,3.10,0,0,0
02/12/2013,3.30,"236,470",3.50,3.50,3.30,500,0,0.0
29/11/2013,3.50,"1,361,010",3.50,3.50,3.30,0,"64,000",-0.2
28/11/2013,3.30,"129,160",3.30,3.30,3.30,0,0,0
27/11/2013,3.10,"127,340",3.10,3.10,3.10,0,0,0
26/11/2013,2.90,"27,760",2.90,2.90,2.90,0,0,0
25/11/2013,2.80,"12,270",2.80,2.80,2.80,0,0,0
22/11/2013,2.70,"304,580",2.70,2.70,2.70,"45,000",0,0.1
21/11/2013,2.60,"19,270",2.60,2.60,2.60,0,0,0
20/11/2013,2.50,"8,900",2.50,2.50,2.50,0,0,0
19/11/2013,2.40,"351,290",2.40,2.40,2.30,"19,000",0,0.0
18/11/2013,2.30,"104,620",2.30,2.30,2.20,0,0,0
15/11/2013,2.20,"182,650",2.20,2.20,2.10,0,0,0
14/11/2013,2.10,"147,450",1.90,2.10,1.90,0,0,0
13/11/2013,2,"13,130",2,2.10,2,0,0,0
12/11/2013,2,"86,990",2.10,2.10,2,0,0,0
11/11/2013,2.10,"128,720",2,2.10,1.90,0,0,0
08/11/2013,2,"18,580",1.90,2,1.90,0,0,0
07/11/2013,1.90,"31,130",1.90,2,1.90,0,0,0
06/11/2013,2,"8,460",2,2,1.90,0,0,0
05/11/2013,2,"35,910",1.90,2,1.80,0,0,0
04/11/2013,1.90,"10,960",1.90,2,1.90,0,0,0
01/11/2013,1.90,"10,080",1.90,1.90,1.80,0,0,0
31/10/2013,1.90,"12,880",1.90,2,1.90,0,0,0
30/10/2013,1.90,"19,970",1.90,2,1.80,0,0,0
29/10/2013,1.90,"19,740",1.80,1.90,1.80,0,0,0
28/10/2013,1.80,"17,180",1.90,1.90,1.80,0,0,0
25/10/2013,1.90,"56,220",1.90,2,1.80,0,0,0
24/10/2013,1.90,"2,170",2,2,1.90,0,0,0
23/10/2013,2,"2,070",1.90,2,1.90,0,0,0
22/10/2013,1.90,"4,410",1.90,2,1.90,"1,970",0,0.0
21/10/2013,1.90,"22,420",1.90,2,1.90,0,0,0
18/10/2013,2,"29,540",1.90,2,1.80,0,0,0
17/10/2013,1.90,"19,680",2,2,1.90,0,0,0
16/10/2013,2,"9,560",1.80,2,1.80,0,0,0
15/10/2013,1.90,"9,000",1.90,1.90,1.80,0,0,0
14/10/2013,1.90,"7,310",1.90,2,1.80,0,0,0
11/10/2013,1.90,"6,960",2,2,1.80,0,0,0
10/10/2013,1.90,"25,250",2,2,1.90,0,0,0
09/10/2013,2,"59,390",2,2.10,1.90,0,0,0
08/10/2013,2,"56,350",1.90,2,1.90,0,0,0
07/10/2013,1.90,"18,740",1.80,2,1.80,0,0,0
04/10/2013,1.90,"10,280",1.90,1.90,1.80,0,0,0
03/10/2013,1.90,"10,690",2,2,1.90,0,0,0
02/10/2013,2,"6,410",1.90,2,1.90,0,0,0
01/10/2013,2,"13,950",2,2,1.90,0,0,0
30/09/2013,2,"16,990",1.90,2,1.80,0,0,0
27/09/2013,1.90,"2,810",2,2,1.90,0,0,0
26/09/2013,1.90,"15,940",1.90,2,1.90,0,0,0
25/09/2013,1.90,"2,970",1.80,1.90,1.80,0,0,0
24/09/2013,1.80,"12,580",1.80,1.90,1.80,0,0,0
23/09/2013,1.90,"3,240",1.80,1.90,1.80,0,0,0
20/09/2013,1.80,"9,490",1.80,1.90,1.80,0,0,0
19/09/2013,1.90,"5,240",1.90,1.90,1.90,0,0,0
18/09/2013,2,"8,790",1.90,2,1.90,0,0,0
17/09/2013,2,"27,440",2,2,1.90,0,"4,500",-0.0
16/09/2013,2,"17,400",2,2,1.90,0,0,0
13/09/2013,1.90,"18,860",1.90,1.90,1.90,0,0,0
12/09/2013,1.80,"1,810",1.90,2,1.80,0,0,0
11/09/2013,1.90,"39,900",1.80,1.90,1.80,0,0,0
10/09/2013,1.80,"15,010",1.90,1.90,1.80,0,0,0
09/09/2013,1.90,"39,900",1.80,1.90,1.80,0,0,0
06/09/2013,1.80,"3,440",1.80,1.80,1.80,0,0,0
05/09/2013,1.80,"7,390",1.80,1.90,1.80,0,0,0
04/09/2013,1.80,"3,750",1.80,1.80,1.80,0,0,0
03/09/2013,1.80,"5,960",1.80,1.90,1.80,0,0,0
30/08/2013,1.90,"2,660",1.90,1.90,1.80,0,0,0
29/08/2013,1.80,"9,100",1.80,2,1.80,0,0,0
28/08/2013,1.90,"29,310",1.90,2,1.80,0,0,0
27/08/2013,1.90,"9,290",1.90,2,1.90,0,0,0
26/08/2013,2,"11,300",1.90,2,1.90,0,0,0
23/08/2013,2,"8,750",1.90,2,1.90,0,0,0
22/08/2013,1.90,"9,220",1.90,2,1.90,0,0,0
21/08/2013,1.90,"7,400",1.90,1.90,1.90,0,"1,350",-0.0
20/08/2013,2,"20,390",1.90,2,1.80,0,0,0
19/08/2013,1.90,"63,170",1.80,1.90,1.80,0,0,0
16/08/2013,1.80,"8,790",1.80,1.90,1.80,0,0,0
15/08/2013,1.90,"59,980",1.70,1.90,1.70,0,0,0
14/08/2013,1.80,"4,580",1.70,1.80,1.70,0,"2,880",-0.0
13/08/2013,1.70,"4,210",1.70,1.70,1.70,0,0,0
12/08/2013,1.70,"15,550",1.70,1.80,1.70,0,0,0
09/08/2013,1.70,"5,580",1.80,1.80,1.70,0,0,0
08/08/2013,1.80,"1,840",1.70,1.80,1.70,0,0,0
07/08/2013,1.80,"2,940",1.70,1.80,1.70,0,0,0
06/08/2013,1.70,"60,530",1.80,1.80,1.70,0,0,0
05/08/2013,1.80,"20,150",1.70,1.80,1.70,0,0,0
02/08/2013,1.70,"42,030",1.80,1.80,1.70,0,0,0
01/08/2013,1.80,"83,640",1.80,1.90,1.80,0,0,0
31/07/2013,1.90,"6,540",1.90,1.90,1.80,0,0,0
30/07/2013,1.90,"36,700",1.90,1.90,1.80,0,0,0
29/07/2013,1.90,"32,620",1.80,1.90,1.80,0,120,-0.0
26/07/2013,1.90,"99,510",1.90,2,1.90,"10,000",0,0.0
25/07/2013,2,"22,830",2,2.10,2,"1,290",0,0.0
24/07/2013,2.10,"5,910",2.20,2.20,2.10,0,0,0
23/07/2013,2.20,890,2.10,2.20,2.10,0,0,0
22/07/2013,2.20,"5,360",2.10,2.20,2.10,0,0,0
19/07/2013,2.10,"3,810",2.20,2.20,2.10,0,0,0
18/07/2013,2.10,"12,570",2.10,2.20,2.10,350,0,0.0
17/07/2013,2.10,"14,090",2.20,2.20,2.10,0,0,0
16/07/2013,2.10,"16,540",2.10,2.20,2.10,"5,000",0,0.0
15/07/2013,2.20,"2,540",2.10,2.20,2.10,0,0,0
12/07/2013,2.20,"7,830",2.10,2.20,2.10,0,0,0
11/07/2013,2.20,"5,160",2.10,2.20,2.10,990,0,0.0
10/07/2013,2.10,"11,610",2.20,2.20,2.10,0,0,0
09/07/2013,2.10,"4,320",2.10,2.20,2,0,0,0
08/07/2013,2.10,"11,080",2.10,2.20,2.10,0,0,0
05/07/2013,2.10,"17,660",2.20,2.20,2.10,0,0,0
04/07/2013,2.20,"1,020",2.20,2.20,2.10,0,0,0
03/07/2013,2.20,"51,230",2.10,2.30,2.10,0,0,0
02/07/2013,2.20,"20,610",2.20,2.20,2.10,0,0,0
01/07/2013,2.10,"18,270",2.10,2.20,2.10,0,0,0
28/06/2013,2.20,"9,230",2.10,2.30,2.10,0,0,0
27/06/2013,2.20,"22,010",2.10,2.20,2.10,0,0,0
26/06/2013,2.10,"56,120",2.10,2.20,2.10,0,0,0
25/06/2013,2.20,"54,770",2.20,2.20,2.10,0,0,0
24/06/2013,2.20,"7,790",2.20,2.30,2.20,0,0,0
21/06/2013,2.30,"15,840",2.20,2.30,2.20,0,0,0
20/06/2013,2.30,"23,420",2.30,2.40,2.20,0,0,0
19/06/2013,2.30,"10,690",2.30,2.30,2.20,0,0,0
18/06/2013,2.20,"18,910",2.20,2.30,2.20,0,0,0
17/06/2013,2.20,"35,530",2.30,2.30,2.20,0,0,0
14/06/2013,2.30,"18,250",2.30,2.40,2.20,0,0,0
13/06/2013,2.30,"105,360",2.30,2.40,2.30,0,0,0
12/06/2013,2.40,"47,120",2.50,2.50,2.40,0,0,0
11/06/2013,2.50,"54,240",2.50,2.50,2.40,0,0,0
10/06/2013,2.50,"48,540",2.40,2.50,2.30,0,0,0
07/06/2013,2.40,"167,680",2.30,2.40,2.20,0,0,0
06/06/2013,2.30,"16,950",2.30,2.40,2.30,0,0,0
05/06/2013,2.30,"20,800",2.30,2.40,2.20,0,0,0
04/06/2013,2.30,"29,290",2.40,2.40,2.30,"3,000",0,0.0
03/06/2013,2.40,"28,260",2.30,2.40,2.30,0,0,0
31/05/2013,2.40,"36,130",2.30,2.40,2.30,0,0,0
30/05/2013,2.30,"29,170",2.30,2.40,2.20,600,0,0.0
29/05/2013,2.30,"49,300",2.30,2.40,2.20,0,0,0
28/05/2013,2.30,"20,490",2.40,2.40,2.20,0,0,0
27/05/2013,2.30,"44,200",2.30,2.40,2.30,0,0,0
24/05/2013,2.30,"11,460",2.30,2.30,2.20,0,0,0
23/05/2013,2.20,"16,010",2.30,2.40,2.20,0,0,0
22/05/2013,2.30,"12,730",2.30,2.30,2.30,0,0,0
21/05/2013,2.30,"18,930",2.30,2.40,2.30,0,0,0
20/05/2013,2.30,"3,930",2.30,2.40,2.30,0,240,-0.0
17/05/2013,2.40,"1,520",2.40,2.40,2.30,0,0,0
16/05/2013,2.30,"12,310",2.30,2.40,2.30,0,0,0
15/05/2013,2.30,"2,680",2.40,2.40,2.30,0,0,0
14/05/2013,2.30,"28,400",2.40,2.40,2.30,0,0,0
13/05/2013,2.40,"10,510",2.40,2.50,2.40,0,0,0
10/05/2013,2.40,"1,540",2.40,2.40,2.40,0,0,0
09/05/2013,2.40,"12,910",2.40,2.40,2.40,0,0,0
08/05/2013,2.40,"15,160",2.40,2.40,2.30,0,0,0
07/05/2013,2.40,"15,790",2.40,2.40,2.30,0,0,0
06/05/2013,2.40,"37,180",2.30,2.50,2.30,0,0,0
03/05/2013,2.40,"2,820",2.40,2.40,2.30,0,500,-0.0
02/05/2013,2.30,"10,960",2.40,2.40,2.30,0,"4,500",-0.0
26/04/2013,2.40,"15,580",2.50,2.50,2.30,0,0,0
25/04/2013,2.40,"12,850",2.40,2.50,2.40,"3,000",0,0.0
24/04/2013,2.40,"10,500",2.50,2.50,2.40,0,0,0
23/04/2013,2.40,"28,720",2.50,2.50,2.40,0,0,0
22/04/2013,2.40,"13,590",2.50,2.50,2.40,0,0,0
18/04/2013,2.50,"22,080",2.50,2.60,2.50,0,0,0
17/04/2013,2.60,"5,720",2.50,2.60,2.40,0,0,0
16/04/2013,2.50,"14,140",2.40,2.50,2.40,0,0,0
15/04/2013,2.40,"50,940",2.50,2.50,2.40,0,0,0
12/04/2013,2.50,"21,280",2.50,2.50,2.40,0,0,0
11/04/2013,2.50,"111,920",2.50,2.60,2.50,0,0,0
10/04/2013,2.60,"156,990",2.60,2.60,2.60,0,0,0
09/04/2013,2.70,"13,680",2.80,2.80,2.70,0,0,0
08/04/2013,2.80,"14,850",2.80,2.80,2.70,0,0,0
05/04/2013,2.70,"43,490",2.70,2.70,2.60,0,0,0
04/04/2013,2.60,"32,090",2.70,2.70,2.60,0,0,0
03/04/2013,2.70,"23,950",2.80,2.80,2.70,0,0,0
02/04/2013,2.80,"25,770",2.70,2.80,2.60,0,0,0
01/04/2013,2.70,"48,680",2.60,2.70,2.60,0,0,0
29/03/2013,2.60,"11,840",2.60,2.60,2.50,0,0,0
28/03/2013,2.60,"24,960",2.70,2.70,2.60,0,0,0
27/03/2013,2.70,"14,620",2.80,2.80,2.70,0,0,0
26/03/2013,2.70,"7,430",2.80,2.80,2.70,0,0,0
25/03/2013,2.80,"2,570",2.70,2.80,2.70,0,0,0
22/03/2013,2.80,"28,400",2.80,2.80,2.70,0,0,0
21/03/2013,2.70,"6,490",2.80,2.80,2.70,0,0,0
20/03/2013,2.90,850,2.70,2.90,2.70,0,0,0
19/03/2013,2.90,"25,270",2.80,2.90,2.80,0,0,0
18/03/2013,2.90,"2,210",2.80,2.90,2.80,0,0,0
15/03/2013,2.90,"5,570",2.80,2.90,2.80,0,0,0
14/03/2013,2.90,"73,660",2.80,2.90,2.70,0,0,0
13/03/2013,2.80,"5,490",2.80,2.80,2.70,0,150,-0.0
12/03/2013,2.80,"40,630",2.80,2.90,2.70,0,0,0
11/03/2013,2.80,"42,310",2.70,2.80,2.70,0,0,0
08/03/2013,2.70,"7,930",2.70,2.80,2.70,0,0,0
07/03/2013,2.70,"24,300",2.70,2.80,2.70,"1,000",0,0.0
06/03/2013,2.70,"10,230",2.60,2.70,2.60,0,0,0
05/03/2013,2.60,"143,610",2.70,2.70,2.60,0,0,0
04/03/2013,2.70,"69,600",2.90,2.90,2.70,0,0,0
01/03/2013,2.90,"11,340",2.90,2.90,2.80,0,0,0
28/02/2013,2.90,"60,830",2.80,2.90,2.70,0,0,0
27/02/2013,2.80,"18,620",2.70,2.80,2.60,0,0,0
26/02/2013,2.70,"127,650",2.90,3,2.70,0,0,0
25/02/2013,2.90,"4,350",3.10,3.10,2.90,0,70,-0.0
22/02/2013,3,"73,720",3,3.10,2.90,0,0,0
21/02/2013,3,"139,700",3.20,3.30,3,0,0,0
20/02/2013,3.20,"12,370",3.20,3.20,3.10,0,0,0
19/02/2013,3.20,"64,860",3.20,3.20,3.10,0,0,0
18/02/2013,3.20,"67,360",3.20,3.30,3.20,0,"30,000",-0.1
08/02/2013,3.30,"71,570",3.20,3.30,3.10,0,0,0
07/02/2013,3.20,"60,860",3.10,3.20,3,0,0,0
06/02/2013,3.10,"106,330",3,3.10,2.90,0,"5,000",-0.0
05/02/2013,2.90,"20,010",3,3,2.90,0,10,-0.0
04/02/2013,2.90,"53,850",2.90,3,2.90,0,0,0
01/02/2013,3,"23,410",3,3,2.80,0,0,0
31/01/2013,3,"15,390",3.10,3.10,3,0,0,0
30/01/2013,3.10,"20,840",2.90,3.10,2.90,0,10,-0
29/01/2013,3,"116,900",2.90,3,2.90,0,0,0
28/01/2013,3,"53,660",3,3.10,2.90,0,0,0
25/01/2013,3,"60,270",3,3,2.90,0,0,0
24/01/2013,2.90,"71,230",2.80,2.90,2.80,0,0,0
23/01/2013,2.80,"174,000",2.80,3,2.80,0,0,0
22/01/2013,3,"51,630",3,3.20,3,0,0,0
21/01/2013,3.20,"65,890",3.20,3.30,3.20,0,0,0
18/01/2013,3.40,"119,850",3.40,3.50,3.20,0,0,0
17/01/2013,3.30,"274,660",3.10,3.30,3.10,"10,000",0,0.0
16/01/2013,3.10,"229,230",3,3.10,3,"5,400",0,0.0
15/01/2013,2.90,"63,310",2.70,2.90,2.70,"4,600",0,0.0
14/01/2013,2.80,"60,470",2.90,2.90,2.80,10,0,0.0
11/01/2013,2.90,"56,120",2.90,3,2.90,0,0,0
10/01/2013,3,30,2.90,3,2.90,0,0,0
09/01/2013,2.90,"82,980",3,3,2.90,10,0,0
08/01/2013,2.90,"44,220",3,3,2.90,0,0,0
07/01/2013,3,"96,260",3,3.10,3,0,0,0
04/01/2013,3,"101,420",2.90,3,2.80,0,0,0
03/01/2013,2.90,"110,240",3,3.10,2.90,0,0,0
02/01/2013,3,"97,380",3,3,2.90,0,0,0
28/12/2012,2.90,"97,690",2.90,2.90,2.80,0,"4,500",-0.0
27/12/2012,2.80,"159,440",2.80,2.80,2.70,0,0,0
26/12/2012,2.70,"85,780",2.60,2.70,2.60,0,0,0
25/12/2012,2.60,"33,220",2.50,2.60,2.50,0,0,0
24/12/2012,2.50,"61,300",2.50,2.60,2.50,0,0,0
21/12/2012,2.50,"38,730",2.60,2.60,2.50,"10,000",0,0.0
20/12/2012,2.60,"93,120",2.60,2.60,2.50,0,0,0
19/12/2012,2.50,"50,760",2.40,2.50,2.40,0,0,0
18/12/2012,2.40,"66,650",2.50,2.50,2.40,0,0,0
17/12/2012,2.50,"37,910",2.50,2.60,2.50,0,0,0
14/12/2012,2.60,"64,040",2.50,2.70,2.50,0,0,0
13/12/2012,2.60,"50,720",2.50,2.60,2.40,0,0,0
12/12/2012,2.50,"40,560",2.50,2.60,2.40,0,0,0
11/12/2012,2.50,"55,390",2.40,2.50,2.40,0,0,0
10/12/2012,2.50,"44,050",2.30,2.50,2.30,0,0,0
07/12/2012,2.40,"78,640",2.30,2.50,2.30,0,0,0
06/12/2012,2.40,"13,920",2.30,2.40,2.30,0,0,0
05/12/2012,2.40,"36,380",2.30,2.40,2.30,0,0,0
04/12/2012,2.30,"37,500",2.20,2.30,2.20,0,"3,500",-0.0
03/12/2012,2.30,"3,600",2.30,2.30,2.20,0,0,0
30/11/2012,2.30,"42,680",2.20,2.30,2.20,0,0,0
29/11/2012,2.20,"51,460",2.20,2.30,2.10,0,0,0
28/11/2012,2.20,"57,660",2.40,2.40,2.20,0,0,0
27/11/2012,2.30,"41,730",2.30,2.40,2.30,0,0,0
26/11/2012,2.40,"14,020",2.40,2.40,2.40,0,0,0
23/11/2012,2.50,"20,920",2.40,2.50,2.40,0,0,0
22/11/2012,2.40,"20,430",2.40,2.50,2.30,0,0,0
21/11/2012,2.40,"18,850",2.30,2.50,2.30,0,0,0
20/11/2012,2.40,"27,530",2.30,2.40,2.30,0,0,0
19/11/2012,2.30,"20,440",2.20,2.30,2.20,0,0,0
16/11/2012,2.30,"22,100",2.30,2.30,2.30,0,0,0
15/11/2012,2.40,"20,450",2.30,2.40,2.30,0,0,0
14/11/2012,2.40,"43,890",2.40,2.40,2.30,0,0,0
13/11/2012,2.40,"11,430",2.40,2.40,2.30,0,0,0
12/11/2012,2.40,"22,360",2.40,2.40,2.30,0,0,0
09/11/2012,2.40,"55,360",2.40,2.50,2.30,0,0,0
08/11/2012,2.40,"75,980",2.50,2.50,2.40,0,0,0
07/11/2012,2.50,"15,660",2.50,2.50,2.40,0,0,0
06/11/2012,2.40,"48,610",2.50,2.50,2.40,0,0,0
05/11/2012,2.50,"88,730",2.50,2.60,2.50,0,0,0
02/11/2012,2.60,"16,750",2.60,2.60,2.60,0,0,0
01/11/2012,2.70,"13,500",2.70,2.80,2.60,0,0,0
31/10/2012,2.70,"49,290",2.60,2.70,2.50,0,0,0
30/10/2012,2.60,"7,690",2.50,2.60,2.50,0,0,0
29/10/2012,2.60,"121,670",2.60,2.60,2.50,0,0,0
26/10/2012,2.60,"22,640",2.60,2.70,2.60,0,0,0
25/10/2012,2.70,"49,530",2.80,2.90,2.70,0,0,0
24/10/2012,2.80,"59,520",2.90,2.90,2.80,0,0,0
23/10/2012,2.90,"103,760",2.90,3,2.90,"3,000",0,0.0
