Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2021,34.91,0,34.91,34.91,34.91,0,0,0
27/07/2021,34.91,0,34.91,34.91,34.91,0,0,0
26/07/2021,34.91,300,34.91,34.91,34.91,0,0,0
23/07/2021,35.34,0,35.34,35.34,35.34,0,0,0
22/07/2021,35.34,0,35.34,35.34,35.34,0,0,0
21/07/2021,35.34,0,35.34,35.34,35.34,0,0,0
20/07/2021,35.34,"1,000",35.34,35.34,35.34,0,0,0
19/07/2021,34.91,200,34.91,34.91,34.91,0,0,0
16/07/2021,36.22,0,36.22,36.22,36.22,0,0,0
15/07/2021,36.22,0,36.22,36.22,36.22,0,0,0
14/07/2021,36.22,200,36.22,36.22,36.22,0,0,0
13/07/2021,35.78,0,35.78,35.78,35.78,0,0,0
12/07/2021,35.78,0,35.78,35.78,35.78,0,0,0
09/07/2021,35.78,0,35.78,35.78,35.78,0,0,0
08/07/2021,35.78,0,35.78,35.78,35.78,0,0,0
07/07/2021,35.78,0,35.78,35.78,35.78,0,0,0
06/07/2021,35.78,100,35.78,35.78,35.78,0,0,0
05/07/2021,37.53,"11,000",36.22,37.53,36.22,0,0,0
02/07/2021,35.34,100,35.34,35.34,35.34,0,0,0
01/07/2021,35.17,"5,000",35.08,35.17,35.08,0,0,0
30/06/2021,30.63,0,30.63,30.63,30.63,0,0,0
29/06/2021,30.63,100,30.63,30.63,30.63,0,0,0
28/06/2021,35.78,"3,600",34.91,35.78,34.91,0,0,0
25/06/2021,34.91,100,34.91,34.91,34.91,0,0,0
24/06/2021,35.78,300,35.78,35.78,35.78,0,0,0
23/06/2021,35.78,0,35.78,35.78,35.78,0,0,0
22/06/2021,35.78,557,35.78,35.78,35.78,0,0,0
21/06/2021,34.91,0,34.91,34.91,34.91,0,0,0
18/06/2021,34.91,100,34.91,34.91,34.91,0,0,0
17/06/2021,34.91,"8,000",35.78,35.78,34.91,0,0,0
16/06/2021,35.78,700,36.65,36.65,35.78,0,0,0
15/06/2021,35.78,131,35.78,35.78,35.78,0,0,0
14/06/2021,35.78,500,35.78,35.78,35.78,0,0,0
11/06/2021,34.91,"10,669",34.91,34.91,34.91,0,0,0
10/06/2021,34.91,"29,188",34.91,36.65,34.91,0,0,0
09/06/2021,34.91,"20,000",34.91,34.91,34.91,0,0,0
08/06/2021,35.78,500,35.78,35.78,35.78,0,0,0
07/06/2021,34.91,"2,500",34.91,34.91,34.91,0,0,0
04/06/2021,35.78,"26,200",34.91,35.78,34.91,0,0,0
03/06/2021,35.78,"22,800",31.59,37.09,31.59,0,0,0
02/06/2021,37.00,0,37.00,37.00,37.00,0,0,0
01/06/2021,37.00,0,37.00,37.00,37.00,0,0,0
31/05/2021,37.00,0,37.00,37.00,37.00,0,0,0
28/05/2021,36.65,700,37.09,37.09,36.65,0,0,0
27/05/2021,37.09,"11,000",37.09,37.09,37.09,0,0,0
26/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
25/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
24/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
21/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
20/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
19/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
18/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
17/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
14/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
13/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
12/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
11/05/2021,32.29,0,32.29,32.29,32.29,0,0,0
10/05/2021,32.29,100,37.53,37.53,32.29,0,0,0
07/05/2021,37.53,0,37.53,37.53,37.53,0,0,0
06/05/2021,37.53,0,37.53,37.53,37.53,0,0,0
05/05/2021,37.53,0,37.53,37.53,37.53,0,0,0
04/05/2021,37.53,0,37.53,37.53,37.53,0,0,0
29/04/2021,37.53,0,37.53,37.53,37.53,0,0,0
28/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/04/2021,37.53,0,37.53,37.53,37.53,0,0,0
27/04/2021,37.53,0,37.53,37.53,37.53,0,0,0
26/04/2021,37.53,100,37.53,37.53,37.53,0,0,0
23/04/2021,37.36,0,37.36,37.36,37.36,0,0,0
22/04/2021,37.36,0,37.36,37.36,37.36,0,0,0
20/04/2021,37.36,0,37.36,37.36,37.36,0,0,0
19/04/2021,37.36,0,37.36,37.36,37.36,0,0,0
16/04/2021,37.53,"2,200",37.53,37.53,37.11,0,0,0
15/04/2021,33.52,100,33.52,33.52,33.52,0,0,0
14/04/2021,29.19,0,29.19,29.19,29.19,0,0,0
13/04/2021,29.19,"1,800",29.19,29.19,29.19,0,0,0
12/04/2021,33.36,600,33.36,33.36,33.36,0,0,0
09/04/2021,37.28,0,37.28,37.28,37.28,0,0,0
08/04/2021,37.28,0,37.28,37.28,37.28,0,0,0
07/04/2021,37.28,0,37.28,37.28,37.28,0,0,0
06/04/2021,37.28,0,37.28,37.28,37.28,0,0,0
05/04/2021,37.28,3,37.28,37.28,37.28,0,0,0
02/04/2021,37.53,"5,200",36.69,37.53,36.69,0,0,0
01/04/2021,37.53,"5,300",34.19,37.53,34.19,0,0,0
31/03/2021,34.19,0,34.19,34.19,34.19,0,0,0
30/03/2021,34.19,0,34.19,34.19,34.19,0,0,0
29/03/2021,34.19,200,34.19,34.19,34.19,0,0,0
26/03/2021,35.02,0,35.02,35.02,35.02,0,0,0
25/03/2021,35.02,0,35.02,35.02,35.02,0,0,0
24/03/2021,35.02,0,35.02,35.02,35.02,0,0,0
23/03/2021,35.02,0,35.02,35.02,35.02,0,0,0
22/03/2021,35.02,0,35.02,35.02,35.02,0,0,0
19/03/2021,35.02,500,35.02,35.02,35.02,0,0,0
18/03/2021,32.61,0,32.61,32.61,32.61,0,0,0
17/03/2021,32.61,200,32.61,32.61,32.61,0,0,0
16/03/2021,38.36,"1,100",38.36,38.36,38.36,0,0,0
15/03/2021,38.86,100,38.86,38.86,38.86,0,0,0
12/03/2021,33.86,0,33.86,33.86,33.86,0,0,0
11/03/2021,33.77,500,33.77,34.19,33.77,0,0,0
10/03/2021,33.36,0,33.36,33.36,33.36,0,0,0
09/03/2021,33.36,0,33.36,33.36,33.36,0,0,0
08/03/2021,33.36,0,33.36,33.36,33.36,0,0,0
05/03/2021,33.36,0,33.36,33.36,33.36,0,0,0
04/03/2021,33.36,0,33.36,33.36,33.36,0,0,0
03/03/2021,33.36,0,33.36,33.36,33.36,0,0,0
02/03/2021,33.36,"1,000",33.36,33.36,33.36,0,0,0
01/03/2021,33.36,100,33.36,33.36,33.36,0,0,0
26/02/2021,33.36,0,33.36,33.36,33.36,0,0,0
25/02/2021,33.36,0,33.36,33.36,33.36,0,0,0
24/02/2021,33.36,0,33.36,33.36,33.36,0,0,0
23/02/2021,33.36,100,33.36,33.36,33.36,0,0,0
22/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
19/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
18/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
17/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
09/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
08/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
05/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
04/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
03/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
02/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
01/02/2021,32.61,0,32.61,32.61,32.61,0,0,0
29/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
28/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
27/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
26/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
25/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
22/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
21/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
20/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
19/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
18/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
15/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
14/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
13/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
12/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
11/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
08/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
07/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
06/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
05/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
04/01/2021,32.61,0,32.61,32.61,32.61,0,0,0
31/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
30/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
29/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
28/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
25/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
24/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
23/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
22/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
21/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
18/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
17/12/2020,32.61,0,32.61,32.61,32.61,0,0,0
16/12/2020,32.61,100,32.61,32.61,32.61,0,0,0
15/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
14/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
11/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
10/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
09/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
08/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
07/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
04/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
03/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
02/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
01/12/2020,28.35,0,28.35,28.35,28.35,0,0,0
30/11/2020,28.35,0,28.35,28.35,28.35,0,0,0
27/11/2020,28.35,0,28.35,28.35,28.35,0,0,0
26/11/2020,28.35,0,28.35,28.35,28.35,0,0,0
25/11/2020,28.35,0,28.35,28.35,28.35,0,0,0
24/11/2020,28.35,0,28.35,28.35,28.35,0,0,0
23/11/2020,28.35,0,28.35,28.35,28.35,0,0,0
20/11/2020,28.35,100,33.36,33.36,28.35,0,0,0
19/11/2020,33.36,0,33.36,33.36,33.36,0,0,0
18/11/2020,33.36,0,33.36,33.36,33.36,0,0,0
17/11/2020,33.36,0,33.36,33.36,33.36,0,0,0
16/11/2020,33.36,"1,000",33.36,33.36,33.36,0,0,0
13/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
12/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
11/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
10/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
09/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
06/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
05/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
04/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
03/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
02/11/2020,30.19,0,30.19,30.19,30.19,0,0,0
30/10/2020,30.19,0,30.19,30.19,30.19,0,0,0
29/10/2020,30.19,100,30.19,30.19,30.19,0,0,0
28/10/2020,35.44,0,35.44,35.44,35.44,0,0,0
27/10/2020,35.44,100,35.44,35.44,35.44,0,0,0
26/10/2020,41.70,0,41.70,41.70,41.70,0,0,0
23/10/2020,41.70,0,41.70,41.70,41.70,0,0,0
22/10/2020,41.70,0,41.70,41.70,41.70,0,0,0
21/10/2020,41.70,0,41.70,41.70,41.70,0,0,0
20/10/2020,41.70,0,41.70,41.70,41.70,0,0,0
19/10/2020,41.70,0,41.70,41.70,41.70,0,0,0
16/10/2020,41.70,0,41.70,41.70,41.70,0,0,0
15/10/2020,41.70,100,41.70,41.70,41.70,0,0,0
14/10/2020,38.36,100,38.36,38.36,38.36,0,0,0
13/10/2020,33.36,3,33.36,33.36,33.36,3,0,0.0
12/10/2020,33.36,"1,510",33.36,33.36,33.36,10,0,0.0
09/10/2020,33.36,0,33.36,33.36,33.36,0,0,0
08/10/2020,33.36,0,33.36,33.36,33.36,0,0,0
07/10/2020,33.36,0,33.36,33.36,33.36,0,0,0
06/10/2020,33.36,0,33.36,33.36,33.36,0,0,0
05/10/2020,33.36,0,33.36,33.36,33.36,0,0,0
02/10/2020,33.36,0,33.36,33.36,33.36,0,0,0
01/10/2020,33.36,0,33.36,33.36,33.36,0,0,0
30/09/2020,33.36,0,33.36,33.36,33.36,0,0,0
29/09/2020,33.36,"1,500",33.36,33.36,33.36,0,0,0
28/09/2020,35.44,0,35.44,35.44,35.44,0,0,0
25/09/2020,35.44,0,35.44,35.44,35.44,0,0,0
24/09/2020,35.44,0,35.44,35.44,35.44,0,0,0
23/09/2020,35.44,0,35.44,35.44,35.44,0,0,0
22/09/2020,35.44,"1,520",35.44,35.44,35.44,0,0,0
21/09/2020,30.86,100,30.86,30.86,30.86,0,0,0
18/09/2020,26.85,103,26.85,26.85,26.85,0,0,0
17/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
16/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
15/09/2020,23.35,1,23.35,23.35,23.35,0,0,0
14/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
11/09/2020,23.35,"1,600",23.35,23.35,23.35,0,0,0
10/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
09/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
08/09/2020,23.35,35,23.35,23.35,23.35,0,0,0
07/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
04/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
03/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
01/09/2020,23.35,0,23.35,23.35,23.35,0,0,0
31/08/2020,23.35,0,23.35,23.35,23.35,0,0,0
28/08/2020,23.35,0,23.35,23.35,23.35,0,0,0
27/08/2020,23.35,0,23.35,23.35,23.35,0,0,0
26/08/2020,23.35,0,23.35,23.35,23.35,0,0,0
25/08/2020,23.35,0,23.35,23.35,23.35,0,0,0
24/08/2020,23.35,0,23.35,23.35,23.35,0,0,0
21/08/2020,23.35,0,23.35,23.35,23.35,0,0,0
20/08/2020,23.35,71,23.35,23.35,23.35,0,0,0
19/08/2020,23.35,200,23.35,23.35,23.35,0,0,0
18/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
17/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
14/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
13/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
12/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
11/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
10/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
07/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
06/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
05/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
04/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
03/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
31/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
30/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
29/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
28/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
27/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
24/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
23/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
22/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
21/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
20/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
17/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
16/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
15/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
14/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
13/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
10/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
09/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
08/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
07/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
06/07/2020,27.52,0,27.52,27.52,27.52,0,0,0
03/07/2020,27.52,100,27.52,27.52,27.52,0,0,0
02/07/2020,25.02,0,25.02,25.02,25.02,0,0,0
01/07/2020,25.02,0,25.02,25.02,25.02,0,0,0
30/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
29/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
26/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
25/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
24/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
23/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
22/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
19/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
18/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
17/06/2020,25.02,0,25.02,25.02,25.02,0,0,0
16/06/2020,25.02,"1,000",25.02,25.02,25.02,0,0,0
15/06/2020,19.43,0,19.43,19.43,19.43,0,0,0
12/06/2020,19.43,0,19.43,19.43,19.43,0,0,0
11/06/2020,19.43,0,19.43,19.43,19.43,0,0,0
10/06/2020,19.43,0,19.43,19.43,19.43,0,0,0
09/06/2020,19.43,0,19.43,19.43,19.43,0,0,0
08/06/2020,19.43,0,19.43,19.43,19.43,0,0,0
05/06/2020,19.43,0,19.43,19.43,19.43,0,0,0
04/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  33.4%,,,,,,,,
04/06/2020,19.43,0,19.43,19.43,19.43,0,0,0
03/06/2020,19.40,0,19.40,19.40,19.40,0,0,0
02/06/2020,19.40,0,19.40,19.40,19.40,0,0,0
01/06/2020,19.40,0,19.40,19.40,19.40,0,0,0
29/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
28/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
27/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
26/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
25/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
22/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
21/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
20/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
19/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
18/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
15/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
14/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
13/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
12/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
11/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
08/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
07/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
06/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
05/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
04/05/2020,19.40,0,19.40,19.40,19.40,0,0,0
29/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
28/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
27/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
24/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
23/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
22/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
21/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
20/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
17/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
16/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
15/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
14/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
13/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
10/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
09/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
08/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
07/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
06/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
03/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
01/04/2020,19.40,0,19.40,19.40,19.40,0,0,0
31/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
30/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
27/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
26/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
25/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
24/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
23/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
20/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
19/03/2020,19.40,0,19.40,19.40,19.40,0,0,0
18/03/2020,19.40,100,19.40,19.40,19.40,0,0,0
17/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
16/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
13/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
12/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
11/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
10/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
09/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
06/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
05/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
04/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
03/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
02/03/2020,22.75,0,22.75,22.75,22.75,0,0,0
28/02/2020,22.75,0,22.75,22.75,22.75,0,0,0
27/02/2020,22.75,0,22.75,22.75,22.75,0,0,0
26/02/2020,22.75,0,22.75,22.75,22.75,0,0,0
25/02/2020,22.75,0,22.75,22.75,22.75,0,0,0
24/02/2020,22.75,100,22.75,22.75,22.75,0,0,0
21/02/2020,26.69,0,26.69,26.69,26.69,0,0,0
20/02/2020,26.69,100,26.69,26.69,26.69,0,0,0
19/02/2020,31.36,0,31.36,31.36,31.36,0,0,0
18/02/2020,31.36,0,31.36,31.36,31.36,0,0,0
17/02/2020,31.36,0,31.36,31.36,31.36,0,0,0
14/02/2020,31.36,0,31.36,31.36,31.36,0,0,0
13/02/2020,31.36,0,31.36,31.36,31.36,0,0,0
12/02/2020,31.36,0,31.36,31.36,31.36,0,0,0
11/02/2020,31.36,10,31.36,31.36,31.36,0,0,0
10/02/2020,31.36,200,31.36,31.36,31.36,0,0,0
07/02/2020,30.63,100,30.63,30.63,30.63,0,0,0
06/02/2020,32.81,0,32.81,32.81,32.81,0,0,0
05/02/2020,32.81,0,32.81,32.81,32.81,0,0,0
04/02/2020,32.81,0,32.81,32.81,32.81,0,0,0
03/02/2020,32.81,0,32.81,32.81,32.81,0,0,0
31/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
30/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
22/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
21/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
20/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
17/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
16/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
15/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
14/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
13/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
10/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
09/01/2020,32.81,"1,000",32.81,32.81,32.81,0,0,0
08/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
07/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
06/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
03/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
02/01/2020,32.81,0,32.81,32.81,32.81,0,0,0
31/12/2019,32.81,0,32.81,32.81,32.81,0,0,0
30/12/2019,32.81,0,32.81,32.81,32.81,0,0,0
27/12/2019,32.81,0,32.81,32.81,32.81,0,0,0
26/12/2019,32.81,0,32.81,32.81,32.81,0,0,0
25/12/2019,32.81,0,32.81,32.81,32.81,0,0,0
24/12/2019,32.81,0,32.81,32.81,32.81,0,0,0
23/12/2019,32.81,200,32.81,32.81,32.81,0,0,0
20/12/2019,29.17,0,29.17,29.17,29.17,0,0,0
19/12/2019,29.17,0,29.17,29.17,29.17,0,0,0
18/12/2019,29.17,0,29.17,29.17,29.17,0,0,0
17/12/2019,29.17,0,29.17,29.17,29.17,0,0,0
16/12/2019,29.17,"1,200",29.17,29.17,29.17,0,0,0
13/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
12/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
11/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
10/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
09/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
06/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
05/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
04/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
03/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
02/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
29/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
28/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
27/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
26/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
25/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
22/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
21/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
20/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
19/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
18/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
15/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
14/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
13/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
12/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
11/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
08/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
07/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
06/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
05/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
04/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
01/11/2019,25.81,0,25.81,25.81,25.81,0,0,0
31/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
30/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
29/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
28/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
25/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
24/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
23/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
22/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
21/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
