Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2021,18.08,"12,400",18.08,18.08,17.99,0,0,0
01/10/2021,18.34,"6,700",17.90,18.34,17.90,0,0,0
30/09/2021,18.34,"6,800",18.43,18.43,18.25,0,0,0
29/09/2021,17.90,"25,405",17.99,17.99,17.82,0,0,0
28/09/2021,18.08,"13,300",17.82,18.08,17.64,0,0,0
27/09/2021,17.99,"8,800",18.25,18.25,17.99,0,0,0
24/09/2021,18.17,"9,400",18.43,18.43,18.17,0,0,0
23/09/2021,18.43,"3,905",18.43,18.52,18.43,0,0,0
22/09/2021,18.25,"12,500",18.25,18.69,18.25,0,0,0
21/09/2021,18.25,"6,000",18.25,18.25,18.25,0,0,0
20/09/2021,18.17,"4,100",18.25,18.34,18.17,0,0,0
17/09/2021,18.08,"17,000",18.43,18.61,18.08,0,0,0
16/09/2021,18.34,"4,500",18.61,18.61,18.25,0,0,0
15/09/2021,18.52,"14,600",18.61,18.78,18.52,0,0,0
14/09/2021,18.87,"24,800",18.08,19.04,18.08,0,0,0
13/09/2021,17.99,"9,400",17.82,17.99,17.82,0,0,0
10/09/2021,17.73,"14,400",17.73,17.90,17.73,0,0,0
09/09/2021,17.90,"5,400",17.55,17.90,17.46,0,0,0
08/09/2021,17.82,"5,600",17.90,17.99,17.64,0,0,0
07/09/2021,17.82,"8,700",17.99,17.99,17.55,0,0,0
06/09/2021,18.17,"16,605",17.82,18.17,17.64,0,0,0
01/09/2021,17.64,"7,900",17.82,17.99,17.55,0,0,0
31/08/2021,17.55,"7,500",17.38,17.90,17.38,0,0,0
30/08/2021,17.55,"10,800",17.20,18.69,17.03,0,0,0
27/08/2021,17.29,"8,500",17.38,17.38,17.03,0,0,0
26/08/2021,17.29,"9,900",17.20,17.29,17.20,0,0,0
25/08/2021,17.29,"2,400",17.11,17.55,17.11,0,0,0
24/08/2021,17.20,"14,500",17.20,17.38,17.11,0,"2,000",-0.0
23/08/2021,17.11,"9,400",17.38,17.38,17.11,0,0,0
20/08/2021,17.46,"20,300",17.64,17.64,17.20,0,100,-0.0
19/08/2021,17.55,"11,300",17.73,17.73,17.55,0,0,0
18/08/2021,17.55,"9,300",17.46,17.73,17.46,0,0,0
17/08/2021,17.38,"1,953",17.46,17.46,17.38,0,0,0
16/08/2021,17.55,"5,100",17.38,17.55,17.20,0,0,0
13/08/2021,17.46,"6,600",17.55,17.55,17.20,0,0,0
12/08/2021,17.55,"15,400",17.55,17.64,17.55,0,0,0
11/08/2021,17.55,"17,700",17.29,17.55,17.29,0,0,0
10/08/2021,17.11,"24,300",17.38,17.55,17.11,0,0,0
09/08/2021,17.46,"6,200",17.29,17.55,17.29,"4,000","2,000",0.0
06/08/2021,17.55,"9,800",17.55,17.55,17.46,"4,000","2,000",0.0
05/08/2021,17.55,"8,000",17.55,17.55,17.55,0,0,0
04/08/2021,17.55,"5,600",17.64,17.64,17.46,0,0,0
03/08/2021,17.55,"12,000",18.08,18.08,17.55,0,0,0
02/08/2021,18.25,"8,700",17.90,18.34,17.90,0,0,0
30/07/2021,17.73,"29,600",17.82,17.82,17.55,0,0,0
29/07/2021,17.82,"29,500",17.55,18.17,17.55,0,0,0
28/07/2021,18.17,100,18.17,18.17,18.17,0,0,0
27/07/2021,17.46,"7,700",17.55,17.55,17.38,0,0,0
26/07/2021,17.29,"10,400",17.90,17.90,16.85,0,0,0
23/07/2021,17.82,"3,400",18.43,19.31,17.82,0,0,0
22/07/2021,19.04,600,18.78,19.04,18.78,0,0,0
21/07/2021,18.87,800,19.13,19.13,18.43,0,0,0
20/07/2021,18.08,700,17.99,18.08,17.90,0,0,0
19/07/2021,17.82,"6,800",19.40,19.40,17.55,0,0,0
16/07/2021,19.48,"6,100",20.10,20.10,19.40,0,0,0
15/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/07/2021,19.75,"4,000",19.48,20.19,19.31,0,0,0
14/07/2021,19.92,"14,400",19.92,20.16,19.03,0,0,0
13/07/2021,20.16,"14,520",20.65,20.97,20.16,0,0,0
12/07/2021,20.57,"16,600",20.57,20.73,19.36,0,300,-0.0
09/07/2021,20.81,"3,701",20.97,20.97,20.81,0,0,0
08/07/2021,21.05,"5,103",21.29,21.29,20.16,0,0,0
07/07/2021,21.13,"4,803",20.97,21.62,20.97,0,0,0
06/07/2021,20.97,"8,500",20.57,20.97,20.24,0,0,0
05/07/2021,20.16,"8,800",20.57,20.57,20.16,0,0,0
02/07/2021,20.97,"2,077",20.97,20.97,20.97,0,0,0
01/07/2021,21.05,"6,500",21.21,21.70,21.05,0,0,0
30/06/2021,21.05,"8,700",21.13,21.21,20.97,0,0,0
29/06/2021,21.05,"7,900",21.45,21.45,20.97,0,0,0
28/06/2021,21.70,100,21.70,21.70,21.70,0,0,0
25/06/2021,21.21,"4,600",21.37,21.37,20.65,0,0,0
24/06/2021,21.13,"8,100",21.29,21.29,21.13,0,0,0
23/06/2021,21.45,"2,900",21.29,21.45,21.21,0,0,0
22/06/2021,21.21,"3,100",21.29,21.29,21.21,0,0,0
21/06/2021,21.29,"4,200",21.45,21.78,21.21,0,0,0
18/06/2021,21.45,"3,500",21.45,21.54,21.45,0,0,0
17/06/2021,21.37,"2,200",21.37,21.54,21.37,0,0,0
16/06/2021,22.10,"5,700",21.70,22.10,21.70,500,0,0.0
15/06/2021,21.45,"13,300",21.37,21.54,21.37,"2,100",0,0.1
14/06/2021,21.45,"3,900",20.97,21.62,20.97,"1,400",0,0.0
11/06/2021,21.21,"8,800",21.05,21.37,21.05,0,0,0
10/06/2021,20.97,"12,000",21.70,21.86,20.81,0,0,0
09/06/2021,21.78,"20,000",21.78,21.78,21.70,0,0,0
08/06/2021,21.62,"7,302",21.78,21.78,21.62,0,0,0
07/06/2021,21.78,600,21.62,22.02,21.62,0,0,0
04/06/2021,21.94,"20,300",22.99,22.99,21.78,0,0,0
03/06/2021,22.18,"66,802",20.73,22.18,20.73,0,0,0
02/06/2021,20.65,"5,500",20.65,20.65,20.65,0,0,0
01/06/2021,20.65,200,20.65,20.65,20.65,0,0,0
31/05/2021,20.57,"1,400",20.57,20.57,20.16,0,0,0
28/05/2021,20.16,"3,500",20.57,20.57,20.16,0,0,0
27/05/2021,20.97,"1,000",20.97,20.97,20.97,0,0,0
26/05/2021,20.57,"2,200",20.57,21.05,20.41,0,0,0
25/05/2021,21.05,"1,000",21.05,21.05,21.05,0,0,0
24/05/2021,21.29,"2,600",22.58,22.58,20.57,0,0,0
21/05/2021,20.24,"5,400",20.08,20.24,20.08,0,0,0
20/05/2021,20.08,"2,400",21.37,21.37,20.08,0,0,0
19/05/2021,20.16,"2,100",19.92,20.16,19.92,0,0,0
18/05/2021,20.16,"3,000",20.08,20.16,20.08,0,0,0
17/05/2021,20.57,"18,600",20.65,20.65,20.16,0,0,0
14/05/2021,20.16,"9,000",20.24,20.24,20.16,0,0,0
13/05/2021,20.16,"16,502",20.57,20.57,20.16,0,0,0
12/05/2021,20.49,"14,200",20.65,20.97,20.33,0,0,0
11/05/2021,21.29,"2,900",21.29,21.70,21.29,0,0,0
10/05/2021,21.29,200,21.05,21.29,21.29,0,0,0
07/05/2021,21.05,"4,400",21.86,21.86,21.05,300,0,0.0
06/05/2021,21.54,"1,302",21.78,21.86,21.54,0,0,0
05/05/2021,21.78,324,21.13,21.78,21.13,0,0,0
04/05/2021,21.54,"10,600",20.97,21.54,20.97,0,400,-0.0
29/04/2021,21.45,"2,371",21.29,21.45,21.29,0,300,-0.0
28/04/2021,21.13,"6,500",21.29,21.37,21.13,0,0,0
27/04/2021,20.73,300,20.73,20.73,20.73,0,0,0
26/04/2021,20.57,"9,800",21.13,21.21,20.57,0,0,0
23/04/2021,21.45,800,20.97,21.45,20.97,0,0,0
22/04/2021,21.62,500,21.62,21.62,21.62,0,0,0
20/04/2021,21.70,"5,000",20.97,21.70,20.97,0,0,0
19/04/2021,21.29,"5,000",21.29,21.29,21.29,0,0,0
16/04/2021,21.13,"8,800",21.62,21.62,20.97,0,0,0
15/04/2021,21.70,"2,600",21.78,21.78,21.70,0,0,0
14/04/2021,21.94,"10,300",21.94,21.94,21.86,0,0,0
13/04/2021,21.78,"14,630",21.78,21.94,21.78,200,0,0.0
12/04/2021,21.86,"25,473",21.78,22.34,21.78,0,0,0
09/04/2021,21.78,"2,400",21.86,21.86,21.78,0,0,0
08/04/2021,21.86,"24,800",21.78,22.42,21.78,0,0,0
07/04/2021,21.86,"4,600",21.78,21.86,21.78,0,0,0
06/04/2021,22.02,"12,430",22.66,22.66,22.02,0,0,0
05/04/2021,22.58,"50,400",22.58,22.91,22.34,0,0,0
02/04/2021,22.42,"40,400",22.91,23.07,21.78,0,"1,000",-0.0
01/04/2021,22.99,"12,225",23.39,23.39,22.99,0,0,0
31/03/2021,22.91,"32,201",25.81,25.81,22.91,500,0,0.0
30/03/2021,23.31,"135,561",21.78,24.04,21.62,"1,000",0,0.0
29/03/2021,21.62,600,21.62,21.62,21.62,0,0,0
26/03/2021,20.97,"1,900",21.37,21.37,20.41,0,0,0
25/03/2021,21.37,500,21.37,21.37,21.37,0,0,0
24/03/2021,20.97,"16,500",21.13,21.13,20.97,0,0,0
23/03/2021,21.37,"34,400",21.54,21.62,21.37,0,0,0
22/03/2021,21.45,600,21.45,21.45,21.45,0,0,0
19/03/2021,20.97,"41,900",21.86,21.86,20.97,0,0,0
18/03/2021,21.86,"9,700",21.78,21.86,21.78,0,0,0
17/03/2021,22.18,"2,000",22.18,22.18,22.18,0,0,0
16/03/2021,22.18,"20,000",22.18,22.18,22.18,0,0,0
15/03/2021,21.86,"24,658",22.18,22.18,21.78,0,0,0
12/03/2021,22.50,"2,201",22.58,22.58,22.50,0,0,0
11/03/2021,22.58,1,22.58,22.58,22.58,0,0,0
10/03/2021,22.58,100,22.58,22.58,22.58,0,0,0
09/03/2021,22.58,"2,600",22.58,22.58,22.58,0,0,0
08/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
05/03/2021,22.99,0,22.99,22.99,22.99,0,0,0
04/03/2021,22.91,"3,100",22.99,22.99,22.91,0,0,0
03/03/2021,22.99,"2,500",22.99,22.99,22.99,0,0,0
02/03/2021,23.23,300,22.18,23.23,22.18,0,0,0
01/03/2021,22.99,"48,400",22.58,22.99,22.50,0,0,0
26/02/2021,22.18,"1,000",22.18,22.18,22.18,0,0,0
25/02/2021,22.58,289,22.75,22.75,22.58,0,0,0
24/02/2021,22.18,"41,400",22.18,22.58,22.18,0,0,0
23/02/2021,22.18,"1,100",19.76,22.18,19.76,0,0,0
22/02/2021,22.18,0,22.18,22.18,22.18,0,0,0
19/02/2021,22.18,"1,410",22.18,22.18,22.18,0,0,0
18/02/2021,22.18,"3,010",22.18,22.18,22.18,0,0,0
17/02/2021,22.18,"50,101",22.18,22.18,21.86,0,0,0
09/02/2021,22.10,"1,700",21.78,22.10,21.78,0,0,0
08/02/2021,20.97,100,21.21,21.21,20.97,0,0,0
05/02/2021,21.21,0,21.21,21.21,21.21,0,0,0
04/02/2021,21.21,0,21.21,21.21,21.21,0,0,0
03/02/2021,21.54,511,21.05,21.54,21.05,0,0,0
02/02/2021,21.05,"2,700",21.13,21.13,20.97,0,0,0
01/02/2021,21.05,900,20.97,21.05,20.97,0,0,0
29/01/2021,23.15,"26,100",22.99,23.15,22.91,0,0,0
28/01/2021,22.99,0,22.99,22.99,22.99,0,0,0
27/01/2021,22.99,"20,000",22.99,22.99,22.99,0,0,0
26/01/2021,22.99,0,22.99,22.99,22.99,0,0,0
25/01/2021,22.99,"20,101",21.37,22.99,21.37,0,0,0
22/01/2021,23.23,"1,401",23.15,23.23,23.15,0,0,0
21/01/2021,23.23,"1,800",23.23,23.31,23.23,0,0,0
20/01/2021,21.05,"1,500",20.16,21.05,20.16,0,0,0
19/01/2021,21.05,"14,400",23.71,23.79,20.97,0,0,0
18/01/2021,23.79,"26,600",23.39,23.87,23.39,0,0,0
15/01/2021,23.39,"1,400",23.79,23.79,23.39,0,0,0
14/01/2021,23.39,"7,400",22.42,23.39,22.34,0,0,0
13/01/2021,22.42,"3,188",21.78,22.58,21.70,0,0,0
12/01/2021,21.78,"8,115",21.37,21.78,21.37,0,0,0
11/01/2021,20.97,"2,082",20.97,20.97,20.97,0,0,0
08/01/2021,21.37,"9,019",20.16,21.37,20.16,0,0,0
07/01/2021,20.16,"8,200",20.16,20.16,20.16,0,0,0
06/01/2021,20.16,"9,620",20.41,20.41,20.16,0,0,0
05/01/2021,20.16,"14,441",20.57,20.97,20.16,0,0,0
04/01/2021,20.97,"2,300",20.97,20.97,20.97,0,0,0
31/12/2020,20.97,7,20.97,20.97,20.97,0,0,0
30/12/2020,20.97,25,20.97,20.97,20.97,0,0,0
29/12/2020,20.97,"3,650",20.97,21.29,20.81,0,0,0
28/12/2020,20.97,"4,900",20.57,20.97,20.57,0,0,0
25/12/2020,19.92,232,19.92,19.92,19.92,0,0,0
24/12/2020,20.57,"5,700",19.76,20.57,19.76,0,0,0
23/12/2020,20.16,"1,700",20.16,20.16,20.16,0,0,0
22/12/2020,20.97,"5,356",20.57,20.97,20.49,0,0,0
21/12/2020,20.24,416,20.24,20.24,20.24,0,0,0
18/12/2020,20.57,"7,119",19.76,20.57,19.76,0,0,0
17/12/2020,19.28,"2,865",19.36,19.36,19.28,0,0,0
16/12/2020,19.44,"3,310",19.44,19.44,19.36,0,0,0
15/12/2020,19.36,"2,369",19.76,19.76,19.36,0,0,0
14/12/2020,20.33,"4,107",20.00,20.33,19.60,0,0,0
11/12/2020,19.36,600,18.55,19.36,18.55,0,0,0
10/12/2020,18.15,"21,429",19.60,19.60,16.94,0,0,0
09/12/2020,19.84,0,19.84,19.84,19.84,0,0,0
08/12/2020,19.84,"10,500",19.84,19.84,19.76,0,0,0
07/12/2020,19.52,"1,160",19.52,19.52,19.52,0,0,0
04/12/2020,19.36,"4,240",20.16,20.16,19.36,0,0,0
03/12/2020,20.16,"7,800",20.41,20.41,20.16,0,0,0
02/12/2020,20.97,"11,000",20.97,20.97,20.81,0,0,0
01/12/2020,20.65,"6,700",20.16,20.97,20.16,0,0,0
30/11/2020,20.97,"2,900",20.97,20.97,20.97,0,0,0
27/11/2020,20.97,600,20.97,20.97,20.97,0,0,0
26/11/2020,20.97,100,20.97,20.97,20.97,0,0,0
25/11/2020,20.97,"12,447",21.13,21.13,20.97,0,0,0
24/11/2020,21.21,"2,000",21.21,21.21,21.21,0,0,0
23/11/2020,21.13,400,20.97,21.29,21.13,0,0,0
20/11/2020,20.97,500,20.97,20.97,20.97,0,0,0
19/11/2020,20.97,"9,300",20.97,20.97,20.97,0,0,0
18/11/2020,20.97,"20,110",20.97,20.97,20.89,0,0,0
17/11/2020,20.97,"3,600",20.97,20.97,20.97,0,0,0
16/11/2020,21.05,"7,600",20.97,21.05,20.97,0,0,0
13/11/2020,21.37,"2,000",20.97,21.37,20.97,0,0,0
12/11/2020,20.97,"4,047",20.97,21.78,20.97,0,0,0
11/11/2020,20.97,500,20.97,20.97,20.97,0,0,0
10/11/2020,20.97,"2,400",21.21,21.21,20.97,0,"1,300",-0.0
09/11/2020,21.21,"4,600",21.21,21.21,21.21,0,0,0
06/11/2020,21.21,0,21.21,21.21,21.21,0,0,0
05/11/2020,21.37,"2,100",21.21,21.37,21.21,0,0,0
04/11/2020,21.13,"2,700",21.21,21.21,21.13,0,0,0
03/11/2020,21.37,"1,900",21.62,21.62,21.37,0,0,0
02/11/2020,21.45,0,21.45,21.45,21.45,0,0,0
30/10/2020,21.37,800,21.45,21.54,21.37,0,100,-0.0
29/10/2020,21.05,"1,000",21.05,21.05,21.05,0,0,0
28/10/2020,21.37,"1,300",21.62,21.62,20.57,0,0,0
27/10/2020,21.70,"1,030",21.78,21.94,21.70,0,0,0
26/10/2020,21.78,"1,260",21.94,21.94,21.78,0,0,0
23/10/2020,21.94,"11,500",21.37,21.94,21.37,200,0,0.0
22/10/2020,21.70,730,21.78,21.78,21.70,0,0,0
21/10/2020,21.78,"19,100",21.78,21.78,21.54,100,0,0.0
20/10/2020,21.54,"7,545",21.78,21.78,21.54,100,0,0.0
19/10/2020,21.78,"5,230",22.18,22.18,21.78,100,0,0.0
16/10/2020,21.78,"2,400",22.66,23.39,21.78,0,0,0
15/10/2020,22.66,"4,270",22.58,22.75,22.34,0,0,0
14/10/2020,23.07,400,23.07,23.07,23.07,0,0,0
13/10/2020,23.39,"2,302",22.99,23.39,22.99,0,0,0
12/10/2020,23.39,"3,000",23.39,23.39,23.39,0,0,0
09/10/2020,23.39,"1,510",23.63,23.63,23.39,0,0,0
08/10/2020,23.07,"10,220",24.36,24.36,23.07,0,0,0
07/10/2020,25.00,"1,400",25.57,25.57,25.00,100,0,0.0
06/10/2020,26.21,"18,605",24.44,26.21,24.28,0,0,0
05/10/2020,25.00,"29,815",22.99,25.00,22.99,0,0,0
02/10/2020,22.75,"4,800",22.75,22.99,22.75,0,0,0
01/10/2020,22.99,"17,500",22.50,22.99,22.50,0,0,0
30/09/2020,22.50,200,22.50,22.50,22.50,0,0,0
29/09/2020,22.18,"10,950",21.94,22.58,21.94,0,0,0
28/09/2020,22.02,"10,800",21.78,22.18,21.78,0,0,0
25/09/2020,21.45,"4,830",21.78,21.78,21.45,0,0,0
24/09/2020,21.78,"14,800",21.78,21.86,21.78,0,0,0
23/09/2020,21.78,"23,910",21.78,21.94,21.78,200,0,0.0
22/09/2020,21.94,"22,001",21.78,21.94,21.78,300,0,0.0
21/09/2020,21.78,"19,300",21.78,21.86,21.46,100,0,0.0
18/09/2020,21.78,"2,500",21.78,22.50,21.78,0,0,0
17/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
17/09/2020,21.70,"39,947",22.58,22.58,21.62,200,0,0.0
16/09/2020,21.78,"30,050",21.55,21.85,21.55,0,0,0
15/09/2020,21.47,"15,220",22.38,22.38,21.17,0,0,0
14/09/2020,22.23,"11,135",21.78,22.68,21.78,0,0,0
11/09/2020,21.70,"12,800",21.63,21.70,21.47,0,0,0
10/09/2020,21.55,"15,370",21.32,21.55,21.17,0,0,0
09/09/2020,21.17,"16,900",21.17,21.40,20.79,0,0,0
08/09/2020,21.47,"9,300",21.47,21.55,21.17,0,0,0
07/09/2020,21.47,"33,254",21.47,21.63,21.47,0,0,0
04/09/2020,21.47,"36,005",21.93,21.93,21.32,0,0,0
03/09/2020,21.93,"48,447",21.40,22.31,21.17,0,0,0
01/09/2020,21.32,"13,673",21.63,21.63,20.95,0,0,0
31/08/2020,21.17,"14,951",21.17,21.93,21.17,0,0,0
28/08/2020,20.57,"15,500",20.42,20.57,20.34,0,0,0
27/08/2020,20.42,"10,911",20.87,20.87,20.19,0,0,0
26/08/2020,20.79,"6,600",20.49,20.87,20.49,0,0,0
25/08/2020,20.79,"10,120",21.25,21.25,20.49,0,0,0
24/08/2020,21.17,"7,048",22.31,23.44,21.17,0,0,0
21/08/2020,21.47,"1,100",21.17,21.47,21.17,0,0,0
20/08/2020,20.79,301,20.04,20.79,20.04,0,0,0
19/08/2020,20.49,619,20.42,20.49,20.42,0,0,0
18/08/2020,20.04,"2,500",20.87,20.87,20.04,0,0,0
17/08/2020,21.78,0,21.78,21.78,21.78,0,0,0
14/08/2020,21.63,"25,800",21.93,22.38,21.63,0,0,0
13/08/2020,21.17,"24,280",20.04,21.17,19.66,0,0,0
12/08/2020,19.66,"3,130",19.36,19.66,18.90,0,"2,600",-0.1
11/08/2020,20.34,"3,700",19.66,20.42,19.66,0,0,0
10/08/2020,19.66,"3,020",19.66,19.74,19.66,0,0,0
07/08/2020,19.28,"4,445",20.26,20.26,19.28,0,0,0
06/08/2020,20.34,"2,836",20.42,20.42,20.34,0,0,0
05/08/2020,20.26,"1,800",20.87,20.87,20.26,0,0,0
04/08/2020,20.42,"13,745",20.72,21.17,18.90,0,0,0
03/08/2020,18.83,"5,500",18.15,18.90,18.15,0,0,0
31/07/2020,18.45,"1,300",17.39,18.45,17.39,0,0,0
30/07/2020,17.24,100,17.24,17.24,17.24,0,0,0
29/07/2020,18.45,100,18.45,18.45,18.45,0,0,0
28/07/2020,18.53,"7,380",16.64,18.60,16.48,0,"6,850",-0.1
27/07/2020,15.80,"7,600",15.95,17.47,15.73,0,0,0
24/07/2020,18.15,"5,100",18.53,18.53,18.15,0,"4,700",-0.1
23/07/2020,19.66,"2,830",19.66,19.66,19.66,0,"2,800",-0.1
22/07/2020,20.04,"28,500",22.31,22.31,19.28,0,0,0
21/07/2020,21.93,"4,200",21.47,22.68,21.40,0,0,0
20/07/2020,21.17,"5,800",20.42,22.00,20.42,0,0,0
17/07/2020,19.28,"6,845",17.77,19.28,17.77,0,0,0
16/07/2020,16.79,0,16.79,16.79,16.79,0,0,0
15/07/2020,16.79,200,16.79,16.79,16.79,0,0,0
14/07/2020,16.71,500,16.71,16.71,16.71,0,0,0
13/07/2020,16.71,0,16.71,16.71,16.71,0,0,0
10/07/2020,16.71,0,16.71,16.71,16.71,0,0,0
09/07/2020,16.71,0,16.71,16.71,16.71,0,0,0
08/07/2020,17.01,"3,700",16.71,17.01,16.71,0,0,0
07/07/2020,16.71,900,16.71,16.71,16.71,0,0,0
06/07/2020,17.01,"1,100",17.01,17.01,16.71,0,0,0
03/07/2020,18.15,100,18.15,18.15,18.15,0,0,0
02/07/2020,18.90,0,18.90,18.90,18.90,0,0,0
01/07/2020,18.90,100,18.90,18.90,18.90,0,0,0
30/06/2020,16.64,235,16.64,16.64,16.64,0,0,0
29/06/2020,17.77,200,17.77,17.77,17.77,0,0,0
26/06/2020,18.15,0,18.15,18.15,18.15,0,0,0
25/06/2020,18.15,0,18.15,18.15,18.15,0,0,0
24/06/2020,18.15,110,18.15,18.15,18.15,0,0,0
23/06/2020,18.15,100,18.15,18.15,15.65,0,0,0
22/06/2020,18.37,0,18.37,18.37,18.37,0,0,0
19/06/2020,18.15,600,18.53,18.53,18.15,0,0,0
18/06/2020,18.53,0,18.53,18.53,18.53,0,0,0
17/06/2020,18.53,"2,500",17.85,18.53,17.85,0,0,0
16/06/2020,18.90,"1,518",17.24,18.90,17.24,0,0,0
15/06/2020,18.60,900,17.09,18.60,17.09,0,0,0
12/06/2020,19.36,0,19.36,19.36,19.36,0,0,0
11/06/2020,19.36,0,19.36,19.36,19.36,0,0,0
10/06/2020,19.36,0,19.36,19.36,19.36,0,0,0
09/06/2020,19.36,300,19.36,19.36,19.36,0,0,0
08/06/2020,18.83,"2,418",20.04,20.04,18.83,0,0,0
05/06/2020,19.96,"11,800",18.75,20.04,18.75,0,0,0
04/06/2020,18.83,"2,206",18.83,18.83,18.83,0,0,0
03/06/2020,17.62,"1,000",17.54,18.75,17.54,0,0,0
02/06/2020,18.83,"3,110",18.75,18.83,17.39,0,0,0
01/06/2020,19.13,"1,418",18.75,19.13,18.60,0,0,0
29/05/2020,18.90,400,18.90,18.90,18.90,0,0,0
28/05/2020,18.90,200,18.90,18.90,18.90,0,0,0
27/05/2020,18.90,"3,220",18.90,18.90,18.90,0,0,0
26/05/2020,19.05,"1,400",18.53,19.21,18.53,0,0,0
25/05/2020,19.13,"4,610",19.66,19.66,18.98,0,0,0
22/05/2020,18.30,"1,330",18.90,18.90,18.30,0,0,0
21/05/2020,18.90,"1,800",19.66,19.66,18.90,0,0,0
20/05/2020,18.22,800,18.15,18.22,18.15,0,0,0
19/05/2020,19.51,248,19.96,19.96,19.51,0,0,0
18/05/2020,20.04,100,20.04,20.04,20.04,0,0,0
15/05/2020,19.58,200,19.89,19.89,19.58,0,0,0
14/05/2020,19.96,735,19.96,19.96,19.96,0,0,0
13/05/2020,19.81,"1,702",19.96,20.04,19.81,0,0,0
12/05/2020,20.04,800,18.98,20.42,18.98,0,0,0
11/05/2020,20.04,"4,300",18.90,20.42,18.68,0,0,0
08/05/2020,19.21,"16,000",18.15,19.28,18.15,0,0,0
07/05/2020,18.30,"1,100",18.30,18.30,18.30,0,0,0
06/05/2020,18.30,100,18.30,18.30,18.30,0,0,0
05/05/2020,17.39,400,17.39,17.39,17.39,0,0,0
04/05/2020,17.77,"1,800",18.15,19.58,17.77,0,0,0
29/04/2020,18.98,240,19.43,19.43,18.98,0,0,0
28/04/2020,18.37,"13,260",17.62,19.36,17.39,0,0,0
27/04/2020,17.01,"1,058",17.62,17.62,15.12,0,0,0
24/04/2020,17.01,"12,300",15.27,17.54,15.27,0,0,0
23/04/2020,16.64,"1,460",17.01,17.01,14.74,0,0,0
22/04/2020,16.64,"1,583",13.23,16.64,13.23,0,0,0
21/04/2020,15.50,"16,100",15.12,15.65,15.12,0,0,0
20/04/2020,18.15,"3,410",18.15,19.28,16.26,0,0,0
17/04/2020,17.39,"10,643",17.01,17.39,17.01,0,0,0
16/04/2020,15.43,"10,100",13.31,15.43,13.31,0,0,0
15/04/2020,13.61,"5,900",12.85,13.61,12.85,0,0,0
14/04/2020,13.61,"4,500",13.54,13.61,13.54,0,0,0
13/04/2020,13.54,"1,000",13.54,13.54,13.54,0,0,0
10/04/2020,13.54,600,13.46,13.54,13.46,0,0,0
09/04/2020,13.61,"5,900",12.33,13.61,12.10,0,0,0
08/04/2020,12.33,500,12.33,12.33,12.33,0,0,0
07/04/2020,12.17,835,12.48,12.48,12.17,0,0,0
06/04/2020,12.48,630,12.48,12.48,12.48,0,0,0
03/04/2020,12.48,"1,200",12.48,12.48,12.48,0,0,0
01/04/2020,12.48,400,12.48,12.48,12.48,0,0,0
31/03/2020,11.72,595,11.72,11.72,11.72,0,0,0
30/03/2020,12.10,"5,100",11.34,12.10,11.34,0,0,0
27/03/2020,12.33,0,12.33,12.33,12.33,0,0,0
26/03/2020,12.10,200,12.48,12.48,12.10,0,0,0
25/03/2020,12.85,100,12.85,12.85,12.85,0,0,0
24/03/2020,12.17,600,12.85,12.85,12.17,0,0,0
23/03/2020,12.25,300,12.10,12.25,12.10,0,0,0
20/03/2020,13.01,600,12.10,13.01,12.10,0,0,0
19/03/2020,11.34,"34,300",12.85,14.74,11.34,0,0,0
18/03/2020,12.55,"2,110",12.85,13.23,12.55,0,0,0
17/03/2020,12.85,"1,000",12.85,12.85,12.85,0,0,0
16/03/2020,12.85,500,12.85,12.85,12.85,0,0,0
13/03/2020,12.63,0,12.63,12.63,12.63,0,0,0
12/03/2020,12.63,"1,100",12.63,12.63,12.63,400,0,0.0
11/03/2020,12.85,845,12.85,12.85,12.85,0,0,0
10/03/2020,12.85,130,12.85,12.85,12.85,0,0,0
09/03/2020,12.78,"5,210",12.93,12.93,12.78,500,0,0.0
06/03/2020,12.85,"3,040",13.01,13.01,12.85,0,0,0
05/03/2020,13.01,"2,700",13.31,13.31,13.01,0,0,0
04/03/2020,13.23,"2,900",13.23,13.23,13.23,0,0,0
03/03/2020,13.61,200,13.61,13.61,13.61,0,0,0
02/03/2020,13.61,"3,800",13.46,13.91,13.46,0,0,0
28/02/2020,13.61,300,13.23,13.61,13.23,0,0,0
27/02/2020,13.01,"3,000",13.01,13.01,13.01,"1,000",0,0.0
26/02/2020,13.01,"1,900",13.01,13.01,13.01,0,0,0
25/02/2020,12.48,"3,300",13.16,13.16,12.48,0,0,0
24/02/2020,12.93,"1,000",13.23,13.23,12.93,0,0,0
21/02/2020,13.76,0,13.76,13.76,13.76,0,0,0
20/02/2020,13.76,0,13.76,13.76,13.76,0,0,0
19/02/2020,13.76,0,13.76,13.76,13.76,0,0,0
18/02/2020,13.76,50,13.76,13.76,13.76,0,0,0
17/02/2020,13.69,"1,500",13.76,13.76,13.69,0,0,0
14/02/2020,13.31,400,13.31,13.31,13.31,0,0,0
13/02/2020,13.23,"2,800",13.54,13.54,13.23,0,0,0
12/02/2020,13.61,"2,000",13.61,13.61,13.23,0,0,0
