Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2021,5.60,"1,100",5.70,5.70,5.60,0,0,0
31/08/2021,5.70,"10,900",5.50,5.70,5.20,0,0,0
30/08/2021,5.50,"13,600",5.50,5.70,4.80,0,0,0
27/08/2021,5.50,"6,600",5.70,5.70,5.10,0,0,0
26/08/2021,5.70,"6,801",5.70,5.80,5.40,0,0,0
25/08/2021,5.70,0,5.50,5.70,5.70,0,0,0
24/08/2021,5.50,900,5.80,5.80,5.50,0,0,0
23/08/2021,5.80,"13,800",5.70,6,5.50,0,0,0
20/08/2021,5.70,"26,800",5.90,5.90,5.30,0,0,0
19/08/2021,5.90,"15,100",5.60,6.30,5.60,0,0,0
18/08/2021,5.60,"1,300",5.90,6,5.60,0,0,0
17/08/2021,5.90,"3,500",6.10,6.10,5.50,0,0,0
16/08/2021,6.10,"8,900",6.30,6.30,5.80,0,0,0
13/08/2021,6.30,"4,600",6.30,6.60,6,0,0,0
12/08/2021,6.30,"17,600",5.90,6.70,6,0,0,0
11/08/2021,5.90,"17,111",5.90,6.50,5.70,0,0,0
10/08/2021,5.90,"37,200",5.60,5.90,5.60,0,0,0
09/08/2021,5.60,"7,700",5.60,5.70,5.60,0,0,0
06/08/2021,5.60,"14,200",5.60,5.70,5.60,0,0,0
05/08/2021,5.60,"14,900",5.60,5.80,5.60,0,0,0
04/08/2021,5.60,"25,500",5.60,6,5.50,0,0,0
03/08/2021,5.60,"14,400",5.90,5.90,5.60,0,0,0
02/08/2021,5.90,"33,500",5.70,6.10,5.30,0,0,0
30/07/2021,5.70,"19,200",5.40,5.80,5.40,0,0,0
29/07/2021,5.40,"31,500",5.80,6.10,5.30,0,0,0
28/07/2021,5.80,"291,159",5.90,6.30,5.80,0,0,0
27/07/2021,5.90,"20,300",6.80,6.80,5.80,0,0,0
26/07/2021,6.80,"51,500",6.50,6.90,6,0,0,0
23/07/2021,6.50,"146,400",6.10,6.90,6.20,0,0,0
22/07/2021,6.10,"197,300",6,6.20,5.80,0,0,0
21/07/2021,6,"111,700",5.10,6,5.50,0,0,0
20/07/2021,5.10,"44,300",5.10,5.80,5.10,0,0,0
19/07/2021,5.10,"7,400",5.80,5.80,5.10,0,0,0
16/07/2021,5.80,"3,600",5.50,5.80,5.40,0,0,0
15/07/2021,5.50,"18,700",5.30,5.50,5.30,0,0,0
14/07/2021,5.30,"7,900",5,5.50,5,0,0,0
13/07/2021,5,"23,740",5.30,5.30,5,0,0,0
12/07/2021,5.30,"22,800",5.60,5.60,4.90,0,0,0
09/07/2021,5.60,"2,600",5.70,5.70,5.60,0,0,0
08/07/2021,5.70,"3,700",5.80,5.80,5.70,0,0,0
07/07/2021,5.80,"23,600",5.60,5.80,4.90,0,0,0
06/07/2021,5.60,"6,100",5.80,6,5.60,0,0,0
05/07/2021,5.80,"15,400",6,6,5.80,0,0,0
02/07/2021,6,"14,600",6.20,6.20,5.50,0,0,0
01/07/2021,6.20,"11,000",6.30,6.30,6,0,0,0
30/06/2021,6.30,"30,200",6.20,6.70,6,0,0,0
29/06/2021,6.20,"8,600",6.70,6.70,6,0,0,0
28/06/2021,6.70,"28,000",6.60,6.80,6.20,0,0,0
25/06/2021,6.60,"6,900",6.70,6.80,6.60,0,0,0
24/06/2021,6.70,"79,300",6.70,7.30,6.50,0,0,0
23/06/2021,6.70,"43,400",7.70,7.70,6.60,0,0,0
22/06/2021,7.70,"7,200",7.90,8,7.20,0,0,0
21/06/2021,7.90,"124,200",7.30,8,6.70,0,0,0
18/06/2021,7.30,"108,747",7.10,7.40,6.70,0,0,0
17/06/2021,7.10,"15,200",6.40,7.10,6.10,0,0,0
16/06/2021,6.40,"14,400",6.50,6.50,6,0,0,0
15/06/2021,6.50,"12,200",6.90,6.90,6.40,0,0,0
14/06/2021,6.90,"3,300",7.10,7.40,6.30,0,0,0
11/06/2021,7.10,"17,200",6.70,7.10,6.10,0,0,0
10/06/2021,6.70,"1,900",6.80,6.80,6.20,0,0,0
09/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
08/06/2021,6.80,"1,300",7,7,6.80,0,0,0
07/06/2021,7,"2,100",7.20,7.20,6.60,0,0,0
04/06/2021,7.20,100,7.30,7.30,7.20,0,0,0
03/06/2021,7.30,"18,700",6.30,7.70,6.80,0,0,0
02/06/2021,6.30,"8,901",6.50,7.20,6.30,0,0,0
01/06/2021,6.50,"4,009",6.50,7,6.50,0,0,0
31/05/2021,6.50,"1,600",6.90,7,6.50,0,0,0
28/05/2021,6.90,"1,400",7.20,7.20,6.90,0,0,0
27/05/2021,7.20,100,7.20,7.20,7.20,0,0,0
26/05/2021,7.20,"10,200",7.20,7.20,6.80,0,0,0
25/05/2021,7.20,"60,000",7.80,7.80,7.20,0,0,0
24/05/2021,7.80,"20,800",7.80,7.80,7.10,0,0,0
21/05/2021,7.80,"3,100",7.80,7.80,7,0,0,0
20/05/2021,7.80,"14,500",7.90,7.90,7.50,0,0,0
19/05/2021,7.90,200,7.10,7.90,7.90,0,0,0
18/05/2021,7.10,"96,700",7.90,7.90,7,0,0,0
17/05/2021,7.90,100,7.10,7.90,7.90,0,0,0
14/05/2021,7.10,"8,100",7.90,7.90,7,0,0,0
13/05/2021,7.90,"3,500",7.90,8.20,7,0,0,0
12/05/2021,7.90,600,8.20,8.90,7.50,0,0,0
11/05/2021,8.20,"86,100",7.90,8.50,7.90,0,0,0
10/05/2021,7.90,"65,800",7.10,8.30,7.10,0,0,0
07/05/2021,7.10,"5,000",7.70,8.40,7,0,0,0
06/05/2021,7.70,"106,300",8.80,8.90,7.50,0,0,0
05/05/2021,8.80,"68,400",8.80,8.90,8.70,0,0,0
04/05/2021,8.80,400,9,9,8,0,0,0
29/04/2021,9,"22,020",9.30,9.30,8.90,0,0,0
28/04/2021,9.30,"16,200",9.40,9.40,7.80,0,0,0
27/04/2021,9.40,"2,100",9.70,9.70,8.60,0,0,0
26/04/2021,9.70,"8,800",10.40,10.70,9.70,0,0,0
23/04/2021,10.40,"36,000",9.70,10.40,8.50,0,0,0
22/04/2021,9.70,"101,700",9.60,10.10,8.60,0,0,0
20/04/2021,9.60,"220,600",10,10,8.90,0,0,0
19/04/2021,10,"215,200",9.90,11.20,9.80,0,0,0
16/04/2021,9.90,"259,910",8.80,10.10,8.80,0,0,0
15/04/2021,8.80,"167,028",7.70,8.80,8.70,0,0,0
14/04/2021,7.70,"34,014",6.70,7.70,7.70,0,0,0
13/04/2021,6.70,"157,400",5.90,6.70,6.70,0,0,0
12/04/2021,5.90,628,5.20,5.90,5.90,0,0,0
09/04/2021,5.20,"204,814",4.60,5.20,5,0,0,0
08/04/2021,4.60,0,4.60,4.60,4.60,0,0,0
07/04/2021,4.60,0,4.60,4.60,4.60,0,0,0
06/04/2021,4.60,0,4.60,4.60,4.60,0,0,0
05/04/2021,4.60,0,4.60,4.60,4.60,0,0,0
02/04/2021,4.60,"111,200",4,4.60,4.20,0,0,0
01/04/2021,4,0,4,4,4,0,0,0
31/03/2021,4,0,4,4,4,0,0,0
30/03/2021,4,0,4,4,4,0,0,0
29/03/2021,4,0,3.70,4,4,0,0,0
26/03/2021,3.70,0,3.70,3.70,3.70,0,0,0
25/03/2021,3.70,0,3.70,3.70,3.70,0,0,0
24/03/2021,3.70,0,3.70,3.70,3.70,0,0,0
23/03/2021,3.70,0,3.70,3.70,3.70,0,0,0
22/03/2021,3.70,0,3.90,3.70,3.70,0,0,0
19/03/2021,3.90,"41,300",3.90,4,3.50,0,0,0
18/03/2021,3.90,0,3.90,3.90,3.90,0,0,0
17/03/2021,3.90,0,3.90,3.90,3.90,0,0,0
16/03/2021,3.90,0,3.90,3.90,3.90,0,0,0
15/03/2021,3.90,0,3.90,3.90,3.90,0,0,0
12/03/2021,3.90,"35,500",4,4,3.70,0,0,0
11/03/2021,4,0,4,4,4,0,0,0
10/03/2021,4,0,4,4,4,0,0,0
09/03/2021,4,0,4,4,4,0,0,0
08/03/2021,4,0,4.10,4,4.10,0,0,0
05/03/2021,4.10,"54,200",4,4.10,4,0,0,0
04/03/2021,4,0,4,4,4,0,0,0
03/03/2021,4,0,4,4,4,0,0,0
02/03/2021,4,0,4,4,4,0,0,0
01/03/2021,4,0,4,4,4,0,0,0
26/02/2021,4,"52,800",3.50,4,3.60,0,0,0
25/02/2021,3.50,0,3.50,3.50,3.50,0,0,0
24/02/2021,3.50,0,3.50,3.50,3.50,0,0,0
23/02/2021,3.50,0,3.50,3.50,3.50,0,0,0
22/02/2021,3.50,0,3.60,3.50,3.50,0,0,0
19/02/2021,3.60,"38,800",3.20,3.60,3.30,0,0,0
18/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
17/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
09/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/02/2021,3.20,0,3.60,3.20,3.60,0,0,0
05/02/2021,3.60,"13,494",3.40,3.60,2.90,0,0,0
04/02/2021,3.40,0,3.40,3.40,3.40,0,0,0
03/02/2021,3.40,0,3.40,3.40,3.40,0,0,0
02/02/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/02/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/01/2021,3.40,"31,910",3.40,3.70,2.90,0,0,0
28/01/2021,3.40,0,3.40,3.40,3.40,0,0,0
27/01/2021,3.40,0,3.40,3.40,3.40,0,0,0
26/01/2021,3.40,0,3.40,3.40,3.40,0,0,0
25/01/2021,3.40,0,3.40,3.40,3.40,0,0,0
22/01/2021,3.40,"29,200",3.50,3.50,3.30,0,0,0
21/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
19/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
18/01/2021,3.50,0,3.60,3.50,3.50,0,0,0
15/01/2021,3.60,"72,390",3.60,3.60,3.20,0,0,0
14/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
13/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
12/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
11/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2021,3.60,"49,300",4,4.60,3.40,0,0,0
07/01/2021,4,0,4,4,4,0,0,0
06/01/2021,4,0,4,4,4,0,0,0
05/01/2021,4,0,4,4,4,0,0,0
04/01/2021,4,0,4,4,4,0,0,0
31/12/2020,4,0,4,4,4,0,0,0
30/12/2020,4,0,4,4,4,0,0,0
29/12/2020,4,0,4,4,4,0,0,0
28/12/2020,4,0,4,4,4,0,0,0
25/12/2020,4,"12,000",3.50,4,4,0,0,0
24/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
23/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
22/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
21/12/2020,3.50,0,3.80,3.50,3.50,0,0,0
18/12/2020,3.80,"10,210",4,4,3.40,0,0,0
17/12/2020,4,0,4,4,4,0,0,0
16/12/2020,4,0,4,4,4,0,0,0
15/12/2020,4,0,4,4,4,0,0,0
14/12/2020,4,0,4.10,4,4,0,0,0
11/12/2020,4.10,"5,300",3.90,4.10,3.40,0,0,0
10/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
09/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/12/2020,3.90,0,3.80,3.90,3.90,0,0,0
04/12/2020,3.80,"44,000",4.10,4.10,3.80,0,0,0
03/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
30/11/2020,4.10,0,4.50,4.10,4.50,0,0,0
27/11/2020,4.50,"56,138",4.10,4.50,3.80,0,0,0
26/11/2020,4.10,0,4.10,4.10,4.10,0,0,0
25/11/2020,4.10,0,4.10,4.10,4.10,0,0,0
24/11/2020,4.10,0,4.10,4.10,4.10,0,0,0
23/11/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/11/2020,4.10,"4,800",3.60,4.10,3.60,0,0,0
19/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
18/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
17/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
16/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
13/11/2020,3.60,"8,600",3.20,3.60,3.30,0,0,0
12/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
11/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
10/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
09/11/2020,3.20,0,3.60,3.20,3.20,0,0,0
06/11/2020,3.60,"46,706",3.30,3.60,3.10,0,0,0
05/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
04/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
03/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
02/11/2020,3.30,0,3.40,3.30,3.30,0,0,0
30/10/2020,3.40,"68,500",3.50,3.70,3.20,0,0,0
29/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
28/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
26/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
23/10/2020,3.50,"73,400",4.10,4.10,3.50,0,0,0
22/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2020,4.10,0,4.10,4.10,4.10,0,0,0
19/10/2020,4.10,0,3.90,4.10,3.90,0,0,0
16/10/2020,3.90,"50,500",4.40,4.40,3.90,0,0,0
15/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/10/2020,4.40,0,4.20,4.40,4.40,0,0,0
09/10/2020,4.20,"40,801",4.50,4.60,4.20,0,0,0
08/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
07/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
06/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
05/10/2020,4.50,0,4.70,4.50,4.50,0,0,0
02/10/2020,4.70,"17,301",4.50,4.90,4.30,0,0,0
01/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
30/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
29/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
28/09/2020,4.50,0,4.60,4.50,4.50,0,0,0
25/09/2020,4.60,"108,229",4.20,4.80,4.10,0,0,0
24/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
23/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
22/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
21/09/2020,4.20,0,4.30,4.20,4.20,0,0,0
18/09/2020,4.30,"104,300",3.80,4.30,3.40,0,0,0
17/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
16/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
15/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
14/09/2020,3.80,0,3.90,3.80,3.80,0,0,0
11/09/2020,3.90,"186,910",3.40,3.90,3.40,0,0,0
10/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
09/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
08/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
07/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
04/09/2020,3.40,"68,000",3,3.40,2.80,0,0,0
03/09/2020,3,0,3,3,3,0,0,0
01/09/2020,3,0,3,3,3,0,0,0
31/08/2020,3,0,3.10,3,3,0,0,0
28/08/2020,3.10,"70,601",2.90,3.10,2.60,0,0,0
27/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
26/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
25/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
24/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2020,2.90,"117,210",2.90,3,2.50,0,0,0
20/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
18/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
17/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
14/08/2020,2.90,"172,800",2.80,2.90,2.90,0,0,0
13/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
12/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
11/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
10/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
07/08/2020,2.80,"38,000",2.80,3,2.60,0,0,0
06/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
05/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
04/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
03/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
31/07/2020,2.80,"124,792",2.60,2.90,2.50,0,0,0
30/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
29/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
27/07/2020,2.60,0,2.70,2.60,2.60,0,0,0
24/07/2020,2.70,"360,000",2.40,2.70,2.40,0,0,0
23/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
22/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
21/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
20/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
17/07/2020,2.40,"110,700",2.10,2.40,2.40,0,0,0
16/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
15/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
14/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
13/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
10/07/2020,2.10,"16,226",1.90,2.10,2.10,0,0,0
09/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
08/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/07/2020,1.90,"8,300",1.70,1.90,1.90,0,0,0
02/07/2020,1.70,0,1.70,1.70,1.70,0,0,0
01/07/2020,1.70,0,1.70,1.70,1.70,0,0,0
30/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
29/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
26/06/2020,1.70,"178,932",1.50,1.70,1.60,0,0,0
25/06/2020,1.50,0,1.50,1.50,1.50,0,0,0
24/06/2020,1.50,0,1.50,1.50,1.50,0,0,0
23/06/2020,1.50,0,1.50,1.50,1.50,0,0,0
22/06/2020,1.50,0,1.60,1.50,1.50,0,0,0
19/06/2020,1.60,"140,110",1.40,1.60,1.40,0,0,0
18/06/2020,1.40,0,1.40,1.40,1.40,0,0,0
17/06/2020,1.40,0,1.40,1.40,1.40,0,0,0
16/06/2020,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2020,1.40,0,1.40,1.40,1.40,0,0,0
12/06/2020,1.40,"283,500",1.30,1.40,1.20,0,0,0
11/06/2020,1.30,0,1.30,1.30,1.30,0,0,0
10/06/2020,1.30,0,1.30,1.30,1.30,0,0,0
09/06/2020,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2020,1.30,0,1.30,1.30,1.30,0,0,0
05/06/2020,1.30,"249,500",1.20,1.30,1.20,0,0,0
04/06/2020,1.20,0,1.20,1.20,1.20,0,0,0
03/06/2020,1.20,0,1.20,1.20,1.20,0,0,0
02/06/2020,1.20,0,1.20,1.20,1.20,0,0,0
01/06/2020,1.20,0,1.20,1.20,1.20,0,0,0
29/05/2020,1.20,"249,010",1.10,1.20,1,0,0,0
28/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
27/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
26/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
22/05/2020,1.10,"30,500",1,1.10,1.10,0,0,0
21/05/2020,1,0,1,1,1,0,0,0
20/05/2020,1,0,1,1,1,0,0,0
19/05/2020,1,0,1,1,1,0,0,0
18/05/2020,1,0,1,1,1,0,0,0
15/05/2020,1,"13,810",0.90,1,0.90,0,0,0
14/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
13/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
12/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
08/05/2020,0.90,"1,500",0.80,0.90,0.90,0,0,0
07/05/2020,0.80,0,0.80,0.80,0.80,0,0,0
06/05/2020,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2020,0.80,0,0.80,0.80,0.80,0,0,0
04/05/2020,0.80,0,0.80,0.80,0.80,0,0,0
29/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
28/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
27/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
24/04/2020,0.80,"50,210",0.70,0.80,0.60,0,0,0
23/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
22/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
21/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
20/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
17/04/2020,0.70,"54,600",0.60,0.70,0.60,0,0,0
16/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
15/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
13/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2020,0.60,"286,900",0.60,0.70,0.50,0,0,0
09/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
08/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
06/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2020,0.60,"24,600",0.50,0.60,0.50,0,0,0
01/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
31/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/03/2020,0.50,"564,500",0.60,0.70,0.50,0,0,0
26/03/2020,0.60,0,0.60,0.60,0.60,0,0,0
25/03/2020,0.60,0,0.60,0.60,0.60,0,0,0
24/03/2020,0.60,0,0.60,0.60,0.60,0,0,0
23/03/2020,0.60,0,0.70,0.60,0.60,0,0,0
20/03/2020,0.70,"154,600",0.80,0.90,0.50,0,0,0
19/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
18/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
16/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
13/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
12/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
11/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
09/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
06/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
05/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
04/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
03/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
02/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
28/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
27/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
26/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
25/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
24/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
21/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
20/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
19/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
18/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
14/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
13/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
12/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
11/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
07/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
06/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
05/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
04/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
03/02/2020,0.80,0,0.80,0.80,0.80,0,0,0
31/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
30/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
22/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
21/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
20/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
16/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
15/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
14/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
09/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
08/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
07/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
06/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
02/01/2020,0.80,0,0.80,0.80,0.80,0,0,0
31/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
30/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
27/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
26/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
25/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
24/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
18/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
17/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
16/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
11/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
10/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
09/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
04/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
03/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2019,0.80,0,0.80,0.80,0.80,0,0,0
29/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
28/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
27/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
26/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
22/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
21/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
20/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
19/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
