Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2020,3.81,"9,200",3.81,3.81,3.72,0,0,0
03/12/2020,3.81,"22,200",3.91,3.91,3.72,0,0,0
02/12/2020,3.91,"2,000",3.91,3.91,3.91,0,0,0
01/12/2020,3.91,"78,200",3.72,3.91,3.81,0,0,0
30/11/2020,3.72,"20,800",3.81,3.81,3.72,0,0,0
27/11/2020,3.81,"27,500",3.91,3.91,3.81,0,0,0
26/11/2020,3.91,"19,100",3.81,3.91,3.72,0,0,0
25/11/2020,3.81,"45,000",3.81,3.91,3.81,0,0,0
24/11/2020,3.81,"25,020",3.81,3.91,3.72,0,0,0
23/11/2020,3.81,"45,610",3.81,3.91,3.72,0,0,0
20/11/2020,3.81,"17,200",3.72,3.81,3.72,0,100,-0.0
19/11/2020,3.72,"86,620",3.81,3.91,3.72,0,0,0
18/11/2020,3.81,"16,700",3.81,3.81,3.81,0,0,0
17/11/2020,3.81,"23,200",3.81,3.81,3.81,0,0,0
16/11/2020,3.81,"48,600",3.81,3.81,3.81,0,0,0
13/11/2020,3.81,"12,400",3.81,3.81,3.72,0,0,0
12/11/2020,3.81,500,3.81,3.81,3.81,0,0,0
11/11/2020,3.81,"6,900",3.72,3.81,3.81,0,0,0
10/11/2020,3.72,"4,200",3.91,3.91,3.72,0,0,0
09/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
06/11/2020,3.91,"24,200",3.72,3.91,3.72,0,0,0
05/11/2020,3.72,"19,600",3.72,3.72,3.72,0,"17,000",-0.1
04/11/2020,3.72,"51,300",3.81,3.81,3.72,0,0,0
03/11/2020,3.81,"4,000",3.81,3.81,3.81,0,0,0
02/11/2020,3.81,"1,000",3.72,3.81,3.81,0,0,0
30/10/2020,3.72,"10,210",3.72,3.81,3.72,0,0,0
29/10/2020,3.72,"16,900",3.81,3.81,3.72,0,100,-0.0
28/10/2020,3.81,"36,600",3.91,3.91,3.72,"21,000",100,0.1
27/10/2020,3.91,"24,100",3.81,3.91,3.81,0,0,0
26/10/2020,3.81,"8,200",3.81,3.81,3.72,0,"6,100",-0.0
23/10/2020,3.81,"22,600",3.81,3.91,3.72,"9,000",0,0.0
22/10/2020,3.81,"20,600",3.81,3.81,3.72,0,0,0
21/10/2020,3.81,"10,900",3.81,3.91,3.72,0,0,0
20/10/2020,3.81,"7,600",3.91,3.91,3.81,0,0,0
19/10/2020,3.91,"17,000",3.81,3.91,3.72,0,0,0
16/10/2020,3.81,"30,500",3.72,3.91,3.72,0,0,0
15/10/2020,3.72,"61,500",3.91,3.91,3.72,0,0,0
14/10/2020,3.91,"18,100",4.00,4.00,3.81,0,0,0
13/10/2020,4.00,"41,200",3.81,4.00,3.81,0,0,0
12/10/2020,3.81,"50,400",3.81,3.81,3.81,0,0,0
09/10/2020,3.81,"35,400",3.81,4.00,3.81,0,0,0
