Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2021,12.85,0,12.85,12.85,12.85,0,0,0
13/07/2021,12.85,100,15.19,15.19,12.85,0,0,0
12/07/2021,15.19,800,15.35,15.35,13.09,0,0,0
09/07/2021,15.35,300,13.40,15.35,15.35,0,0,0
08/07/2021,13.40,0,13.63,13.40,13.40,0,0,0
07/07/2021,13.63,800,13.40,13.63,13.40,0,0,0
06/07/2021,13.40,200,13.32,13.40,13.40,0,0,0
05/07/2021,13.32,0,15.58,13.32,13.32,0,0,0
02/07/2021,15.58,"3,000",14.02,15.58,11.92,0,0,0
01/07/2021,14.02,0,14.02,14.02,14.02,0,0,0
30/06/2021,14.02,100,16.36,16.36,14.02,0,0,0
29/06/2021,16.36,"1,000",16.36,16.36,16.36,0,0,0
28/06/2021,16.36,0,16.36,16.36,16.36,0,0,0
25/06/2021,16.36,0,16.36,16.36,16.36,0,0,0
24/06/2021,16.36,100,16.36,16.36,16.36,0,0,0
23/06/2021,16.36,0,16.36,16.36,16.36,0,0,0
22/06/2021,16.36,"2,000",16.36,16.36,16.36,0,0,0
21/06/2021,16.36,0,16.36,16.36,16.36,0,0,0
18/06/2021,16.36,0,16.36,16.36,16.36,0,0,0
17/06/2021,16.36,0,16.36,16.36,16.36,0,0,0
16/06/2021,16.36,0,16.36,16.36,16.36,0,0,0
15/06/2021,16.36,"1,108",15.97,16.36,16.36,0,0,0
14/06/2021,15.97,0,15.97,15.97,15.97,0,0,0
11/06/2021,15.97,"1,000",17.84,17.84,15.97,0,0,0
10/06/2021,17.84,"10,000",15.81,17.84,17.84,"10,000",0,0.2
09/06/2021,15.81,0,15.81,15.81,15.81,0,0,0
08/06/2021,15.81,"1,000",15.81,15.81,15.81,0,0,0
07/06/2021,15.81,0,15.81,15.81,15.81,0,0,0
04/06/2021,15.81,0,15.81,15.81,15.81,0,0,0
03/06/2021,15.81,0,15.81,15.81,15.81,0,0,0
02/06/2021,15.81,0,15.81,15.81,15.81,0,0,0
01/06/2021,15.81,0,15.81,15.81,15.81,0,0,0
31/05/2021,15.81,0,15.81,15.81,15.81,0,0,0
28/05/2021,15.81,0,15.81,15.81,15.81,0,0,0
27/05/2021,15.81,0,15.81,15.81,15.81,0,0,0
26/05/2021,15.81,"1,500",15.81,15.81,15.81,0,0,0
25/05/2021,15.81,"2,500",15.58,15.81,15.81,0,0,0
24/05/2021,15.58,0,15.58,15.58,15.58,0,0,0
21/05/2021,15.58,300,15.74,15.74,15.58,0,0,0
20/05/2021,15.74,0,15.74,15.74,15.74,0,0,0
19/05/2021,15.74,200,15.74,15.74,15.74,0,0,0
18/05/2021,15.74,"1,000",15.97,15.97,15.74,0,0,0
17/05/2021,15.97,"4,200",15.97,15.97,15.58,0,0,0
14/05/2021,15.97,0,15.97,15.97,15.97,0,0,0
13/05/2021,15.97,0,15.97,15.97,15.97,0,0,0
12/05/2021,15.97,0,15.97,15.97,15.97,0,0,0
11/05/2021,15.97,300,15.74,15.97,15.97,0,0,0
10/05/2021,15.74,100,15.74,15.74,15.74,0,0,0
07/05/2021,15.74,400,15.66,15.74,15.74,0,0,0
06/05/2021,15.66,"2,200",15.58,15.74,15.66,0,0,0
05/05/2021,15.58,"3,600",15.58,15.66,15.58,0,0,0
04/05/2021,15.58,"1,000",14.49,15.58,15.58,0,0,0
29/04/2021,14.49,"2,800",15.03,15.58,14.49,0,0,0
28/04/2021,15.03,0,15.19,15.03,15.19,0,0,0
27/04/2021,15.19,"10,000",17.14,17.14,14.57,0,"5,000",-0.1
26/04/2021,17.14,0,17.14,17.14,17.14,0,0,0
23/04/2021,17.14,0,17.14,17.14,17.14,0,0,0
22/04/2021,17.14,0,17.14,17.14,17.14,0,0,0
20/04/2021,17.14,200,16.67,17.14,17.14,0,0,0
19/04/2021,16.67,0,16.67,16.67,16.67,0,0,0
16/04/2021,16.67,"2,000",16.67,16.67,16.67,0,0,0
15/04/2021,16.67,4,16.67,16.67,16.67,0,0,0
14/04/2021,16.67,0,16.67,16.67,16.67,0,0,0
13/04/2021,16.67,0,16.67,16.67,16.67,0,0,0
12/04/2021,16.67,0,16.67,16.67,16.67,0,0,0
09/04/2021,16.67,200,16.59,16.67,16.67,0,0,0
08/04/2021,16.59,0,16.59,16.59,16.59,0,0,0
07/04/2021,16.59,100,19.47,19.47,16.59,0,0,0
06/04/2021,19.47,100,17.92,19.47,19.47,0,0,0
05/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
02/04/2021,17.92,"1,500",15.58,17.92,17.92,0,0,0
01/04/2021,15.58,100,15.58,15.58,15.58,0,0,0
31/03/2021,15.58,150,15.58,15.58,15.58,0,0,0
30/03/2021,15.58,0,15.58,15.58,15.58,0,0,0
29/03/2021,15.58,"25,000",15.58,15.58,15.58,"25,000",0,0.5
26/03/2021,15.58,0,15.58,15.58,15.58,0,0,0
25/03/2021,15.58,60,15.58,15.58,15.58,0,0,0
24/03/2021,15.58,0,15.58,15.58,15.58,0,0,0
23/03/2021,15.58,0,15.58,15.58,15.58,0,0,0
22/03/2021,15.58,0,15.58,15.58,15.58,0,0,0
19/03/2021,15.58,100,16.44,16.44,15.58,0,0,0
18/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
17/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
16/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
15/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
12/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
11/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
10/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
09/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
08/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
05/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
04/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
03/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
02/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
01/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
26/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
25/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
24/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
23/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
22/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
19/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
18/02/2021,16.44,69,16.44,16.44,16.44,0,0,0
17/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
09/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
08/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
05/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
04/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
03/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
02/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
01/02/2021,16.44,0,16.44,16.44,16.44,0,0,0
29/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
28/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
27/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
26/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
25/01/2021,16.44,1,16.44,16.44,16.44,0,0,0
22/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
21/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
20/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
19/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
18/01/2021,16.44,100,14.33,16.44,16.44,0,0,0
15/01/2021,14.33,"1,000",16.44,16.44,14.33,0,0,0
14/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
13/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
12/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
11/01/2021,16.44,0,16.44,16.44,16.44,0,0,0
08/01/2021,16.44,300,14.33,16.44,16.44,0,0,0
07/01/2021,14.33,0,14.33,14.33,14.33,0,0,0
06/01/2021,14.33,0,14.33,14.33,14.33,0,0,0
05/01/2021,14.33,70,14.33,14.33,14.33,0,0,0
04/01/2021,14.33,0,14.33,14.33,14.33,0,0,0
31/12/2020,14.33,100,16.51,16.51,14.33,0,0,0
30/12/2020,16.51,0,16.51,16.51,16.51,0,0,0
29/12/2020,16.51,0,16.51,16.51,16.51,0,0,0
28/12/2020,16.51,0,16.59,16.51,16.59,0,0,0
25/12/2020,16.59,"1,400",15.38,16.59,15.83,0,0,0
24/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
23/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
22/12/2020,15.38,9,15.38,15.38,15.38,0,0,0
21/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
18/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
17/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
16/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
15/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
14/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
11/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
10/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
09/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
08/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
07/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
04/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
03/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
02/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
01/12/2020,15.38,0,15.38,15.38,15.38,0,0,0
30/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
27/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
26/11/2020,15.38,"3,500",13.57,15.38,15.31,0,0,0
25/11/2020,13.57,100,15.38,15.38,13.57,0,0,0
24/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
23/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
20/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
19/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
18/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
17/11/2020,15.38,2,15.38,15.38,15.38,0,0,0
16/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
13/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
12/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
11/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
10/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
09/11/2020,15.38,"8,000",15.38,15.38,15.38,0,0,0
06/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
05/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
04/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
03/11/2020,15.38,0,15.38,15.38,15.38,0,0,0
02/11/2020,15.38,0,15.46,15.38,15.38,0,0,0
30/10/2020,15.46,"36,600",15.46,15.46,15.38,"36,000",0,0.7
29/10/2020,15.46,0,15.46,15.46,15.46,0,0,0
28/10/2020,15.46,0,15.46,15.46,15.46,0,0,0
27/10/2020,15.46,0,15.46,15.46,15.46,0,0,0
26/10/2020,15.46,200,15.46,15.46,15.46,0,0,0
23/10/2020,15.46,100,15.46,15.46,15.46,0,0,0
22/10/2020,15.46,0,15.46,15.46,15.46,0,0,0
21/10/2020,15.46,0,15.46,15.46,15.46,0,0,0
20/10/2020,15.46,500,13.95,15.46,15.46,0,0,0
19/10/2020,13.95,0,13.95,13.95,13.95,0,0,0
16/10/2020,13.95,0,13.95,13.95,13.95,0,0,0
15/10/2020,13.95,0,13.95,13.95,13.95,0,0,0
14/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/10/2020,13.95,0,13.95,13.95,13.95,0,0,0
13/10/2020,13.95,0,13.95,13.95,13.95,0,0,0
12/10/2020,13.95,0,13.95,13.95,13.95,0,0,0
09/10/2020,13.95,0,13.95,13.95,13.95,0,0,0
08/10/2020,13.95,10,13.95,13.95,13.95,0,0,0
07/10/2020,13.95,0,13.95,13.95,13.95,0,0,0
06/10/2020,13.95,"3,304",14.88,14.88,13.95,0,0,0
05/10/2020,14.88,0,14.88,14.88,14.88,0,0,0
02/10/2020,14.88,0,14.88,14.88,14.88,0,0,0
01/10/2020,14.88,0,14.88,14.88,14.88,0,0,0
30/09/2020,14.88,0,14.88,14.88,14.88,0,0,0
29/09/2020,14.88,74,14.66,14.88,14.88,0,0,0
28/09/2020,14.66,"1,800",16.45,16.45,14.66,0,0,0
25/09/2020,16.45,0,16.45,16.45,16.45,0,0,0
24/09/2020,16.45,0,16.45,16.45,16.45,0,0,0
23/09/2020,16.45,0,16.45,16.45,16.45,0,0,0
22/09/2020,16.45,500,16.81,16.81,16.45,0,0,0
21/09/2020,16.81,"1,774",16.67,16.81,14.23,0,0,0
18/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
17/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
16/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
15/09/2020,16.67,1,16.67,16.67,16.67,0,0,0
14/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
11/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
10/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
09/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
08/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
07/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
04/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
03/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
01/09/2020,16.67,0,16.67,16.67,16.67,0,0,0
31/08/2020,16.67,101,14.52,16.67,16.67,0,0,0
28/08/2020,14.52,1,14.52,14.52,14.52,0,0,0
27/08/2020,14.52,0,14.52,14.52,14.52,0,0,0
26/08/2020,14.52,0,16.45,14.52,14.52,0,0,0
25/08/2020,16.45,"1,200",14.31,16.45,14.31,0,0,0
24/08/2020,14.31,300,14.59,14.59,14.31,0,0,0
21/08/2020,14.59,"1,210",14.52,14.59,14.59,0,0,0
20/08/2020,14.52,"1,000",14.59,14.59,14.52,0,0,0
19/08/2020,14.59,"1,200",17.17,17.17,14.59,0,0,0
18/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
17/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
14/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
13/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
12/08/2020,17.17,10,17.17,17.17,17.17,0,0,0
11/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
10/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
07/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
06/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
05/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
04/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
03/08/2020,17.17,0,17.17,17.17,17.17,0,0,0
31/07/2020,17.17,100,15.31,17.17,17.17,0,0,0
30/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
29/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
28/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
27/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
24/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
23/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
22/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
21/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
20/07/2020,15.31,200,17.95,17.95,15.31,0,0,0
17/07/2020,17.95,0,17.95,17.95,17.95,0,0,0
16/07/2020,17.95,0,17.95,17.95,17.95,0,0,0
15/07/2020,17.95,100,16.17,17.95,17.95,0,0,0
14/07/2020,16.17,0,16.17,16.17,16.17,0,0,0
13/07/2020,16.17,0,16.17,16.17,16.17,0,0,0
10/07/2020,16.17,0,16.17,16.17,16.17,0,0,0
09/07/2020,16.17,100,14.16,16.17,16.17,0,0,0
08/07/2020,14.16,100,14.31,14.31,14.16,0,0,0
07/07/2020,14.31,"62,300",13.02,14.66,14.23,"60,000",0,1.2
06/07/2020,13.02,700,13.02,13.02,13.02,0,0,0
03/07/2020,13.02,200,15.31,17.45,13.02,0,0,0
02/07/2020,15.31,0,15.31,15.31,15.31,0,0,0
01/07/2020,15.31,100,13.95,15.31,15.31,0,0,0
30/06/2020,13.95,110,16.38,16.38,13.95,0,0,0
29/06/2020,16.38,11,17.02,17.02,16.38,0,0,0
26/06/2020,17.02,300,17.74,17.74,15.09,0,0,0
25/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
24/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
23/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
22/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
19/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
18/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
17/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
16/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
15/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
12/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
11/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
10/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
09/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
08/06/2020,17.74,0,17.74,17.74,17.74,0,0,0
05/06/2020,17.74,100,17.02,17.74,17.74,0,0,0
04/06/2020,17.02,0,17.02,17.02,17.02,0,0,0
03/06/2020,17.02,0,17.02,17.02,17.02,0,0,0
02/06/2020,17.02,0,17.02,17.02,17.02,0,0,0
01/06/2020,17.02,0,17.02,17.02,17.02,0,0,0
29/05/2020,17.02,0,17.02,17.02,17.02,0,0,0
28/05/2020,17.02,0,17.02,17.02,17.02,0,0,0
27/05/2020,17.02,0,17.02,17.02,17.02,0,0,0
26/05/2020,17.02,9,17.02,17.02,17.02,0,0,0
25/05/2020,17.02,0,17.02,17.02,17.02,0,0,0
22/05/2020,17.02,0,17.02,17.02,17.02,0,0,0
21/05/2020,17.02,0,18.45,17.02,17.02,0,0,0
20/05/2020,18.45,300,16.52,18.45,14.09,0,0,0
19/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
18/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
15/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
14/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
13/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
12/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
11/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
08/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
07/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
06/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
05/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
04/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
29/04/2020,16.52,100,14.66,16.52,16.52,0,0,0
28/04/2020,14.66,100,13.02,14.66,14.66,0,0,0
27/04/2020,13.02,100,11.37,13.02,13.02,0,0,0
24/04/2020,11.37,0,11.37,11.37,11.37,0,0,0
23/04/2020,11.37,"1,009",9.94,11.37,11.37,0,0,0
22/04/2020,9.94,100,11.59,11.59,9.94,0,0,0
21/04/2020,11.59,0,11.59,11.59,11.59,0,0,0
20/04/2020,11.59,0,11.59,11.59,11.59,0,0,0
17/04/2020,11.59,100,13.52,13.52,11.59,0,0,0
16/04/2020,13.52,100,15.88,15.88,13.52,0,0,0
15/04/2020,15.88,0,15.88,15.88,15.88,0,0,0
14/04/2020,15.88,0,15.88,15.88,15.88,0,0,0
13/04/2020,15.88,0,15.88,15.88,15.88,0,0,0
10/04/2020,15.88,0,15.88,15.88,15.88,0,0,0
09/04/2020,15.88,0,15.88,15.88,15.88,0,0,0
08/04/2020,15.88,0,15.88,15.88,15.88,0,0,0
07/04/2020,15.88,100,13.95,15.88,15.88,0,0,0
06/04/2020,13.95,0,13.95,13.95,13.95,0,0,0
03/04/2020,13.95,9,13.95,13.95,13.95,0,0,0
01/04/2020,13.95,100,12.16,13.95,13.95,0,0,0
31/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
30/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
27/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
26/03/2020,12.16,800,10.80,12.16,12.16,0,0,0
25/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
24/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
23/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
20/03/2020,10.80,6,10.80,10.80,10.80,0,0,0
19/03/2020,10.80,32,10.80,10.80,10.80,0,0,0
18/03/2020,10.80,100,11.95,11.95,10.80,0,0,0
17/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
16/03/2020,11.95,200,10.44,11.95,11.95,0,0,0
13/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/03/2020,10.44,100,11.37,11.37,10.44,0,0,0
12/03/2020,11.37,0,11.37,11.37,11.37,0,0,0
11/03/2020,11.37,800,9.93,11.37,11.37,0,0,0
10/03/2020,9.93,100,11.65,11.65,9.93,0,0,0
09/03/2020,11.65,0,11.65,11.65,11.65,0,0,0
06/03/2020,11.65,81,11.65,11.65,11.65,0,0,0
05/03/2020,11.65,0,11.65,11.65,11.65,0,0,0
04/03/2020,11.65,0,11.65,11.65,11.65,0,0,0
03/03/2020,11.65,200,13.36,13.36,11.65,0,0,0
02/03/2020,13.36,"2,000",11.65,13.36,13.29,0,0,0
28/02/2020,11.65,0,11.65,11.65,11.65,0,0,0
27/02/2020,11.65,0,11.65,11.65,11.65,0,0,0
26/02/2020,11.65,100,13.70,13.70,11.65,0,0,0
25/02/2020,13.70,"1,700",12.33,13.70,13.70,0,0,0
24/02/2020,12.33,"1,000",11.92,12.33,12.33,0,0,0
21/02/2020,11.92,100,13.98,13.98,11.92,0,0,0
20/02/2020,13.98,0,13.98,13.98,13.98,0,0,0
19/02/2020,13.98,"1,000",16.44,16.44,13.98,0,0,0
18/02/2020,16.44,100,14.46,16.44,16.44,0,0,0
17/02/2020,14.46,0,14.46,14.46,14.46,0,0,0
14/02/2020,14.46,100,12.68,14.46,14.46,0,0,0
13/02/2020,12.68,100,11.17,12.68,12.68,0,0,0
12/02/2020,11.17,30,11.17,11.17,11.17,0,0,0
11/02/2020,11.17,0,11.17,11.17,11.17,0,0,0
10/02/2020,11.17,700,13.09,13.09,11.17,0,0,0
07/02/2020,13.09,400,15.35,15.35,13.09,0,0,0
06/02/2020,15.35,0,15.35,15.35,15.35,0,0,0
05/02/2020,15.35,0,15.35,15.35,15.35,0,0,0
04/02/2020,15.35,0,15.35,15.35,15.35,0,0,0
03/02/2020,15.35,0,15.35,15.35,15.35,0,0,0
31/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
30/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
22/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
21/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
20/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
17/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
16/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
15/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
14/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
13/01/2020,15.35,0,15.35,15.35,15.35,0,0,0
10/01/2020,15.35,100,13.36,15.35,15.35,0,0,0
09/01/2020,13.36,"9,300",15.69,15.69,13.36,0,0,0
08/01/2020,15.69,0,15.69,15.69,15.69,0,0,0
07/01/2020,15.69,0,15.69,15.69,15.69,0,0,0
06/01/2020,15.69,0,15.69,15.69,15.69,0,0,0
03/01/2020,15.69,0,15.69,15.69,15.69,0,0,0
02/01/2020,15.69,0,15.69,15.69,15.69,0,0,0
31/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
30/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
27/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
26/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
25/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
24/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
23/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
20/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
19/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
18/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
17/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
16/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
13/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
12/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
11/12/2019,15.69,0,15.69,15.69,15.69,0,0,0
10/12/2019,15.69,0,16.79,15.69,15.69,0,0,0
09/12/2019,16.79,400,14.66,16.79,12.47,0,0,0
06/12/2019,14.66,100,14.25,14.66,14.66,0,0,0
05/12/2019,14.25,100,12.47,14.25,14.25,0,0,0
04/12/2019,12.47,100,14.66,14.66,12.47,0,0,0
03/12/2019,14.66,0,14.66,14.66,14.66,0,0,0
02/12/2019,14.66,0,14.66,14.66,14.66,0,0,0
29/11/2019,14.66,0,14.66,14.66,14.66,0,0,0
28/11/2019,14.66,0,14.66,14.66,14.66,0,0,0
27/11/2019,14.66,0,14.66,14.66,14.66,0,0,0
26/11/2019,14.66,0,14.66,14.66,14.66,0,0,0
25/11/2019,14.66,0,14.66,14.66,14.66,0,0,0
22/11/2019,14.66,0,14.66,14.66,14.66,0,0,0
21/11/2019,14.66,0,14.66,14.66,14.66,0,0,0
20/11/2019,14.66,100,13.63,14.66,14.66,0,0,0
19/11/2019,13.63,0,13.63,13.63,13.63,0,0,0
18/11/2019,13.63,200,15.96,15.96,13.63,0,0,0
15/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
14/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
13/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
12/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
11/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
08/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
07/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
06/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
05/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
04/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
01/11/2019,15.96,0,15.96,15.96,15.96,0,0,0
31/10/2019,15.96,0,15.55,15.96,15.96,0,0,0
30/10/2019,15.55,200,15.55,16.37,15.55,0,0,0
29/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
28/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
25/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
24/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
23/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
22/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
21/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
18/10/2019,15.55,29,14.73,15.55,15.55,0,0,0
17/10/2019,14.73,200,14.73,16.37,14.73,0,0,0
16/10/2019,14.73,0,12.54,14.73,14.73,0,0,0
15/10/2019,12.54,200,14.73,16.92,12.54,0,0,0
14/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
11/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
10/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
