Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2013,41.95,"44,100",41.95,42.21,41.69,"4,000",0,0.3
18/09/2013,41.95,"128,100",41.95,41.95,41.69,"47,050","32,600",1.2
17/09/2013,41.95,"44,630",42.21,42.21,41.69,"7,600",0,0.6
16/09/2013,42.21,"106,510",42.21,42.21,41.43,"27,540",0,2.2
13/09/2013,42.21,"38,960",42.21,42.46,41.95,"21,700",0,1.8
12/09/2013,42.21,"41,390",42.21,42.46,41.95,"28,400","10,500",1.5
11/09/2013,42.21,"91,930",41.95,42.46,41.69,"56,710","1,050",4.6
10/09/2013,41.95,"26,170",42.21,42.46,41.95,"5,860",480,0.4
09/09/2013,42.21,"98,490",42.46,42.46,41.43,"22,800",500,1.8
06/09/2013,42.46,"125,080",42.21,42.72,41.95,"95,520","1,460",7.8
05/09/2013,42.21,"95,440",41.69,42.21,41.18,480,0,0.0
04/09/2013,41.69,"109,600",41.95,41.95,41.18,"10,110","16,740",-0.5
03/09/2013,41.95,"111,670",42.21,42.21,41.18,240,"6,480",-0.5
30/08/2013,42.21,"202,340",41.69,42.21,40.66,"72,000","161,500",-7.4
29/08/2013,41.69,"210,300",41.69,41.95,41.18,"89,290","161,980",-5.9
28/08/2013,41.69,"314,750",42.21,42.21,40.15,"47,200","45,070",0.1
27/08/2013,42.21,"159,520",42.46,42.46,41.18,0,0,0
26/08/2013,42.46,"474,310",41.69,42.46,39.63,"51,100","32,250",1.5
23/08/2013,41.69,"461,420",42.98,43.24,41.18,"36,840","86,920",-4.1
22/08/2013,42.98,"216,920",43.24,43.75,42.98,0,"43,760",-3.7
21/08/2013,43.24,"544,640",44.27,44.52,42.72,"13,150","110,410",-8.2
20/08/2013,44.27,"326,950",44.78,45.04,44.27,"15,000","122,970",-9.3
19/08/2013,44.78,"340,060",45.04,45.55,44.78,"12,430","97,120",-7.4
16/08/2013,45.04,"206,380",45.29,45.55,44.78,"31,300",110,2.7
15/08/2013,45.29,"525,350",45.29,45.81,45.04,"130,000",50,11.4
14/08/2013,45.29,"239,150",45.29,45.81,45.04,"147,200",0,13.0
13/08/2013,45.29,"171,310",45.55,45.81,45.29,"100,400","9,910",8.0
12/08/2013,45.55,"77,960",46.07,46.07,45.55,310,0,0.0
09/08/2013,46.07,"196,710",45.55,46.32,45.81,"21,400","45,640",-2.2
08/08/2013,45.55,"235,810",45.29,47.35,45.29,"20,600","1,100",1.7
07/08/2013,45.29,"200,230",45.04,45.55,44.78,"25,900","10,000",1.4
06/08/2013,45.04,"291,510",45.29,45.29,44.52,"9,670","51,920",-3.7
05/08/2013,45.29,"87,000",45.55,45.81,45.29,"29,560","11,000",1.6
02/08/2013,45.55,"128,920",45.29,45.81,45.29,"6,550",0,0.6
01/08/2013,45.29,"273,930",45.55,45.55,45.29,"34,520","160,960",-11.1
31/07/2013,45.55,"79,700",45.81,46.07,45.29,"1,500","19,000",-1.6
30/07/2013,45.81,"156,250",45.55,46.07,45.29,"20,250","33,000",-1.1
29/07/2013,45.55,"155,990",46.32,46.84,45.29,"6,000","22,140",-1.4
26/07/2013,46.32,"261,070",46.32,46.58,45.29,"1,100","209,400",-18.6
25/07/2013,46.32,"247,570",46.84,46.84,45.81,"10,100","131,010",-10.8
24/07/2013,46.84,"345,180",48.64,48.64,46.32,"45,100","186,000",-12.8
23/07/2013,48.64,"245,280",49.93,49.93,48.64,"107,200","52,130",5.2
22/07/2013,49.93,"430,140",47.87,50.18,48.38,"164,940","26,420",13.4
19/07/2013,47.87,"446,060",46.32,48.13,46.58,"215,420","151,000",5.9
18/07/2013,46.32,"459,530",45.55,46.84,45.55,"125,150","203,000",-7.0
17/07/2013,45.55,"231,900",45.29,45.81,45.04,"71,670","115,000",-3.8
16/07/2013,45.29,"94,150",45.29,45.55,45.04,"1,760","30,050",-2.5
15/07/2013,45.29,"210,330",46.32,46.58,45.29,"9,050","80,250",-6.3
12/07/2013,46.32,"707,460",45.55,46.32,44.27,"35,000","320,710",-25.5
11/07/2013,45.55,"148,810",47.35,47.35,45.55,"10,300","91,330",-7.3
10/07/2013,47.35,"45,440",47.87,48.13,47.10,"1,280","22,200",-1.9
09/07/2013,47.87,"27,620",48.38,48.38,47.35,70,0,0.0
08/07/2013,48.38,"73,870",48.38,48.38,47.35,"33,100","10,520",2.1
05/07/2013,48.38,"29,130",48.38,48.38,47.61,"7,200","5,000",0.2
04/07/2013,48.38,"158,460",48.38,48.90,47.61,"21,560","117,690",-9.0
03/07/2013,48.38,"98,460",48.90,49.93,48.38,"36,600","58,110",-2.0
02/07/2013,48.90,"235,740",47.10,49.41,47.10,"93,140","69,370",2.2
01/07/2013,47.10,"85,260",45.81,47.35,45.29,"39,610","52,610",-1.2
28/06/2013,45.81,"78,470",45.81,46.32,45.55,"10,500","44,580",-3.0
27/06/2013,45.81,"225,510",45.81,46.32,45.29,"19,800","208,210",-16.8
26/06/2013,45.81,"251,410",45.81,46.32,44.27,"72,810","263,000",-16.8
25/06/2013,45.81,"177,860",47.61,47.61,44.52,"22,500","75,940",-4.7
24/06/2013,47.61,"106,750",50.96,50.96,47.61,"12,270","59,380",-4.4
21/06/2013,50.96,"21,960",50.96,50.96,50.44,"19,470","14,140",0.5
20/06/2013,50.96,"75,750",50.96,50.96,50.18,"8,950","35,930",-2.7
19/06/2013,50.96,"61,370",50.96,51.21,50.70,"2,100","32,030",-3.0
18/06/2013,50.96,"56,240",50.96,51.21,49.67,"4,100","3,000",0.1
17/06/2013,50.96,"124,100",50.70,51.99,50.70,"29,200","100,320",-7.1
14/06/2013,50.70,"296,560",51.21,51.99,50.70,"75,100","330,490",-25.4
13/06/2013,51.21,"214,000",54.05,54.05,50.96,"30,000","170,690",-14.1
12/06/2013,54.05,"171,590",55.59,55.59,54.05,"35,240","112,160",-8.2
11/06/2013,55.59,"44,770",55.59,56.10,55.07,"22,290","16,800",0.6
10/06/2013,55.59,"75,720",56.62,56.62,55.59,"33,330","43,880",-1.2
07/06/2013,56.62,"22,850",56.62,56.62,56.10,250,"6,000",-0.6
06/06/2013,56.62,"39,410",56.10,56.62,55.59,"3,300","20,770",-1.9
05/06/2013,56.10,"41,670",56.10,56.62,56.10,"33,720","13,000",2.3
04/06/2013,56.10,"44,930",57.13,57.13,56.10,"14,730","14,300",0.0
03/06/2013,57.13,"46,510",57.13,57.13,56.62,"198,040","12,000",20.5
31/05/2013,57.13,"102,110",57.13,57.65,57.13,"381,950","146,340",26.2
30/05/2013,57.13,"81,970",56.62,57.13,56.10,"189,270","61,530",14.1
29/05/2013,56.62,"56,430",56.62,56.62,55.59,"6,940",0,0.8
28/05/2013,56.62,"36,130",56.62,57.65,56.10,700,0,0.1
27/05/2013,56.62,"92,770",56.10,56.62,55.59,0,"15,700",-1.7
24/05/2013,56.10,"62,520",56.62,57.13,56.10,"41,870","67,050",-2.7
23/05/2013,56.62,"57,300",57.13,57.13,56.10,"21,000","36,240",-1.7
22/05/2013,57.13,"37,710",57.65,58.16,56.62,"56,990","42,370",1.6
21/05/2013,57.65,"102,550",56.62,58.16,56.10,"78,820","30,000",5.5
20/05/2013,56.62,"50,810",56.62,56.62,54.56,"67,900","40,050",3.1
17/05/2013,56.62,"77,890",57.13,57.65,56.62,"84,370","66,050",2.0
16/05/2013,57.13,"55,130",57.65,57.65,56.62,"40,010","38,550",0.2
15/05/2013,57.65,"2,490",57.13,57.65,56.62,"22,000","20,000",0.2
14/05/2013,57.13,"58,190",58.16,58.16,56.62,"64,180","36,760",3.0
13/05/2013,58.16,"75,410",57.13,58.16,57.13,"57,830","5,300",5.9
10/05/2013,57.13,"158,720",56.62,57.65,56.62,"122,570","96,000",3.0
09/05/2013,56.62,"39,040",56.62,57.65,56.62,"5,000","14,880",-1.1
08/05/2013,56.62,"42,400",58.16,58.16,56.62,"1,675,990","9,140",180.8
07/05/2013,58.16,"51,650",58.16,58.68,57.13,"10,210","31,440",-2.4
06/05/2013,58.16,"47,550",57.13,58.16,56.62,"664,380","15,090",69.1
03/05/2013,57.13,"72,420",56.62,57.13,56.10,"80,670","10,000",7.8
02/05/2013,56.62,"66,780",56.10,57.13,56.62,"1,490,420","32,930",152.6
26/04/2013,56.10,"41,900",56.10,56.62,56.10,"28,200","13,720",1.6
25/04/2013,56.10,"42,150",56.10,57.13,56.10,"22,200","20,000",0.2
24/04/2013,56.10,"53,170",57.13,57.65,56.10,"32,220","9,280",2.5
23/04/2013,57.13,"127,720",57.13,58.16,56.62,"91,720","104,500",-1.4
22/04/2013,57.13,"41,020",56.62,57.65,55.59,"17,150",0,1.9
18/04/2013,56.62,"208,500",59.71,59.71,56.10,"43,400","194,070",-16.7
17/04/2013,59.71,"112,830",56.62,59.71,56.62,"141,530","38,000",11.5
16/04/2013,56.62,"186,990",58.68,58.68,56.10,"23,050","104,240",-8.9
15/04/2013,58.68,"86,620",62.28,62.28,58.16,"1,790","13,000",-1.3
12/04/2013,62.28,"75,730",63.82,64.34,62.28,"31,310","36,680",-0.6
11/04/2013,63.82,"29,340",63.31,64.34,62.80,"10,000",80,1.2
10/04/2013,63.31,"121,170",63.31,65.37,63.31,"221,230","233,430",-1.5
09/04/2013,63.31,"41,630",63.31,64.34,63.31,400,"8,690",-1.0
08/04/2013,63.31,"32,170",64.34,64.34,63.31,0,"10,440",-1.3
05/04/2013,64.34,"27,760",64.34,64.34,63.31,"3,020",0,0.4
04/04/2013,64.34,"38,960",65.88,65.88,64.34,"101,180","3,400",12.3
03/04/2013,65.88,"37,490",65.88,65.88,64.85,"9,840","1,100",1.1
02/04/2013,65.88,"187,030",64.34,66.40,64.34,"630,550",300,79.5
01/04/2013,64.34,"61,890",63.82,64.85,63.31,"59,020",0,7.4
29/03/2013,63.82,"20,280",63.31,64.34,62.28,"4,160",0,0.5
28/03/2013,63.31,"32,100",64.34,64.34,62.80,"10,000","12,140",-0.3
27/03/2013,64.34,"40,600",63.82,64.34,63.31,"141,830","8,950",16.5
26/03/2013,63.82,"136,570",66.40,66.40,63.31,"51,380","19,040",4.0
25/03/2013,66.40,"167,810",66.91,67.94,65.88,"100,430",200,13.0
22/03/2013,66.91,"140,570",65.88,69.49,65.37,"44,900","24,100",2.7
21/03/2013,65.88,"271,460",61.77,65.88,61.77,"181,150","51,940",16.2
20/03/2013,61.77,"12,220",60.74,62.28,60.74,"3,790",100,0.4
19/03/2013,60.74,"25,930",61.25,61.77,60.74,"53,550","14,330",4.6
18/03/2013,61.25,"7,360",63.31,63.31,61.25,"1,450",0,0.2
15/03/2013,63.31,"246,470",60.22,63.31,60.22,"396,680",0,47.5
14/03/2013,60.22,"14,420",60.22,60.74,59.19,"220,070","96,280",14.2
13/03/2013,60.22,"17,420",60.22,60.22,59.71,"12,810",0,1.5
12/03/2013,60.22,"47,660",59.71,60.22,58.68,"91,160",0,10.6
11/03/2013,59.71,"19,930",59.19,59.71,59.19,"81,950","1,800",9.2
08/03/2013,59.19,"28,450",57.65,59.19,58.16,"1,140","20,780",-2.3
07/03/2013,57.65,"27,750",59.19,59.19,57.65,"66,660","70,000",-0.4
06/03/2013,59.19,"10,840",58.68,59.19,58.68,"32,500","32,500",0
05/03/2013,58.68,"41,290",59.19,59.71,58.68,"37,630",330,4.3
04/03/2013,59.19,"38,900",58.68,59.71,58.16,"33,660",0,3.9
01/03/2013,58.68,"6,430",57.65,58.68,57.65,"2,410",970,0.2
28/02/2013,57.65,"110,280",57.13,58.68,57.13,"80,420","92,080",-1.3
27/02/2013,57.13,"105,190",58.68,59.19,57.13,"40,540","98,090",-6.4
26/02/2013,58.68,"62,620",60.22,60.22,57.13,"82,400","59,530",2.7
25/02/2013,60.22,"23,960",59.19,60.22,58.68,"22,230","4,800",2.0
22/02/2013,59.19,"22,330",57.13,59.71,57.13,70,"7,510",-0.8
21/02/2013,57.13,"104,960",59.71,60.74,57.13,"173,740","61,200",13.1
20/02/2013,59.71,"95,210",58.68,59.71,58.68,"76,020","60,000",1.9
19/02/2013,58.68,"17,170",60.22,60.22,58.68,"161,660","159,960",0.2
18/02/2013,60.22,"61,970",59.71,60.74,59.71,"112,880","104,850",0.9
08/02/2013,59.71,"2,980",59.71,59.71,59.19,"100,400",280,11.7
07/02/2013,59.71,"26,630",57.65,60.22,57.65,"1,600","1,750,010",-183.6
06/02/2013,57.65,"247,050",57.65,60.74,57.65,"254,470","1,600,200",-139.0
05/02/2013,57.65,"154,830",59.71,60.74,57.65,"83,840",0,9.5
04/02/2013,59.71,"67,130",61.25,62.28,59.71,"108,810","1,100",12.8
01/02/2013,61.25,"186,060",61.25,61.77,60.22,"205,020","83,000",14.4
31/01/2013,61.25,"197,090",62.80,62.80,60.22,"157,410","60,180",11.6
30/01/2013,62.80,"240,310",62.28,63.82,61.77,"347,990","32,400",38.3
29/01/2013,62.28,"54,430",61.25,62.80,61.25,"135,160","65,930",8.4
28/01/2013,61.25,"92,680",58.68,61.77,58.16,"76,020","51,990",2.9
25/01/2013,58.68,"37,620",55.07,58.68,55.07,"57,760","30,760",3.0
24/01/2013,55.07,"4,050",54.05,55.59,53.53,120,0,0.0
23/01/2013,54.05,"39,270",54.56,55.07,53.53,"11,060","28,000",-1.8
22/01/2013,54.56,"52,690",55.59,56.10,54.56,"112,760","70,640",4.5
21/01/2013,55.59,"54,360",56.62,57.65,55.07,"145,360","159,280",-1.5
18/01/2013,56.62,"45,180",57.65,58.68,55.59,"61,060","49,270",1.3
17/01/2013,57.65,"87,070",58.68,59.71,57.13,"53,470","30,000",2.6
16/01/2013,58.68,"21,320",59.71,59.71,58.68,"4,520",280,0.5
15/01/2013,59.71,"63,030",59.71,59.71,57.65,"9,970","43,240",-3.8
14/01/2013,59.71,"70,350",61.77,61.77,59.19,"38,920","15,040",2.8
11/01/2013,61.77,"100,590",61.77,64.34,61.77,"93,060","89,220",0.4
10/01/2013,61.77,"229,030",59.19,61.77,58.68,"337,300","154,060",21.9
09/01/2013,59.19,"109,840",56.62,59.19,58.68,"153,880","44,700",12.6
08/01/2013,56.62,"225,320",54.05,56.62,54.56,"643,640","81,380",59.8
07/01/2013,54.05,"224,230",52.50,55.07,51.47,"222,610","34,590",19.7
04/01/2013,52.50,"21,720",51.99,52.50,51.99,"60,970","13,270",4.8
03/01/2013,51.99,"50,760",51.99,53.02,50.96,"43,630","5,000",3.9
02/01/2013,51.99,"2,050",52.50,53.02,51.47,"660,170",0,64.6
28/12/2012,52.50,"21,580",52.50,52.50,51.21,0,0,0
27/12/2012,52.50,"34,040",52.50,52.50,51.99,"3,281,290","6,310",321.0
26/12/2012,52.50,"3,700",51.99,52.50,50.44,0,0,0
25/12/2012,51.99,"1,420",51.99,51.99,50.44,0,0,0
24/12/2012,51.99,"33,830",50.96,51.99,50.44,"3,299,680","11,490",312.5
21/12/2012,50.96,"28,730",53.02,53.53,50.96,"2,105,790","10,010",209.3
20/12/2012,53.02,"77,050",50.70,53.02,50.18,"44,800","20,680",2.5
19/12/2012,50.70,"33,680",49.67,50.70,49.41,"35,000","56,340",-2.1
18/12/2012,49.67,"59,250",49.67,49.67,48.90,"87,000","85,160",0.2
17/12/2012,49.67,"9,860",49.93,49.93,48.38,150,"1,900",-0.2
14/12/2012,49.93,"18,960",49.67,50.18,49.67,"27,800",0,2.7
13/12/2012,49.67,"27,500",49.41,49.93,48.90,"60,000",500,5.7
12/12/2012,49.41,"48,470",49.67,49.93,49.41,"140,000","63,120",7.5
11/12/2012,49.67,"90,380",49.41,49.93,49.41,"157,120",0,15.2
10/12/2012,49.41,"61,450",49.41,49.93,49.41,"86,700",0,8.3
07/12/2012,49.41,"210,590",48.64,49.67,48.64,"146,070","23,010",11.8
06/12/2012,48.64,"40,700",48.13,48.64,48.13,"33,000",0,3.1
05/12/2012,48.13,"64,720",47.61,48.90,47.61,"56,990",0,5.4
04/12/2012,47.61,"15,040",46.58,47.61,45.55,"10,390",0,1.0
03/12/2012,46.58,"69,440",45.29,46.58,45.04,"63,840","50,000",1.3
30/11/2012,45.29,"5,690",45.04,45.29,44.52,500,"1,500",-0.1
29/11/2012,45.04,"2,460",44.27,45.29,43.75,500,430,0.0
28/11/2012,44.27,"18,800",45.29,46.07,44.27,"8,230","16,420",-0.7
27/11/2012,45.29,"20,820",45.29,45.55,45.04,"7,730","20,390",-1.1
26/11/2012,45.29,"46,140",46.58,48.13,45.29,"2,290","43,020",-3.6
23/11/2012,46.58,"23,850",47.61,48.13,46.32,500,"20,570",-1.8
22/11/2012,47.61,"3,100",48.38,48.38,47.61,500,"2,830",-0.2
21/11/2012,48.38,"1,370",48.90,48.90,47.61,80,0,0.0
20/11/2012,48.90,"1,710",48.90,49.41,47.61,"28,000","29,150",-0.1
19/11/2012,48.90,"1,950",48.64,49.41,47.87,0,0,0
16/11/2012,48.64,"15,800",48.64,48.64,46.84,"2,070","2,950",-0.1
15/11/2012,48.64,490,48.64,49.41,48.38,0,50,-0.0
14/11/2012,48.64,"7,920",49.67,49.67,48.38,"1,230","2,700",-0.1
13/11/2012,49.67,"1,330",49.93,49.93,48.38,0,0,0
12/11/2012,49.93,"1,550",49.93,50.18,49.41,0,0,0
09/11/2012,49.93,"21,400",49.93,49.93,49.41,"20,760",0,2.0
08/11/2012,49.93,"90,690",47.87,49.93,47.10,"89,980",0,8.6
07/11/2012,47.87,"3,930",47.87,48.13,46.58,100,0,0.0
06/11/2012,47.87,"5,510",47.35,48.13,47.35,"2,800",270,0.2
05/11/2012,47.35,350,45.81,47.35,46.32,50,0,0.0
02/11/2012,45.81,"22,840",48.13,48.38,45.81,"1,350","19,000",-1.6
01/11/2012,48.13,"18,250",48.64,48.90,48.13,"17,750",0,1.7
31/10/2012,48.64,750,48.90,48.90,48.13,700,0,0.1
30/10/2012,48.90,"2,110",48.90,48.90,47.87,0,600,-0.1
29/10/2012,48.90,"1,190",48.90,49.16,48.13,0,0,0
26/10/2012,48.90,"1,950",47.87,48.90,48.13,"1,690",0,0.2
25/10/2012,47.87,"50,310",48.64,49.41,47.87,"33,130","18,000",1.5
24/10/2012,48.64,"17,610",48.90,49.41,48.64,"15,000",0,1.4
23/10/2012,48.90,"6,890",48.90,49.16,48.38,140,0,0.0
22/10/2012,48.90,"7,270",49.41,49.41,48.90,90,0,0.0
19/10/2012,49.41,"12,600",50.44,50.44,49.16,0,0,0
18/10/2012,50.44,"62,750",50.18,50.44,49.93,"63,000","6,370",5.5
17/10/2012,50.18,"43,030",50.18,50.44,49.93,"30,160",0,2.9
16/10/2012,50.18,"215,880",49.41,50.18,49.41,"129,950",0,12.5
15/10/2012,49.41,"6,710",49.16,49.67,49.16,"26,120","22,400",0.4
12/10/2012,49.16,"15,530",49.41,49.67,49.16,100,0,0.0
11/10/2012,49.41,"21,750",49.93,50.18,49.41,0,0,0
10/10/2012,49.93,"22,290",49.93,50.18,49.41,"1,680","3,290",-0.2
09/10/2012,49.93,"21,580",50.18,50.44,49.93,"7,600",0,0.7
08/10/2012,50.18,"35,420",49.93,50.18,49.93,"59,960",0,5.8
05/10/2012,49.93,"40,630",49.41,49.93,49.41,"110,980","22,300",8.6
04/10/2012,49.41,"7,070",49.93,50.44,49.41,430,0,0.0
03/10/2012,49.93,230,49.67,50.18,49.41,"22,360","22,300",0.0
02/10/2012,49.67,"32,810",49.67,50.18,49.41,"28,230","30,000",-0.2
01/10/2012,49.67,"72,060",49.67,50.18,49.41,"65,790","56,000",0.9
28/09/2012,49.67,"16,710",49.41,50.44,49.41,"13,470","10,000",0.3
27/09/2012,49.41,"39,430",49.67,50.18,49.41,"50,020","31,640",1.8
26/09/2012,49.67,"119,020",50.44,51.47,49.41,"164,100","151,370",1.3
25/09/2012,50.44,"31,070",50.96,51.21,49.93,"29,140","30,440",-0.1
24/09/2012,50.96,960,50.44,51.47,50.44,0,0,0
21/09/2012,50.44,"166,080",50.44,51.47,50.44,"162,520","134,610",2.8
20/09/2012,50.44,"65,020",51.47,51.47,49.93,"94,800","70,000",2.4
19/09/2012,51.47,"33,030",51.99,52.50,51.47,"65,630","63,580",0.2
18/09/2012,51.99,"47,980",51.99,52.50,51.99,"45,590","4,660",4.1
17/09/2012,51.99,"34,900",51.99,52.50,51.47,"27,750","11,000",1.7
14/09/2012,51.99,"21,430",51.99,52.50,51.99,"56,400","36,000",2.1
13/09/2012,51.99,"33,000",52.50,52.50,51.99,"30,000","15,000",1.5
12/09/2012,52.50,"27,320",52.50,53.02,51.99,"26,200","24,890",0.1
11/09/2012,52.50,"11,840",54.05,54.05,52.50,"2,000","7,620",-0.6
10/09/2012,54.05,"694,350",53.02,54.05,51.21,"691,760","36,000",68.2
07/09/2012,53.02,"141,590",51.21,53.02,51.21,"198,210","216,010",-1.7
06/09/2012,51.21,"110,570",51.47,51.99,49.41,"140,370","148,080",-0.8
05/09/2012,51.47,"238,500",51.47,53.02,51.21,"198,470","174,620",2.4
04/09/2012,51.47,"154,780",49.41,51.47,48.38,"231,250","200,820",3.0
31/08/2012,49.41,"26,190",47.35,49.41,47.35,"23,820",0,2.3
30/08/2012,47.35,"25,440",47.35,47.61,46.84,"20,300","6,000",1.3
29/08/2012,47.35,"26,170",47.35,47.61,46.58,0,360,-0.0
28/08/2012,47.35,"64,450",47.35,47.35,45.04,"1,000","5,180",-0.4
27/08/2012,47.35,"193,630",47.35,48.38,45.81,"36,000","42,800",-0.6
24/08/2012,47.35,"39,080",46.32,47.35,44.01,"37,900","25,000",1.2
23/08/2012,46.32,"285,750",47.35,47.35,45.04,"72,550","20,910",4.6
22/08/2012,47.35,"184,990",49.41,49.41,47.10,"87,540","134,090",-4.2
21/08/2012,49.41,"69,660",51.99,52.50,49.41,"26,900","1,070",2.5
20/08/2012,51.99,"4,440",51.99,53.02,51.99,0,0,0
17/08/2012,51.99,"14,650",51.99,53.02,51.99,"11,100",0,1.1
16/08/2012,51.99,"23,310",51.47,51.99,50.96,"14,840",0,1.5
15/08/2012,51.47,"7,570",51.99,52.50,51.47,950,0,0.1
14/08/2012,51.99,"18,860",53.02,53.02,51.99,"9,760","14,740",-0.5
13/08/2012,53.02,"10,940",52.50,53.02,51.47,"8,710",0,0.9
10/08/2012,52.50,"37,200",51.47,52.50,51.47,"69,500","41,000",0.0
09/08/2012,51.47,"34,940",50.44,51.47,50.70,"19,640","70,000",-4.9
08/08/2012,50.44,"9,250",49.93,50.44,49.93,"5,810",0,0.6
07/08/2012,49.93,"2,970",50.44,50.70,49.93,"61,000",0,6.0
06/08/2012,50.44,"80,210",50.44,50.44,49.67,"14,940","17,810",-0.3
03/08/2012,50.44,"26,020",50.44,50.44,49.93,"20,380",0,2.0
02/08/2012,50.44,"36,450",50.18,50.44,49.93,"5,190",0,0.5
01/08/2012,50.18,"83,550",49.41,50.18,49.16,"85,290","121,000",-3.3
31/07/2012,49.41,"27,180",49.16,49.41,48.90,"13,060",0,1.3
30/07/2012,49.16,"36,660",48.13,49.41,48.13,"10,970","7,000",0.4
27/07/2012,48.13,"43,620",48.90,49.67,48.13,"10,880",0,1.0
26/07/2012,48.90,"29,930",48.90,49.93,48.64,0,"10,690",-1.0
25/07/2012,48.90,"39,140",49.41,49.93,48.90,"7,000",0,0.7
24/07/2012,49.41,"18,750",49.67,50.18,49.41,500,"2,400",-0.2
23/07/2012,49.67,"13,900",49.67,50.96,49.67,"1,000","6,000",-0.5
20/07/2012,49.67,"68,470",50.96,51.47,49.67,"43,550","43,180",0.1
19/07/2012,50.96,"12,250",50.70,50.96,50.44,"3,850",590,0.3
18/07/2012,50.70,"1,780",50.44,50.96,50.44,"40,370","40,000",0.0
17/07/2012,50.44,"32,030",50.18,50.96,49.67,"22,520","22,170",0.0
16/07/2012,50.18,"19,960",50.44,51.21,49.93,"6,480",0,0.6
13/07/2012,50.44,"1,490",49.67,50.96,49.67,0,0,0
12/07/2012,49.67,"10,840",50.44,51.47,49.67,0,"3,000",-0.3
11/07/2012,50.44,"12,980",50.44,51.47,50.18,0,"4,000",-0.4
10/07/2012,50.44,"31,620",50.70,51.47,50.44,"3,920","21,740",-1.8
09/07/2012,50.70,"77,680",51.47,51.47,50.70,"1,030","75,230",-7.4
06/07/2012,51.47,800,51.47,53.02,51.47,0,580,-0.1
05/07/2012,51.47,"1,870",51.47,51.99,51.47,"1,000",0,0.1
04/07/2012,51.47,"10,260",53.02,53.02,51.47,800,"2,160",-0.1
03/07/2012,53.02,"11,840",53.53,53.53,51.47,"2,120",500,0.2
02/07/2012,53.53,"72,920",51.47,53.53,51.21,"47,860",0,4.9
29/06/2012,51.47,"49,080",50.70,51.99,50.70,"9,690",0,1.0
28/06/2012,50.70,"17,110",51.21,51.21,50.70,"1,000","8,450",-0.7
27/06/2012,51.21,"57,750",51.99,51.99,51.21,"14,090","40,660",-2.7
26/06/2012,51.99,"65,380",51.99,51.99,51.47,"37,900","42,800",-0.5
25/06/2012,51.99,"27,000",51.47,53.02,51.47,"7,400",0,0.7
22/06/2012,51.47,"20,610",53.53,53.53,51.47,"5,800","3,400",0.2
21/06/2012,53.53,"3,750",53.53,53.53,52.50,"2,010",450,0.2
20/06/2012,53.53,"3,960",53.53,53.53,53.02,990,0,0.1
19/06/2012,53.53,"33,990",53.02,54.05,51.99,"30,960","4,420",2.8
18/06/2012,53.02,"21,750",54.56,54.56,53.02,"58,610","49,000",1.0
15/06/2012,54.56,"254,960",52.50,54.56,51.99,"232,050","196,030",3.8
14/06/2012,52.50,"44,680",51.99,52.50,51.47,"90,600","50,000",4.1
13/06/2012,51.99,"46,820",51.47,52.50,51.21,"42,910","28,100",1.5
12/06/2012,51.47,"41,550",51.47,51.99,51.21,"30,000","44,000",-1.4
11/06/2012,51.47,"57,160",51.21,51.47,50.96,"40,300","30,000",1.0
08/06/2012,51.21,"73,070",51.47,51.99,51.21,"53,700","40,930",1.3
07/06/2012,51.47,"165,510",51.47,51.99,50.96,"53,000","141,050",-8.8
06/06/2012,51.47,"16,790",51.99,52.50,51.47,700,"2,610",-0.2
05/06/2012,51.99,"99,620",51.47,52.50,51.21,"100,000","115,330",-1.5
04/06/2012,51.47,"65,430",52.50,52.50,51.47,0,"23,480",-2.4
01/06/2012,52.50,"50,820",51.99,52.50,51.47,"20,000","30,000",-1.0
31/05/2012,51.99,"53,440",51.99,51.99,51.47,"30,000",0,3.1
30/05/2012,51.99,"57,160",51.47,51.99,51.21,"20,680",0,2.1
29/05/2012,51.47,"30,980",51.47,51.47,51.21,0,350,-0.0
28/05/2012,51.47,"41,290",51.47,51.99,51.21,"6,070",0,0.6
25/05/2012,51.47,"194,740",51.47,52.50,51.21,"28,830","71,680",-4.3
24/05/2012,51.47,"132,690",51.47,51.99,50.44,"40,000","2,000",3.8
23/05/2012,51.47,"89,760",51.47,52.50,50.70,"29,180","36,210",-0.7
22/05/2012,51.47,"66,580",53.02,53.53,51.47,"44,960",60,4.6
21/05/2012,53.02,"138,690",51.47,53.53,51.47,"91,160","59,480",3.2
18/05/2012,51.47,"145,210",51.47,52.50,50.96,"70,000","49,220",2.1
17/05/2012,51.47,"71,240",51.47,53.02,51.47,"52,440","7,000",4.6
16/05/2012,51.47,"369,880",50.70,53.02,50.44,"150,190","189,110",-3.8
15/05/2012,50.70,"163,930",52.50,52.50,50.44,"50,280","47,190",0.3
14/05/2012,52.50,"146,620",53.53,54.56,52.50,"59,110","24,000",3.6
11/05/2012,53.53,"75,340",54.05,54.56,53.53,"12,830","4,000",0.9
10/05/2012,54.05,"104,870",54.05,54.56,53.02,20,"48,820",-5.1
09/05/2012,54.05,"124,130",56.10,56.10,54.05,"4,050","39,000",-3.7
08/05/2012,56.10,"63,240",57.65,57.65,55.59,"40,270","18,500",2.4
07/05/2012,57.65,"173,010",55.59,58.16,56.62,"119,030",750,13.2
