Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/03/2020,4.68,"33,960",4.50,4.68,4.19,0,0,0
25/03/2020,4.50,870,4.69,5,4.39,0,0,0
24/03/2020,4.69,20,4.50,4.69,4.69,0,0,0
23/03/2020,4.50,"24,600",4.83,5.16,4.50,0,0,0
20/03/2020,4.83,"8,670",4.52,4.83,4.83,0,0,0
19/03/2020,4.52,"2,220",4.84,5.09,4.51,0,200,-0.0
18/03/2020,4.84,"150,210",5.20,5.20,4.84,0,0,0
17/03/2020,5.20,"1,070",5.50,5.50,5.13,0,0,0
16/03/2020,5.50,"10,010",5.62,5.62,5.25,0,0,0
13/03/2020,5.62,"12,420",5.63,5.63,5.24,40,310,-0.0
12/03/2020,5.63,"1,570",6.05,6.05,5.63,0,570,-0.0
11/03/2020,6.05,"1,410",6.05,6.05,5.80,0,0,0
10/03/2020,6.05,"1,970",6.05,6.05,5.63,0,160,-0.0
09/03/2020,6.05,"7,770",6.50,6.50,6.05,0,0,0
06/03/2020,6.50,10,6.40,6.50,6.50,0,0,0
05/03/2020,6.40,70,6.49,6.49,6.40,0,0,0
04/03/2020,6.49,100,6.50,6.50,6.49,0,0,0
03/03/2020,6.50,"1,530",6.50,6.50,6.10,0,0,0
02/03/2020,6.50,180,6.16,6.50,5.94,0,0,0
28/02/2020,6.16,"2,510",6.16,6.16,5.85,0,0,0
27/02/2020,6.16,"1,150",6.16,6.17,6.16,0,0,0
26/02/2020,6.16,0,6.16,6.16,6.16,0,0,0
25/02/2020,6.16,0,6.16,6.16,6.16,0,0,0
24/02/2020,6.16,240,6.60,6.60,6.15,0,0,0
21/02/2020,6.60,0,6.60,6.60,6.60,0,0,0
20/02/2020,6.60,60,6.21,6.60,6.60,0,0,0
19/02/2020,6.21,0,6.21,6.21,6.21,0,0,0
18/02/2020,6.21,80,6.30,6.30,6.21,0,0,0
17/02/2020,6.30,380,6.30,6.30,6.30,0,0,0
14/02/2020,6.30,400,6.36,6.36,6.30,0,0,0
13/02/2020,6.36,30,6.80,6.80,6.36,0,0,0
12/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
11/02/2020,6.80,"1,000",6.90,6.90,6.80,0,0,0
10/02/2020,6.90,110,6.59,6.97,6.90,0,0,0
07/02/2020,6.59,10,6.19,6.59,6.59,0,0,0
06/02/2020,6.19,130,6.05,6.19,6.05,0,0,0
05/02/2020,6.05,"1,920",6.05,6.05,6.05,0,0,0
04/02/2020,6.05,"4,010",6.05,6.05,6.04,0,0,0
03/02/2020,6.05,50,6.05,6.05,6.05,0,0,0
31/01/2020,6.05,"9,000",6.30,6.30,6,0,0,0
30/01/2020,6.30,340,6.30,6.30,6.10,0,0,0
22/01/2020,6.30,290,6,6.30,6.30,0,0,0
21/01/2020,6,"1,960",5.90,6.09,6,0,0,0
20/01/2020,5.90,"18,330",6.03,6.11,5.70,0,0,0
17/01/2020,6.03,20,6.03,6.38,6.03,0,0,0
16/01/2020,6.03,"11,130",5.93,6.10,5.99,0,0,0
15/01/2020,5.93,"10,020",5.92,5.93,5.93,0,0,0
14/01/2020,5.92,"4,120",5.96,6.37,5.92,0,0,0
13/01/2020,5.96,10,6.13,6.13,5.96,0,0,0
10/01/2020,6.13,"1,780",6.46,6.46,6.12,0,0,0
09/01/2020,6.46,"3,530",6.13,6.46,6.13,0,0,0
08/01/2020,6.13,"1,210",6.21,6.21,6.13,0,0,0
07/01/2020,6.21,"1,130",6.33,6.50,6.21,0,0,0
06/01/2020,6.33,"4,840",6.79,6.79,6.33,0,0,0
03/01/2020,6.79,"2,230",6.41,6.79,6.40,0,0,0
02/01/2020,6.41,"3,530",6.02,6.41,6.01,0,0,0
31/12/2019,6.02,"22,150",6.47,6.47,6.02,0,100,-0.0
30/12/2019,6.47,"4,070",6.95,6.95,6.47,0,0,0
27/12/2019,6.95,"33,130",6.92,7.10,6.50,0,0,0
26/12/2019,6.92,"10,430",7.25,7.25,6.91,0,0,0
25/12/2019,7.25,210,6.93,7.30,6.73,0,0,0
24/12/2019,6.93,"2,050",7.28,7.28,6.90,0,0,0
23/12/2019,7.28,"1,730",7.29,7.29,7.27,0,0,0
20/12/2019,7.29,30,7,7.33,7.29,0,0,0
19/12/2019,7,"1,210",7,7,6.73,0,0,0
18/12/2019,7,"2,020",7.36,7.36,7,0,0,0
17/12/2019,7.36,"5,520",7.38,7.50,7.10,0,0,0
16/12/2019,7.38,900,7.39,7.39,7.37,0,0,0
13/12/2019,7.39,"8,870",7.30,7.49,6.80,0,0,0
12/12/2019,7.30,"4,160",7.64,7.64,7.25,500,0,0.0
11/12/2019,7.64,"6,710",7.24,7.64,7,0,0,0
10/12/2019,7.24,120,7.49,7.60,7.24,0,0,0
09/12/2019,7.49,"5,580",7.48,7.49,7.37,0,0,0
06/12/2019,7.48,"4,050",7.69,7.69,7.48,0,0,0
05/12/2019,7.69,"4,000",7.69,7.69,7.69,0,0,0
04/12/2019,7.69,"21,800",7.50,7.80,7.30,0,0,0
03/12/2019,7.50,"2,600",7.50,7.80,7.50,0,0,0
02/12/2019,7.50,"5,670",7.89,8.44,7.36,0,0,0
29/11/2019,7.89,640,7.65,7.89,7.16,0,0,0
28/11/2019,7.65,"2,430",7.80,7.80,7.30,0,0,0
27/11/2019,7.80,"4,440",7.45,7.97,7.50,0,0,0
26/11/2019,7.45,"5,900",6.97,7.45,7.19,0,0,0
25/11/2019,6.97,"8,980",7.49,7.49,6.97,0,0,0
22/11/2019,7.49,"6,590",7.79,7.79,7.26,0,0,0
21/11/2019,7.79,"4,710",7.77,7.99,7.54,0,0,0
20/11/2019,7.77,"7,070",8.09,8.09,7.77,0,0,0
19/11/2019,8.09,"14,590",8.35,8.35,7.77,0,0,0
18/11/2019,8.35,170,8.40,8.40,7.86,0,0,0
15/11/2019,8.40,"4,570",8.07,8.63,8.10,0,0,0
14/11/2019,8.07,"20,240",8.64,8.64,8.04,0,0,0
13/11/2019,8.64,"17,330",9.29,9.29,8.64,0,0,0
12/11/2019,9.29,"35,520",9.98,9.98,9.29,0,0,0
11/11/2019,9.98,"107,830",9.49,10.15,8.83,0,0,0
08/11/2019,9.49,"6,640",8.87,9.49,9.49,0,0,0
07/11/2019,8.87,"7,290",8.29,8.87,8.87,0,0,0
06/11/2019,8.29,"8,090",7.75,8.29,8.29,0,0,0
05/11/2019,7.75,"11,630",7.25,7.75,7.75,0,0,0
04/11/2019,7.25,"15,460",6.78,7.25,6.54,0,0,0
01/11/2019,6.78,"1,800",6.53,6.79,6.61,0,0,0
31/10/2019,6.53,"1,350",6.52,6.53,6.52,0,0,0
30/10/2019,6.52,"2,150",6.79,6.80,6.52,0,0,0
29/10/2019,6.79,"3,130",6.79,6.79,6.52,0,0,0
28/10/2019,6.79,"2,510",6.79,6.79,6.52,0,0,0
25/10/2019,6.79,"4,610",6.89,6.89,6.52,0,0,0
24/10/2019,6.89,"3,450",6.81,6.89,6.66,0,0,0
23/10/2019,6.81,"2,900",6.99,6.99,6.81,0,0,0
22/10/2019,6.99,430,6.68,6.99,6.32,0,0,0
21/10/2019,6.68,"1,080",6.45,6.68,6.43,0,0,0
18/10/2019,6.45,"24,500",6.91,6.91,6.43,0,0,0
17/10/2019,6.91,210,7,7,6.91,0,0,0
16/10/2019,7,"1,710",6.89,7.20,6.85,0,0,0
15/10/2019,6.89,"6,470",6.77,6.89,6.50,0,0,0
14/10/2019,6.77,"12,650",6.60,6.77,6.60,0,0,0
11/10/2019,6.60,"9,200",7.08,7.08,6.60,0,0,0
10/10/2019,7.08,"7,320",7.08,7.20,7.08,0,0,0
09/10/2019,7.08,690,7.09,7.09,6.61,0,0,0
08/10/2019,7.09,400,6.99,7.09,6.99,0,0,0
07/10/2019,6.99,"2,290",6.98,6.99,6.55,0,0,0
04/10/2019,6.98,"10,920",7.50,7.50,6.98,0,0,0
03/10/2019,7.50,920,7.59,7.59,7.50,0,0,0
02/10/2019,7.59,"11,040",8,8,7.44,0,0,0
01/10/2019,8,"3,180",8.11,8.11,8,0,0,0
30/09/2019,8.11,"10,280",8.11,8.21,8.10,0,0,0
27/09/2019,8.11,"8,060",8.60,8.60,8,10,0,0.0
26/09/2019,8.60,10,8.41,8.60,8.60,0,0,0
25/09/2019,8.41,200,9,9,8.41,0,0,0
24/09/2019,9,0,9,9,9,0,0,0
23/09/2019,9,"1,040",8.85,9,8.90,0,0,0
20/09/2019,8.85,"4,330",8.85,9.15,8.85,0,0,0
19/09/2019,8.85,"3,000",8.85,8.86,8.85,0,0,0
18/09/2019,8.85,"9,150",9,9,8.85,0,0,0
17/09/2019,9,"20,590",9.37,9.39,9,0,"21,720,000",-217.2
16/09/2019,9.37,"37,630",8.76,9.37,8.31,0,0,0
13/09/2019,8.76,0,8.76,8.76,8.76,0,0,0
12/09/2019,8.76,"10,010",8.20,8.76,8.11,0,0,0
11/09/2019,8.20,"2,090",8.20,8.21,8.20,0,0,0
10/09/2019,8.20,900,8.45,8.45,8.20,0,0,0
09/09/2019,8.45,"1,000",9.05,9.05,8.45,0,0,0
06/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
05/09/2019,9.05,0,9.05,9.05,9.05,0,0,0
04/09/2019,9.05,"2,000",8.79,9.05,8.27,0,0,0
03/09/2019,8.79,70,8.60,8.89,8.37,0,0,0
30/08/2019,8.60,0,8.60,8.60,8.60,0,0,0
29/08/2019,8.60,"1,120",9.20,9.20,8.60,0,0,0
28/08/2019,9.20,10,8.87,9.20,9.20,0,0,0
27/08/2019,8.87,60,8.30,8.87,8.87,0,0,0
26/08/2019,8.30,"3,000",8.71,8.71,8.30,0,0,0
23/08/2019,8.71,950,9.08,9.08,8.71,500,0,0.0
22/08/2019,9.08,"1,830",8.61,9.20,9.08,0,0,0
21/08/2019,8.61,100,8.61,8.61,8.61,0,0,0
20/08/2019,8.61,600,9,9,8.59,0,0,0
19/08/2019,9,520,9,9,9,0,0,0
16/08/2019,9,"1,000",9.30,9.30,9,0,0,0
15/08/2019,9.30,510,9.20,9.30,9.20,0,0,0
14/08/2019,9.20,630,9.20,9.20,8.73,0,0,0
13/08/2019,9.20,"1,600",9.75,9.75,9.20,0,0,0
12/08/2019,9.75,"1,350",9.77,9.77,9.31,0,0,0
09/08/2019,9.77,"1,150",9.82,9.82,9.60,0,0,0
08/08/2019,9.82,"5,010",9.20,9.84,9.50,0,0,0
07/08/2019,9.20,"21,640",9.40,9.40,8.90,0,"2,360,810",-23.6
06/08/2019,9.40,"65,620",9.30,9.40,8.70,0,0,0
05/08/2019,9.30,"133,520",8.83,9.30,8.70,300,50,0.0
02/08/2019,8.83,"33,620",8.26,8.83,8.20,500,0,0.0
01/08/2019,8.26,"3,310",8.20,8.26,8.01,0,0,0
31/07/2019,8.20,"5,000",8.20,8.20,8.20,0,0,0
30/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
29/07/2019,8.20,"6,000",8.20,8.20,8.10,0,0,0
26/07/2019,8.20,"4,180",8.15,8.20,8.05,0,0,0
25/07/2019,8.15,"4,370",8.12,8.15,8,0,0,0
24/07/2019,8.12,0,8.12,8.12,8.12,0,0,0
23/07/2019,8.12,"2,150",8.37,8.37,8.11,50,0,0.0
22/07/2019,8.37,"2,010",8.22,8.37,8.20,0,0,0
19/07/2019,8.22,"1,230",8.21,8.22,8.21,0,0,0
18/07/2019,8.21,"2,500",8.49,8.49,8.21,0,0,0
17/07/2019,8.49,10,8.22,8.49,8.49,0,0,0
16/07/2019,8.22,"5,870",8.20,8.39,8.20,0,0,0
15/07/2019,8.20,"3,050",8.32,8.32,8.10,0,0,0
12/07/2019,8.32,"13,710",8.60,8.60,8.31,0,0,0
11/07/2019,8.60,"2,560",8.91,8.91,8.51,0,0,0
10/07/2019,8.91,"26,030",8.97,9.50,8.91,0,0,0
09/07/2019,8.97,"29,630",8.39,8.97,8.94,0,20,-0.0
08/07/2019,8.39,"15,650",8.39,8.39,8.39,0,0,0
05/07/2019,8.39,"1,710",8.21,8.39,8.20,0,0,0
04/07/2019,8.21,"3,000",8.22,8.22,8.21,0,0,0
03/07/2019,8.22,"7,670",8.22,8.22,8.22,0,0,0
02/07/2019,8.22,"2,000",8.40,8.40,8.22,0,0,0
01/07/2019,8.40,"2,410",8.40,8.40,8.20,0,110,-0.0
28/06/2019,8.40,550,8.40,8.40,8.31,20,0,0.0
27/06/2019,8.40,10,8.40,8.40,8.40,0,10,-0.0
26/06/2019,8.40,"186,640",8.39,8.50,8.30,0,"102,690",-0.9
25/06/2019,8.39,"47,080",8.39,8.49,8.39,0,"45,000",-0.4
24/06/2019,8.39,"174,510",8.38,8.39,8.38,0,"123,840",-1.0
21/06/2019,8.38,"26,600",8.38,8.38,8.10,0,"21,440",-0.2
20/06/2019,8.38,"5,750",8.16,8.38,7.89,0,0,0
19/06/2019,8.16,700,8.60,8.60,8.16,0,0,0
18/06/2019,8.60,"5,000",8.29,8.60,8.60,0,0,0
17/06/2019,8.29,"2,070",8.47,8.47,8.11,0,0,0
14/06/2019,8.47,"1,180",8.41,8.47,8.41,"1,000",0,0.0
13/06/2019,8.41,90,8.32,8.49,8.41,0,0,0
12/06/2019,8.32,"1,010",8.32,8.63,8.32,0,0,0
11/06/2019,8.32,700,8.87,8.87,8.32,0,0,0
10/06/2019,8.87,"1,680",8.37,8.88,8.40,0,0,0
07/06/2019,8.37,"3,090",8.36,8.88,8.11,0,0,0
06/06/2019,8.36,"24,160",8.79,8.79,8.35,0,0,0
05/06/2019,8.79,"30,000",8.79,8.90,8.70,0,0,0
04/06/2019,8.79,"11,010",8.34,8.80,8.79,0,0,0
03/06/2019,8.34,"302,890",8.10,8.66,8.10,0,0,0
31/05/2019,8.10,"1,490",8.10,8.10,8.10,0,0,0
30/05/2019,8.10,"1,300",8.05,8.50,8.05,0,0,0
29/05/2019,8.05,"6,700",8.35,8.85,8.01,0,0,0
28/05/2019,8.35,"38,960",8.05,8.59,7.81,0,0,0
27/05/2019,8.05,10,8.40,8.40,8.05,0,0,0
24/05/2019,8.40,"10,870",8.39,8.40,8.20,0,0,0
23/05/2019,8.39,"3,520",8.25,8.40,8,0,0,0
22/05/2019,8.25,"13,310",8.06,8.60,8.10,0,0,0
21/05/2019,8.06,"10,000",8.20,8.29,8,0,0,0
20/05/2019,8.20,"121,000",8.43,8.79,8.17,0,0,0
17/05/2019,8.43,"1,800",8.41,8.89,8.41,0,0,0
16/05/2019,8.41,"9,230",8.75,9,8.31,0,0,0
15/05/2019,8.75,"19,470",8.18,8.75,8.75,0,0,0
14/05/2019,8.18,"24,650",8,8.56,8.18,0,0,0
13/05/2019,8,"70,470",8.10,8.66,8,0,0,0
10/05/2019,8.10,"20,330",8.69,8.69,8.10,"9,000",0,0.1
09/05/2019,8.69,"4,520",8.69,8.70,8.69,0,0,0
08/05/2019,8.69,"1,120",8.50,8.69,8.52,0,0,0
07/05/2019,8.50,"34,620",8.89,8.89,8.44,20,0,0.0
06/05/2019,8.89,"29,580",8.61,8.89,8.53,0,0,0
03/05/2019,8.61,"6,600",8.70,9,8.55,0,0,0
02/05/2019,8.70,"1,270",8.88,9.28,8.70,0,0,0
26/04/2019,8.88,"15,860",8.30,8.88,8.39,0,0,0
25/04/2019,8.30,"23,680",8.30,8.40,8.20,"5,000",0,0.0
24/04/2019,8.30,"21,850",8.60,8.70,8.30,0,0,0
23/04/2019,8.60,"9,410",8.40,8.70,8.50,0,0,0
22/04/2019,8.40,"6,560",8.89,8.89,8.40,870,0,0.0
19/04/2019,8.89,"7,300",8.90,8.90,8.63,0,0,0
18/04/2019,8.90,"5,840",8.90,8.90,8.62,0,0,0
17/04/2019,8.90,"69,930",9.50,9.70,8.89,0,0,0
16/04/2019,9.50,"12,090",9.30,9.90,9.30,0,0,0
12/04/2019,9.30,"21,360",8.70,9.30,8.70,0,0,0
11/04/2019,8.70,"73,160",8.60,9.20,8.50,30,0,0.0
10/04/2019,8.60,"17,620",9.02,9.29,8.54,0,0,0
09/04/2019,9.02,"19,370",9.31,9.39,9.02,0,0,0
08/04/2019,9.31,"72,150",10,10.30,9.30,"18,000",0,0.2
05/04/2019,10,"27,200",9.94,10.50,9.33,0,0,0
04/04/2019,9.94,"108,430",10.65,11.35,9.94,0,500,-0.0
03/04/2019,10.65,"152,070",11.45,11.45,10.65,0,0,0
02/04/2019,11.45,"192,360",12.30,13.15,11.45,250,"3,400",-0.0
01/04/2019,12.30,"119,670",11.50,12.30,12.30,0,600,-0.0
29/03/2019,11.50,"171,270",10.75,11.50,11.50,0,500,-0.0
28/03/2019,10.75,"39,700",10.05,10.75,10.05,0,620,-0.0
27/03/2019,10.05,"51,620",9.40,10.05,10,0,"1,400",-0.0
26/03/2019,9.40,"348,600",9.25,9.89,9.25,0,"5,000",-0.0
25/03/2019,9.25,"151,660",8.85,9.45,8.24,0,0,0
22/03/2019,8.85,"277,510",9.10,9.71,8.85,20,0,0.0
21/03/2019,9.10,"115,080",9.34,9.35,8.76,500,0,0.0
20/03/2019,9.34,"328,770",8.73,9.34,9.28,100,"1,500",-0.0
19/03/2019,8.73,"258,180",8.50,9.09,8.73,0,"2,400",-0.0
18/03/2019,8.50,"72,300",8.29,8.87,8.50,0,0,0
15/03/2019,8.29,"186,340",8.20,8.77,8.29,0,0,0
14/03/2019,8.20,"33,070",8.50,8.50,8.06,0,0,0
13/03/2019,8.50,"1,000",8.02,8.50,8.50,0,0,0
12/03/2019,8.02,"102,030",8.50,8.98,8,0,0,0
11/03/2019,8.50,"13,600",8.87,9,8.48,0,0,0
08/03/2019,8.87,"93,750",8.94,8.94,8.32,0,0,0
07/03/2019,8.94,"68,540",9.13,9.13,8.60,0,0,0
06/03/2019,9.13,"7,170",8.60,9.18,8.04,0,0,0
05/03/2019,8.60,220,8.60,8.60,8,0,0,0
04/03/2019,8.60,"8,890",8.34,8.60,7.90,0,0,0
01/03/2019,8.34,"100,240",7.80,8.34,8.31,0,0,0
28/02/2019,7.80,"6,360",8.19,8.50,7.80,0,0,0
27/02/2019,8.19,"6,430",8.80,8.80,8.19,500,0,0.0
26/02/2019,8.80,"2,120",8.36,8.80,7.91,0,0,0
25/02/2019,8.36,"391,740",7.82,8.36,7.70,"2,000","7,790",-0.0
22/02/2019,7.82,"34,680",7.31,7.82,7.79,0,0,0
21/02/2019,7.31,"55,430",7.11,7.60,7.25,0,0,0
20/02/2019,7.11,"7,600",7.10,7.58,7.10,10,0,0.0
19/02/2019,7.10,"127,230",7.50,8,7.06,0,0,0
18/02/2019,7.50,"10,390",7.81,7.99,7.50,80,0,0.0
15/02/2019,7.81,"4,000",7.79,7.89,7.49,0,0,0
14/02/2019,7.79,20,7.80,7.80,7.79,0,0,0
13/02/2019,7.80,"67,500",7.50,7.80,7.49,0,"1,000",-0.0
12/02/2019,7.50,"19,860",7.54,7.99,7.50,0,0,0
11/02/2019,7.54,"60,250",8,8,7.47,0,0,0
01/02/2019,8,"11,720",7.50,8,7.26,0,0,0
31/01/2019,7.50,"99,640",7.65,8,7.25,0,0,0
30/01/2019,7.65,"14,500",8.20,8.20,7.65,0,0,0
29/01/2019,8.20,"16,710",8,8.29,7.50,0,0,0
28/01/2019,8,"17,660",8,8,7.44,0,0,0
25/01/2019,8,"4,300",7.51,8,7.05,0,0,0
24/01/2019,7.51,"24,560",8.07,8.60,7.51,0,0,0
23/01/2019,8.07,"103,680",7.55,8.07,8.05,0,0,0
22/01/2019,7.55,"164,800",7.06,7.55,7.40,0,0,0
21/01/2019,7.06,"11,710",6.60,7.06,6.99,0,0,0
18/01/2019,6.60,"51,330",6.51,6.96,6.60,0,0,0
17/01/2019,6.51,"51,350",6.90,7.17,6.50,0,0,0
16/01/2019,6.90,"1,280",6.50,6.90,6.36,0,0,0
15/01/2019,6.50,"34,920",6.70,7.13,6.40,0,0,0
14/01/2019,6.70,"4,330",6.60,6.70,6.35,0,0,0
11/01/2019,6.60,"6,020",6.60,6.99,6.60,0,0,0
10/01/2019,6.60,850,6.60,6.60,6.60,0,0,0
09/01/2019,6.60,"6,300",6.88,6.88,6.60,0,0,0
08/01/2019,6.88,"20,230",6.70,6.88,6.41,0,0,0
07/01/2019,6.70,"69,220",6.67,7.05,6.31,0,0,0
04/01/2019,6.67,"12,130",6.69,6.69,6.30,0,0,0
03/01/2019,6.69,20,6.70,6.75,6.69,0,0,0
02/01/2019,6.70,540,6.70,7,6.35,0,0,0
28/12/2018,6.70,"82,840",6.27,6.70,6.65,0,0,0
27/12/2018,6.27,"6,940",6.50,6.89,6.27,0,0,0
26/12/2018,6.50,"9,980",6.23,6.65,6.30,0,0,0
25/12/2018,6.23,"28,950",6.32,6.50,6.20,0,0,0
24/12/2018,6.32,"10,950",6.67,7.12,6.32,0,0,0
21/12/2018,6.67,"80,680",6.24,6.67,6.20,0,0,0
20/12/2018,6.24,"19,390",6.30,6.70,6.10,0,0,0
19/12/2018,6.30,"17,970",6.50,6.70,6.21,0,0,0
18/12/2018,6.50,"41,120",6.73,6.99,6.30,0,0,0
17/12/2018,6.73,"46,270",7.10,7.59,6.70,"3,840",0,0.0
14/12/2018,7.10,"1,171,040",7.58,8.11,7.10,"1,000","6,000",-0.0
13/12/2018,7.58,"302,370",7.09,7.58,7.15,"3,800","11,000",-0.1
12/12/2018,7.09,"320,690",6.90,7.38,6.60,"2,280","5,000",-0.0
11/12/2018,6.90,"143,780",6.57,7.02,6.90,0,0,0
10/12/2018,6.57,"406,060",6.50,6.95,6.52,0,0,0
07/12/2018,6.50,"179,370",6.42,6.86,6.42,0,0,0
06/12/2018,6.42,"12,850",6,6.42,6.42,0,0,0
05/12/2018,6,"38,410",6,6.42,5.90,0,0,0
04/12/2018,6,"89,250",6,6.42,5.90,0,0,0
03/12/2018,6,"16,300",6.10,6.50,6,0,0,0
30/11/2018,6.10,"53,080",5.96,6.10,6,"4,000",0,0.0
29/11/2018,5.96,990,5.90,5.96,5.90,600,0,0.0
28/11/2018,5.90,"42,600",6.30,6.30,5.90,"3,000","9,000",-0.0
27/11/2018,6.30,"105,200",6.70,6.70,6.25,0,0,0
26/11/2018,6.70,"3,520",7.10,7.10,6.65,0,0,0
23/11/2018,7.10,"10,000",7,7.10,7,0,0,0
22/11/2018,7,"2,210",7.10,7.10,6.90,0,0,0
21/11/2018,7.10,"44,280",7,7.10,6.95,0,0,0
20/11/2018,7,"20,970",7,7,6.69,0,0,0
19/11/2018,7,"29,260",6.99,7,6.99,0,0,0
16/11/2018,6.99,20,6.95,6.99,6.99,0,0,0
15/11/2018,6.95,"7,620",6.95,6.95,6.50,0,0,0
14/11/2018,6.95,110,6.90,6.95,6.95,0,0,0
13/11/2018,6.90,"140,330",6.80,7,6.70,0,"5,550",-0.0
12/11/2018,6.80,10,6.50,6.80,6.80,0,0,0
09/11/2018,6.50,"11,170",6.90,6.90,6.45,0,0,0
08/11/2018,6.90,20,6.52,6.90,6.36,0,0,0
07/11/2018,6.52,"15,160",6.60,7.05,6.51,0,0,0
06/11/2018,6.60,"122,010",6.90,7.20,6.60,0,0,0
05/11/2018,6.90,"26,910",6.60,7.05,6.23,0,0,0
02/11/2018,6.60,"51,390",7,7,6.60,"5,550",0,0.0
01/11/2018,7,10,6.99,7,7,0,0,0
31/10/2018,6.99,"19,120",6.99,6.99,6.52,0,0,0
30/10/2018,6.99,130,6.58,7,6.99,0,0,0
29/10/2018,6.58,"42,220",7.05,7.05,6.58,0,0,0
26/10/2018,7.05,510,6.65,7.05,6.25,0,0,0
25/10/2018,6.65,"491,150",6.60,7.06,6.60,0,"80,000",-0.5
24/10/2018,6.60,"20,020",6.65,6.65,6.50,0,0,0
23/10/2018,6.65,330,6.66,6.66,6.65,0,0,0
22/10/2018,6.66,40,6.68,6.68,6.28,0,0,0
19/10/2018,6.68,"1,240",6.66,6.68,6.66,0,0,0
18/10/2018,6.66,"1,110",6.65,6.66,6.66,0,0,0
17/10/2018,6.65,520,6.72,6.72,6.35,0,0,0
16/10/2018,6.72,420,6.69,6.79,6.50,0,0,0
15/10/2018,6.69,"2,100",6.60,6.74,6.26,0,0,0
12/10/2018,6.60,"87,150",6.60,6.80,6.18,0,0,0
11/10/2018,6.60,"22,050",6.17,6.60,6.02,0,290,-0.0
10/10/2018,6.17,"42,360",6.50,6.50,6.17,0,0,0
09/10/2018,6.50,"10,320",6.10,6.50,6.11,0,0,0
08/10/2018,6.10,"34,170",6.49,6.60,6.10,0,0,0
05/10/2018,6.49,990,6.21,6.49,6.22,0,0,0
04/10/2018,6.21,"17,670",6.21,6.50,6.21,0,0,0
03/10/2018,6.21,"31,860",6.30,6.52,6.21,0,0,0
02/10/2018,6.30,"41,940",6.10,6.30,5.90,"1,960",0,0.0
01/10/2018,6.10,"21,100",6,6.10,5.60,0,0,0
28/09/2018,6,"54,200",6.30,6.30,6,0,0,0
27/09/2018,6.30,"1,440",6.30,6.37,6.11,0,0,0
26/09/2018,6.30,"49,400",6,6.37,5.85,0,0,0
25/09/2018,6,"11,140",6.26,6.37,6,0,0,0
24/09/2018,6.26,"10,010",6.36,6.68,6.20,0,0,0
21/09/2018,6.36,"23,410",6.36,6.65,6.35,0,0,0
20/09/2018,6.36,"81,650",6.34,6.40,6.30,0,0,0
19/09/2018,6.34,"13,250",6.35,6.70,6.34,0,0,0
18/09/2018,6.35,"55,530",6.75,6.75,6.30,0,0,0
17/09/2018,6.75,570,6.45,6.75,6.35,0,0,0
14/09/2018,6.45,"30,470",6.60,6.98,6.45,0,0,0
13/09/2018,6.60,"197,430",6.55,7,6.32,0,0,0
12/09/2018,6.55,"542,680",6.70,7.16,6.51,0,"2,080",-0.0
11/09/2018,6.70,"11,970",6.63,6.70,6.40,10,0,0
10/09/2018,6.63,"12,400",6.20,6.63,5.96,0,0,0
07/09/2018,6.20,"431,790",6.55,7,6.20,0,0,0
06/09/2018,6.55,"5,790",6.20,6.63,6.55,0,0,0
05/09/2018,6.20,"1,952,920",6.55,7,6.20,0,"13,770",-0.1
04/09/2018,6.55,"214,980",6.23,6.66,5.87,0,0,0
31/08/2018,6.23,"214,710",5.83,6.23,6.20,0,0,0
30/08/2018,5.83,"21,750",5.45,5.83,5.81,0,0,0
29/08/2018,5.45,"132,620",5.70,6.09,5.45,0,"7,000",-0.0
28/08/2018,5.70,"30,990",5.99,6.20,5.70,0,0,0
27/08/2018,5.99,"182,800",5.60,5.99,5.50,0,0,0
24/08/2018,5.60,"15,690",5.60,5.69,5.50,0,0,0
23/08/2018,5.60,"33,030",5.30,5.66,5.30,"26,000",30,0.1
22/08/2018,5.30,990,5.30,5.55,5.30,0,0,0
21/08/2018,5.30,"21,030",5.40,5.40,5.10,0,0,0
20/08/2018,5.40,"1,700",5.45,5.45,5.10,0,0,0
17/08/2018,5.45,"1,500",5.43,5.52,5.45,0,0,0
16/08/2018,5.43,"56,040",5.43,5.50,5.41,0,0,0
15/08/2018,5.43,"51,180",5.20,5.44,5.10,0,0,0
14/08/2018,5.20,130,5.05,5.20,5.10,0,0,0
13/08/2018,5.05,"6,100",5.19,5.19,5,0,0,0
10/08/2018,5.19,10,5.19,5.19,5.19,0,0,0
09/08/2018,5.19,"2,100",5.19,5.20,5,0,0,0
08/08/2018,5.19,"75,630",5.20,5.20,4.90,0,0,0
07/08/2018,5.20,"2,760",5.19,5.28,5.19,0,0,0
06/08/2018,5.19,"36,110",5.16,5.20,4.95,0,0,0
03/08/2018,5.16,"17,140",5.13,5.16,4.95,0,0,0
02/08/2018,5.13,"1,210",5.05,5.15,5,0,0,0
01/08/2018,5.05,"22,530",5.15,5.44,4.91,0,0,0
31/07/2018,5.15,"21,510",4.95,5.15,4.90,0,0,0
30/07/2018,4.95,"11,080",5.20,5.30,4.90,0,0,0
27/07/2018,5.20,"11,650",4.89,5.20,4.65,0,0,0
