Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/04/2021,10.13,"1,926,900",9.47,10.13,9.63,"57,200","14,300",1.1
27/04/2021,9.47,"634,000",9.14,9.47,9.06,"17,600","2,200",0.4
26/04/2021,9.14,"478,900",9.34,9.36,9.12,"10,200","20,000",-0.2
23/04/2021,9.34,"880,900",9.14,9.38,9.00,"68,400","146,300",-1.8
22/04/2021,9.14,"934,200",9.42,9.55,9.14,"7,900","42,400",-0.8
20/04/2021,9.42,"886,200",9.42,9.73,9.36,"24,600","8,200",0.4
19/04/2021,9.42,"653,900",9.16,9.44,8.94,"140,900","27,200",2.7
16/04/2021,9.16,"1,059,200",9.51,9.51,9.08,"1,500","67,100",-1.5
15/04/2021,9.51,"711,600",9.71,9.75,9.51,0,"27,300",-0.7
14/04/2021,9.71,"627,800",9.71,9.75,9.51,0,"48,500",-1.2
13/04/2021,9.71,"894,900",10.09,10.15,9.67,"24,800","15,100",0.2
12/04/2021,10.09,"2,800,500",9.65,10.17,9.51,"451,700","139,500",7.7
09/04/2021,9.65,"547,400",9.73,9.73,9.55,"7,400","38,400",-0.8
08/04/2021,9.73,"571,100",9.81,9.87,9.63,"22,100","96,900",-1.8
07/04/2021,9.81,"1,541,200",9.44,9.85,9.36,"34,200","14,600",0.5
06/04/2021,9.44,"866,500",9.63,9.63,9.32,"5,200","6,700",-0.0
05/04/2021,9.63,"663,000",9.77,9.83,9.63,600,"34,200",-0.8
02/04/2021,9.77,"1,139,800",9.79,9.95,9.63,"16,600","33,700",-0.4
01/04/2021,9.79,"534,900",9.87,9.87,9.67,"20,500","151,900",-3.2
31/03/2021,9.87,"723,100",9.91,9.91,9.69,"10,900","13,400",-0.1
30/03/2021,9.91,"806,600",9.81,10.05,9.75,600,"104,700",-2.6
29/03/2021,9.81,"859,800",9.55,9.99,9.65,"31,000","128,800",-2.4
26/03/2021,9.55,"1,134,900",9.20,9.55,8.76,"91,600",300,2.1
25/03/2021,9.20,"1,104,800",9.44,9.55,9.12,"29,400","4,200",0.6
24/03/2021,9.44,"875,200",9.91,9.91,9.28,"3,800","60,200",-1.4
23/03/2021,9.91,"1,296,500",10.01,10.15,9.71,"54,100","29,000",0.7
22/03/2021,10.01,"1,769,300",10.37,10.37,9.91,"24,200","17,700",0.2
19/03/2021,10.37,"1,121,000",10.41,10.43,10.11,"10,500","55,000",-1.2
18/03/2021,10.41,"899,000",10.39,10.60,10.19,"24,000","17,500",0.2
17/03/2021,10.39,"2,847,600",9.95,10.47,10.05,"71,100","90,900",-0.5
16/03/2021,9.95,"1,318,800",9.75,10.19,9.59,"26,900","77,800",-1.3
15/03/2021,9.75,"783,400",9.87,9.89,9.71,"6,900","4,100",0.1
12/03/2021,9.87,"1,256,900",9.87,10.11,9.79,"47,800","121,700",-1.9
11/03/2021,9.87,"850,200",9.59,9.99,9.71,"93,400","7,700",2.1
10/03/2021,9.59,"1,393,800",9.73,9.87,9.46,"49,000","15,400",0.8
09/03/2021,9.73,"1,274,600",10.05,10.05,9.67,"44,800","17,600",0.7
08/03/2021,10.05,"1,731,900",10.03,10.27,9.91,"149,200","115,800",0.9
05/03/2021,10.03,"2,295,700",9.83,10.11,9.44,"126,000","116,500",0.3
04/03/2021,9.83,"2,534,400",10.15,10.62,9.71,"16,200","93,500",-2.0
03/03/2021,10.15,"3,065,500",9.49,10.15,9.36,"105,300","10,800",2.3
02/03/2021,9.49,"3,269,200",8.92,9.51,8.64,"153,600","14,700",3.2
01/03/2021,8.92,"2,345,500",8.60,9.16,8.82,"14,200","27,900",-0.3
26/02/2021,8.60,"2,220,000",8.05,8.60,8.09,"16,600","26,500",-0.2
25/02/2021,8.05,"3,641,700",7.53,8.05,7.43,"572,500","5,200",10.9
24/02/2021,7.53,"1,428,500",7.77,7.85,7.45,"14,700","41,600",-0.5
23/02/2021,7.77,"1,089,000",7.73,7.85,7.69,"8,300","61,400",-1.0
22/02/2021,7.73,"1,855,900",7.45,7.89,7.53,"7,500","53,700",-0.9
19/02/2021,7.45,"1,623,600",7.31,7.51,7.14,"12,200","37,400",-0.5
18/02/2021,7.31,"793,100",7.39,7.45,7.25,"9,600","44,900",-0.7
17/02/2021,7.39,"1,097,100",6.96,7.41,7.04,"16,000","10,500",0.1
09/02/2021,6.96,"825,000",6.70,7.04,6.62,"2,700","80,800",-1.4
08/02/2021,6.70,"880,700",7.06,7.06,6.64,"21,600","52,800",-0.5
05/02/2021,7.06,"513,100",6.84,7.08,6.88,800,"46,700",-0.8
04/02/2021,6.84,"1,033,800",6.82,7.14,6.82,"4,500","129,000",-2.2
03/02/2021,6.82,"1,204,300",6.38,6.82,6.44,"40,400","396,200",-6.0
02/02/2021,6.38,"490,800",6.34,6.44,6.18,"2,500","186,000",-2.9
01/02/2021,6.34,"1,449,300",6.14,6.56,6.22,"44,000","344,700",-4.9
29/01/2021,6.14,"945,400",6.12,6.32,5.71,"84,400","7,400",1.2
28/01/2021,6.12,"1,090,900",6.58,6.58,6.12,"55,900","1,500",0.8
27/01/2021,6.58,"1,248,100",7.02,7.04,6.54,"24,800","41,100",-0.3
26/01/2021,7.02,"729,300",7.31,7.31,6.86,"10,900","39,900",-0.5
25/01/2021,7.31,"808,300",7.31,7.49,7.14,"37,900","106,300",-1.3
22/01/2021,7.31,"1,109,100",7.33,7.45,7.25,"28,700","9,600",0.4
21/01/2021,7.33,"1,320,500",7.33,7.53,7.06,"44,800",700,0.8
20/01/2021,7.33,"1,524,300",7.47,7.47,6.96,"54,600","39,100",0.3
19/01/2021,7.47,"1,566,100",8.03,8.03,7.47,"4,800","26,300",-0.4
18/01/2021,8.03,"1,192,700",8.19,8.27,7.93,"9,100","49,900",-0.8
15/01/2021,8.19,"1,015,300",8.13,8.40,8.15,"38,100","15,700",0.5
14/01/2021,8.13,"814,900",8.09,8.25,7.97,500,"21,200",-0.4
13/01/2021,8.09,"1,956,200",7.99,8.40,7.99,"44,900","108,700",-1.3
12/01/2021,7.99,"1,460,300",7.77,8.01,7.59,"21,000","204,200",-3.6
11/01/2021,7.77,"1,377,100",7.73,7.95,7.53,"19,500","248,300",-4.4
08/01/2021,7.73,"1,115,800",7.69,7.89,7.49,"46,600","20,900",0.5
07/01/2021,7.69,"2,385,500",7.20,7.69,7.20,"33,300","5,700",0.5
06/01/2021,7.20,"893,700",7.31,7.33,7.18,"7,900","26,200",-0.3
05/01/2021,7.31,"1,179,900",7.35,7.45,7.23,"31,800","14,900",0.3
04/01/2021,7.35,"1,504,800",7.10,7.45,7.10,"64,300","1,500",1.2
31/12/2020,7.10,"541,230",7.04,7.14,6.98,"20,120",650,0.3
30/12/2020,7.04,"720,580",7.04,7.18,6.98,"54,620","54,500",0.0
29/12/2020,7.04,"667,630",7.10,7.14,6.94,"49,550",0,0.9
28/12/2020,7.10,"1,102,650",7.08,7.22,6.90,"37,860","113,050",-1.4
25/12/2020,7.08,"576,470",6.94,7.12,6.86,"37,970","4,150",0.6
24/12/2020,6.94,"1,437,470",7.23,7.27,6.74,"17,750","49,040",-0.6
23/12/2020,7.23,"1,091,340",7.25,7.51,7.20,"16,580","17,450",-0.0
22/12/2020,7.25,"1,144,810",7.47,7.47,7.22,"4,670","17,190",-0.2
21/12/2020,7.47,"1,565,330",7.45,7.53,7.20,"20,380","26,900",-0.1
18/12/2020,7.45,"1,008,440",7.20,7.49,7.06,"16,110","233,070",-3.9
17/12/2020,7.20,"1,071,720",7.23,7.41,7.12,"36,040","186,900",-2.8
16/12/2020,7.23,"2,800,110",6.78,7.23,6.82,"59,910","19,530",0.7
15/12/2020,6.78,"960,920",6.78,6.82,6.70,"1,030","3,460",-0.0
14/12/2020,6.78,"860,200",6.82,6.90,6.72,"43,680","5,560",0.7
11/12/2020,6.82,"990,840",6.70,6.82,6.58,"56,400","33,170",0.4
10/12/2020,6.70,"1,453,980",6.92,7.00,6.66,"39,920","40,880",-0.0
09/12/2020,6.92,"913,500",6.98,7.10,6.82,"98,210","21,730",1.4
08/12/2020,6.98,"1,394,480",6.74,7.00,6.64,"164,230","20,010",2.5
07/12/2020,6.74,"756,620",6.74,6.84,6.60,"214,530","15,370",3.4
04/12/2020,6.74,"1,290,500",6.58,6.98,6.48,"54,530","233,590",-3.0
03/12/2020,6.58,"1,310,520",6.70,6.74,6.54,"210,530","22,350",3.1
02/12/2020,6.70,"1,872,390",6.58,6.86,6.50,"238,770","539,810",-5.1
01/12/2020,6.58,"1,885,930",6.24,6.58,6.12,"46,460","667,640",-10.1
30/11/2020,6.24,"2,142,910",5.91,6.26,5.95,"40,590","478,680",-6.7
27/11/2020,5.91,"1,508,580",5.63,5.93,5.65,"129,190","283,050",-2.2
26/11/2020,5.63,"271,960",5.55,5.65,5.51,"6,970","101,580",-1.3
25/11/2020,5.55,"474,560",5.61,5.65,5.53,"12,090","138,550",-1.8
24/11/2020,5.61,"604,520",5.63,5.67,5.53,"8,830","25,890",-0.2
23/11/2020,5.63,"264,360",5.69,5.69,5.57,"4,300","1,500",0.0
20/11/2020,5.69,"430,940",5.75,5.77,5.61,0,"14,950",-0.2
19/11/2020,5.75,"1,052,040",5.65,5.97,5.65,"11,250","312,380",-4.3
18/11/2020,5.65,"538,470",5.67,5.67,5.61,70,"104,390",-1.5
17/11/2020,5.67,"1,064,000",5.53,5.69,5.51,"3,220","306,000",-4.3
16/11/2020,5.53,"504,350",5.41,5.59,5.39,0,"75,380",-1.0
13/11/2020,5.41,"342,890",5.43,5.43,5.35,"7,000","42,110",-0.5
12/11/2020,5.43,"510,120",5.13,5.43,5.09,90,"141,020",-1.9
11/11/2020,5.13,"106,190",5.19,5.21,5.13,0,"18,980",-0.2
10/11/2020,5.19,"136,670",5.19,5.25,5.19,"1,810","27,540",-0.3
09/11/2020,5.19,"236,240",5.01,5.21,4.98,"2,140","109,650",-1.4
06/11/2020,5.01,"82,820",5.05,5.05,4.96,"1,000","8,780",-0.1
05/11/2020,5.05,"40,250",5.09,5.11,5.03,950,"16,600",-0.2
04/11/2020,5.09,"86,080",5.05,5.09,5.03,"1,230","44,950",-0.6
03/11/2020,5.05,"167,480",4.96,5.05,4.94,"4,770","73,750",-0.9
02/11/2020,4.96,"81,570",4.96,4.96,4.94,190,"10,000",-0.1
30/10/2020,4.96,"166,420",4.98,5.01,4.92,0,"39,650",-0.5
29/10/2020,4.98,"112,420",5.01,5.03,4.92,"2,240","5,490",-0.0
28/10/2020,5.01,"305,360",5.19,5.21,5.00,0,"23,150",-0.3
27/10/2020,5.19,"196,630",5.25,5.27,5.19,0,0,0
26/10/2020,5.25,"219,840",5.29,5.31,5.23,"4,660","21,360",-0.2
23/10/2020,5.29,"199,290",5.39,5.39,5.27,"7,000",0,0.1
22/10/2020,5.39,"118,900",5.35,5.43,5.27,"1,000","26,130",-0.3
21/10/2020,5.35,"236,360",5.45,5.45,5.35,"2,910","16,620",-0.2
20/10/2020,5.45,"293,050",5.31,5.47,5.27,"5,800","63,000",-0.8
19/10/2020,5.31,"199,830",5.31,5.37,5.15,"9,680","18,060",-0.1
16/10/2020,5.31,"148,310",5.29,5.33,5.27,"2,510",0,0.0
15/10/2020,5.29,"173,640",5.33,5.37,5.27,"7,550","7,620",-0.0
14/10/2020,5.33,"233,140",5.41,5.45,5.31,0,"7,240",-0.1
13/10/2020,5.41,"121,450",5.35,5.43,5.27,"1,000",140,0.0
12/10/2020,5.35,"233,930",5.47,5.55,5.29,"12,570","11,500",0.0
09/10/2020,5.47,"289,320",5.51,5.59,5.47,"7,260",0,0.1
08/10/2020,5.51,"185,430",5.55,5.59,5.45,"4,590",0,0.1
07/10/2020,5.55,"446,520",5.67,5.67,5.55,"3,330",0,0.0
06/10/2020,5.67,"573,480",5.67,5.71,5.59,"12,380","2,440",0.1
05/10/2020,5.67,"244,680",5.61,5.71,5.57,"5,270",500,0.1
02/10/2020,5.61,"1,070,150",5.43,5.65,5.35,"13,530","3,140",0.1
01/10/2020,5.43,"429,160",5.25,5.55,5.25,"12,760",500,0.2
30/09/2020,5.25,"145,370",5.17,5.25,5.11,"8,400",0,0.1
29/09/2020,5.17,"274,880",5.19,5.31,5.13,"10,740",500,0.1
28/09/2020,5.19,"212,050",5.19,5.25,5.13,"5,330",0,0.1
25/09/2020,5.19,"406,920",5.19,5.23,5.07,0,530,-0.0
24/09/2020,5.19,"249,610",5.27,5.29,5.19,0,"30,000",-0.4
23/09/2020,5.27,"301,580",5.23,5.27,5.15,0,"1,000",-0.0
22/09/2020,5.23,"169,150",5.17,5.25,5.13,"6,000",0,0.1
21/09/2020,5.17,"238,990",5.29,5.33,5.15,500,40,0.0
18/09/2020,5.29,"355,350",5.19,5.35,5.11,0,"1,000",-0.0
17/09/2020,5.19,"223,030",5.21,5.21,5.09,0,0,0
16/09/2020,5.21,"150,810",5.11,5.21,5.09,"18,000","53,420",-0.5
15/09/2020,5.11,"191,290",5.21,5.25,5.11,"3,430","27,410",-0.3
14/09/2020,5.21,"543,840",4.88,5.21,4.88,"11,330","7,750",0.0
11/09/2020,4.88,"111,160",4.92,4.94,4.88,"3,240",890,0.0
10/09/2020,4.92,"164,320",4.92,4.98,4.90,0,0,0
09/09/2020,4.92,"274,380",4.84,5.00,4.82,0,0,0
08/09/2020,4.84,"158,300",4.72,4.88,4.68,500,0,0.0
07/09/2020,4.72,"354,300",4.82,4.88,4.72,0,0,0
04/09/2020,4.82,"121,250",4.74,4.86,4.70,0,0,0
03/09/2020,4.74,"251,140",4.88,4.88,4.72,"6,530",0,0.1
01/09/2020,4.88,"265,300",4.96,4.96,4.82,"1,220",0,0.0
31/08/2020,4.96,"300,760",4.94,5.00,4.84,"19,610",0,0.2
28/08/2020,4.94,"367,500",5.00,5.17,4.94,0,200,-0.0
27/08/2020,5.00,"322,030",4.98,5.03,4.96,0,"15,000",-0.2
26/08/2020,4.98,"318,230",4.96,5.00,4.86,0,0,0
25/08/2020,4.96,"293,400",4.98,5.11,4.94,0,"7,620",-0.1
24/08/2020,4.98,"472,730",4.84,5.11,4.82,0,"26,800",-0.3
21/08/2020,4.84,"614,590",4.60,4.92,4.60,0,"2,270",-0.0
20/08/2020,4.60,"235,680",4.62,4.70,4.56,0,"4,260",-0.1
19/08/2020,4.62,"238,970",4.52,4.72,4.48,"7,600","5,540",0.0
18/08/2020,4.52,"128,190",4.56,4.56,4.48,0,0,0
17/08/2020,4.56,"93,090",4.56,4.56,4.36,"5,000",0,0.1
14/08/2020,4.56,"135,630",4.60,4.60,4.46,0,500,-0.0
13/08/2020,4.60,"474,810",4.42,4.60,4.40,0,0,0
12/08/2020,4.42,"112,760",4.44,4.44,4.38,"9,100",0,0.1
11/08/2020,4.44,"129,800",4.42,4.46,4.32,0,0,0
10/08/2020,4.42,"316,950",4.28,4.48,4.30,"1,700",0,0.0
07/08/2020,4.28,"257,650",4.16,4.32,4.16,0,0,0
06/08/2020,4.16,"54,880",4.20,4.20,4.12,0,0,0
05/08/2020,4.20,"237,020",4.10,4.22,4.08,0,0,0
04/08/2020,4.10,"65,420",4.02,4.12,4.04,0,0,0
03/08/2020,4.02,"97,100",3.96,4.12,3.92,400,0,0.0
31/07/2020,3.96,"56,200",4.00,4.04,3.85,0,0,0
30/07/2020,4.00,"57,940",3.90,4.04,3.90,0,0,0
29/07/2020,3.90,"141,640",4.08,4.08,3.80,0,0,0
28/07/2020,4.08,"159,240",3.95,4.14,3.83,100,0,0.0
27/07/2020,3.95,"290,770",4.24,4.24,3.95,60,0,0.0
24/07/2020,4.24,"155,780",4.48,4.48,4.20,"1,500",0,0.0
23/07/2020,4.48,"202,870",4.34,4.50,4.36,0,"30,000",-0.3
22/07/2020,4.34,"340,480",4.10,4.38,4.12,0,80,-0.0
21/07/2020,4.10,"131,250",4.04,4.12,4.04,0,0,0
20/07/2020,4.04,"26,330",4.06,4.06,4.00,20,0,0.0
17/07/2020,4.06,"24,290",4.00,4.06,3.98,"3,000",0,0.0
16/07/2020,4.00,"26,030",4.04,4.06,4.00,0,0,0
15/07/2020,4.04,"60,030",4.08,4.08,4.04,"2,000",0,0.0
14/07/2020,4.08,"54,610",3.98,4.08,3.96,0,0,0
13/07/2020,3.98,"82,630",4.00,4.06,3.96,0,0,0
10/07/2020,4.00,"43,510",4.04,4.04,3.98,10,0,0.0
09/07/2020,4.04,"89,840",4.04,4.08,4.02,0,"64,400",-0.7
08/07/2020,4.04,"36,910",4.10,4.10,3.96,0,0,0
07/07/2020,4.10,"39,970",4.12,4.14,4.08,0,0,0
06/07/2020,4.12,"14,710",4.16,4.16,4.04,0,0,0
03/07/2020,4.16,"33,800",4.00,4.16,3.98,0,0,0
02/07/2020,4.00,"13,250",4.04,4.04,4.00,0,0,0
01/07/2020,4.04,"20,500",3.98,4.22,3.96,0,20,-0.0
30/06/2020,3.98,"31,820",3.96,4.08,3.95,0,20,-0.0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/06/2020,3.96,"112,950",4.18,4.22,3.92,"5,680",0,0.1
26/06/2020,4.18,"83,190",4.27,4.27,4.16,0,0,0
25/06/2020,4.27,"92,950",4.24,4.29,4.18,0,0,0
24/06/2020,4.24,"63,960",4.22,4.27,4.20,"2,670",520,0.0
23/06/2020,4.22,"103,190",4.22,4.29,4.20,0,"25,020",-0.3
22/06/2020,4.22,"102,990",4.24,4.29,4.22,"5,000",20,0.1
19/06/2020,4.24,"80,630",4.13,4.24,4.13,0,0,0
18/06/2020,4.13,"31,590",4.06,4.13,4.06,0,0,0
17/06/2020,4.06,"72,600",4.07,4.13,3.97,"5,000",0,0.1
16/06/2020,4.07,"34,150",3.95,4.09,3.98,10,50,-0.0
15/06/2020,3.95,"110,870",4.04,4.04,3.91,0,0,0
12/06/2020,4.04,"112,320",4.04,4.04,3.91,"5,000",0,0.1
11/06/2020,4.04,"200,340",4.27,4.35,3.98,"5,100",0,0.1
10/06/2020,4.27,"56,100",4.31,4.35,4.27,0,40,-0.0
09/06/2020,4.31,"62,580",4.38,4.42,4.31,"5,000",10,0.1
08/06/2020,4.38,"268,000",4.27,4.47,4.31,"4,000",0,0.0
05/06/2020,4.27,"44,080",4.22,4.27,4.22,0,0,0
04/06/2020,4.22,"47,190",4.27,4.27,4.20,0,0,0
03/06/2020,4.27,"53,490",4.29,4.31,4.24,"1,000",0,0.0
02/06/2020,4.29,"169,100",4.27,4.29,4.20,0,0,0
01/06/2020,4.27,"69,030",4.33,4.33,4.24,0,0,0
29/05/2020,4.33,"83,520",4.31,4.35,4.20,0,0,0
28/05/2020,4.31,"300,180",4.11,4.35,4.18,0,40,-0.0
27/05/2020,4.11,"67,420",4.13,4.20,4.11,"1,000",50,0.0
26/05/2020,4.13,"156,510",3.97,4.20,3.97,0,400,-0.0
25/05/2020,3.97,"43,180",3.95,3.98,3.87,0,0,0
22/05/2020,3.95,"35,060",3.97,3.97,3.87,0,0,0
21/05/2020,3.97,"73,320",3.97,4.02,3.95,0,0,0
20/05/2020,3.97,"48,100",3.98,3.98,3.91,100,0,0.0
19/05/2020,3.98,"142,180",4.02,4.06,3.91,20,20,0
18/05/2020,4.02,"38,750",4.00,4.04,3.97,0,100,-0.0
15/05/2020,4.00,"57,740",4.02,4.06,3.98,"10,500",50,0.1
14/05/2020,4.02,"56,360",4.07,4.09,3.98,0,100,-0.0
13/05/2020,4.07,"81,490",3.93,4.09,3.93,"4,930","3,200",0.0
12/05/2020,3.93,"90,670",3.93,3.97,3.89,"2,000",200,0.0
11/05/2020,3.93,"137,920",3.91,3.98,3.87,20,100,-0.0
08/05/2020,3.91,"99,730",3.87,3.95,3.82,"13,900","1,100",0.1
07/05/2020,3.87,"65,300",3.80,3.87,3.80,0,0,0
06/05/2020,3.80,"94,500",3.77,3.86,3.75,"12,800",0,0.1
05/05/2020,3.77,"57,540",3.84,3.86,3.75,"10,900",900,0.1
04/05/2020,3.84,"23,950",3.87,3.91,3.80,"10,970",200,0.1
29/04/2020,3.87,"116,440",3.80,3.98,3.80,10,100,-0.0
28/04/2020,3.80,"57,240",3.80,3.86,3.73,"12,600",0,0.1
27/04/2020,3.80,"64,370",3.80,3.86,3.77,"11,100",10,0.1
24/04/2020,3.80,"50,560",3.84,3.84,3.77,0,0,0
23/04/2020,3.84,"110,500",3.75,3.87,3.73,0,100,-0.0
22/04/2020,3.75,"198,310",3.61,3.75,3.61,10,0,0.0
21/04/2020,3.61,"222,230",3.78,3.78,3.61,"13,250",0,0.1
20/04/2020,3.78,"98,720",3.77,3.82,3.68,"12,090",0,0.1
17/04/2020,3.77,"47,600",3.69,3.77,3.69,40,0,0.0
16/04/2020,3.69,"105,930",3.68,3.73,3.62,"8,850",0,0.1
15/04/2020,3.68,"87,230",3.59,3.69,3.59,60,0,0.0
14/04/2020,3.59,"84,590",3.60,3.61,3.59,0,"2,000",-0.0
13/04/2020,3.60,"73,460",3.60,3.62,3.55,"1,700","2,000",-0.0
10/04/2020,3.60,"237,900",3.48,3.62,3.48,0,"13,350",-0.1
09/04/2020,3.48,"129,990",3.49,3.55,3.45,0,"2,100",-0.0
08/04/2020,3.49,"201,590",3.55,3.55,3.44,"15,000","2,000",0.1
07/04/2020,3.55,"239,260",3.57,3.68,3.50,"6,760","2,200",0.0
06/04/2020,3.57,"113,850",3.42,3.58,3.42,730,"3,000",-0.0
03/04/2020,3.42,"183,350",3.22,3.42,3.19,"35,080",0,0.3
01/04/2020,3.22,"179,790",3.06,3.22,3.08,0,"113,630",-1.0
31/03/2020,3.06,"82,420",3.04,3.19,3.04,"3,670","2,000",0.0
30/03/2020,3.04,"39,630",3.15,3.15,3.01,"13,960","2,000",0.1
27/03/2020,3.15,"71,230",3.19,3.26,3.11,"13,310","2,000",0.1
26/03/2020,3.19,"101,100",3.29,3.29,3.19,"15,900","2,000",0.1
25/03/2020,3.29,"56,260",3.15,3.30,3.17,"2,000","2,000",-0
24/03/2020,3.15,"170,040",2.99,3.19,2.87,"14,200","2,000",0.1
23/03/2020,2.99,"194,550",3.21,3.23,2.98,"13,200","41,500",-0.2
20/03/2020,3.21,"55,720",3.21,3.33,3.19,"13,200","46,410",-0.3
19/03/2020,3.21,"99,850",3.33,3.33,3.19,"12,700","52,550",-0.3
18/03/2020,3.33,"49,610",3.30,3.37,3.26,0,"2,000",-0.0
17/03/2020,3.30,"67,280",3.26,3.30,3.19,"26,200","2,660",0.2
16/03/2020,3.26,"87,270",3.33,3.37,3.26,0,"2,000",-0.0
13/03/2020,3.33,"301,140",3.44,3.44,3.20,"26,800","4,260",0.2
12/03/2020,3.44,"113,970",3.64,3.64,3.44,"23,200","2,150",0.2
11/03/2020,3.64,"206,680",3.68,3.73,3.61,"39,040","2,000",0.4
10/03/2020,3.68,"83,080",3.62,3.71,3.55,"16,800","18,040",-0.0
09/03/2020,3.62,"142,320",3.80,3.80,3.59,"44,000","2,000",0.4
06/03/2020,3.80,"83,590",3.84,3.84,3.80,"44,000","9,770",0.4
05/03/2020,3.84,"80,650",3.80,3.87,3.80,"6,710","2,000",0.0
04/03/2020,3.80,"16,760",3.77,3.86,3.77,730,"2,000",-0.0
03/03/2020,3.77,"149,880",3.87,3.89,3.77,"11,680","136,650",-1.3
02/03/2020,3.87,"116,840",3.87,3.91,3.77,"26,420","2,000",0.3
28/02/2020,3.87,"92,680",3.78,3.87,3.71,"44,800","40,900",0.0
27/02/2020,3.78,"224,360",3.87,3.97,3.78,"57,510","174,000",-1.2
26/02/2020,3.87,"79,520",3.98,4.02,3.84,"25,570",0,0.3
25/02/2020,3.98,"109,360",3.91,3.98,3.80,"43,200",0,0.5
24/02/2020,3.91,"146,700",4.09,4.09,3.87,"41,720",0,0.5
21/02/2020,4.09,"92,670",4.11,4.15,4.06,"34,060",0,0.4
20/02/2020,4.11,"28,460",4.09,4.13,4.07,0,100,-0.0
19/02/2020,4.09,"48,140",4.07,4.11,4.02,"25,930","1,500",0.3
18/02/2020,4.07,"54,540",3.98,4.13,3.98,"4,000","1,700",0.0
17/02/2020,3.98,"106,150",3.93,4.00,3.91,"4,020","6,940",-0.0
14/02/2020,3.93,"51,530",3.91,3.97,3.91,"4,940",0,0.1
13/02/2020,3.91,"73,150",3.91,3.95,3.87,"17,320","1,000",0.2
12/02/2020,3.91,"49,560",3.80,3.91,3.80,"7,230",400,0.1
11/02/2020,3.80,"115,390",3.80,3.87,3.78,"19,400",500,0.2
10/02/2020,3.80,"93,640",3.78,3.86,3.73,"5,790","2,350",0.0
07/02/2020,3.78,"67,450",3.73,3.80,3.62,0,650,-0.0
06/02/2020,3.73,"157,350",3.73,3.73,3.58,"37,540","92,480",-0.5
05/02/2020,3.73,"200,270",3.73,3.73,3.57,"66,950","78,830",-0.1
04/02/2020,3.73,"377,140",3.73,3.91,3.55,"56,010","88,000",-0.3
03/02/2020,3.73,"89,900",3.95,3.95,3.68,"63,000",770,0.7
31/01/2020,3.95,"113,390",4.09,4.09,3.82,"42,100",0,0.5
30/01/2020,4.09,"124,060",4.16,4.16,4.02,"43,800","68,940",-0.3
22/01/2020,4.16,"65,470",4.15,4.20,4.11,"46,800",0,0.5
21/01/2020,4.15,"57,680",4.16,4.20,4.11,0,0,0
20/01/2020,4.16,"124,020",4.15,4.16,4.09,"43,800",0,0.5
17/01/2020,4.15,"77,780",4.11,4.15,4.11,"11,200",0,0.1
16/01/2020,4.11,"124,840",4.11,4.18,4.09,"38,300",0,0.4
15/01/2020,4.11,"121,140",4.11,4.13,4.07,"28,270",0,0.3
14/01/2020,4.11,"63,100",4.09,4.16,4.09,"36,240",0,0.4
13/01/2020,4.09,"124,300",4.09,4.18,4.06,"52,000","12,000",0.5
10/01/2020,4.09,"149,280",4.09,4.13,4.09,"52,000",0,0.6
09/01/2020,4.09,"37,270",4.07,4.13,4.07,100,0,0.0
08/01/2020,4.07,"157,770",4.00,4.07,3.98,"101,000",0,1.1
07/01/2020,4.00,"224,920",4.15,4.16,3.98,"81,000","168,650",-1.0
06/01/2020,4.15,"54,690",4.16,4.24,4.15,0,0,0
03/01/2020,4.16,"280,350",4.31,4.35,4.15,"49,500","79,260",-0.3
02/01/2020,4.31,"37,030",4.29,4.33,4.29,0,0,0
31/12/2019,4.29,"57,010",4.27,4.33,4.27,"27,650",20,0.3
30/12/2019,4.27,"84,790",4.24,4.33,4.24,"49,500",0,0.6
27/12/2019,4.24,"27,500",4.24,4.24,4.20,"2,800",0,0.0
26/12/2019,4.24,"26,110",4.20,4.24,4.20,"10,680",500,0.1
25/12/2019,4.20,"58,190",4.15,4.24,4.15,0,"1,800",-0.0
24/12/2019,4.15,"157,970",4.29,4.29,4.15,"49,500",0,0.6
23/12/2019,4.29,"146,500",4.33,4.33,4.22,"24,900",0,0.3
20/12/2019,4.33,"40,160",4.35,4.35,4.24,"24,900",0,0.3
19/12/2019,4.35,"291,450",4.40,4.42,4.22,"56,000",0,0.7
18/12/2019,4.40,"191,200",4.40,4.40,4.31,"51,950",0,0.6
17/12/2019,4.40,"105,160",4.42,4.42,4.35,"52,000",0,0.6
16/12/2019,4.42,"91,960",4.38,4.47,4.38,"50,980",0,0.6
13/12/2019,4.38,"116,480",4.40,4.45,4.36,"45,830",0,0.6
12/12/2019,4.40,"76,310",4.40,4.45,4.38,"40,140",0,0.5
11/12/2019,4.40,"85,850",4.38,4.44,4.38,"14,710",0,0.2
10/12/2019,4.38,"14,310",4.42,4.47,4.35,"4,600",0,0.1
09/12/2019,4.42,"371,570",4.35,4.47,4.33,"154,870",0,1.9
06/12/2019,4.35,"118,050",4.35,4.40,4.35,"27,510",0,0.3
05/12/2019,4.35,"84,540",4.45,4.51,4.31,"4,000",0,0.0
04/12/2019,4.45,"440,970",4.42,4.71,4.29,"51,000",0,0.6
