Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
22/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
21/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
20/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
17/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
16/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
15/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
14/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
13/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
10/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
09/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
08/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
07/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
06/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
03/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
01/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
31/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
30/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
27/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
26/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
25/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
24/03/2020,10.19,6,10.19,10.19,10.19,0,0,0
23/03/2020,10.19,1,10.19,10.19,10.19,0,0,0
20/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
19/03/2020,10.19,6,10.19,10.19,10.19,0,0,0
18/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
17/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
16/03/2020,10.19,0,10.19,10.19,10.19,0,0,0
13/03/2020,10.19,100,11.29,11.29,10.19,0,0,0
12/03/2020,11.29,"6,500",12.55,12.55,11.29,0,0,0
11/03/2020,12.55,0,12.55,12.55,12.55,0,0,0
10/03/2020,12.55,0,12.55,12.55,12.55,0,0,0
09/03/2020,12.55,0,12.55,12.55,12.55,0,0,0
06/03/2020,12.55,0,12.55,12.55,12.55,0,0,0
05/03/2020,12.55,0,12.55,12.55,12.55,0,0,0
04/03/2020,12.55,0,12.55,12.55,12.55,0,0,0
03/03/2020,12.55,0,12.55,12.55,12.55,0,0,0
02/03/2020,12.55,300,12.08,12.55,12.55,0,0,0
28/02/2020,12.08,100,10.98,12.08,12.08,0,0,0
27/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
26/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
25/02/2020,10.98,"5,000",11.53,11.53,10.98,0,0,0
24/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
21/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
20/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
19/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
18/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
17/02/2020,11.53,2,11.53,11.53,11.53,0,0,0
14/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
13/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
12/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
11/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
10/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
07/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
06/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
05/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
04/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
03/02/2020,11.53,0,11.53,11.53,11.53,0,0,0
31/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
30/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
22/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
21/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
20/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
17/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
16/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
15/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
14/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
13/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
10/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
09/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
08/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
07/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
06/01/2020,11.53,0,11.53,11.53,11.53,0,0,0
03/01/2020,11.53,100,12.78,12.78,11.53,0,0,0
02/01/2020,12.78,0,12.78,12.78,12.78,0,0,0
31/12/2019,12.78,0,12.78,12.78,12.78,0,0,0
30/12/2019,12.78,0,12.78,12.78,12.78,0,0,0
27/12/2019,12.78,0,12.78,12.78,12.78,0,0,0
26/12/2019,12.78,0,12.78,12.78,12.78,0,0,0
25/12/2019,12.78,0,12.78,12.78,12.78,0,0,0
24/12/2019,12.78,0,12.78,12.78,12.78,0,0,0
23/12/2019,12.78,0,12.78,12.78,12.78,0,0,0
20/12/2019,12.78,200,11.64,12.78,12.78,0,0,0
19/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
18/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
17/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
16/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
13/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
12/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
11/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
10/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
09/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
06/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
05/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
04/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
03/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
02/12/2019,11.64,0,11.64,11.64,11.64,0,0,0
29/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
28/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
27/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
26/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
25/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
22/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
21/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
20/11/2019,11.64,6,11.64,11.64,11.64,0,0,0
19/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
18/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
15/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
14/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
13/11/2019,11.64,4,11.64,11.64,11.64,0,0,0
12/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
11/11/2019,11.64,10,11.64,11.64,11.64,0,0,0
08/11/2019,11.64,6,11.64,11.64,11.64,0,0,0
07/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
06/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
05/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
04/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
01/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
31/10/2019,11.64,0,11.64,11.64,11.64,0,0,0
30/10/2019,11.64,0,11.64,11.64,11.64,0,0,0
29/10/2019,11.64,0,11.64,11.64,11.64,0,0,0
28/10/2019,11.64,0,11.64,11.64,11.64,0,0,0
25/10/2019,11.64,0,11.64,11.64,11.64,0,0,0
24/10/2019,11.64,"2,600",10.59,11.64,10.59,0,0,0
23/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
22/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
21/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
18/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
17/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
16/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
15/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
14/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
11/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
10/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
09/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
08/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
07/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
04/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
03/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
02/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
01/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
30/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
27/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
26/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
25/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
24/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
23/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
20/09/2019,10.59,100,11.37,11.37,10.59,0,0,0
19/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
18/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
17/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
16/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
13/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
12/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
11/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
10/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
09/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
06/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
05/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
04/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
03/09/2019,11.37,0,11.37,11.37,11.37,0,0,0
30/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
29/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
28/08/2019,11.37,0,11.37,11.37,11.37,0,0,0
27/08/2019,11.37,100,10.35,11.37,11.37,100,0,0.0
26/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
23/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
22/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
21/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
20/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
19/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
16/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
15/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
14/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
13/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
12/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
09/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
08/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
07/08/2019,10.35,100,9.41,10.35,10.35,0,0,0
06/08/2019,9.41,300,8.59,9.41,9.41,0,0,0
05/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
02/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
01/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
31/07/2019,8.59,100,9.53,9.53,8.59,0,0,0
30/07/2019,9.53,0,9.53,9.53,9.53,0,0,0
29/07/2019,9.53,600,9.41,9.61,8.47,0,100,-0.0
26/07/2019,9.41,200,9.14,9.41,8.39,0,100,-0.0
25/07/2019,9.14,100,8.35,9.14,9.14,0,0,0
24/07/2019,8.35,0,8.35,8.35,8.35,0,0,0
23/07/2019,8.35,0,8.35,8.35,8.35,0,0,0
22/07/2019,8.35,100,9.06,9.06,8.35,0,100,-0.0
19/07/2019,9.06,300,8.23,9.06,9.06,0,0,0
18/07/2019,8.23,100,8.70,8.70,8.23,0,100,-0.0
17/07/2019,8.70,100,7.92,8.70,8.70,0,0,0
16/07/2019,7.92,100,8.55,8.55,7.92,0,100,-0.0
15/07/2019,8.55,100,7.80,8.55,8.55,0,0,0
12/07/2019,7.80,100,8.66,8.66,7.80,0,100,-0.0
11/07/2019,8.66,100,9.61,9.61,8.66,0,100,-0.0
10/07/2019,9.61,200,9.17,9.61,8.31,0,100,-0.0
09/07/2019,9.17,300,8.82,9.17,8.27,0,100,-0.0
08/07/2019,8.82,0,8.82,8.82,8.82,0,0,0
05/07/2019,8.82,100,8.04,8.82,8.82,0,0,0
04/07/2019,8.04,100,8.82,8.82,8.04,0,100,-0.0
03/07/2019,8.82,100,9.80,9.80,8.82,0,100,-0.0
02/07/2019,9.80,100,8.94,9.80,9.80,0,0,0
01/07/2019,8.94,"1,000",8.16,8.94,7.92,0,100,-0.0
28/06/2019,8.16,100,9.02,9.02,8.16,0,100,-0.0
27/06/2019,9.02,700,9.06,9.06,8.23,0,100,-0.0
26/06/2019,9.06,100,8.23,9.06,9.06,0,0,0
25/06/2019,8.23,0,8.23,8.23,8.23,0,0,0
24/06/2019,8.23,100,9.06,9.06,8.23,0,100,-0.0
21/06/2019,9.06,100,8.23,9.06,9.06,0,0,0
20/06/2019,8.23,0,8.23,8.23,8.23,0,0,0
19/06/2019,8.23,0,8.23,8.23,8.23,0,0,0
18/06/2019,8.23,0,8.23,8.23,8.23,0,0,0
17/06/2019,8.23,100,9.14,9.14,8.23,0,100,-0.0
14/06/2019,9.14,100,8.31,9.14,9.14,0,0,0
13/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/06/2019,8.31,100,7.57,8.31,8.31,0,0,0
12/06/2019,7.57,0,7.57,7.57,7.57,0,0,0
11/06/2019,7.57,0,7.57,7.57,7.57,0,0,0
10/06/2019,7.57,100,8.31,8.31,7.57,0,100,-0.0
07/06/2019,8.31,200,7.57,8.31,8.20,0,0,0
06/06/2019,7.57,100,8.39,8.39,7.57,0,100,-0.0
05/06/2019,8.39,100,7.68,8.39,8.39,0,0,0
04/06/2019,7.68,100,7.01,7.68,7.68,0,0,0
03/06/2019,7.01,100,7.64,7.64,7.01,0,100,-0.0
31/05/2019,7.64,300,6.97,7.64,6.67,0,100,-0.0
30/05/2019,6.97,100,7.60,7.60,6.97,0,100,-0.0
29/05/2019,7.60,200,6.93,7.60,7.57,0,0,0
28/05/2019,6.93,100,7.57,7.57,6.93,0,100,-0.0
27/05/2019,7.57,0,7.57,7.57,7.57,0,0,0
24/05/2019,7.57,0,7.57,7.57,7.57,0,0,0
23/05/2019,7.57,100,8.35,8.35,7.57,0,100,0
22/05/2019,8.35,100,7.72,8.35,8.35,0,0,0
21/05/2019,7.72,100,8.50,8.50,7.72,"1,000","1,000",0
20/05/2019,8.50,"1,000",7.75,8.50,8.50,"1,000","1,000",0
17/05/2019,7.75,0,7.75,7.75,7.75,0,0,0
16/05/2019,7.75,100,8.61,8.61,7.75,0,100,-0.0
15/05/2019,8.61,100,7.83,8.61,8.61,0,0,0
14/05/2019,7.83,0,7.83,7.83,7.83,0,0,0
13/05/2019,7.83,0,7.83,7.83,7.83,0,0,0
10/05/2019,7.83,0,7.83,7.83,7.83,0,0,0
09/05/2019,7.83,0,7.83,7.83,7.83,0,0,0
08/05/2019,7.83,0,7.83,7.83,7.83,0,0,0
07/05/2019,7.83,100,7.94,7.94,7.83,0,0,0
06/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
03/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
02/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
26/04/2019,7.94,0,7.94,7.94,7.94,0,0,0
25/04/2019,7.94,100,8.80,8.80,7.94,0,100,-0.0
24/04/2019,8.80,100,8.01,8.80,8.80,0,0,0
23/04/2019,8.01,300,7.31,8.01,8.01,0,0,0
22/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
19/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
18/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
17/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
16/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
12/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
11/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
10/04/2019,7.31,100,8.05,8.05,7.31,0,100,-0.0
09/04/2019,8.05,100,7.90,8.05,8.05,0,0,0
08/04/2019,7.90,0,7.90,7.90,7.90,0,0,0
05/04/2019,7.90,"1,400",7.87,7.90,7.90,0,0,0
04/04/2019,7.87,900,7.87,7.87,7.87,0,0,0
03/04/2019,7.87,100,7.87,7.87,7.87,0,0,0
02/04/2019,7.87,100,7.27,7.87,7.87,0,0,0
01/04/2019,7.27,0,7.27,7.27,7.27,0,0,0
29/03/2019,7.27,0,7.27,7.27,7.27,0,0,0
28/03/2019,7.27,0,7.27,7.27,7.27,0,0,0
27/03/2019,7.27,100,7.27,7.27,7.27,0,0,0
26/03/2019,7.27,0,7.27,7.27,7.27,0,0,0
25/03/2019,7.27,100,7.34,7.34,7.27,0,0,0
22/03/2019,7.34,0,7.34,7.34,7.34,0,0,0
21/03/2019,7.34,100,7.83,7.83,7.34,0,0,0
20/03/2019,7.83,4,7.83,7.83,7.83,0,0,0
19/03/2019,7.83,101,7.79,7.83,7.83,0,0,0
18/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
15/03/2019,7.79,102,7.83,7.83,7.79,0,0,0
14/03/2019,7.83,1,7.83,7.83,7.83,0,0,0
13/03/2019,7.83,0,7.83,7.83,7.83,0,0,0
12/03/2019,7.83,300,7.31,7.83,7.83,0,0,0
11/03/2019,7.31,100,8.01,8.01,7.31,0,100,-0.0
08/03/2019,8.01,0,8.01,8.01,8.01,0,0,0
07/03/2019,8.01,"1,000",7.83,8.01,7.79,"1,000",0,0.0
06/03/2019,7.83,108,7.83,7.83,7.83,0,0,0
05/03/2019,7.83,600,7.46,7.83,7.49,600,0,0.0
04/03/2019,7.46,10,7.46,7.46,7.46,0,10,-0.0
01/03/2019,7.46,900,7.46,7.46,7.46,800,0,0.0
28/02/2019,7.46,410,7.46,7.49,7.46,0,0,0
27/02/2019,7.46,700,7.23,7.57,7.31,0,0,0
26/02/2019,7.23,0,7.23,7.23,7.23,0,0,0
25/02/2019,7.23,0,7.23,7.23,7.23,0,0,0
22/02/2019,7.23,500,7.19,7.23,7.23,0,0,0
21/02/2019,7.19,"1,500",7.42,7.64,7.19,"1,000","1,500",-0.0
20/02/2019,7.42,0,7.42,7.42,7.42,0,0,0
19/02/2019,7.42,202,8.16,8.16,7.38,0,100,-0.0
18/02/2019,8.16,800,7.87,8.16,7.12,0,100,-0.0
15/02/2019,7.87,0,7.87,7.87,7.87,0,0,0
14/02/2019,7.87,0,7.87,7.87,7.87,0,0,0
13/02/2019,7.87,"3,200",7.19,7.87,7.19,600,"3,100",-0.0
12/02/2019,7.19,100,7.98,7.98,7.19,0,100,-0.0
11/02/2019,7.98,300,7.31,8.01,7.98,0,0,0
01/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
31/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
30/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
29/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
28/01/2019,7.31,100,7.42,7.42,7.31,0,0,0
25/01/2019,7.42,0,7.42,7.42,7.42,0,0,0
24/01/2019,7.42,0,7.42,7.42,7.42,0,0,0
23/01/2019,7.42,100,7.46,7.46,7.42,0,0,0
22/01/2019,7.46,0,7.46,7.46,7.46,0,0,0
21/01/2019,7.46,200,7.34,8.01,7.46,0,0,0
18/01/2019,7.34,100,7.83,7.83,7.34,0,0,0
17/01/2019,7.83,0,7.83,7.83,7.83,0,0,0
16/01/2019,7.83,0,7.83,7.83,7.83,0,0,0
15/01/2019,7.83,100,8.50,8.50,7.83,0,0,0
14/01/2019,8.50,100,7.83,8.50,8.50,0,0,0
11/01/2019,7.83,0,7.83,7.83,7.83,0,0,0
10/01/2019,7.83,300,7.75,8.46,7.83,100,100,0.0
09/01/2019,7.75,700,8.57,9.28,7.75,0,600,-0.0
08/01/2019,8.57,0,8.57,8.57,8.57,0,0,0
07/01/2019,8.57,0,8.57,8.57,8.57,0,0,0
04/01/2019,8.57,0,8.57,8.57,8.57,0,0,0
03/01/2019,8.57,0,8.57,8.57,8.57,0,0,0
02/01/2019,8.57,0,8.57,8.57,8.57,0,0,0
28/12/2018,8.57,0,8.57,8.57,8.57,0,0,0
27/12/2018,8.57,0,8.57,8.57,8.57,0,0,0
26/12/2018,8.57,200,8.13,8.57,8.57,0,0,0
25/12/2018,8.13,0,8.13,8.13,8.13,0,0,0
24/12/2018,8.13,"30,700",8.09,8.13,8.13,"30,700","30,700",0
21/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
20/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
19/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
18/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
17/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
14/12/2018,8.09,100,8.95,8.95,8.09,0,100,-0.0
13/12/2018,8.95,"1,900",8.50,8.95,8.95,"1,900","1,900",0
12/12/2018,8.50,0,8.50,8.50,8.50,0,0,0
11/12/2018,8.50,100,9.43,9.43,8.50,0,100,-0.0
10/12/2018,9.43,100,9.43,9.43,9.43,0,0,0
07/12/2018,9.43,100,8.98,9.43,9.43,0,0,0
06/12/2018,8.98,420,8.95,8.98,8.98,400,400,0
05/12/2018,8.95,100,8.57,8.95,8.95,0,0,0
04/12/2018,8.57,0,8.57,8.57,8.57,0,0,0
03/12/2018,8.57,100,8.61,8.61,8.57,100,0,0.0
30/11/2018,8.61,300,7.83,8.61,8.54,0,100,-0.0
29/11/2018,7.83,100,8.69,8.69,7.83,0,100,-0.0
28/11/2018,8.69,200,8.05,8.80,8.69,0,0,0
27/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
26/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
23/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
22/11/2018,8.05,110,8.35,8.35,8.05,0,10,-0.0
21/11/2018,8.35,0,8.35,8.35,8.35,0,0,0
20/11/2018,8.35,210,7.60,8.35,8.31,0,10,-0.0
19/11/2018,7.60,100,8.42,8.42,7.60,0,100,-0.0
16/11/2018,8.42,100,9.36,9.36,8.42,0,100,-0.0
15/11/2018,9.36,300,8.76,9.36,7.90,0,0,0
14/11/2018,8.76,0,8.76,8.76,8.76,0,0,0
13/11/2018,8.76,0,8.76,8.76,8.76,0,0,0
12/11/2018,8.76,0,8.76,8.76,8.76,0,0,0
09/11/2018,8.76,0,8.76,8.76,8.76,0,0,0
08/11/2018,8.76,100,8.69,8.76,8.76,0,100,-0.0
07/11/2018,8.69,100,9.62,9.62,8.69,0,100,-0.0
06/11/2018,9.62,210,8.80,9.62,7.94,0,110,-0.0
05/11/2018,8.80,0,8.80,8.80,8.80,0,0,0
02/11/2018,8.80,130,9.24,9.24,8.80,0,30,-0.0
01/11/2018,9.24,0,9.24,9.24,9.24,0,0,0
31/10/2018,9.24,100,8.42,9.24,9.24,0,0,0
30/10/2018,8.42,100,9.13,9.13,8.42,0,100,-0.0
29/10/2018,9.13,100,10.14,10.14,9.13,0,100,-0.0
26/10/2018,10.14,100,11.26,11.26,10.14,0,100,-0.0
25/10/2018,11.26,100,10.40,11.26,11.26,0,0,0
24/10/2018,10.40,0,10.40,10.40,10.40,0,0,0
23/10/2018,10.40,100,11.52,11.52,10.40,0,100,-0.0
22/10/2018,11.52,500,10.51,11.52,9.54,0,300,-0.0
19/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
18/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
17/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
16/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
15/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
12/10/2018,10.51,300,11.56,11.93,10.51,0,100,-0.0
11/10/2018,11.56,300,10.85,11.56,9.77,100,100,0
10/10/2018,10.85,500,9.88,10.85,9.02,0,100,-0.0
09/10/2018,9.88,100,9.02,9.88,9.88,0,0,0
08/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
05/10/2018,9.02,100,8.80,9.02,9.02,0,0,0
04/10/2018,8.80,500,9.58,10.51,8.80,100,500,-0.0
"03/10/2018: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  20 (Volume + 50%, Ratio=0.50)",,,,,,,,
03/10/2018,9.58,0,9.59,9.58,9.58,0,0,0
02/10/2018,9.59,0,9.59,9.59,9.59,0,0,0
01/10/2018,9.59,0,9.59,9.59,9.59,0,0,0
28/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
27/09/2018,9.59,100,10.33,10.33,9.59,0,100,-0.0
26/09/2018,10.33,0,10.33,10.33,10.33,0,0,0
25/09/2018,10.33,100,11.47,11.47,10.33,0,100,-0.0
24/09/2018,11.47,100,12.71,12.71,11.47,0,100,-0.0
21/09/2018,12.71,"1,100",11.57,12.71,12.71,0,0,0
20/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/09/2018,11.57,0,11.57,11.57,11.57,0,0,0
19/09/2018,11.57,0,11.57,11.57,11.57,0,0,0
18/09/2018,11.57,600,11.57,11.57,10.91,0,600,-0.0
17/09/2018,11.57,0,11.57,11.57,11.57,0,0,0
14/09/2018,11.57,0,11.57,11.57,11.57,0,0,0
13/09/2018,11.57,0,11.57,11.57,11.57,0,0,0
12/09/2018,11.57,0,11.57,11.57,11.57,0,0,0
11/09/2018,11.57,100,12.70,12.70,11.57,0,100,-0.0
10/09/2018,12.70,100,14.08,14.08,12.70,0,100,-0.0
07/09/2018,14.08,200,12.83,14.08,11.57,0,100,-0.0
06/09/2018,12.83,200,11.67,12.83,10.58,0,100,-0.0
05/09/2018,11.67,100,12.96,12.96,11.67,0,100,-0.0
04/09/2018,12.96,100,14.38,14.38,12.96,0,100,-0.0
31/08/2018,14.38,100,13.16,14.38,14.38,0,0,0
30/08/2018,13.16,200,11.97,13.16,10.78,0,100,-0.0
29/08/2018,11.97,300,10.91,11.97,9.95,0,100,-0.0
28/08/2018,10.91,100,11.97,11.97,10.91,0,100,-0.0
27/08/2018,11.97,0,11.97,11.97,11.97,0,0,0
24/08/2018,11.97,0,11.97,11.97,11.97,0,0,0
23/08/2018,11.97,100,13.29,13.29,11.97,0,100,-0.0
22/08/2018,13.29,0,13.29,13.29,13.29,0,0,0
21/08/2018,13.29,0,13.29,13.29,13.29,0,0,0
20/08/2018,13.29,104,14.74,14.74,13.29,0,100,-0.0
17/08/2018,14.74,100,16.36,16.36,14.74,0,100,-0.0
16/08/2018,16.36,0,16.36,16.36,16.36,0,0,0
15/08/2018,16.36,0,16.36,16.36,16.36,0,0,0
14/08/2018,16.36,0,16.36,16.36,16.36,0,0,0
13/08/2018,16.36,100,14.88,16.36,16.36,100,100,0
10/08/2018,14.88,0,14.88,14.88,14.88,0,0,0
09/08/2018,14.88,"21,300",16.53,16.53,14.88,"21,300","21,300",0
08/08/2018,16.53,"5,300",18.25,18.25,16.53,100,100,0
07/08/2018,18.25,0,18.25,18.25,18.25,0,0,0
06/08/2018,18.25,0,18.25,18.25,18.25,0,0,0
03/08/2018,18.25,0,18.25,18.25,18.25,0,0,0
02/08/2018,18.25,0,18.25,18.25,18.25,0,0,0
01/08/2018,18.25,0,18.25,18.25,18.25,0,0,0
31/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
30/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
27/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
