Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2020,5.20,100,5.20,5.20,5.20,0,0,0
03/04/2020,5.20,"1,100",5.06,5.20,5.06,0,0,0
01/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
31/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
30/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
27/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
26/03/2020,5.06,100,5.42,5.42,5.06,0,0,0
25/03/2020,5.42,0,5.42,5.42,5.42,0,0,0
24/03/2020,5.42,0,5.42,5.42,5.42,0,0,0
23/03/2020,5.42,200,5.06,5.42,5.42,0,0,0
20/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
19/03/2020,5.06,24,5.06,5.06,5.06,24,0,0.0
18/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
17/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
16/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
13/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
12/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
11/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
10/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
09/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
06/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
05/03/2020,5.06,700,5.06,5.06,5.06,0,0,0
04/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
03/03/2020,5.06,0,5.06,5.06,5.06,0,0,0
02/03/2020,5.06,600,4.99,5.06,5.06,0,0,0
28/02/2020,4.99,0,4.99,4.99,4.99,0,0,0
27/02/2020,4.99,0,4.99,4.99,4.99,0,0,0
26/02/2020,4.99,0,4.99,4.99,4.99,0,0,0
25/02/2020,4.99,0,4.99,4.99,4.99,0,0,0
24/02/2020,4.99,360,4.92,4.99,4.99,0,300,-0.0
21/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
20/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
19/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
18/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
17/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
14/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
13/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
12/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
11/02/2020,4.92,300,4.70,4.92,4.92,0,0,0
10/02/2020,4.70,27,4.70,4.70,4.70,0,0,0
07/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
06/02/2020,4.70,"3,422",4.41,4.77,4.55,"1,000",0,0.0
05/02/2020,4.41,0,4.41,4.41,4.41,0,0,0
04/02/2020,4.41,0,4.41,4.41,4.41,0,0,0
03/02/2020,4.41,0,4.41,4.41,4.41,0,0,0
31/01/2020,4.41,0,4.41,4.41,4.41,0,0,0
30/01/2020,4.41,0,4.41,4.41,4.41,0,0,0
22/01/2020,4.41,515,4.63,4.63,4.41,0,0,0
21/01/2020,4.63,100,5.06,5.06,4.63,0,0,0
20/01/2020,5.06,0,5.06,5.06,5.06,0,0,0
17/01/2020,5.06,0,5.06,5.06,5.06,0,0,0
16/01/2020,5.06,"4,284",5.06,5.06,4.55,0,0,0
15/01/2020,5.06,"1,936",5.13,5.13,5.06,0,36,-0.0
14/01/2020,5.13,"1,200",4.92,5.13,4.99,0,0,0
13/01/2020,4.92,900,4.63,4.92,4.92,0,0,0
10/01/2020,4.63,800,4.63,4.63,4.63,0,0,0
09/01/2020,4.63,0,4.63,4.63,4.63,0,0,0
08/01/2020,4.63,200,4.84,4.84,4.63,0,0,0
07/01/2020,4.84,0,4.84,4.84,4.84,0,0,0
06/01/2020,4.84,0,4.84,4.84,4.84,0,0,0
03/01/2020,4.84,0,4.84,4.84,4.84,0,0,0
02/01/2020,4.84,0,4.84,4.84,4.84,0,0,0
31/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
30/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
27/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
26/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
25/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
24/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
23/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
20/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
19/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
18/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
17/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
16/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
13/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
12/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
11/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
10/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
09/12/2019,4.84,0,4.84,4.84,4.84,0,0,0
06/12/2019,4.84,100,4.48,4.84,4.84,0,0,0
05/12/2019,4.48,700,4.12,4.48,4.48,0,0,0
04/12/2019,4.12,0,4.12,4.12,4.12,0,0,0
03/12/2019,4.12,0,4.12,4.12,4.12,0,0,0
02/12/2019,4.12,0,4.12,4.12,4.12,0,0,0
29/11/2019,4.12,0,4.12,4.12,4.12,0,0,0
28/11/2019,4.12,200,3.98,4.12,4.12,0,0,0
27/11/2019,3.98,0,3.98,3.98,3.98,0,0,0
26/11/2019,3.98,0,3.98,3.98,3.98,0,0,0
25/11/2019,3.98,"5,700",4.34,4.34,3.98,0,"5,700",-0.0
22/11/2019,4.34,0,4.34,4.34,4.34,0,0,0
21/11/2019,4.34,0,4.34,4.34,4.34,0,0,0
20/11/2019,4.34,0,4.34,4.34,4.34,0,0,0
19/11/2019,4.34,100,4.19,4.34,4.34,0,0,0
18/11/2019,4.19,100,4.48,4.48,4.19,0,0,0
15/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
14/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
13/11/2019,4.48,100,4.19,4.48,4.48,0,0,0
12/11/2019,4.19,0,4.19,4.19,4.19,0,0,0
11/11/2019,4.19,0,4.19,4.19,4.19,0,0,0
08/11/2019,4.19,0,4.19,4.19,4.19,0,0,0
07/11/2019,4.19,"2,213",4.34,4.34,4.19,0,0,0
06/11/2019,4.34,400,4.70,4.70,4.34,0,0,0
05/11/2019,4.70,17,4.70,4.70,4.70,0,0,0
04/11/2019,4.70,"1,900",4.70,4.70,4.70,0,0,0
01/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
31/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
30/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
29/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
28/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
25/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
24/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
23/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
22/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
21/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
18/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
17/10/2019,4.70,"2,000",4.63,4.92,4.70,0,0,0
16/10/2019,4.63,774,4.84,4.84,4.63,0,0,0
15/10/2019,4.84,0,4.84,4.84,4.84,0,0,0
14/10/2019,4.84,0,4.84,4.84,4.84,0,0,0
11/10/2019,4.84,0,4.84,4.84,4.84,0,0,0
10/10/2019,4.84,200,5.35,5.35,4.84,0,0,0
09/10/2019,5.35,100,5.13,5.35,5.35,0,0,0
08/10/2019,5.13,0,5.13,5.13,5.13,0,0,0
07/10/2019,5.13,0,5.13,5.13,5.13,0,0,0
04/10/2019,5.13,100,4.70,5.13,5.13,0,0,0
03/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
02/10/2019,4.70,0,4.70,4.70,4.70,0,0,0
01/10/2019,4.70,"2,619",5.13,5.13,4.70,0,0,0
30/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
27/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
26/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
25/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
24/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
23/09/2019,5.13,4,5.13,5.13,5.13,0,0,0
20/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
19/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
18/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
17/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
16/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
13/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
12/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
11/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
10/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
09/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
06/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
05/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
04/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
03/09/2019,5.13,0,5.13,5.13,5.13,0,0,0
30/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
29/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
28/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
27/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
26/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
23/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
22/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
21/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
20/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
19/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
16/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
15/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
14/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
13/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
12/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
09/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
08/08/2019,5.13,100,5.13,5.13,5.13,0,0,0
07/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
06/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
05/08/2019,5.13,39,5.13,5.13,5.13,0,0,0
02/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
01/08/2019,5.13,0,5.13,5.13,5.13,0,0,0
31/07/2019,5.13,"1,400",5.20,5.20,5.13,0,0,0
30/07/2019,5.20,300,5.57,5.57,5.20,0,0,0
29/07/2019,5.57,0,5.57,5.57,5.57,0,0,0
26/07/2019,5.57,50,5.57,5.57,5.57,0,0,0
25/07/2019,5.57,0,5.57,5.57,5.57,0,0,0
24/07/2019,5.57,"1,832",5.64,5.64,5.13,0,0,0
23/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
22/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
19/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
18/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
17/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
16/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
15/07/2019,5.64,100,5.20,5.64,5.64,0,0,0
12/07/2019,5.20,0,5.20,5.20,5.20,0,0,0
11/07/2019,5.20,"1,100",5.57,5.57,5.20,0,0,0
10/07/2019,5.57,0,5.57,5.57,5.57,0,0,0
09/07/2019,5.57,100,5.13,5.57,5.57,0,0,0
08/07/2019,5.13,0,5.13,5.13,5.13,0,0,0
05/07/2019,5.13,984,5.64,5.64,5.13,0,0,0
04/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
03/07/2019,5.64,0,5.64,5.64,5.64,0,0,0
02/07/2019,5.64,311,5.64,5.64,5.13,0,0,0
01/07/2019,5.64,30,5.64,5.64,5.64,0,0,0
28/06/2019,5.64,0,5.64,5.64,5.64,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/06/2019,5.64,100,5.13,5.64,5.64,0,0,0
26/06/2019,5.13,100,4.68,5.13,5.13,0,0,0
25/06/2019,4.68,200,5.07,5.07,4.68,0,0,0
24/06/2019,5.07,0,5.07,5.07,5.07,0,0,0
21/06/2019,5.07,100,4.61,5.07,5.07,0,0,0
20/06/2019,4.61,"49,700",4.61,4.61,4.61,0,0,0
19/06/2019,4.61,0,4.61,4.61,4.61,0,0,0
18/06/2019,4.61,0,4.61,4.61,4.61,0,0,0
17/06/2019,4.61,0,4.61,4.61,4.61,0,0,0
14/06/2019,4.61,100,4.55,4.61,4.61,0,0,0
13/06/2019,4.55,0,4.55,4.55,4.55,0,0,0
12/06/2019,4.55,0,4.55,4.55,4.55,0,0,0
11/06/2019,4.55,0,4.55,4.55,4.55,0,0,0
10/06/2019,4.55,400,4.55,4.55,4.55,0,0,0
07/06/2019,4.55,"1,300",4.48,4.55,4.55,0,0,0
06/06/2019,4.48,"2,000",4.48,4.48,4.48,0,0,0
05/06/2019,4.48,50,4.48,4.48,4.48,0,0,0
04/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
03/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
31/05/2019,4.48,0,4.48,4.48,4.48,0,0,0
30/05/2019,4.48,0,4.48,4.48,4.48,0,0,0
29/05/2019,4.48,0,4.48,4.48,4.48,0,0,0
28/05/2019,4.48,"4,800",4.48,4.48,4.48,0,0,0
27/05/2019,4.48,"5,200",4.42,4.48,4.48,0,0,0
24/05/2019,4.42,0,4.42,4.42,4.42,0,0,0
23/05/2019,4.42,"1,200",4.48,4.48,4.35,0,0,0
22/05/2019,4.48,114,4.35,4.48,4.48,0,0,0
21/05/2019,4.35,"5,600",4.35,4.35,4.35,0,0,0
20/05/2019,4.35,"2,470",4.55,4.55,4.35,0,0,0
17/05/2019,4.55,0,4.55,4.55,4.55,0,0,0
16/05/2019,4.55,"1,200",4.68,4.68,4.55,0,0,0
15/05/2019,4.68,100,4.68,4.68,4.68,0,100,-0.0
14/05/2019,4.68,0,4.68,4.68,4.68,0,0,0
13/05/2019,4.68,0,4.68,4.68,4.68,0,0,0
10/05/2019,4.68,0,4.68,4.68,4.68,0,0,0
09/05/2019,4.68,0,4.68,4.68,4.68,0,0,0
08/05/2019,4.68,0,4.68,4.68,4.68,0,0,0
07/05/2019,4.68,0,4.68,4.68,4.68,0,0,0
06/05/2019,4.68,0,4.68,4.68,4.68,0,0,0
03/05/2019,4.68,0,4.68,4.68,4.68,0,0,0
02/05/2019,4.68,15,4.68,4.68,4.68,0,0,0
26/04/2019,4.68,200,4.68,4.68,4.68,0,0,0
25/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
24/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
23/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
22/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
19/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
18/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
17/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
16/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
12/04/2019,4.68,45,4.68,4.68,4.68,0,0,0
11/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
10/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
09/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
08/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
05/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
04/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
03/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
02/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
01/04/2019,4.68,0,4.68,4.68,4.68,0,0,0
29/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
28/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
27/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
26/03/2019,4.68,0,4.68,4.68,4.68,0,0,0
25/03/2019,4.68,"2,040",4.81,4.81,4.68,40,0,0.0
22/03/2019,4.81,"3,000",5.13,5.13,4.81,0,0,0
21/03/2019,5.13,0,5.13,5.13,5.13,0,0,0
20/03/2019,5.13,0,5.13,5.13,5.13,0,0,0
19/03/2019,5.13,"3,400",5.13,5.13,5.13,0,0,0
18/03/2019,5.13,"5,000",5.13,5.13,5.13,0,0,0
15/03/2019,5.13,0,5.13,5.13,5.13,0,0,0
14/03/2019,5.13,15,5.13,5.13,5.13,0,0,0
13/03/2019,5.13,0,5.13,5.13,5.13,0,0,0
12/03/2019,5.13,200,5.07,5.13,5.13,0,0,0
11/03/2019,5.07,300,5.20,5.20,5.07,0,0,0
08/03/2019,5.20,0,5.20,5.20,5.20,0,0,0
07/03/2019,5.20,400,4.87,5.20,4.48,0,0,0
06/03/2019,4.87,600,4.48,4.87,4.87,0,0,0
05/03/2019,4.48,300,4.87,4.87,4.48,0,0,0
04/03/2019,4.87,31,4.87,4.87,4.87,0,0,0
01/03/2019,4.87,0,4.87,4.87,4.87,0,0,0
28/02/2019,4.87,0,4.87,4.87,4.87,0,0,0
27/02/2019,4.87,0,4.87,4.87,4.87,0,0,0
26/02/2019,4.87,0,4.87,4.87,4.87,0,0,0
25/02/2019,4.87,0,4.87,4.87,4.87,0,0,0
22/02/2019,4.87,0,4.87,4.87,4.87,0,0,0
21/02/2019,4.87,0,4.87,4.87,4.87,0,0,0
20/02/2019,4.87,"3,310",5.00,5.00,4.55,0,0,0
19/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
18/02/2019,5.00,"10,900",4.94,5.07,4.94,0,0,0
15/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
14/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
13/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
12/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
11/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
01/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
31/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
30/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
29/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
28/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
25/01/2019,4.94,0,4.94,4.94,4.94,0,0,0
24/01/2019,4.94,"4,900",4.68,4.94,4.94,0,0,0
23/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
22/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
21/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
18/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
17/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
16/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
15/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
14/01/2019,4.68,13,4.68,4.68,4.68,0,0,0
11/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
10/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
09/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
08/01/2019,4.68,200,4.68,4.68,4.68,0,0,0
07/01/2019,4.68,100,4.61,4.68,4.68,0,0,0
04/01/2019,4.61,200,4.61,4.61,4.61,0,0,0
03/01/2019,4.61,"26,857",4.61,4.61,4.61,0,0,0
02/01/2019,4.61,"10,000",4.61,4.61,4.61,0,0,0
28/12/2018,4.61,"3,400",4.55,4.61,4.61,0,0,0
27/12/2018,4.55,16,4.55,4.55,4.55,0,0,0
26/12/2018,4.55,0,4.55,4.55,4.55,0,0,0
25/12/2018,4.55,0,4.55,4.55,4.55,0,0,0
24/12/2018,4.55,0,4.55,4.55,4.55,0,0,0
21/12/2018,4.55,0,4.55,4.55,4.55,0,0,0
20/12/2018,4.55,0,4.55,4.55,4.55,0,0,0
19/12/2018,4.55,"3,500",4.74,4.74,4.55,0,0,0
18/12/2018,4.74,0,4.74,4.74,4.74,0,0,0
17/12/2018,4.74,0,4.74,4.74,4.74,0,0,0
14/12/2018,4.74,0,4.74,4.74,4.74,0,0,0
13/12/2018,4.74,400,4.74,4.74,4.74,0,0,0
12/12/2018,4.74,900,4.55,4.74,4.74,0,0,0
11/12/2018,4.55,"1,700",4.42,4.55,4.48,0,0,0
10/12/2018,4.42,0,4.42,4.42,4.42,0,0,0
07/12/2018,4.42,"1,100",4.35,4.42,4.42,0,0,0
06/12/2018,4.35,0,4.35,4.35,4.35,0,0,0
05/12/2018,4.35,0,4.35,4.35,4.35,0,0,0
04/12/2018,4.35,"8,700",4.35,4.35,4.35,0,0,0
03/12/2018,4.35,"1,200",3.96,4.35,3.83,0,0,0
30/11/2018,3.96,300,4.22,4.22,3.96,0,0,0
29/11/2018,4.22,100,4.61,4.61,4.22,0,0,0
28/11/2018,4.61,0,4.61,4.61,4.61,0,0,0
27/11/2018,4.61,110,5.00,5.00,4.61,0,0,0
26/11/2018,5.00,"1,200",5.46,5.46,5.00,0,0,0
23/11/2018,5.46,300,5.00,5.46,4.61,0,0,0
22/11/2018,5.00,100,5.52,5.52,5.00,0,0,0
21/11/2018,5.52,100,5.85,5.85,5.52,0,0,0
20/11/2018,5.85,"3,500",5.52,5.85,5.52,0,0,0
19/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
16/11/2018,5.52,"2,300",5.13,5.52,5.33,0,0,0
15/11/2018,5.13,"3,200",4.68,5.13,4.68,0,0,0
14/11/2018,4.68,100,4.48,4.68,4.68,0,0,0
13/11/2018,4.48,"1,100",4.09,4.48,4.42,0,0,0
12/11/2018,4.09,0,4.09,4.09,4.09,0,0,0
09/11/2018,4.09,0,4.09,4.09,4.09,0,0,0
08/11/2018,4.09,0,4.09,4.09,4.09,0,0,0
07/11/2018,4.09,0,4.09,4.09,4.09,0,0,0
06/11/2018,4.09,0,4.09,4.09,4.09,0,0,0
05/11/2018,4.09,0,4.09,4.09,4.09,0,0,0
02/11/2018,4.09,0,4.09,4.09,4.09,0,0,0
01/11/2018,4.09,"1,000",4.22,4.22,4.09,0,0,0
31/10/2018,4.22,0,4.22,4.22,4.22,0,0,0
30/10/2018,4.22,0,4.22,4.22,4.22,0,0,0
29/10/2018,4.22,0,4.22,4.22,4.22,0,0,0
26/10/2018,4.22,0,4.22,4.22,4.22,0,0,0
25/10/2018,4.22,0,4.22,4.22,4.22,0,0,0
24/10/2018,4.22,0,4.22,4.22,4.22,0,0,0
23/10/2018,4.22,"2,600",4.29,4.29,4.22,0,0,0
22/10/2018,4.29,300,4.09,4.29,4.29,0,0,0
19/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
18/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
17/10/2018,4.09,100,4.09,4.09,4.09,0,0,0
16/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
15/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
12/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
11/10/2018,4.09,50,4.09,4.09,4.09,0,0,0
10/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
09/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
08/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
05/10/2018,4.09,19,4.09,4.09,4.09,0,0,0
04/10/2018,4.09,10,4.09,4.09,4.09,0,0,0
03/10/2018,4.09,10,4.09,4.09,4.09,0,0,0
02/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
01/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
28/09/2018,4.09,"1,413",3.90,4.09,4.09,0,0,0
27/09/2018,3.90,100,3.77,3.90,3.90,100,0,0.0
26/09/2018,3.77,0,3.77,3.77,3.77,0,0,0
25/09/2018,3.77,0,3.77,3.77,3.77,0,0,0
24/09/2018,3.77,"1,191",3.77,3.83,3.77,0,0,0
21/09/2018,3.77,0,3.77,3.77,3.77,0,0,0
20/09/2018,3.77,0,3.77,3.77,3.77,0,0,0
19/09/2018,3.77,0,3.77,3.77,3.77,0,0,0
18/09/2018,3.77,200,3.83,3.83,3.77,0,0,0
17/09/2018,3.83,0,3.83,3.83,3.83,0,0,0
14/09/2018,3.83,4,3.83,3.83,3.83,0,4,-0.0
13/09/2018,3.83,0,3.83,3.83,3.83,0,0,0
12/09/2018,3.83,100,3.77,3.83,3.83,0,0,0
11/09/2018,3.77,100,4.09,4.09,3.77,0,0,0
10/09/2018,4.09,"1,700",4.09,4.09,4.09,0,0,0
07/09/2018,4.09,"2,700",3.96,4.09,3.90,"1,300",0,0.0
06/09/2018,3.96,"1,100",3.64,3.96,3.96,"1,000",0,0.0
05/09/2018,3.64,"2,000",3.64,3.64,3.64,0,0,0
04/09/2018,3.64,"1,738",3.96,3.96,3.64,0,50,-0.0
31/08/2018,3.96,"2,100",3.77,3.96,3.90,0,0,0
30/08/2018,3.77,84,3.77,3.77,3.77,0,0,0
29/08/2018,3.77,0,3.77,3.77,3.77,0,0,0
28/08/2018,3.77,0,3.77,3.77,3.77,0,0,0
27/08/2018,3.77,0,3.77,3.77,3.77,0,0,0
24/08/2018,3.77,0,3.77,3.77,3.77,0,0,0
23/08/2018,3.77,200,3.77,3.77,3.77,0,0,0
22/08/2018,3.77,100,3.57,3.77,3.77,0,0,0
21/08/2018,3.57,"1,400",3.70,3.70,3.57,0,0,0
20/08/2018,3.70,100,3.70,3.70,3.70,0,0,0
17/08/2018,3.70,300,3.77,3.77,3.70,0,0,0
16/08/2018,3.77,"2,300",3.90,3.90,3.77,0,0,0
15/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
14/08/2018,3.90,18,3.90,3.90,3.90,0,0,0
13/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
10/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
09/08/2018,3.90,"1,000",4.09,4.09,3.90,0,0,0
08/08/2018,4.09,72,4.09,4.09,4.09,0,0,0
07/08/2018,4.09,0,4.09,4.09,4.09,0,0,0
06/08/2018,4.09,0,4.09,4.09,4.09,0,0,0
03/08/2018,4.09,0,4.09,4.09,4.09,0,0,0
02/08/2018,4.09,0,4.09,4.09,4.09,0,0,0
01/08/2018,4.09,0,4.09,4.09,4.09,0,0,0
31/07/2018,4.09,"1,700",4.09,4.09,4.09,0,0,0
30/07/2018,4.09,200,4.09,4.09,4.09,0,0,0
27/07/2018,4.09,50,4.09,4.09,4.09,0,0,0
26/07/2018,4.09,200,4.03,4.09,4.09,0,0,0
25/07/2018,4.03,0,4.03,4.03,4.03,0,0,0
24/07/2018,4.03,0,4.03,4.03,4.03,0,0,0
23/07/2018,4.03,0,4.03,4.03,4.03,0,0,0
20/07/2018,4.03,"2,400",4.03,4.03,4.03,0,0,0
19/07/2018,4.03,"2,100",4.03,4.03,4.03,0,0,0
18/07/2018,4.03,10,4.03,4.03,4.03,0,0,0
17/07/2018,4.03,0,4.03,4.03,4.03,0,0,0
16/07/2018,4.03,"3,000",3.77,4.03,4.03,0,100,-0.0
13/07/2018,3.77,0,3.77,3.77,3.77,0,0,0
12/07/2018,3.77,0,3.77,3.77,3.77,0,0,0
11/07/2018,3.77,10,3.77,3.77,3.77,0,0,0
10/07/2018,3.77,600,3.90,3.90,3.70,100,0,0.0
09/07/2018,3.90,"2,100",3.90,3.96,3.90,0,100,-0.0
06/07/2018,3.90,"1,100",3.90,3.90,3.90,0,0,0
05/07/2018,3.90,300,4.29,4.29,3.90,300,0,0.0
04/07/2018,4.29,0,4.29,4.29,4.29,0,0,0
03/07/2018,4.29,0,4.29,4.29,4.29,0,0,0
02/07/2018,4.29,0,4.29,4.29,4.29,0,0,0
