Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2020,4.58,700,4.50,4.67,4.58,0,0,0
17/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/02/2020,4.50,300,4.58,4.58,4.50,0,0,0
13/02/2020,4.58,200,4.58,4.58,4.58,0,0,0
12/02/2020,4.58,200,4.58,4.58,4.58,0,0,0
11/02/2020,4.58,200,4.58,4.58,4.58,0,0,0
10/02/2020,4.58,0,4.58,4.58,4.58,0,0,0
07/02/2020,4.58,800,4.58,4.67,4.58,0,0,0
06/02/2020,4.58,"1,200",4.67,4.67,4.58,0,0,0
05/02/2020,4.67,500,4.67,4.67,4.67,0,0,0
04/02/2020,4.67,200,4.67,4.67,4.67,0,0,0
03/02/2020,4.67,400,4.67,4.75,4.67,0,0,0
31/01/2020,4.67,300,4.84,4.84,4.67,0,0,0
30/01/2020,4.84,500,5.51,5.51,4.84,0,0,0
22/01/2020,5.51,100,4.84,5.51,5.51,0,0,0
21/01/2020,4.84,0,4.84,4.84,4.84,0,0,0
20/01/2020,4.84,0,4.84,4.84,4.84,0,0,0
17/01/2020,4.84,200,5.01,5.01,4.84,0,0,0
16/01/2020,5.01,300,4.75,5.43,5.01,0,0,0
15/01/2020,4.75,300,4.84,4.84,4.75,0,0,0
14/01/2020,4.84,200,4.84,4.84,4.84,0,0,0
13/01/2020,4.84,200,5.01,5.01,4.84,0,0,0
10/01/2020,5.01,200,4.24,5.01,5.01,0,0,0
09/01/2020,4.24,600,4.92,4.92,4.24,0,0,0
08/01/2020,4.92,500,5.77,5.77,4.92,0,0,0
07/01/2020,5.77,200,6.70,6.70,5.77,0,0,0
06/01/2020,6.70,100,7.80,7.80,6.70,0,0,0
03/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
02/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
31/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
30/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
27/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
26/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
25/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
24/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
23/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
20/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
19/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
18/12/2019,7.80,100,6.79,7.80,7.80,0,0,0
17/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
16/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
13/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
12/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
11/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
10/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
09/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
06/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
05/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
04/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
03/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
02/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
29/11/2019,6.79,0,6.79,6.79,6.79,0,0,0
28/11/2019,6.79,0,6.79,6.79,6.79,0,0,0
27/11/2019,6.79,0,6.79,6.79,6.79,0,0,0
26/11/2019,6.79,0,6.79,6.79,6.79,0,0,0
25/11/2019,6.79,0,6.79,6.79,6.79,0,0,0
22/11/2019,6.79,0,6.79,6.79,6.79,0,0,0
21/11/2019,6.79,"1,000",7.89,7.89,6.79,0,0,0
20/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
19/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
18/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
15/11/2019,7.89,100,6.96,7.89,7.89,0,0,0
14/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
13/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
12/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
11/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
08/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
07/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
06/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
05/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
04/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
01/11/2019,6.96,0,6.96,6.96,6.96,0,0,0
31/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
30/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
29/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
28/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
25/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
24/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
23/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
22/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
21/10/2019,6.96,0,6.96,6.96,6.96,0,0,0
18/10/2019,6.96,100,6.11,6.96,6.96,0,0,0
17/10/2019,6.11,0,6.11,6.11,6.11,0,0,0
16/10/2019,6.11,0,6.11,6.11,6.11,0,0,0
15/10/2019,6.11,0,6.11,6.11,6.11,0,0,0
14/10/2019,6.11,0,6.11,6.11,6.11,0,0,0
11/10/2019,6.11,0,6.11,6.11,6.11,0,0,0
10/10/2019,6.11,100,5.43,6.11,6.11,0,0,0
09/10/2019,5.43,100,4.75,5.43,5.43,0,0,0
08/10/2019,4.75,0,4.75,4.75,4.75,0,0,0
07/10/2019,4.75,0,4.75,4.75,4.75,0,0,0
04/10/2019,4.75,0,4.67,4.75,4.75,0,0,0
03/10/2019,4.67,400,4.84,4.84,4.67,0,0,0
02/10/2019,4.84,0,4.84,4.84,4.84,0,0,0
01/10/2019,4.84,0,4.84,4.84,4.84,0,0,0
30/09/2019,4.84,0,4.84,4.84,4.84,0,0,0
27/09/2019,4.84,0,4.84,4.84,4.84,0,0,0
26/09/2019,4.84,0,4.84,4.84,4.84,0,0,0
25/09/2019,4.84,0,4.84,4.84,4.84,0,0,0
24/09/2019,4.84,0,4.84,4.84,4.84,0,0,0
23/09/2019,4.84,"1,000",5.01,5.01,4.84,0,0,0
20/09/2019,5.01,"5,200",5.85,5.85,5.01,0,0,0
19/09/2019,5.85,0,5.85,5.85,5.85,0,0,0
18/09/2019,5.85,100,5.09,5.85,5.85,0,0,0
17/09/2019,5.09,"10,600",5.51,5.51,5.09,0,0,0
16/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
13/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
12/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
11/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
10/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
09/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
06/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
05/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
04/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
03/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
30/08/2019,5.51,0,5.51,5.51,5.51,0,0,0
29/08/2019,5.51,0,5.51,5.51,5.51,0,0,0
28/08/2019,5.51,0,5.51,5.51,5.51,0,0,0
27/08/2019,5.51,0,5.51,5.51,5.51,0,0,0
26/08/2019,5.51,100,4.84,5.51,5.51,0,0,0
23/08/2019,4.84,0,4.84,4.84,4.84,0,0,0
22/08/2019,4.84,0,4.84,4.84,4.84,0,0,0
21/08/2019,4.84,0,4.84,4.84,4.84,0,0,0
20/08/2019,4.84,0,4.84,4.84,4.84,0,0,0
19/08/2019,4.84,100,5.51,5.51,4.84,0,100,-0.0
16/08/2019,5.51,100,5.51,5.51,5.51,0,0,0
15/08/2019,5.51,200,5.51,5.51,4.75,0,100,-0.0
14/08/2019,5.51,"6,000",5.51,5.51,5.51,"6,000",0,0.0
13/08/2019,5.51,"3,900",5.51,6.28,4.75,0,100,-0.0
12/08/2019,5.51,"1,500",5.85,5.85,5.51,0,0,0
09/08/2019,5.85,30,5.85,5.85,5.85,0,0,0
08/08/2019,5.85,100,5.09,5.85,5.85,0,0,0
07/08/2019,5.09,"11,000",5.09,5.09,5.09,400,0,0.0
06/08/2019,5.09,0,5.09,5.09,5.09,0,0,0
05/08/2019,5.09,0,5.09,5.09,5.09,0,0,0
02/08/2019,5.09,0,5.09,5.09,5.09,0,0,0
01/08/2019,5.09,0,5.09,5.09,5.09,0,0,0
31/07/2019,5.09,0,5.09,5.09,5.09,0,0,0
30/07/2019,5.09,0,5.09,5.09,5.09,0,0,0
29/07/2019,5.09,0,5.09,5.09,5.09,0,0,0
26/07/2019,5.09,200,5.34,5.34,5.09,0,0,0
25/07/2019,5.34,400,5.85,5.85,5.34,0,0,0
24/07/2019,5.85,0,5.85,5.85,5.85,0,0,0
23/07/2019,5.85,100,5.34,5.85,5.85,0,0,0
22/07/2019,5.34,0,5.34,5.34,5.34,0,0,0
19/07/2019,5.34,0,5.34,5.34,5.34,0,0,0
18/07/2019,5.34,"1,000",5.26,5.34,5.34,0,0,0
17/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
16/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
15/07/2019,5.26,"6,000",5.26,5.26,5.26,0,0,0
12/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
11/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
10/07/2019,5.26,"2,500",5.26,5.26,5.26,0,0,0
09/07/2019,5.26,500,5.26,5.26,5.26,0,0,0
08/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
05/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
04/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
03/07/2019,5.26,"2,600",5.26,5.26,5.26,0,0,0
02/07/2019,5.26,"1,500",5.26,5.26,5.26,0,0,0
01/07/2019,5.26,500,5.26,5.26,5.26,0,0,0
28/06/2019,5.26,"1,000",5.26,5.26,5.26,0,0,0
27/06/2019,5.26,"2,800",5.26,5.26,5.09,0,0,0
26/06/2019,5.26,"2,200",5.09,5.26,4.75,0,0,0
25/06/2019,5.09,0,5.09,5.09,5.09,0,0,0
24/06/2019,5.09,0,5.09,5.09,5.09,0,0,0
21/06/2019,5.09,"1,830",5.43,5.43,5.09,0,0,0
20/06/2019,5.43,900,5.51,5.51,5.43,0,0,0
19/06/2019,5.51,100,5.17,5.51,5.51,0,0,0
18/06/2019,5.17,"1,000",5.09,5.17,5.17,0,0,0
17/06/2019,5.09,0,5.09,5.09,5.09,0,0,0
14/06/2019,5.09,0,5.09,5.09,5.09,0,0,0
13/06/2019,5.09,0,5.09,5.09,5.09,0,0,0
12/06/2019,5.09,0,5.09,5.09,5.09,0,0,0
11/06/2019,5.09,0,5.09,5.09,5.09,0,0,0
10/06/2019,5.09,0,5.09,5.09,5.09,0,0,0
07/06/2019,5.09,"1,700",5.94,5.94,5.09,0,0,0
06/06/2019,5.94,0,5.94,5.94,5.94,0,0,0
05/06/2019,5.94,0,5.94,5.94,5.94,0,0,0
04/06/2019,5.94,0,5.94,5.94,5.94,0,0,0
03/06/2019,5.94,0,5.94,5.94,5.94,0,0,0
31/05/2019,5.94,0,5.94,5.94,5.94,0,0,0
30/05/2019,5.94,0,5.94,5.94,5.94,0,0,0
29/05/2019,5.94,"2,500",6.36,6.36,5.77,0,0,0
28/05/2019,6.36,"12,100",6.11,6.87,6.36,0,0,0
27/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
24/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
23/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
22/05/2019,6.11,600,7.13,7.13,6.11,0,0,0
21/05/2019,7.13,0,7.13,7.13,7.13,0,0,0
20/05/2019,7.13,100,6.36,7.13,7.13,0,0,0
17/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
16/05/2019,6.36,100,6.79,6.79,6.36,0,0,0
15/05/2019,6.79,200,7.55,7.55,6.79,0,0,0
14/05/2019,7.55,100,6.70,7.55,7.55,0,0,0
13/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
10/05/2019,6.70,0,6.79,6.70,6.70,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/05/2019,6.79,400,6.11,6.96,6.45,0,0,0
08/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
07/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
06/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
03/05/2019,6.11,100,6.19,6.19,6.11,0,0,0
02/05/2019,6.19,300,6.98,6.98,6.19,0,0,0
26/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
25/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
24/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
23/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
22/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
19/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
18/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
17/04/2019,6.98,100,8.17,8.17,6.98,0,0,0
16/04/2019,8.17,0,8.17,8.17,8.17,0,0,0
12/04/2019,8.17,100,7.38,8.17,8.17,0,0,0
11/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
10/04/2019,7.38,100,6.50,7.38,7.38,0,0,0
09/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
08/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
05/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
04/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2019,6.50,100,5.71,6.50,6.50,0,0,0
02/04/2019,5.71,0,5.71,5.71,5.71,0,0,0
01/04/2019,5.71,200,6.66,6.66,5.71,0,0,0
29/03/2019,6.66,0,6.66,6.66,6.66,0,0,0
28/03/2019,6.66,0,6.66,6.66,6.66,0,0,0
27/03/2019,6.66,0,6.66,6.66,6.66,0,0,0
26/03/2019,6.66,0,6.66,6.66,6.66,0,0,0
25/03/2019,6.66,0,6.66,6.66,6.66,0,0,0
22/03/2019,6.66,0,6.35,6.66,6.66,0,0,0
21/03/2019,6.35,"12,000",6.74,6.74,6.35,0,0,0
20/03/2019,6.74,200,6.74,7.62,6.74,0,0,0
19/03/2019,6.74,0,6.74,6.74,6.74,0,0,0
18/03/2019,6.74,0,6.74,6.74,6.74,0,0,0
15/03/2019,6.74,0,6.74,6.74,6.74,0,0,0
14/03/2019,6.74,0,6.74,6.74,6.74,0,0,0
13/03/2019,6.74,0,6.74,6.74,6.74,0,0,0
12/03/2019,6.74,"5,000",7.93,7.93,6.74,0,0,0
11/03/2019,7.93,0,7.93,7.93,7.93,0,0,0
08/03/2019,7.93,100,7.30,7.93,7.93,0,0,0
07/03/2019,7.30,0,7.30,7.30,7.30,0,0,0
06/03/2019,7.30,100,6.35,7.30,7.30,0,0,0
05/03/2019,6.35,0,6.35,6.35,6.35,0,0,0
04/03/2019,6.35,0,6.35,6.35,6.35,0,0,0
01/03/2019,6.35,0,6.35,6.35,6.35,0,0,0
28/02/2019,6.35,0,6.35,6.35,6.35,0,0,0
27/02/2019,6.35,"10,000",5.87,6.35,6.35,0,0,0
26/02/2019,5.87,0,5.87,5.87,5.87,0,0,0
25/02/2019,5.87,0,5.87,5.87,5.87,0,0,0
22/02/2019,5.87,0,5.87,5.87,5.87,0,0,0
21/02/2019,5.87,0,5.87,5.87,5.87,0,0,0
20/02/2019,5.87,"4,300",5.71,5.87,5.87,0,0,0
19/02/2019,5.71,0,5.71,5.71,5.71,0,0,0
18/02/2019,5.71,0,5.71,5.71,5.71,0,0,0
15/02/2019,5.71,0,5.71,5.71,5.71,0,0,0
14/02/2019,5.71,0,5.55,5.71,5.71,0,0,0
13/02/2019,5.55,"5,000",5.87,5.87,5.55,0,0,0
12/02/2019,5.87,0,5.87,5.87,5.87,0,0,0
11/02/2019,5.87,0,5.87,5.87,5.87,0,0,0
01/02/2019,5.87,"5,000",6.82,6.82,5.87,0,0,0
31/01/2019,6.82,100,5.95,6.82,6.82,0,0,0
30/01/2019,5.95,900,5.87,5.95,5.95,0,0,0
29/01/2019,5.87,0,5.87,5.87,5.87,0,0,0
28/01/2019,5.87,0,5.87,5.87,5.87,0,0,0
25/01/2019,5.87,0,5.87,5.87,5.87,0,0,0
24/01/2019,5.87,"4,000",6.35,6.35,5.87,0,0,0
23/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
22/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
21/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
18/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
17/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
16/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
15/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
14/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
11/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
10/01/2019,6.35,100,5.55,6.35,6.35,0,0,0
09/01/2019,5.55,0,5.55,5.55,5.55,0,0,0
08/01/2019,5.55,0,5.55,5.55,5.55,0,0,0
07/01/2019,5.55,0,5.55,5.55,5.55,0,0,0
04/01/2019,5.55,0,5.55,5.55,5.55,0,0,0
03/01/2019,5.55,"4,100",5.55,5.55,5.55,0,0,0
02/01/2019,5.55,"12,100",5.47,5.71,5.55,0,0,0
28/12/2018,5.47,0,5.47,5.47,5.47,0,0,0
27/12/2018,5.47,"5,000",5.95,5.95,5.47,0,0,0
26/12/2018,5.95,0,5.95,5.95,5.95,0,0,0
25/12/2018,5.95,0,5.95,5.95,5.95,0,0,0
24/12/2018,5.95,100,6.50,6.50,5.95,0,0,0
21/12/2018,6.50,100,5.71,6.50,6.50,0,0,0
20/12/2018,5.71,0,5.71,5.71,5.71,0,0,0
19/12/2018,5.71,100,5.95,5.95,5.71,0,0,0
18/12/2018,5.95,500,6.98,6.98,5.95,0,0,0
17/12/2018,6.98,100,6.11,6.98,6.98,0,0,0
14/12/2018,6.11,0,6.11,6.11,6.11,0,0,0
13/12/2018,6.11,100,5.31,6.11,6.11,0,0,0
12/12/2018,5.31,0,5.31,5.31,5.31,0,0,0
11/12/2018,5.31,100,5.55,5.55,5.31,0,0,0
10/12/2018,5.55,"2,700",5.31,5.55,5.47,0,0,0
07/12/2018,5.31,100,5.55,5.55,5.31,0,0,0
06/12/2018,5.55,0,5.55,5.55,5.55,0,0,0
05/12/2018,5.55,0,5.55,5.55,5.55,0,0,0
04/12/2018,5.55,0,5.55,5.55,5.55,0,0,0
03/12/2018,5.55,0,5.55,5.55,5.55,0,0,0
30/11/2018,5.55,"10,500",5.16,5.55,5.55,0,0,0
29/11/2018,5.16,100,5.55,5.55,5.16,0,0,0
28/11/2018,5.55,"1,000",5.00,5.55,5.55,0,0,0
27/11/2018,5.00,0,5.00,5.00,5.00,0,0,0
26/11/2018,5.00,100,5.71,5.71,5.00,0,0,0
23/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
22/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
21/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
20/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
19/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
16/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
15/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
14/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
13/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
12/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
09/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
08/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
07/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
06/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
05/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
02/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
01/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
31/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
30/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
29/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
26/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
25/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
24/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
23/10/2018,5.71,"1,500",6.66,6.66,5.71,0,0,0
22/10/2018,6.66,0,6.66,6.66,6.66,0,0,0
19/10/2018,6.66,0,6.66,6.66,6.66,0,0,0
18/10/2018,6.66,0,6.66,6.66,6.66,0,0,0
17/10/2018,6.66,0,6.66,6.66,6.66,0,0,0
16/10/2018,6.66,0,6.66,6.66,6.66,0,0,0
15/10/2018,6.66,0,6.66,6.66,6.66,0,0,0
12/10/2018,6.66,0,6.66,6.66,6.66,0,0,0
11/10/2018,6.66,0,6.66,6.66,6.66,0,0,0
10/10/2018,6.66,100,6.35,6.66,6.66,0,0,0
09/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
08/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
05/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
04/10/2018,6.35,0,6.74,6.35,6.35,0,0,0
03/10/2018,6.74,"4,100",6.74,6.74,6.35,0,0,0
02/10/2018,6.74,"5,000",11.11,11.11,6.74,0,0,0
01/10/2018,11.11,0,11.11,11.11,11.11,0,0,0
28/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
27/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
26/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
25/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
24/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
21/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
20/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
19/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
18/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
17/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
14/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
13/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
12/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
11/09/2018,11.11,0,11.11,11.11,11.11,0,0,0
30/11/-0001,4.12,0,4.12,4.12,4.12,0,0,0
