Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2019,20.83,200,21.64,21.64,20.30,0,0,0
19/11/2019,21.64,905,23.08,23.08,20.13,0,0,0
18/11/2019,23.08,900,23.08,23.08,23.08,0,0,0
15/11/2019,23.08,"3,200",21.69,23.08,21.11,0,0,0
14/11/2019,21.69,40,21.69,21.69,21.69,0,0,0
13/11/2019,21.69,0,21.69,21.69,21.69,0,0,0
12/11/2019,21.69,610,20.02,21.69,21.69,0,0,0
11/11/2019,20.02,"1,000",22.10,22.10,20.02,0,0,0
08/11/2019,22.10,"1,100",23.02,23.02,19.73,0,0,0
07/11/2019,23.02,"4,500",21.69,23.02,20.54,0,0,0
06/11/2019,21.69,100,22.27,22.27,21.69,0,0,0
05/11/2019,22.27,"1,936",22.27,23.08,22.27,0,0,0
04/11/2019,22.27,800,23.14,23.14,20.88,0,0,0
01/11/2019,23.14,"1,100",25.97,25.97,23.14,0,0,0
31/10/2019,25.97,0,25.97,25.97,25.97,0,0,0
30/10/2019,25.97,0,27.13,25.97,25.97,0,0,0
29/10/2019,27.13,407,26.61,27.13,23.14,0,0,0
28/10/2019,26.61,0,26.61,26.61,26.61,0,0,0
25/10/2019,26.61,0,26.61,26.61,26.61,0,0,0
24/10/2019,26.61,0,26.61,26.61,26.61,0,0,0
23/10/2019,26.61,0,26.61,26.61,26.61,0,0,0
22/10/2019,26.61,"1,100",23.20,26.61,26.61,0,0,0
21/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
18/10/2019,23.20,100,27.13,27.13,23.20,0,0,0
17/10/2019,27.13,0,26.90,27.13,27.13,0,0,0
16/10/2019,26.90,500,26.03,27.48,26.90,0,0,0
15/10/2019,26.03,"40,500",26.38,28.81,26.03,0,0,0
14/10/2019,26.38,"40,000",23.08,26.38,23.08,0,0,0
11/10/2019,23.08,0,23.08,23.08,23.08,0,0,0
10/10/2019,23.08,0,23.08,23.08,23.08,0,0,0
09/10/2019,23.08,0,23.08,23.08,23.08,0,0,0
08/10/2019,23.08,100,23.14,23.14,23.08,0,0,0
07/10/2019,23.14,200,23.14,23.14,23.14,0,0,0
04/10/2019,23.14,0,23.14,23.14,23.14,0,0,0
03/10/2019,23.14,0,23.14,23.14,23.14,0,0,0
02/10/2019,23.14,0,23.14,23.14,23.14,0,0,0
01/10/2019,23.14,"1,200",23.08,23.14,23.08,0,100,-0.0
30/09/2019,23.08,0,23.08,23.08,23.08,0,0,0
27/09/2019,23.08,600,22.56,23.08,23.08,0,100,-0.0
26/09/2019,22.56,107,23.37,23.37,22.56,0,0,0
25/09/2019,23.37,500,22.27,23.37,23.37,0,0,0
24/09/2019,22.27,400,23.60,23.60,22.27,0,0,0
23/09/2019,23.60,0,23.60,23.60,23.60,0,0,0
20/09/2019,23.60,0,23.60,23.60,23.60,0,0,0
19/09/2019,23.60,0,23.60,23.60,23.60,0,0,0
18/09/2019,23.60,0,23.60,23.60,23.60,0,0,0
17/09/2019,23.60,0,23.60,23.60,23.60,0,0,0
16/09/2019,23.60,0,23.60,23.60,23.60,0,0,0
13/09/2019,23.60,0,23.43,23.60,23.60,0,0,0
12/09/2019,23.43,"1,200",22.56,23.72,23.43,0,0,0
11/09/2019,22.56,200,24.07,24.07,22.56,0,0,0
10/09/2019,24.07,0,24.07,24.07,24.07,0,0,0
09/09/2019,24.07,0,24.07,24.07,24.07,0,0,0
06/09/2019,24.07,0,24.07,24.07,24.07,0,0,0
05/09/2019,24.07,0,22.04,24.07,24.07,0,0,0
04/09/2019,22.04,"1,100",24.41,24.41,22.04,0,0,0
03/09/2019,24.41,"2,200",24.01,24.41,21.17,0,0,0
30/08/2019,24.01,0,24.01,24.01,24.01,0,0,0
29/08/2019,24.01,0,24.01,24.01,24.01,0,0,0
28/08/2019,24.01,0,24.01,24.01,24.01,0,0,0
27/08/2019,24.01,0,22.56,24.01,24.01,0,0,0
26/08/2019,22.56,"1,100",23.14,24.18,22.56,0,0,0
23/08/2019,23.14,"1,700",23.14,24.18,23.14,0,0,0
22/08/2019,23.14,134,22.56,23.14,23.14,0,0,0
21/08/2019,22.56,"1,100",22.45,25.05,22.56,0,0,0
20/08/2019,22.45,800,25.92,25.92,22.45,0,0,0
19/08/2019,25.92,"1,200",27.13,27.13,23.20,0,0,0
16/08/2019,27.13,600,22.16,27.13,25.34,0,0,0
15/08/2019,22.16,"1,200",22.85,25.34,22.16,0,0,0
14/08/2019,22.85,300,25.51,25.51,22.85,200,0,0.0
13/08/2019,25.51,0,25.51,25.51,25.51,0,0,0
12/08/2019,25.51,0,23.14,25.51,25.51,0,0,0
09/08/2019,23.14,"2,200",23.72,28.23,23.14,0,0,0
08/08/2019,23.72,"3,000",24.59,27.71,23.14,0,0,0
07/08/2019,24.59,"2,500",28.87,31.76,24.59,0,0,0
06/08/2019,28.87,200,26.03,28.87,28.87,0,0,0
05/08/2019,26.03,"3,800",27.88,34.59,26.03,0,0,0
02/08/2019,27.88,"2,300",28.29,31.82,23.72,0,0,0
01/08/2019,28.29,"1,100",30.66,30.66,26.09,0,0,0
31/07/2019,30.66,"1,600",27.07,30.66,30.66,0,0,0
30/07/2019,27.07,900,23.60,27.07,27.07,0,0,0
29/07/2019,23.60,"3,100",27.02,27.02,23.60,0,0,0
26/07/2019,27.02,"1,900",31.76,31.76,27.02,0,0,0
25/07/2019,31.76,0,31.76,31.76,31.76,0,0,0
24/07/2019,31.76,0,34.65,31.76,31.76,0,0,0
23/07/2019,34.65,300,30.49,34.65,25.92,0,0,0
22/07/2019,30.49,0,30.49,30.49,30.49,0,0,0
19/07/2019,30.49,0,30.49,30.49,30.49,0,0,0
18/07/2019,30.49,100,35.87,35.87,30.49,0,0,0
17/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
16/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
15/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
12/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
11/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
10/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
09/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
08/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
05/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
04/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
03/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
02/07/2019,35.87,0,35.87,35.87,35.87,0,0,0
01/07/2019,35.87,0,33.55,35.87,35.87,0,0,0
28/06/2019,33.55,200,33.49,38.18,33.55,0,0,0
27/06/2019,33.49,0,33.49,33.49,33.49,0,0,0
26/06/2019,33.49,0,33.49,33.49,33.49,0,0,0
25/06/2019,33.49,0,33.49,33.49,33.49,0,0,0
24/06/2019,33.49,0,33.49,33.49,33.49,0,0,0
21/06/2019,33.49,100,39.40,39.40,33.49,0,0,0
20/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
19/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
18/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
17/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
14/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
13/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
12/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
11/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
10/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
07/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
06/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
05/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
04/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
03/06/2019,39.40,0,39.40,39.40,39.40,0,0,0
31/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
30/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
29/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
28/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
27/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
24/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
23/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
22/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
21/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
20/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
17/05/2019,39.40,"1,300",39.40,39.40,39.40,0,0,0
16/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
15/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
14/05/2019,39.40,"3,700",39.40,39.40,39.40,0,0,0
13/05/2019,39.40,0,39.40,39.40,39.40,0,0,0
10/05/2019,39.40,100,43.33,43.33,39.40,0,0,0
09/05/2019,43.33,0,43.33,43.33,43.33,0,0,0
08/05/2019,43.33,0,43.33,43.33,43.33,0,0,0
07/05/2019,43.33,0,43.33,43.33,43.33,0,0,0
06/05/2019,43.33,0,43.33,43.33,43.33,0,0,0
03/05/2019,43.33,0,43.33,43.33,43.33,0,0,0
02/05/2019,43.33,0,43.33,43.33,43.33,0,0,0
26/04/2019,43.33,0,43.33,43.33,43.33,0,0,0
25/04/2019,43.33,0,43.33,43.33,43.33,0,0,0
24/04/2019,43.33,0,43.33,43.33,43.33,0,0,0
23/04/2019,43.33,0,43.33,43.33,43.33,0,0,0
22/04/2019,43.33,0,43.33,43.33,43.33,0,0,0
19/04/2019,43.33,5,43.33,43.33,43.33,0,0,0
18/04/2019,43.33,0,43.33,43.33,43.33,0,0,0
17/04/2019,43.33,4,43.33,43.33,43.33,0,0,0
16/04/2019,43.33,150,43.56,43.56,43.33,0,0,0
12/04/2019,43.56,0,43.56,43.56,43.56,0,0,0
11/04/2019,43.56,0,43.56,43.56,43.56,0,0,0
10/04/2019,43.56,0,43.56,43.56,43.56,0,0,0
09/04/2019,43.56,0,43.56,43.56,43.56,0,0,0
08/04/2019,43.56,0,43.56,43.56,43.56,0,0,0
05/04/2019,43.56,0,43.56,43.56,43.56,0,0,0
04/04/2019,43.56,0,43.56,43.56,43.56,0,0,0
03/04/2019,43.56,0,43.56,43.56,43.56,0,0,0
02/04/2019,43.56,"4,800",72.54,72.54,43.56,0,0,0
01/04/2019,72.54,0,72.54,72.54,72.54,0,0,0
29/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
28/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
27/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
26/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
25/03/2019,72.54,10,72.54,72.54,72.54,0,0,0
22/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
21/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
20/03/2019,72.54,5,72.54,72.54,72.54,0,0,0
19/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
18/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
15/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
14/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
13/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
12/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
11/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
08/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
07/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
06/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
05/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
04/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
01/03/2019,72.54,0,72.54,72.54,72.54,0,0,0
28/02/2019,72.54,0,72.54,72.54,72.54,0,0,0
27/02/2019,72.54,0,72.54,72.54,72.54,0,0,0
26/02/2019,72.54,0,72.54,72.54,72.54,0,0,0
25/02/2019,72.54,0,72.54,72.54,72.54,0,0,0
22/02/2019,72.54,0,72.54,72.54,72.54,0,0,0
21/02/2019,72.54,0,72.54,72.54,72.54,0,0,0
20/02/2019,72.54,0,64.91,72.54,72.54,0,0,0
19/02/2019,64.91,320,76.36,87.81,64.91,0,0,0
18/02/2019,76.36,100,66.41,76.36,76.36,0,0,0
15/02/2019,66.41,0,66.41,66.41,66.41,0,0,0
14/02/2019,66.41,0,66.41,66.41,66.41,0,0,0
13/02/2019,66.41,0,66.41,66.41,66.41,0,0,0
12/02/2019,66.41,0,66.41,66.41,66.41,0,0,0
11/02/2019,66.41,0,66.41,66.41,66.41,0,0,0
01/02/2019,66.41,0,66.41,66.41,66.41,0,0,0
31/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
30/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
29/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
28/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
25/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
24/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
23/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
22/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
21/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
18/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
17/01/2019,66.41,0,66.41,66.41,66.41,0,0,0
16/01/2019,66.41,100,57.79,66.41,66.41,0,0,0
15/01/2019,57.79,100,55.71,57.79,57.79,0,0,0
14/01/2019,55.71,0,55.71,55.71,55.71,0,0,0
11/01/2019,55.71,100,48.48,55.71,55.71,0,0,0
10/01/2019,48.48,0,48.48,48.48,48.48,0,0,0
09/01/2019,48.48,100,42.17,48.48,48.48,0,0,0
08/01/2019,42.17,100,36.68,42.17,42.17,0,0,0
07/01/2019,36.68,0,36.68,36.68,36.68,0,0,0
04/01/2019,36.68,0,36.68,36.68,36.68,0,0,0
03/01/2019,36.68,0,36.68,36.68,36.68,0,0,0
02/01/2019,36.68,0,36.68,36.68,36.68,0,0,0
28/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
27/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
26/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
25/12/2018,36.68,1,36.68,36.68,36.68,0,0,0
24/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
21/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
20/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
19/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
18/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
17/12/2018,36.68,10,36.68,36.68,36.68,0,0,0
14/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
13/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
12/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
11/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
10/12/2018,36.68,0,31.18,36.68,36.68,0,0,0
07/12/2018,31.18,200,36.68,42.17,31.18,0,0,0
06/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
05/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
04/12/2018,36.68,2,36.68,36.68,36.68,0,0,0
03/12/2018,36.68,0,36.68,36.68,36.68,0,0,0
30/11/2018,36.68,0,36.68,36.68,36.68,0,0,0
29/11/2018,36.68,100,31.93,36.68,36.68,0,0,0
28/11/2018,31.93,0,31.93,31.93,31.93,0,0,0
27/11/2018,31.93,0,31.93,31.93,31.93,0,0,0
26/11/2018,31.93,0,31.82,31.93,31.93,0,0,0
23/11/2018,31.82,200,32.05,32.05,31.82,0,0,0
22/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
21/11/2018,32.05,1,32.05,32.05,32.05,0,0,0
20/11/2018,32.05,100,32.05,32.05,32.05,0,0,0
19/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
16/11/2018,32.05,1,32.05,32.05,32.05,0,0,0
15/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
14/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
13/11/2018,32.05,3,32.05,32.05,32.05,0,0,0
12/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
09/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
08/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
07/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
06/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
05/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
02/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
01/11/2018,32.05,0,32.05,32.05,32.05,0,0,0
31/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
30/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
29/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
26/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
25/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
24/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
23/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
22/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
19/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
18/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
17/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
16/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
15/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
12/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
11/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
10/10/2018,32.05,0,32.05,32.05,32.05,0,0,0
09/10/2018,32.05,100,32.11,32.11,32.05,0,0,0
08/10/2018,32.11,0,32.11,32.11,32.11,0,0,0
05/10/2018,32.11,0,32.11,32.11,32.11,0,0,0
04/10/2018,32.11,0,32.11,32.11,32.11,0,0,0
03/10/2018,32.11,0,32.11,32.11,32.11,0,0,0
02/10/2018,32.11,0,32.11,32.11,32.11,0,0,0
01/10/2018,32.11,0,32.11,32.11,32.11,0,0,0
28/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
27/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
26/09/2018,32.11,30,32.11,32.11,32.11,0,0,0
25/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
24/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
21/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
20/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
19/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
18/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
17/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
14/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
13/09/2018,32.11,7,32.11,32.11,32.11,0,0,0
12/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
11/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
10/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
07/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
06/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
05/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/09/2018,32.11,30,32.11,32.11,32.11,0,0,0
04/09/2018,32.11,0,32.11,32.11,32.11,0,0,0
31/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
30/08/2018,32.11,72,32.11,32.11,32.11,0,0,0
29/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
28/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
27/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
24/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
23/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
22/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
21/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
20/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
17/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
16/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
15/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
14/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
13/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
10/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
09/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
08/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
07/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
06/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
03/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
02/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
01/08/2018,32.11,0,32.11,32.11,32.11,0,0,0
31/07/2018,32.11,0,32.11,32.11,32.11,0,0,0
30/07/2018,32.11,0,32.11,32.11,32.11,0,0,0
27/07/2018,32.11,0,32.11,32.11,32.11,0,0,0
26/07/2018,32.11,0,32.11,32.11,32.11,0,0,0
25/07/2018,32.11,0,32.11,32.11,32.11,0,0,0
24/07/2018,32.11,0,32.11,32.11,32.11,0,0,0
23/07/2018,32.11,0,32.11,32.11,32.11,0,0,0
20/07/2018,32.11,0,32.11,32.11,32.11,0,0,0
19/07/2018,32.11,100,32.62,32.62,32.11,0,0,0
18/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
17/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
16/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
13/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
12/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
11/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
10/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
09/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
06/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
05/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
04/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
03/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
02/07/2018,32.62,0,32.62,32.62,32.62,0,0,0
29/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
28/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
27/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
26/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
25/06/2018,32.62,7,32.62,32.62,32.62,0,0,0
22/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
21/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
20/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
19/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
18/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
15/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
14/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
13/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
12/06/2018,32.62,0,32.62,32.62,32.62,0,0,0
11/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/06/2018,32.62,100,32.39,32.62,32.62,0,0,0
08/06/2018,32.39,600,30.10,32.39,32.39,0,0,0
07/06/2018,30.10,"1,400",26.25,30.10,26.25,0,0,0
06/06/2018,26.25,200,30.83,30.83,26.25,0,0,0
05/06/2018,30.83,0,30.83,30.83,30.83,0,0,0
04/06/2018,30.83,"1,001",27.03,30.94,30.66,0,0,0
01/06/2018,27.03,"1,300",26.58,27.03,26.92,0,0,0
31/05/2018,26.58,"1,000",26.14,26.58,20.44,0,0,0
30/05/2018,26.14,400,22.90,26.14,20.11,0,0,0
29/05/2018,22.90,300,26.25,26.25,22.90,0,0,0
28/05/2018,26.25,0,26.25,26.25,26.25,0,0,0
25/05/2018,26.25,1,26.25,26.25,26.25,0,0,0
24/05/2018,26.25,100,30.72,30.72,26.25,0,0,0
23/05/2018,30.72,0,30.72,30.72,30.72,0,0,0
22/05/2018,30.72,0,30.72,30.72,30.72,0,0,0
21/05/2018,30.72,0,30.72,30.72,30.72,0,0,0
18/05/2018,30.72,"1,000",27.09,30.72,30.72,0,0,0
17/05/2018,27.09,0,27.09,27.09,27.09,0,0,0
16/05/2018,27.09,100,23.90,27.09,27.09,0,0,0
15/05/2018,23.90,"1,002",27.92,27.92,23.90,0,0,0
14/05/2018,27.92,0,27.92,27.92,27.92,0,0,0
11/05/2018,27.92,0,27.92,27.92,27.92,0,0,0
10/05/2018,27.92,0,27.92,27.92,27.92,0,0,0
09/05/2018,27.92,0,27.92,27.92,27.92,0,0,0
08/05/2018,27.92,0,27.92,27.92,27.92,0,0,0
07/05/2018,27.92,100,24.57,27.92,27.92,100,0,0.0
04/05/2018,24.57,0,24.57,24.57,24.57,0,0,0
03/05/2018,24.57,0,24.57,24.57,24.57,0,0,0
02/05/2018,24.57,200,28.65,28.65,24.57,0,0,0
27/04/2018,28.65,0,28.65,28.65,28.65,0,0,0
26/04/2018,28.65,0,25.41,28.65,28.65,0,0,0
24/04/2018,25.41,"2,400",25.41,29.21,24.02,0,0,0
23/04/2018,25.41,0,25.41,25.41,25.41,0,0,0
20/04/2018,25.41,110,26.53,26.53,25.41,0,0,0
19/04/2018,26.53,700,23.85,26.53,20.44,0,0,0
18/04/2018,23.85,500,20.78,23.85,23.74,0,0,0
17/04/2018,20.78,110,22.34,22.34,20.78,0,0,0
16/04/2018,22.34,130,23.68,23.68,22.34,0,0,0
13/04/2018,23.68,20,23.68,23.68,23.68,0,0,0
12/04/2018,23.68,0,23.68,23.68,23.68,0,0,0
11/04/2018,23.68,100,20.33,23.68,23.68,0,0,0
10/04/2018,20.33,"1,100",20.11,23.12,20.33,0,0,0
09/04/2018,20.11,0,20.11,20.11,20.11,0,0,0
06/04/2018,20.11,"1,560",19.55,20.16,20.11,0,0,0
05/04/2018,19.55,0,19.55,19.55,19.55,0,0,0
04/04/2018,19.55,0,19.55,19.55,19.55,0,0,0
03/04/2018,19.55,0,19.55,19.55,19.55,0,0,0
02/04/2018,19.55,0,19.55,19.55,19.55,0,0,0
30/03/2018,19.55,700,23.18,23.18,19.55,0,0,0
29/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
28/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
27/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
26/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
23/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
22/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
21/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
20/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
19/03/2018,23.18,20,23.18,23.18,23.18,0,0,0
16/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
15/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
14/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
13/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
12/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
09/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
08/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
07/03/2018,23.18,14,23.18,23.18,23.18,0,0,0
06/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
05/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
02/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
01/03/2018,23.18,0,23.18,23.18,23.18,0,0,0
28/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
27/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
26/02/2018,23.18,10,23.18,23.18,23.18,0,0,0
23/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
22/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
21/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
13/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
12/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
09/02/2018,23.18,40,23.18,23.18,23.18,0,0,0
