Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2013,2.59,"4,500",2.48,2.59,2.48,0,0,0
31/01/2013,2.48,"12,400",2.48,2.51,2.48,0,0,0
30/01/2013,2.48,"3,600",2.44,2.55,2.44,0,0,0
29/01/2013,2.44,"1,400",2.51,2.51,2.44,0,0,0
28/01/2013,2.51,"2,700",2.36,2.51,2.44,0,0,0
25/01/2013,2.36,"1,200",2.48,2.48,2.36,0,0,0
24/01/2013,2.48,900,2.59,2.59,2.44,0,0,0
23/01/2013,2.59,"1,000",2.67,2.67,2.59,0,0,0
22/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
21/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
18/01/2013,2.67,100,2.67,2.67,2.67,0,0,0
17/01/2013,2.67,700,2.55,2.67,2.59,0,0,0
16/01/2013,2.55,"3,500",2.55,2.67,2.55,0,0,0
15/01/2013,2.55,500,2.59,2.59,2.55,0,0,0
14/01/2013,2.59,100,2.44,2.59,2.59,0,0,0
11/01/2013,2.44,600,2.32,2.44,2.40,0,0,0
10/01/2013,2.32,0,2.32,2.32,2.32,0,0,0
09/01/2013,2.32,"1,100",2.40,2.48,2.32,0,0,0
08/01/2013,2.40,"1,500",2.44,2.51,2.40,0,0,0
07/01/2013,2.44,700,2.59,2.59,2.44,0,0,0
04/01/2013,2.59,"6,000",2.63,2.63,2.59,0,0,0
03/01/2013,2.63,500,2.63,2.63,2.63,0,0,0
02/01/2013,2.63,"7,100",2.67,2.74,2.63,0,0,0
28/12/2012,2.67,900,2.59,2.74,2.55,0,0,0
27/12/2012,2.59,800,2.55,2.59,2.40,0,0,0
26/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
25/12/2012,2.55,100,2.51,2.55,2.55,0,0,0
24/12/2012,2.51,"3,200",2.55,2.55,2.40,0,0,0
21/12/2012,2.55,100,2.40,2.55,2.55,0,0,0
20/12/2012,2.40,100,2.36,2.40,2.40,0,0,0
19/12/2012,2.36,300,2.25,2.40,2.36,0,0,0
18/12/2012,2.25,"3,300",2.25,2.25,2.25,0,0,0
17/12/2012,2.25,"1,000",2.36,2.36,2.25,0,0,0
14/12/2012,2.36,"6,200",2.36,2.36,2.25,0,0,0
13/12/2012,2.36,0,2.36,2.36,2.36,0,0,0
12/12/2012,2.36,600,2.32,2.36,2.32,0,0,0
11/12/2012,2.32,"1,400",2.21,2.32,2.21,0,0,0
10/12/2012,2.21,0,2.21,2.21,2.21,0,0,0
07/12/2012,2.21,0,2.21,2.21,2.21,0,0,0
06/12/2012,2.21,100,2.28,2.28,2.21,0,0,0
05/12/2012,2.28,0,2.28,2.28,2.28,0,0,0
04/12/2012,2.28,500,2.17,2.28,2.28,0,0,0
03/12/2012,2.17,500,2.28,2.36,2.17,0,0,0
30/11/2012,2.28,0,2.28,2.28,2.28,0,0,0
29/11/2012,2.28,"2,000",2.32,2.32,2.28,0,0,0
28/11/2012,2.32,"3,100",2.28,2.32,2.28,0,0,0
27/11/2012,2.28,"3,000",2.28,2.28,2.28,0,"3,000",-0.0
26/11/2012,2.28,"3,200",2.36,2.36,2.28,0,0,0
23/11/2012,2.36,"1,100",2.36,2.36,2.36,0,0,0
22/11/2012,2.36,"6,600",2.51,2.51,2.36,0,0,0
21/11/2012,2.51,200,2.67,2.67,2.51,0,0,0
20/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
19/11/2012,2.67,200,2.59,2.67,2.59,0,0,0
16/11/2012,2.59,0,2.59,2.59,2.59,0,0,0
15/11/2012,2.59,0,2.59,2.59,2.59,0,0,0
14/11/2012,2.59,0,2.59,2.59,2.59,0,0,0
13/11/2012,2.59,0,2.59,2.59,2.59,0,0,0
12/11/2012,2.59,800,2.44,2.59,2.40,0,0,0
09/11/2012,2.44,400,2.44,2.44,2.28,0,0,0
08/11/2012,2.44,100,2.36,2.44,2.44,0,0,0
07/11/2012,2.36,"3,300",2.28,2.36,2.13,0,0,0
06/11/2012,2.28,100,2.25,2.28,2.28,0,0,0
05/11/2012,2.25,100,2.13,2.25,2.25,0,0,0
02/11/2012,2.13,200,2.28,2.28,2.13,0,0,0
01/11/2012,2.28,"4,800",2.36,2.36,2.28,0,0,0
31/10/2012,2.36,200,2.36,2.36,2.36,0,0,0
30/10/2012,2.36,"1,000",2.36,2.36,2.36,0,0,0
29/10/2012,2.36,"1,100",2.36,2.36,2.28,0,0,0
26/10/2012,2.36,"1,000",2.48,2.48,2.36,0,0,0
25/10/2012,2.48,0,2.48,2.48,2.48,0,0,0
24/10/2012,2.48,"1,800",2.48,2.48,2.48,0,0,0
23/10/2012,2.48,"6,600",2.48,2.59,2.48,0,0,0
22/10/2012,2.48,0,2.48,2.48,2.48,0,0,0
19/10/2012,2.48,"1,000",2.63,2.63,2.48,0,0,0
18/10/2012,2.63,100,2.48,2.63,2.63,0,0,0
17/10/2012,2.48,"1,100",2.48,2.48,2.48,0,0,0
16/10/2012,2.48,"2,300",2.32,2.48,2.48,0,0,0
15/10/2012,2.32,200,2.36,2.48,2.32,0,0,0
12/10/2012,2.36,"1,000",2.32,2.36,2.36,0,0,0
11/10/2012,2.32,0,2.32,2.32,2.32,0,0,0
10/10/2012,2.32,100,2.36,2.36,2.32,0,0,0
09/10/2012,2.36,"1,100",2.48,2.48,2.36,0,0,0
08/10/2012,2.48,"2,500",2.51,2.51,2.48,0,0,0
05/10/2012,2.51,100,2.44,2.51,2.51,0,0,0
04/10/2012,2.44,"8,800",2.59,2.59,2.44,0,0,0
03/10/2012,2.59,100,2.44,2.59,2.59,0,0,0
02/10/2012,2.44,"2,500",2.44,2.44,2.28,0,0,0
01/10/2012,2.44,0,2.44,2.44,2.44,0,0,0
28/09/2012,2.44,"1,400",2.51,2.51,2.44,0,0,0
27/09/2012,2.51,600,2.40,2.51,2.36,0,0,0
26/09/2012,2.40,100,2.40,2.40,2.40,0,0,0
25/09/2012,2.40,"1,300",2.55,2.63,2.40,0,0,0
24/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
21/09/2012,2.55,700,2.55,2.55,2.55,0,0,0
20/09/2012,2.55,400,2.70,2.70,2.55,0,0,0
19/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2012,2.70,0,2.74,2.70,2.70,0,0,0
17/09/2012,2.74,"1,500",2.63,2.74,2.63,0,0,0
14/09/2012,2.63,"3,500",2.55,2.63,2.59,0,0,0
13/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
12/09/2012,2.55,200,2.48,2.55,2.55,0,0,0
11/09/2012,2.48,0,2.48,2.48,2.48,0,0,0
10/09/2012,2.48,100,2.63,2.63,2.48,0,0,0
07/09/2012,2.63,0,2.63,2.63,2.63,0,0,0
06/09/2012,2.63,100,2.59,2.63,2.63,0,0,0
05/09/2012,2.59,0,2.59,2.59,2.59,0,0,0
04/09/2012,2.59,0,2.59,2.59,2.59,0,0,0
31/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
30/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
29/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
28/08/2012,2.59,"7,100",2.44,2.59,2.36,0,0,0
27/08/2012,2.44,"1,700",2.55,2.55,2.44,0,0,0
24/08/2012,2.55,"16,500",2.40,2.55,2.51,0,0,0
23/08/2012,2.40,"1,100",2.55,2.55,2.40,0,0,0
22/08/2012,2.55,"20,700",2.55,2.55,2.55,0,0,0
21/08/2012,2.55,"3,600",2.70,2.70,2.55,0,0,0
20/08/2012,2.70,"7,500",2.59,2.70,2.63,0,0,0
17/08/2012,2.59,"5,500",2.59,2.59,2.59,0,0,0
16/08/2012,2.59,100,2.63,2.63,2.59,0,0,0
15/08/2012,2.63,"10,500",2.70,2.70,2.59,0,0,0
14/08/2012,2.70,"2,300",2.67,2.70,2.67,0,0,0
13/08/2012,2.67,"12,900",2.74,2.74,2.67,0,0,0
10/08/2012,2.74,300,2.67,2.78,2.67,0,0,0
09/08/2012,2.67,100,2.78,2.78,2.67,0,0,0
08/08/2012,2.78,"2,100",2.63,2.78,2.63,0,0,0
07/08/2012,2.63,"4,200",2.59,2.63,2.44,0,0,0
06/08/2012,2.59,100,2.59,2.59,2.59,0,0,0
03/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
02/08/2012,2.59,500,2.55,2.67,2.59,0,0,0
01/08/2012,2.55,600,2.67,2.67,2.55,0,0,0
31/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
30/07/2012,2.67,"2,000",2.78,2.78,2.67,0,0,0
27/07/2012,2.78,0,2.78,2.78,2.78,0,0,0
26/07/2012,2.78,200,2.67,2.78,2.78,0,0,0
25/07/2012,2.67,200,2.55,2.67,2.67,0,0,0
24/07/2012,2.55,"9,800",2.67,2.67,2.55,0,0,0
23/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
20/07/2012,2.67,"1,500",2.74,2.74,2.67,500,0,0.0
19/07/2012,2.74,700,2.67,2.74,2.67,0,0,0
18/07/2012,2.67,400,2.67,2.70,2.67,0,0,0
17/07/2012,2.67,"2,100",2.67,2.67,2.67,0,0,0
16/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
13/07/2012,2.67,100,2.51,2.67,2.67,0,0,0
12/07/2012,2.51,500,2.55,2.55,2.51,0,0,0
11/07/2012,2.55,400,2.55,2.55,2.55,0,0,0
10/07/2012,2.55,0,2.55,2.55,2.55,0,0,0
09/07/2012,2.55,400,2.59,2.59,2.55,0,0,0
06/07/2012,2.59,"1,900",2.59,2.59,2.59,0,0,0
05/07/2012,2.59,500,2.59,2.59,2.59,0,0,0
04/07/2012,2.59,500,2.55,2.59,2.59,0,0,0
03/07/2012,2.55,"2,900",2.70,2.70,2.55,0,0,0
02/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
29/06/2012,2.70,0,2.70,2.70,2.70,0,0,0
28/06/2012,2.70,0,2.70,2.70,2.70,0,0,0
27/06/2012,2.70,"1,200",2.70,2.70,2.70,0,0,0
26/06/2012,2.70,"5,400",2.89,2.89,2.70,0,0,0
25/06/2012,2.89,100,2.74,2.89,2.89,0,0,0
22/06/2012,2.74,"5,900",2.82,2.82,2.63,0,0,0
21/06/2012,2.82,0,2.82,2.82,2.82,0,0,0
20/06/2012,2.82,200,2.74,2.82,2.70,0,0,0
19/06/2012,2.74,"3,200",2.78,2.78,2.74,0,0,0
18/06/2012,2.78,600,2.97,2.97,2.78,0,0,0
15/06/2012,2.97,"1,000",3.08,3.08,2.97,0,0,0
14/06/2012,3.08,0,3.08,3.08,3.08,0,0,0
13/06/2012,3.08,0,3.08,3.08,3.08,0,0,0
12/06/2012,3.08,600,3.01,3.08,2.82,0,0,0
11/06/2012,3.01,200,2.97,3.01,3.01,0,0,0
08/06/2012,2.97,"6,700",2.93,2.97,2.82,0,0,0
07/06/2012,2.93,900,2.74,2.93,2.89,0,0,0
06/06/2012,2.74,0,2.74,2.74,2.74,0,0,0
05/06/2012,2.74,"1,200",2.59,2.74,2.48,0,0,0
04/06/2012,2.59,"7,100",2.70,2.70,2.59,0,0,0
01/06/2012,2.70,"4,600",2.67,2.70,2.59,0,0,0
31/05/2012,2.67,"3,400",2.86,2.86,2.67,0,0,0
30/05/2012,2.86,100,2.82,2.86,2.86,0,0,0
29/05/2012,2.82,"1,700",2.82,2.82,2.67,0,0,0
28/05/2012,2.82,300,2.86,3.01,2.82,0,0,0
25/05/2012,2.86,"8,300",2.70,2.93,2.74,0,0,0
24/05/2012,2.70,600,2.82,2.82,2.70,0,0,0
23/05/2012,2.82,"58,600",3.01,3.01,2.82,0,0,0
22/05/2012,3.01,"7,300",2.89,3.01,2.78,0,0,0
21/05/2012,2.89,"16,900",3.05,3.05,2.86,0,0,0
18/05/2012,3.05,"5,100",3.05,3.05,2.86,0,0,0
17/05/2012,3.05,"12,800",3.05,3.05,2.86,0,0,0
16/05/2012,3.05,200,3.05,3.05,3.05,0,0,0
15/05/2012,3.05,"30,700",3.12,3.12,3.01,0,0,0
14/05/2012,3.12,"14,500",3.35,3.35,3.12,0,0,0
11/05/2012,3.35,"27,500",3.43,3.47,3.35,0,0,0
10/05/2012,3.43,"30,300",3.39,3.50,3.39,0,0,0
09/05/2012,3.39,"6,700",3.43,3.43,3.39,0,0,0
08/05/2012,3.43,"37,500",3.47,3.54,3.39,0,0,0
07/05/2012,3.47,"17,200",3.27,3.50,3.35,0,0,0
04/05/2012,3.27,"46,800",3.12,3.31,3.08,0,0,0
03/05/2012,3.12,"7,900",3.16,3.16,3.08,0,0,0
02/05/2012,3.16,"27,200",3.12,3.16,3.12,0,0,0
27/04/2012,3.12,"14,900",3.05,3.12,3.05,0,0,0
26/04/2012,3.05,"2,500",3.08,3.08,3.05,0,0,0
25/04/2012,3.08,"18,200",2.89,3.08,2.97,0,0,0
24/04/2012,2.89,200,2.86,2.89,2.82,0,0,0
23/04/2012,2.86,100,2.82,2.86,2.86,0,0,0
20/04/2012,2.82,"8,000",2.93,2.93,2.82,0,0,0
19/04/2012,2.93,"4,400",2.93,3.05,2.93,0,0,0
18/04/2012,2.93,"9,700",3.05,3.08,2.93,0,0,0
17/04/2012,3.05,"11,100",3.08,3.08,3.01,0,0,0
16/04/2012,3.08,"2,500",3.05,3.12,2.97,0,0,0
13/04/2012,3.05,"6,400",3.05,3.08,3.05,0,0,0
12/04/2012,3.05,"13,800",3.05,3.08,3.05,0,0,0
11/04/2012,3.05,"6,900",2.97,3.05,2.93,0,0,0
10/04/2012,2.97,"18,400",2.93,2.97,2.89,0,0,0
09/04/2012,2.93,"6,800",2.97,3.01,2.93,0,0,0
06/04/2012,2.97,"5,700",2.97,2.97,2.86,0,0,0
05/04/2012,2.97,"4,000",2.82,2.97,2.82,0,0,0
04/04/2012,2.82,900,2.89,2.89,2.78,0,0,0
03/04/2012,2.89,500,2.97,2.97,2.89,0,0,0
30/03/2012,2.97,0,2.97,2.97,2.97,0,0,0
29/03/2012,2.97,"7,000",2.97,3.08,2.97,0,0,0
28/03/2012,2.97,"10,800",2.93,3.08,2.93,500,0,0.0
27/03/2012,2.93,"39,200",3.24,3.24,2.93,0,0,0
26/03/2012,3.24,"1,900",3.20,3.24,3.08,0,0,0
23/03/2012,3.20,"64,400",3.01,3.20,3.01,0,0,0
22/03/2012,3.01,"6,300",2.93,3.01,3.01,0,0,0
21/03/2012,2.93,"121,400",2.89,2.97,2.82,0,0,0
20/03/2012,2.89,"23,900",3.05,3.12,2.89,0,0,0
19/03/2012,3.05,"7,600",3.12,3.31,3.05,0,0,0
16/03/2012,3.12,"10,000",3.16,3.31,3.12,0,0,0
15/03/2012,3.16,"21,700",3.05,3.16,2.93,0,0,0
14/03/2012,3.05,"13,300",3.12,3.12,3.05,0,0,0
13/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
13/03/2012,3.12,600,3.31,3.35,3.12,0,0,0
12/03/2012,3.31,"144,200",3.25,3.41,3.21,0,0,0
09/03/2012,3.25,"32,900",3.25,3.38,3.11,0,0,0
08/03/2012,3.25,"24,500",3.41,3.41,3.21,0,0,0
07/03/2012,3.41,"34,900",3.45,3.48,3.25,0,0,0
06/03/2012,3.45,"161,000",3.25,3.45,3.25,0,0,0
05/03/2012,3.25,"83,800",3.08,3.25,3.15,0,0,0
02/03/2012,3.08,"41,600",2.98,3.15,2.98,0,0,0
01/03/2012,2.98,"18,800",2.98,3.01,2.85,0,0,0
29/02/2012,2.98,"47,200",2.88,3.05,2.88,0,0,0
28/02/2012,2.88,"26,000",2.72,2.88,2.55,0,0,0
27/02/2012,2.72,"84,900",2.55,2.72,2.65,0,0,0
24/02/2012,2.55,"6,700",2.39,2.55,2.52,0,0,0
23/02/2012,2.39,"28,200",2.55,2.55,2.39,0,0,0
22/02/2012,2.55,"3,000",2.52,2.55,2.48,0,0,0
21/02/2012,2.52,"8,600",2.58,2.65,2.52,0,0,0
20/02/2012,2.58,"10,300",2.39,2.58,2.45,0,0,0
17/02/2012,2.39,"11,500",2.29,2.42,2.39,0,0,0
16/02/2012,2.29,"29,100",2.12,2.29,2.22,0,0,0
15/02/2012,2.12,"1,800",2.09,2.25,2.12,0,0,0
14/02/2012,2.09,"1,600",2.09,2.22,2.09,0,0,0
13/02/2012,2.09,0,2.09,2.09,2.09,0,0,0
10/02/2012,2.09,"3,100",2.12,2.12,2.09,0,0,0
09/02/2012,2.12,"3,700",2.15,2.15,2.12,0,0,0
08/02/2012,2.15,500,2.15,2.15,2.15,0,0,0
07/02/2012,2.15,"2,000",2.15,2.15,2.15,0,0,0
06/02/2012,2.15,"1,900",2.29,2.42,2.15,0,0,0
03/02/2012,2.29,"6,900",2.45,2.45,2.29,0,0,0
02/02/2012,2.45,"5,100",2.48,2.48,2.39,0,0,0
01/02/2012,2.48,100,2.45,2.48,2.48,0,0,0
31/01/2012,2.45,"1,200",2.35,2.45,2.45,0,0,0
30/01/2012,2.35,100,2.19,2.35,2.35,0,0,0
20/01/2012,2.19,"1,200",2.22,2.35,2.19,0,0,0
19/01/2012,2.22,"2,000",2.15,2.29,2.19,0,0,0
18/01/2012,2.15,"2,000",2.19,2.19,2.15,0,0,0
17/01/2012,2.19,0,2.15,2.19,2.19,0,0,0
16/01/2012,2.15,200,2.09,2.22,2.15,0,0,0
13/01/2012,2.09,"15,000",1.95,2.09,2.05,0,0,0
12/01/2012,1.95,"3,800",1.95,1.95,1.95,0,0,0
11/01/2012,1.95,0,1.95,1.95,1.95,0,0,0
10/01/2012,1.95,100,1.89,1.95,1.95,0,0,0
09/01/2012,1.89,100,1.82,1.89,1.89,0,0,0
06/01/2012,1.82,"8,400",1.92,1.92,1.79,0,0,0
05/01/2012,1.92,0,1.95,1.92,1.92,0,0,0
04/01/2012,1.95,"1,100",1.92,1.95,1.92,0,0,0
03/01/2012,1.92,200,1.82,1.92,1.92,0,0,0
30/12/2011,1.82,0,1.82,1.82,1.82,0,0,0
29/12/2011,1.82,0,1.82,1.82,1.82,0,0,0
28/12/2011,1.82,100,1.69,1.82,1.82,0,0,0
27/12/2011,1.69,"3,300",1.79,1.79,1.69,0,0,0
26/12/2011,1.79,"7,400",1.89,1.89,1.79,0,"5,400",-0.0
23/12/2011,1.89,"2,500",1.95,1.95,1.89,0,0,0
22/12/2011,1.95,"2,000",1.99,1.99,1.95,0,600,-0.0
21/12/2011,1.99,"1,000",1.99,1.99,1.99,0,0,0
20/12/2011,1.99,400,2.05,2.15,1.99,0,0,0
19/12/2011,2.05,0,2.05,2.05,2.05,0,0,0
16/12/2011,2.05,"1,700",2.15,2.15,2.05,0,0,0
15/12/2011,2.15,"9,500",2.29,2.29,2.15,0,0,0
14/12/2011,2.29,100,2.19,2.29,2.29,0,0,0
13/12/2011,2.19,0,2.19,2.19,2.19,0,0,0
12/12/2011,2.19,0,2.19,2.19,2.19,0,0,0
09/12/2011,2.19,0,2.19,2.19,2.19,0,0,0
08/12/2011,2.19,0,2.19,2.19,2.19,0,0,0
07/12/2011,2.19,"2,000",2.05,2.19,2.19,0,0,0
06/12/2011,2.05,400,2.15,2.15,2.05,0,0,0
05/12/2011,2.15,"1,000",1.95,2.15,2.15,0,0,0
02/12/2011,1.95,"1,400",2.09,2.09,1.95,0,0,0
01/12/2011,2.09,"1,000",2.12,2.12,2.09,0,0,0
30/11/2011,2.12,"4,000",2.25,2.25,2.12,0,0,0
29/11/2011,2.25,0,2.25,2.25,2.25,0,0,0
28/11/2011,2.25,0,2.25,2.25,2.25,0,0,0
25/11/2011,2.25,700,2.19,2.32,2.25,0,0,0
24/11/2011,2.19,"4,500",2.29,2.32,2.19,0,500,-0.0
23/11/2011,2.29,100,2.15,2.29,2.29,0,0,0
22/11/2011,2.15,500,2.22,2.22,2.15,0,0,0
21/11/2011,2.22,"2,900",2.29,2.29,2.22,0,0,0
18/11/2011,2.29,"4,300",2.32,2.32,2.25,0,0,0
17/11/2011,2.32,"2,500",2.39,2.39,2.29,0,0,0
16/11/2011,2.39,"5,000",2.42,2.42,2.39,0,0,0
15/11/2011,2.42,0,2.42,2.42,2.42,0,0,0
14/11/2011,2.42,100,2.35,2.42,2.42,0,100,-0.0
11/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
10/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
09/11/2011,2.35,100,2.39,2.39,2.35,0,0,0
08/11/2011,2.39,"1,000",2.29,2.39,2.19,0,0,0
07/11/2011,2.29,400,2.45,2.45,2.29,0,400,-0.0
04/11/2011,2.45,100,2.35,2.45,2.45,0,0,0
03/11/2011,2.35,"6,600",2.52,2.52,2.35,0,0,0
02/11/2011,2.52,"1,000",2.65,2.65,2.52,0,0,0
01/11/2011,2.65,0,2.65,2.65,2.65,0,0,0
31/10/2011,2.65,"1,000",2.62,2.65,2.65,0,0,0
28/10/2011,2.62,300,2.62,2.62,2.62,0,0,0
27/10/2011,2.62,200,2.62,2.62,2.62,0,0,0
26/10/2011,2.62,0,2.62,2.62,2.62,0,0,0
25/10/2011,2.62,0,2.62,2.62,2.62,0,0,0
24/10/2011,2.62,0,2.62,2.62,2.62,0,0,0
21/10/2011,2.62,0,2.62,2.62,2.62,0,0,0
20/10/2011,2.62,0,2.65,2.62,2.62,0,0,0
19/10/2011,2.65,"4,100",2.45,2.65,2.62,0,0,0
18/10/2011,2.45,"6,100",2.62,2.62,2.45,0,0,0
17/10/2011,2.62,0,2.62,2.62,2.62,0,0,0
14/10/2011,2.62,"10,500",2.62,2.65,2.62,0,0,0
13/10/2011,2.62,"1,600",2.45,2.62,2.62,0,0,0
12/10/2011,2.45,"3,500",2.45,2.45,2.39,0,0,0
11/10/2011,2.45,200,2.48,2.48,2.45,0,0,0
10/10/2011,2.48,"1,400",2.48,2.48,2.48,0,0,0
07/10/2011,2.48,100,2.52,2.52,2.48,0,0,0
06/10/2011,2.52,"2,000",2.48,2.52,2.42,0,0,0
05/10/2011,2.48,"3,600",2.48,2.65,2.48,0,0,0
04/10/2011,2.48,"27,800",2.65,2.65,2.48,0,0,0
03/10/2011,2.65,0,2.52,2.65,2.65,0,0,0
30/09/2011,2.52,"1,500",2.68,2.68,2.52,0,0,0
29/09/2011,2.68,0,2.65,2.68,2.68,0,0,0
28/09/2011,2.65,300,2.62,2.72,2.65,0,0,0
27/09/2011,2.62,"1,400",2.62,2.62,2.55,0,0,0
26/09/2011,2.62,"3,000",2.62,2.62,2.62,0,0,0
23/09/2011,2.62,"3,100",2.68,2.68,2.55,0,0,0
22/09/2011,2.68,"7,500",2.65,2.68,2.52,0,0,0
21/09/2011,2.65,800,2.82,2.82,2.65,0,0,0
20/09/2011,2.82,0,2.82,2.82,2.82,0,0,0
19/09/2011,2.82,100,2.68,2.82,2.82,0,0,0
16/09/2011,2.68,"2,500",2.88,2.88,2.68,0,0,0
15/09/2011,2.88,300,2.82,2.88,2.88,0,0,0
14/09/2011,2.82,"8,600",2.92,2.95,2.75,"1,000",0,0.0
13/09/2011,2.92,"17,900",2.88,2.98,2.82,0,0,0
12/09/2011,2.88,"6,500",2.75,2.88,2.78,0,0,0
09/09/2011,2.75,"1,200",2.65,2.78,2.75,0,0,0
08/09/2011,2.65,"3,100",2.75,2.82,2.58,0,0,0
07/09/2011,2.75,"15,300",2.75,2.75,2.62,0,0,0
06/09/2011,2.75,0,2.65,2.75,2.75,0,0,0
05/09/2011,2.65,"4,200",2.88,2.88,2.65,0,0,0
01/09/2011,2.88,"2,300",2.85,2.88,2.72,0,0,0
31/08/2011,2.85,"3,300",2.85,3.08,2.85,0,0,0
30/08/2011,2.85,"7,500",2.78,2.95,2.78,0,0,0
29/08/2011,2.78,"2,500",2.92,2.92,2.72,0,0,0
26/08/2011,2.92,100,2.85,2.92,2.92,0,0,0
25/08/2011,2.85,100,2.75,2.85,2.85,0,0,0
24/08/2011,2.75,200,2.82,2.92,2.75,0,0,0
23/08/2011,2.82,100,2.65,2.82,2.82,0,0,0
22/08/2011,2.65,"16,000",2.58,2.65,2.65,0,0,0
19/08/2011,2.58,"2,300",2.82,2.82,2.58,0,0,0
18/08/2011,2.82,"10,000",2.65,2.82,2.65,0,0,0
17/08/2011,2.65,"1,100",2.58,2.65,2.65,0,0,0
16/08/2011,2.58,100,2.45,2.58,2.58,0,0,0
15/08/2011,2.45,0,2.45,2.45,2.45,0,0,0
12/08/2011,2.45,"2,200",2.42,2.45,2.45,0,0,0
11/08/2011,2.42,0,2.42,2.42,2.42,0,0,0
10/08/2011,2.42,"1,400",2.35,2.42,2.39,0,0,0
09/08/2011,2.35,"28,300",2.58,2.58,2.35,0,0,0
08/08/2011,2.58,"1,700",2.58,2.58,2.48,0,0,0
05/08/2011,2.58,"4,800",2.62,2.62,2.48,0,0,0
04/08/2011,2.62,"9,200",2.55,2.62,2.52,0,0,0
03/08/2011,2.55,300,2.58,2.58,2.32,0,0,0
02/08/2011,2.58,"1,000",2.62,2.62,2.42,0,0,0
01/08/2011,2.62,"2,400",2.62,2.62,2.48,0,0,0
29/07/2011,2.62,100,2.65,2.65,2.62,0,0,0
28/07/2011,2.65,"2,700",2.65,2.65,2.52,0,0,0
27/07/2011,2.65,"1,200",2.48,2.65,2.48,0,0,0
26/07/2011,2.48,"2,500",2.65,2.65,2.48,0,0,0
25/07/2011,2.65,300,2.65,2.65,2.65,0,0,0
22/07/2011,2.65,"10,300",2.65,2.72,2.65,0,0,0
21/07/2011,2.65,"2,800",2.78,2.78,2.65,0,0,0
20/07/2011,2.78,100,2.65,2.78,2.78,0,0,0
19/07/2011,2.65,"10,600",2.65,2.72,2.65,0,0,0
18/07/2011,2.65,100,2.75,2.75,2.65,0,0,0
15/07/2011,2.75,"1,100",2.72,2.75,2.65,0,0,0
14/07/2011,2.72,"4,100",2.65,2.72,2.68,0,0,0
13/07/2011,2.65,700,2.48,2.65,2.58,0,0,0
12/07/2011,2.48,"1,000",2.58,2.58,2.48,0,0,0
11/07/2011,2.58,500,2.65,2.65,2.58,0,0,0
08/07/2011,2.65,"5,200",2.65,2.75,2.65,0,0,0
07/07/2011,2.65,"3,800",2.72,2.72,2.62,0,0,0
06/07/2011,2.72,100,2.58,2.72,2.72,0,0,0
05/07/2011,2.58,"7,300",2.58,2.58,2.58,0,0,0
04/07/2011,2.58,600,2.58,2.58,2.39,0,0,0
01/07/2011,2.58,"9,800",2.62,2.62,2.48,0,0,0
30/06/2011,2.62,"1,400",2.72,2.72,2.55,0,0,0
29/06/2011,2.72,"6,400",2.72,2.72,2.72,0,0,0
28/06/2011,2.72,"13,200",2.72,2.82,2.72,0,0,0
27/06/2011,2.72,100,2.65,2.72,2.72,0,0,0
24/06/2011,2.65,"3,900",2.55,2.65,2.62,0,0,0
23/06/2011,2.55,"6,000",2.72,2.75,2.55,0,0,0
22/06/2011,2.72,"19,200",2.72,2.75,2.62,0,0,0
21/06/2011,2.72,"12,000",2.72,2.72,2.55,0,0,0
20/06/2011,2.72,"7,800",2.65,2.72,2.52,0,0,0
17/06/2011,2.65,"5,900",2.68,2.82,2.65,"1,400",0,0.0
16/06/2011,2.68,"54,100",2.78,2.82,2.65,0,0,0
15/06/2011,2.78,"10,000",2.95,3.11,2.78,0,0,0
14/06/2011,2.95,"14,900",2.98,3.11,2.95,0,0,0
13/06/2011,2.98,"17,400",2.82,2.98,2.98,0,0,0
10/06/2011,2.82,"12,200",2.75,2.82,2.82,0,0,0
09/06/2011,2.75,"14,600",2.68,2.78,2.62,0,0,0
08/06/2011,2.68,"11,300",2.65,2.78,2.65,0,0,0
07/06/2011,2.65,"27,200",2.48,2.65,2.48,0,0,0
06/06/2011,2.48,"7,500",2.48,2.52,2.45,0,0,0
03/06/2011,2.48,"15,100",2.42,2.58,2.42,0,0,0
02/06/2011,2.42,"19,100",2.35,2.42,2.42,0,0,0
