Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/10/2021,7.47,"12,800",7.62,7.62,7.32,0,0,0
19/10/2021,7.47,"4,000",7.77,7.77,7.47,0,0,0
18/10/2021,7.55,"36,400",7.25,7.77,7.25,0,0,0
15/10/2021,7.25,"2,500",7.25,7.25,7.25,0,0,0
14/10/2021,7.32,"10,300",7.32,7.32,7.18,"1,000",0,0.0
13/10/2021,7.32,"16,600",7.47,7.47,7.25,0,0,0
12/10/2021,7.25,"35,600",7.25,7.40,7.18,0,0,0
11/10/2021,7.40,"8,200",7.18,7.55,7.18,0,0,0
08/10/2021,7.10,"13,800",7.10,7.40,7.03,0,0,0
07/10/2021,7.10,"13,364",7.10,7.32,7.10,0,0,0
06/10/2021,7.18,"3,300",7.62,7.62,7.10,0,0,0
05/10/2021,7.47,"14,100",7.18,7.55,7.18,0,0,0
04/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/10/2021,7.55,"6,300",7.47,7.70,7.18,0,0,0
01/10/2021,7.47,"20,800",7.27,7.68,7.27,0,0,0
30/09/2021,7.41,"22,700",7.00,7.41,7.00,0,0,0
29/09/2021,7.07,"21,500",7.07,7.20,7.00,0,0,0
28/09/2021,7.13,"20,044",7.34,7.34,7.13,0,0,0
27/09/2021,7.34,"22,100",7.81,7.81,7.34,0,0,0
24/09/2021,7.81,"11,900",7.68,7.81,7.47,0,"1,000",-0.0
23/09/2021,7.68,"30,400",7.20,7.88,7.07,0,0,0
22/09/2021,7.20,"22,820",7.13,7.20,6.86,0,0,0
21/09/2021,7.07,"15,100",7.07,7.20,7.07,0,0,0
20/09/2021,7.13,"28,600",7.20,7.41,7.13,0,0,0
17/09/2021,6.93,"12,034",6.79,7.00,6.73,0,200,-0.0
16/09/2021,7.20,"8,300",6.79,7.41,6.79,0,0,0
15/09/2021,6.79,"12,500",6.52,6.79,6.52,0,0,0
14/09/2021,6.52,"14,500",6.52,6.52,6.52,"1,200",0,0.0
13/09/2021,6.52,"1,100",6.52,6.52,6.52,0,0,0
10/09/2021,6.52,"11,400",6.45,6.52,6.45,0,0,0
09/09/2021,6.52,"1,000",6.52,6.52,6.52,0,0,0
08/09/2021,6.39,"5,700",6.52,6.52,6.39,0,0,0
07/09/2021,6.45,"4,900",6.52,6.52,6.45,0,0,0
06/09/2021,6.59,"8,800",6.45,7.07,6.45,0,0,0
01/09/2021,6.45,"8,700",6.73,6.73,6.45,0,0,0
31/08/2021,6.59,"5,500",6.45,6.59,6.45,0,0,0
30/08/2021,6.45,"29,000",6.59,6.59,6.32,0,0,0
27/08/2021,6.52,300,6.59,6.59,6.52,0,0,0
26/08/2021,6.45,"1,000",6.45,6.45,6.45,0,0,0
25/08/2021,6.66,"2,500",6.59,6.66,6.59,0,0,0
24/08/2021,6.25,"4,100",7.00,7.00,6.25,0,0,0
23/08/2021,7.00,0,7.00,7.00,7.00,0,0,0
20/08/2021,6.86,"3,000",7.13,7.41,6.86,0,0,0
19/08/2021,7.07,"18,600",6.39,7.07,6.39,0,0,0
18/08/2021,6.18,"4,000",6.18,6.18,6.18,"4,000",0,0.0
17/08/2021,6.25,100,6.25,6.25,6.25,0,0,0
16/08/2021,6.25,0,6.25,6.25,6.25,0,0,0
13/08/2021,6.12,"11,000",6.12,6.39,6.12,"6,000",0,0.1
12/08/2021,6.12,"1,034",6.12,6.12,6.12,500,0,0.0
11/08/2021,6.12,500,6.12,6.12,6.12,0,0,0
10/08/2021,6.05,"6,000",6.39,6.39,6.05,"2,000",0,0.0
09/08/2021,5.98,"7,600",5.84,6.45,5.84,0,0,0
06/08/2021,5.78,"2,700",5.78,5.84,5.78,0,0,0
05/08/2021,5.91,"2,101",5.98,5.98,5.91,0,0,0
04/08/2021,5.91,"5,900",5.57,5.91,5.57,0,0,0
03/08/2021,5.78,100,5.78,5.78,5.78,0,0,0
02/08/2021,5.71,"12,000",5.71,5.78,5.71,0,0,0
30/07/2021,5.71,"2,700",5.78,5.78,5.71,0,0,0
29/07/2021,5.78,"3,300",5.78,5.78,5.78,0,0,0
28/07/2021,5.98,0,5.98,5.98,5.98,0,0,0
27/07/2021,5.98,"2,300",5.98,5.98,5.98,0,0,0
26/07/2021,5.71,"5,600",6.05,6.05,5.71,0,0,0
23/07/2021,5.91,0,5.91,5.91,5.91,0,0,0
22/07/2021,6.05,"4,100",5.50,6.05,5.44,0,0,0
21/07/2021,6.32,0,6.32,6.32,6.32,0,0,0
20/07/2021,5.78,"4,900",5.78,6.59,5.78,0,0,0
19/07/2021,5.78,100,5.78,5.78,5.78,0,0,0
16/07/2021,5.84,500,5.84,5.84,5.84,0,0,0
15/07/2021,5.84,800,5.44,5.84,5.44,0,0,0
14/07/2021,5.50,"5,500",5.78,5.78,5.44,0,0,0
13/07/2021,5.84,0,5.84,5.84,5.84,0,0,0
12/07/2021,5.98,"2,000",5.78,5.98,5.71,0,0,0
09/07/2021,6.05,500,6.05,6.05,6.05,0,0,0
08/07/2021,5.91,"2,000",5.91,5.91,5.91,0,0,0
07/07/2021,5.91,500,5.91,5.91,5.91,0,0,0
06/07/2021,5.98,"7,300",5.84,6.05,5.78,0,0,0
05/07/2021,5.98,"4,400",5.98,6.05,5.78,0,0,0
02/07/2021,5.84,"1,900",5.91,5.91,5.84,0,0,0
01/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
30/06/2021,6.18,800,6.39,6.39,6.18,0,0,0
29/06/2021,5.84,"3,700",5.84,5.84,5.84,0,"2,000",-0.0
28/06/2021,5.98,"2,500",5.98,5.98,5.91,0,0,0
25/06/2021,6.73,"1,200",5.84,6.73,5.84,0,0,0
24/06/2021,6.05,"1,400",6.12,6.12,6.05,0,0,0
23/06/2021,6.52,"2,800",6.12,6.52,6.12,0,0,0
22/06/2021,6.52,"4,200",6.66,6.73,6.12,0,0,0
21/06/2021,6.66,"11,135",5.84,6.66,5.84,0,0,0
18/06/2021,5.84,"2,200",5.84,5.84,5.78,0,0,0
17/06/2021,5.78,"14,400",5.78,6.18,5.78,"2,000",0,0.0
16/06/2021,5.78,"7,900",5.91,5.91,5.78,0,0,0
15/06/2021,5.78,"8,800",5.98,6.18,5.78,0,0,0
14/06/2021,5.91,"5,200",5.91,6.39,5.91,0,0,0
11/06/2021,6.12,"6,700",5.78,6.12,5.78,0,0,0
10/06/2021,6.25,"17,000",6.66,6.66,6.25,0,0,0
09/06/2021,6.59,"53,235",7.54,7.81,6.45,0,0,0
08/06/2021,6.86,"34,700",6.12,6.86,6.12,0,0,0
07/06/2021,6.12,"56,800",5.78,6.12,5.71,0,0,0
04/06/2021,5.71,"36,500",5.57,5.71,5.57,0,0,0
03/06/2021,5.57,"27,100",5.57,5.57,5.50,0,0,0
02/06/2021,5.64,500,5.44,5.64,5.44,0,0,0
01/06/2021,5.71,100,5.71,5.71,5.71,0,0,0
31/05/2021,5.64,"24,500",5.44,5.71,5.44,0,0,0
28/05/2021,5.57,"9,300",5.44,5.57,5.44,0,0,0
27/05/2021,5.71,"1,800",5.98,5.98,5.71,0,0,0
26/05/2021,5.44,"2,300",5.78,5.78,5.44,0,0,0
25/05/2021,5.44,"10,100",5.44,5.57,5.44,0,0,0
24/05/2021,6.39,1,6.39,6.39,6.39,0,0,0
21/05/2021,6.39,500,6.39,6.39,6.39,0,0,0
20/05/2021,6.05,300,6.05,6.05,6.05,0,0,0
19/05/2021,5.64,100,5.64,5.64,5.64,0,0,0
18/05/2021,5.57,0,5.57,5.57,5.57,0,0,0
17/05/2021,5.57,"2,100",5.98,5.98,5.57,0,0,0
14/05/2021,5.44,"7,000",5.50,5.50,5.44,0,0,0
13/05/2021,5.64,0,5.64,5.64,5.64,0,0,0
12/05/2021,5.64,0,5.64,5.64,5.64,0,0,0
11/05/2021,5.64,"2,100",5.64,5.64,5.64,0,0,0
10/05/2021,5.50,"3,400",5.57,5.57,5.50,0,0,0
07/05/2021,5.57,"5,500",5.71,5.71,5.57,0,0,0
06/05/2021,5.78,"7,000",5.78,5.78,5.78,0,0,0
05/05/2021,5.71,"3,300",5.84,5.84,5.71,0,0,0
04/05/2021,5.71,"4,800",5.44,5.71,5.44,0,0,0
29/04/2021,5.78,"3,300",5.84,5.84,5.71,0,0,0
28/04/2021,5.78,"14,400",5.78,5.84,5.78,0,0,0
27/04/2021,5.71,"6,400",5.71,5.78,5.71,0,0,0
26/04/2021,5.64,"18,900",5.57,5.64,5.44,0,0,0
23/04/2021,5.50,0,5.50,5.50,5.50,0,0,0
22/04/2021,5.44,"10,700",5.50,5.50,5.44,0,0,0
20/04/2021,5.57,0,5.57,5.57,5.57,0,0,0
19/04/2021,5.57,"8,100",5.57,5.64,5.57,0,0,0
16/04/2021,5.57,"5,200",5.57,5.57,5.57,0,0,0
15/04/2021,5.57,"4,600",5.57,5.57,5.44,0,0,0
14/04/2021,5.57,0,5.57,5.57,5.57,0,0,0
13/04/2021,5.57,"9,700",5.50,5.57,5.50,0,0,0
12/04/2021,5.57,"9,100",5.30,5.57,5.30,0,0,0
09/04/2021,5.57,"3,600",5.44,5.57,5.57,0,0,0
08/04/2021,5.44,"17,200",5.44,5.44,5.44,0,0,0
07/04/2021,5.44,"3,000",5.44,5.44,5.44,0,0,0
06/04/2021,5.44,"5,000",5.44,5.44,5.44,0,0,0
05/04/2021,5.16,0,5.16,5.16,5.16,0,0,0
02/04/2021,5.16,0,5.16,5.16,5.16,0,0,0
01/04/2021,5.16,0,5.16,5.16,5.16,0,0,0
31/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
30/03/2021,5.16,900,5.16,5.16,5.16,0,0,0
29/03/2021,5.84,0,5.84,5.84,5.84,0,0,0
26/03/2021,5.84,0,5.84,5.84,5.84,0,0,0
25/03/2021,5.84,0,5.84,5.84,5.84,0,0,0
24/03/2021,5.84,0,5.84,5.84,5.84,0,0,0
23/03/2021,5.91,900,5.78,5.91,5.78,0,0,0
22/03/2021,5.78,0,5.78,5.78,5.78,0,0,0
19/03/2021,5.78,0,5.78,5.78,5.78,0,0,0
18/03/2021,5.78,0,5.78,5.78,5.78,0,0,0
17/03/2021,5.78,0,5.78,5.78,5.78,0,0,0
16/03/2021,5.78,0,5.78,5.78,5.78,0,0,0
15/03/2021,5.78,600,5.78,5.78,5.78,0,0,0
12/03/2021,5.78,"10,500",5.78,5.78,5.78,0,0,0
11/03/2021,5.91,0,5.91,5.91,5.91,0,0,0
10/03/2021,6.05,"7,400",5.78,6.05,5.78,0,0,0
09/03/2021,5.50,"26,800",5.44,5.50,5.44,0,0,0
08/03/2021,5.44,600,5.30,5.44,5.37,0,0,0
05/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
04/03/2021,5.30,700,5.30,5.30,5.30,0,0,0
03/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
02/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
01/03/2021,5.30,"2,500",5.16,5.30,5.16,0,0,0
26/02/2021,5.10,"2,000",5.10,5.10,5.10,0,0,0
25/02/2021,5.16,0,5.16,5.16,5.16,0,0,0
24/02/2021,5.16,"1,000",5.16,5.16,5.16,0,0,0
23/02/2021,4.96,0,4.96,4.96,4.96,0,0,0
22/02/2021,4.96,0,4.96,4.96,4.96,0,0,0
19/02/2021,4.96,0,4.96,4.96,4.96,0,0,0
18/02/2021,4.96,0,4.96,4.96,4.96,0,0,0
17/02/2021,5.03,"1,300",4.69,5.03,4.69,0,0,0
09/02/2021,4.62,"1,700",5.44,5.44,4.62,0,0,0
08/02/2021,5.44,"1,100",4.82,5.44,4.76,0,0,0
05/02/2021,4.82,500,4.82,4.82,4.82,0,0,0
04/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
03/02/2021,4.89,0,4.89,4.89,4.89,0,0,0
02/02/2021,4.89,700,4.89,4.89,4.89,0,0,0
01/02/2021,5.71,0,5.71,5.71,5.71,0,0,0
29/01/2021,5.71,100,5.71,5.71,5.71,0,0,0
28/01/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/01/2021,5.30,100,5.30,5.30,5.30,0,0,0
26/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
25/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
22/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
21/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
20/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
19/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
18/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
15/01/2021,4.62,100,4.62,4.62,4.62,0,0,0
14/01/2021,5.44,0,5.44,5.44,5.44,0,0,0
13/01/2021,5.44,0,5.44,5.44,5.44,0,0,0
12/01/2021,5.44,0,5.44,5.44,5.44,0,0,0
11/01/2021,5.44,"3,200",5.44,5.44,5.44,0,0,0
08/01/2021,5.44,"1,100",5.84,5.84,5.44,0,0,0
07/01/2021,5.44,0,5.44,5.44,5.44,0,0,0
06/01/2021,5.44,0,5.44,5.44,5.44,0,0,0
05/01/2021,5.44,"7,400",5.10,5.44,5.10,0,0,0
04/01/2021,4.76,500,4.76,4.76,4.76,0,0,0
31/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
30/12/2020,5.37,200,4.76,5.37,4.76,0,0,0
29/12/2020,4.76,"12,500",4.76,4.76,4.76,0,0,0
28/12/2020,4.82,0,4.82,4.82,4.82,0,0,0
25/12/2020,4.82,"4,400",4.76,4.82,4.76,0,0,0
24/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
23/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
22/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
21/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
18/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
17/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
16/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
15/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
14/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
11/12/2020,4.76,0,4.76,4.76,4.76,0,0,0
10/12/2020,4.76,100,4.76,4.76,4.76,0,0,0
09/12/2020,5.44,0,5.44,5.44,5.44,0,0,0
08/12/2020,5.44,0,5.44,5.44,5.44,0,0,0
07/12/2020,5.44,"1,000",5.44,5.44,5.44,0,0,0
04/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
03/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
01/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
30/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
27/11/2020,5.03,200,4.28,5.10,5.03,0,0,0
26/11/2020,4.28,200,5.16,5.16,4.28,0,0,0
25/11/2020,4.96,200,4.96,4.96,4.96,0,0,0
24/11/2020,4.48,100,4.48,4.48,4.48,0,0,0
23/11/2020,5.23,100,4.55,5.23,5.23,0,0,0
20/11/2020,4.55,"1,700",4.55,4.62,4.55,0,0,0
19/11/2020,4.62,"1,800",4.62,4.62,4.62,0,0,0
18/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
17/11/2020,5.10,400,5.10,5.10,5.10,0,0,0
16/11/2020,4.48,"5,200",4.48,4.48,4.48,0,0,0
13/11/2020,5.23,0,5.23,5.23,5.23,0,0,0
12/11/2020,5.23,0,5.23,5.23,5.23,0,0,0
11/11/2020,5.23,100,5.23,5.23,5.23,0,0,0
10/11/2020,4.76,0,4.76,4.76,4.76,0,0,0
09/11/2020,4.76,0,4.76,4.76,4.76,0,0,0
06/11/2020,4.76,100,4.76,4.76,4.76,0,0,0
05/11/2020,4.42,"1,700",4.42,4.42,3.87,0,0,0
04/11/2020,4.01,100,4.01,4.01,4.01,0,0,0
03/11/2020,4.69,0,4.69,4.69,4.69,0,0,0
02/11/2020,4.69,100,4.69,4.69,4.69,0,0,0
30/10/2020,4.42,600,4.35,4.42,3.80,0,0,0
29/10/2020,3.80,"2,600",4.35,4.35,3.80,0,0,0
28/10/2020,4.35,700,4.35,4.35,4.35,0,400,-0.0
27/10/2020,4.42,"2,300",4.35,4.42,4.35,0,0,0
26/10/2020,4.76,0,4.76,4.76,4.76,0,0,0
23/10/2020,4.76,0,4.76,4.76,4.76,0,0,0
22/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/10/2020,4.76,0,4.76,4.76,4.76,0,0,0
21/10/2020,4.89,"5,200",4.83,4.89,4.77,0,0,0
20/10/2020,5.07,300,5.07,5.07,5.07,0,0,0
19/10/2020,5.07,0,5.07,5.07,5.07,0,0,0
16/10/2020,5.07,"2,200",5.13,5.13,5.07,0,0,0
15/10/2020,5.13,"5,400",5.01,5.13,5.01,0,0,0
14/10/2020,5.07,"9,200",4.89,5.07,4.89,0,0,0
13/10/2020,4.77,"10,400",4.71,4.77,4.71,0,0,0
12/10/2020,4.65,"17,400",4.65,4.71,4.65,0,0,0
09/10/2020,4.65,"4,300",4.71,4.71,4.65,0,0,0
08/10/2020,4.83,"22,400",4.65,4.83,4.59,0,0,0
07/10/2020,4.65,"4,100",4.65,4.65,4.65,0,0,0
06/10/2020,4.71,"5,400",4.65,4.71,4.65,0,0,0
05/10/2020,4.65,"33,700",4.59,4.77,4.59,0,0,0
02/10/2020,4.59,"14,800",4.59,4.59,4.59,0,0,0
01/10/2020,4.53,"9,900",4.47,4.59,4.47,0,0,0
30/09/2020,4.41,"15,000",4.41,4.41,4.41,0,0,0
29/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
28/09/2020,4.41,0,4.41,4.41,4.41,0,0,0
25/09/2020,4.41,"1,000",4.41,4.41,4.41,0,0,0
24/09/2020,5.19,100,5.19,5.19,5.19,0,0,0
23/09/2020,4.59,0,4.59,4.59,4.59,0,0,0
22/09/2020,4.59,0,4.59,4.59,4.59,0,0,0
21/09/2020,4.59,0,4.59,4.59,4.59,0,0,0
18/09/2020,4.59,0,4.59,4.59,4.59,0,0,0
17/09/2020,4.59,0,4.59,4.59,4.59,0,0,0
16/09/2020,4.59,200,4.59,4.59,4.59,0,0,0
15/09/2020,4.59,0,4.59,4.59,4.59,0,0,0
14/09/2020,4.59,0,4.59,4.59,4.59,0,0,0
11/09/2020,4.59,0,4.59,4.59,4.59,0,0,0
10/09/2020,4.59,100,4.59,4.59,4.59,0,0,0
09/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
08/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2020,4.30,100,4.30,4.30,4.30,0,0,0
04/09/2020,3.76,0,3.76,3.76,3.76,0,0,0
03/09/2020,3.76,"12,500",3.76,3.76,3.76,0,0,0
01/09/2020,3.76,"10,000",3.76,3.76,3.76,0,0,0
31/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
28/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
27/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
26/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
25/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
24/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
21/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
20/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
19/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
18/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
17/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
14/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
13/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
12/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
11/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
10/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
07/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
06/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
05/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
04/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
03/08/2020,4.06,0,4.06,4.06,4.06,0,0,0
31/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
30/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
29/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
28/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
27/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
24/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
23/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
22/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
21/07/2020,4.06,100,4.06,4.06,4.06,0,0,0
20/07/2020,4.12,0,4.12,4.12,4.12,0,0,0
17/07/2020,4.12,0,4.12,4.12,4.12,0,0,0
16/07/2020,4.12,400,4.12,4.12,4.12,0,0,0
15/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
14/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
13/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
10/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
09/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
08/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
07/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
06/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
03/07/2020,3.70,"2,000",3.70,3.70,3.70,0,0,0
02/07/2020,3.82,0,3.82,3.82,3.82,0,0,0
01/07/2020,3.82,0,3.82,3.82,3.82,0,0,0
30/06/2020,3.82,0,3.82,3.82,3.82,0,0,0
29/06/2020,3.82,0,3.82,3.82,3.82,0,0,0
26/06/2020,3.82,"7,300",3.88,3.88,3.58,0,0,0
25/06/2020,3.88,900,3.88,3.88,3.88,0,0,0
24/06/2020,4.06,"1,200",4.18,4.18,4.06,0,0,0
23/06/2020,4.71,0,4.71,4.71,4.71,0,0,0
22/06/2020,4.71,0,4.71,4.71,4.71,0,0,0
19/06/2020,4.71,100,4.71,4.71,4.71,0,0,0
18/06/2020,4.71,400,4.00,4.71,4.00,0,0,0
17/06/2020,4.65,0,4.65,4.65,4.65,0,0,0
16/06/2020,4.65,500,4.65,4.65,4.65,0,0,0
15/06/2020,5.37,0,5.37,5.37,5.37,0,0,0
12/06/2020,5.37,0,5.37,5.37,5.37,0,0,0
11/06/2020,5.37,0,5.37,5.37,5.37,0,0,0
10/06/2020,5.37,0,5.37,5.37,5.37,0,0,0
09/06/2020,5.37,0,5.37,5.37,5.37,0,0,0
08/06/2020,5.37,0,5.37,5.37,5.37,0,0,0
05/06/2020,5.37,100,5.37,5.37,5.37,0,0,0
04/06/2020,4.71,0,4.71,4.71,4.71,0,0,0
03/06/2020,4.71,100,4.71,4.71,4.71,0,0,0
02/06/2020,4.41,0,4.41,4.41,4.41,0,0,0
01/06/2020,4.41,0,4.41,4.41,4.41,0,0,0
29/05/2020,4.18,"2,200",4.00,4.71,4.00,0,0,0
28/05/2020,4.65,100,4.65,4.65,4.65,0,0,0
27/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
26/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
25/05/2020,4.12,100,4.12,4.12,4.12,0,0,0
22/05/2020,3.58,0,3.58,3.58,3.58,0,0,0
21/05/2020,3.58,"12,000",3.58,3.58,3.58,0,0,0
20/05/2020,3.16,100,3.16,3.16,3.16,0,0,0
19/05/2020,3.58,"1,000",3.58,3.58,3.58,0,0,0
18/05/2020,3.58,700,3.58,3.58,3.58,0,0,0
15/05/2020,3.58,"5,000",3.58,3.58,3.58,0,0,0
14/05/2020,3.16,100,3.16,3.16,3.16,0,0,0
13/05/2020,3.28,0,3.28,3.28,3.28,0,0,0
12/05/2020,3.46,200,3.10,3.46,3.10,0,0,0
11/05/2020,3.46,"5,000",3.46,3.46,3.46,0,0,0
08/05/2020,3.04,0,3.04,3.04,3.04,0,0,0
07/05/2020,3.04,100,3.04,3.04,3.04,0,0,0
06/05/2020,3.40,100,3.40,3.40,3.40,0,0,0
05/05/2020,3.82,600,3.82,3.82,3.82,0,0,0
04/05/2020,3.82,"1,100",3.82,3.82,3.82,0,0,0
29/04/2020,3.34,0,3.34,3.34,3.34,0,0,0
28/04/2020,3.34,0,3.34,3.34,3.34,0,0,0
27/04/2020,3.34,100,3.34,3.34,3.34,0,0,0
24/04/2020,2.92,0,2.92,2.92,2.92,0,0,0
23/04/2020,2.92,0,2.92,2.92,2.92,0,0,0
22/04/2020,2.92,100,2.92,2.92,2.92,0,0,0
21/04/2020,3.28,0,3.28,3.28,3.28,0,0,0
20/04/2020,3.28,0,3.28,3.28,3.28,0,0,0
17/04/2020,3.28,"1,300",3.28,3.28,3.28,0,0,0
16/04/2020,2.86,0,2.86,2.86,2.86,0,0,0
15/04/2020,2.86,0,2.86,2.86,2.86,0,0,0
14/04/2020,2.86,100,2.86,2.86,2.86,0,0,0
13/04/2020,3.16,0,3.16,3.16,3.16,0,0,0
10/04/2020,3.16,0,3.16,3.16,3.16,0,0,0
09/04/2020,3.16,0,3.16,3.16,3.16,0,0,0
08/04/2020,3.16,0,3.16,3.16,3.16,0,0,0
07/04/2020,3.16,400,3.16,3.16,3.16,0,0,0
06/04/2020,3.70,0,3.70,3.70,3.70,0,0,0
03/04/2020,3.70,0,3.70,3.70,3.70,0,0,0
01/04/2020,3.70,0,3.70,3.70,3.70,0,0,0
31/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
30/03/2020,3.70,100,3.70,3.70,3.70,0,0,0
27/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
26/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
25/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
24/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
23/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
20/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
19/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
18/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
17/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
16/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
13/03/2020,3.70,100,3.70,3.70,3.70,0,0,0
12/03/2020,3.22,"1,100",3.22,3.22,3.22,0,0,0
11/03/2020,3.58,100,4.18,4.18,3.58,0,0,0
10/03/2020,4.18,0,4.18,4.18,4.18,0,0,0
09/03/2020,4.18,0,4.18,4.18,4.18,0,0,0
06/03/2020,4.18,100,4.18,4.18,4.18,0,0,0
05/03/2020,3.88,0,3.88,3.88,3.88,0,0,0
04/03/2020,3.88,700,3.88,3.88,3.88,0,0,0
03/03/2020,4.18,0,4.18,4.18,4.18,0,0,0
02/03/2020,4.18,100,4.18,4.18,4.18,0,0,0
28/02/2020,4.18,0,4.18,4.18,4.18,0,0,0
27/02/2020,4.18,0,4.18,4.18,4.18,0,0,0
26/02/2020,4.18,0,4.18,4.18,4.18,0,0,0
25/02/2020,3.88,300,3.88,4.83,3.88,0,0,0
24/02/2020,4.36,500,4.36,4.95,4.36,0,0,0
21/02/2020,4.36,100,4.36,4.36,4.36,0,0,0
20/02/2020,4.36,300,4.36,4.36,4.36,0,0,0
19/02/2020,3.82,0,3.82,3.82,3.82,0,0,0
18/02/2020,3.82,0,3.82,3.82,3.82,0,0,0
17/02/2020,3.82,0,3.82,3.82,3.82,0,0,0
14/02/2020,3.82,100,3.82,3.82,3.82,0,0,0
13/02/2020,3.34,"1,900",3.46,3.46,3.34,0,0,0
12/02/2020,3.88,0,3.88,3.88,3.88,0,0,0
11/02/2020,3.88,0,3.88,3.88,3.88,0,0,0
10/02/2020,3.88,0,3.88,3.88,3.88,0,0,0
07/02/2020,3.88,300,3.88,3.88,3.88,0,0,0
06/02/2020,3.88,200,3.70,3.88,3.70,0,0,0
