Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,19.32,"2,100",19.50,19.50,19.15,0,0,0
20/09/2021,20.66,316,20.21,20.66,20.21,0,0,0
17/09/2021,20.30,100,20.30,20.30,20.30,0,0,0
16/09/2021,20.30,0,20.30,20.30,20.30,0,0,0
15/09/2021,20.30,0,20.30,20.30,20.30,0,0,0
14/09/2021,20.30,97,20.30,20.30,20.30,0,0,0
13/09/2021,20.39,"1,200",20.21,20.39,20.21,0,0,0
10/09/2021,20.13,600,20.13,20.13,20.13,0,0,0
09/09/2021,19.86,200,19.86,19.86,19.86,0,0,0
08/09/2021,19.86,100,19.86,19.86,19.86,0,0,0
07/09/2021,19.86,"1,100",19.86,19.86,19.86,0,0,0
06/09/2021,21.73,"2,012",19.86,21.73,19.86,0,0,0
01/09/2021,19.86,151,19.86,19.86,19.86,0,0,0
31/08/2021,19.86,"1,000",19.77,19.86,19.77,0,0,0
30/08/2021,19.77,100,19.77,19.77,19.77,0,0,0
27/08/2021,21.28,100,21.28,21.28,21.28,0,0,0
26/08/2021,21.28,0,21.28,21.28,21.28,0,0,0
25/08/2021,21.28,300,21.28,21.28,21.28,0,0,0
24/08/2021,21.37,300,20.04,21.37,20.04,0,0,0
23/08/2021,21.37,"1,700",21.73,21.73,21.37,0,0,0
20/08/2021,21.11,"1,000",22.53,22.53,21.11,0,0,0
19/08/2021,22.62,700,22.98,22.98,22.62,0,0,0
18/08/2021,22.98,"2,000",22.44,23.15,22.44,0,0,0
17/08/2021,24.76,"5,000",22.26,24.76,22.26,0,0,0
16/08/2021,25.74,"1,338",26.54,26.54,25.74,0,0,0
13/08/2021,26.72,100,26.72,26.72,26.72,0,0,0
12/08/2021,26.63,"2,430",28.85,28.85,26.63,0,0,0
11/08/2021,26.27,"17,416",26.72,26.72,24.49,0,0,0
10/08/2021,24.93,"1,801",24.04,24.93,23.15,0,0,0
09/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/08/2021,21.91,802,21.82,21.91,21.82,0,0,0
06/08/2021,21.82,"1,300",21.39,21.82,21.39,0,0,0
05/08/2021,21.39,300,21.39,21.39,21.39,0,0,0
04/08/2021,21.56,727,21.39,21.56,21.39,0,0,0
03/08/2021,21.39,200,21.39,21.39,21.39,0,0,0
02/08/2021,23.10,800,20.53,23.10,20.53,0,0,0
30/07/2021,20.53,"2,500",20.53,20.62,20.53,0,0,0
29/07/2021,20.53,200,20.53,20.53,20.53,0,0,0
28/07/2021,19.59,200,20.79,20.79,19.59,0,0,0
27/07/2021,20.79,"1,922",20.79,20.79,20.71,0,0,0
26/07/2021,23.96,200,20.88,23.96,20.88,0,0,0
23/07/2021,24.21,119,24.21,24.21,24.21,0,0,0
22/07/2021,24.21,0,24.21,24.21,24.21,0,0,0
21/07/2021,23.96,247,24.38,24.38,23.96,0,0,0
20/07/2021,24.81,100,24.81,24.81,24.81,0,0,0
19/07/2021,25.67,0,25.67,25.67,25.67,0,0,0
16/07/2021,25.67,100,25.67,25.67,25.67,0,0,0
15/07/2021,25.67,100,25.67,25.67,25.67,0,0,0
14/07/2021,25.67,0,25.67,25.67,25.67,0,0,0
13/07/2021,25.67,100,25.67,25.67,25.67,0,0,0
12/07/2021,25.75,100,25.75,25.75,25.75,0,0,0
09/07/2021,25.75,100,25.75,25.75,25.75,0,0,0
08/07/2021,25.67,300,26.52,26.52,25.67,0,0,0
07/07/2021,26.52,100,26.52,26.52,26.52,0,0,0
06/07/2021,26.52,0,26.52,26.52,26.52,0,0,0
05/07/2021,26.52,"8,056",26.52,26.52,26.52,0,0,0
02/07/2021,26.52,0,26.52,26.52,26.52,0,0,0
01/07/2021,26.52,0,26.52,26.52,26.52,0,0,0
30/06/2021,26.52,"5,000",26.52,26.52,26.52,0,0,0
29/06/2021,26.52,"15,168",22.93,26.52,22.93,0,0,0
28/06/2021,26.52,"13,004",26.52,27.38,25.67,0,0,0
25/06/2021,24.81,"48,069",25.24,29.01,24.81,0,0,0
24/06/2021,25.24,"5,204",25.24,25.24,25.24,0,0,0
23/06/2021,20.96,"7,500",25.92,27.38,20.88,0,0,0
22/06/2021,25.24,"53,600",25.24,25.24,22.16,0,0,0
21/06/2021,22.07,"12,300",19.25,22.07,21.82,0,0,0
18/06/2021,19.25,0,19.25,19.25,19.25,0,0,0
17/06/2021,19.25,"1,100",19.25,19.25,19.25,0,0,0
16/06/2021,19.25,"11,600",19.25,21.39,19.25,0,0,0
15/06/2021,19.25,0,19.25,19.25,19.25,0,0,0
14/06/2021,19.25,0,19.25,19.25,19.25,0,0,0
11/06/2021,19.25,346,19.25,19.25,19.25,0,0,0
10/06/2021,19.25,0,19.25,19.25,19.25,0,0,0
09/06/2021,19.25,100,19.25,19.25,19.25,0,0,0
08/06/2021,19.25,400,19.25,19.25,19.25,0,0,0
07/06/2021,21.82,11,21.82,21.82,21.82,0,0,0
04/06/2021,21.82,0,21.82,21.82,21.82,0,0,0
03/06/2021,21.82,0,21.82,21.82,21.82,0,0,0
02/06/2021,21.82,0,21.82,21.82,21.82,0,0,0
01/06/2021,21.82,300,21.82,21.82,21.82,300,0,0.0
31/05/2021,21.82,0,21.82,21.82,21.82,0,0,0
28/05/2021,21.82,"8,300",21.82,21.82,21.82,0,0,0
27/05/2021,21.82,"8,300",21.82,21.82,21.82,0,0,0
26/05/2021,21.82,"8,500",21.82,21.82,21.82,0,0,0
25/05/2021,21.82,"7,200",21.82,21.82,21.82,0,0,0
24/05/2021,21.82,"26,200",21.82,21.82,21.82,0,0,0
21/05/2021,23.02,"28,700",21.39,23.02,20.28,0,0,0
20/05/2021,22.67,500,22.67,22.67,22.67,0,0,0
19/05/2021,20.53,"2,010",20.53,20.53,20.53,0,0,0
18/05/2021,20.53,0,20.53,20.53,20.53,0,0,0
17/05/2021,20.53,"8,000",20.53,20.53,20.53,0,0,0
14/05/2021,20.11,686,20.53,20.53,20.11,0,0,0
13/05/2021,20.45,700,20.53,20.53,20.45,0,0,0
12/05/2021,20.45,600,20.53,20.53,20.45,0,0,0
11/05/2021,20.45,206,20.45,20.45,20.45,0,0,0
10/05/2021,20.45,0,20.45,20.45,20.45,0,0,0
07/05/2021,20.45,0,20.45,20.45,20.45,0,0,0
06/05/2021,21.39,"1,195",19.68,21.39,19.68,0,0,0
05/05/2021,23.10,0,23.10,23.10,23.10,0,0,0
04/05/2021,23.10,0,23.10,23.10,23.10,0,0,0
29/04/2021,23.10,"21,850",22.25,23.10,22.25,0,0,0
28/04/2021,23.10,"2,350",23.10,23.10,23.10,0,0,0
27/04/2021,21.22,0,21.22,21.22,21.22,0,0,0
26/04/2021,21.22,"1,800",21.22,21.22,21.22,0,0,0
23/04/2021,21.22,500,21.22,21.22,21.22,0,0,0
22/04/2021,21.13,"7,079",21.13,21.39,21.13,0,0,0
20/04/2021,21.39,"5,530",21.13,21.39,20.96,0,0,0
19/04/2021,21.22,"8,430",20.88,21.39,20.88,0,0,0
16/04/2021,18.82,"15,680",19.25,21.39,18.82,0,0,0
15/04/2021,18.14,"1,001",19.68,19.68,18.14,600,0,0.0
14/04/2021,18.82,"1,881",17.63,18.82,17.63,0,0,0
13/04/2021,17.63,"3,478",17.80,17.97,17.54,0,0,0
12/04/2021,17.97,"5,650",17.11,19.68,17.11,0,0,0
09/04/2021,18.05,"1,500",17.97,18.40,17.97,0,0,0
08/04/2021,17.97,"3,800",17.80,17.97,17.80,0,0,0
07/04/2021,21.05,"31,300",17.97,21.05,15.83,0,0,0
06/04/2021,18.65,"16,368",16.26,18.65,16.26,0,0,0
05/04/2021,16.26,"2,000",16.26,16.26,16.26,0,0,0
02/04/2021,17.11,225,14.29,17.11,14.29,0,0,0
01/04/2021,15.74,"3,729",15.74,15.74,15.40,0,0,0
31/03/2021,15.74,0,15.74,15.74,15.74,0,0,0
30/03/2021,15.74,30,15.74,15.74,15.74,0,0,0
29/03/2021,15.40,500,15.83,15.83,15.40,0,0,0
26/03/2021,16.26,0,16.26,16.26,16.26,0,0,0
25/03/2021,16.26,145,16.26,16.26,16.26,0,0,0
24/03/2021,14.97,"2,900",14.55,14.97,14.55,0,0,0
23/03/2021,14.55,0,14.55,14.55,14.55,0,0,0
22/03/2021,14.55,"2,000",14.55,14.55,14.55,0,0,0
19/03/2021,14.97,"6,178",14.12,14.97,14.12,0,0,0
18/03/2021,14.63,"3,300",14.29,14.63,14.29,0,0,0
17/03/2021,14.29,400,14.12,14.29,14.12,0,0,0
16/03/2021,13.86,100,13.86,13.86,13.86,0,0,0
15/03/2021,14.46,300,14.46,14.46,14.46,0,0,0
12/03/2021,14.37,100,14.37,14.37,14.37,0,0,0
11/03/2021,13.86,257,13.86,13.86,13.86,0,0,0
10/03/2021,13.78,700,13.78,13.78,13.78,0,0,0
09/03/2021,14.12,210,14.12,14.12,14.12,0,0,0
08/03/2021,14.37,0,14.37,14.37,14.37,0,0,0
05/03/2021,14.37,351,14.37,14.37,14.37,0,0,0
04/03/2021,14.37,74,14.37,14.37,14.37,0,0,0
03/03/2021,14.29,"2,400",14.37,14.37,14.20,0,0,0
02/03/2021,14.37,"1,000",14.55,14.55,14.37,0,0,0
01/03/2021,14.63,0,14.63,14.63,14.63,0,0,0
26/02/2021,14.63,53,14.63,14.63,14.63,0,0,0
25/02/2021,14.63,0,14.63,14.63,14.63,0,0,0
24/02/2021,14.63,"1,200",14.63,14.63,14.63,0,0,0
23/02/2021,15.40,100,15.40,15.40,15.40,0,0,0
22/02/2021,14.12,604,14.12,14.12,14.12,0,0,0
19/02/2021,14.12,"1,600",14.12,14.12,14.12,0,0,0
18/02/2021,13.60,200,13.60,13.60,13.60,0,0,0
17/02/2021,14.12,598,13.26,14.12,13.26,0,0,0
09/02/2021,14.46,100,12.58,14.46,14.46,0,0,0
08/02/2021,12.58,800,13.69,13.69,12.58,0,0,0
05/02/2021,13.69,"3,610",14.12,14.29,13.69,0,0,0
04/02/2021,14.12,"1,398",14.12,14.12,13.69,0,0,0
03/02/2021,14.46,"2,149",13.78,14.46,13.78,0,0,0
02/02/2021,13.78,9,13.78,13.78,13.78,0,0,0
01/02/2021,14.97,1,14.97,14.97,14.97,0,0,0
29/01/2021,14.97,600,13.26,14.97,13.09,0,0,0
28/01/2021,13.69,"2,400",13.69,14.12,13.69,0,0,0
27/01/2021,15.32,0,15.32,15.32,15.32,0,0,0
26/01/2021,15.32,766,15.23,15.40,15.23,0,0,0
25/01/2021,15.23,"1,100",15.14,15.23,15.14,0,0,0
22/01/2021,14.89,0,14.89,14.89,14.89,0,0,0
21/01/2021,14.89,300,14.89,14.89,14.89,0,0,0
20/01/2021,14.89,300,14.89,14.89,14.89,0,0,0
19/01/2021,14.63,"1,200",15.57,15.57,14.63,0,0,0
18/01/2021,15.83,"3,000",15.14,15.83,15.14,0,0,0
15/01/2021,15.23,"4,175",15.06,15.23,14.72,0,0,0
14/01/2021,15.06,"1,000",15.06,15.06,15.06,0,0,0
13/01/2021,15.06,"3,310",15.06,15.06,15.06,0,0,0
12/01/2021,14.37,"1,040",14.97,14.97,14.37,0,0,0
11/01/2021,14.97,"2,301",14.97,14.97,14.97,0,0,0
08/01/2021,14.89,10,14.89,14.89,14.89,0,0,0
07/01/2021,14.97,200,14.80,14.97,14.80,0,0,0
06/01/2021,15.06,"2,110",15.06,15.06,14.97,0,0,0
05/01/2021,14.97,200,14.97,14.97,14.97,0,0,0
04/01/2021,14.97,110,14.97,14.97,14.97,0,0,0
31/12/2020,13.86,"1,370",13.86,13.86,13.86,0,0,0
30/12/2020,14.97,20,14.97,14.97,14.97,0,0,0
29/12/2020,14.80,871,15.06,15.06,14.72,0,0,0
28/12/2020,15.06,0,15.06,15.06,15.06,0,0,0
25/12/2020,15.06,112,15.06,15.06,15.06,0,0,0
24/12/2020,13.95,600,13.95,13.95,13.95,0,0,0
23/12/2020,14.72,214,14.89,14.89,14.72,0,10,-0.0
22/12/2020,15.06,0,15.06,15.06,15.06,0,0,0
21/12/2020,15.06,0,15.06,15.06,15.06,0,0,0
18/12/2020,15.06,100,15.06,15.06,15.06,0,0,0
17/12/2020,15.06,0,15.06,15.06,15.06,0,0,0
16/12/2020,14.97,"2,500",15.40,15.40,14.97,0,0,0
15/12/2020,15.57,570,15.83,15.83,15.57,0,0,0
14/12/2020,16.17,0,16.17,16.17,16.17,0,0,0
11/12/2020,16.17,0,16.17,16.17,16.17,0,0,0
10/12/2020,16.17,0,16.17,16.17,16.17,0,0,0
09/12/2020,16.09,310,16.43,16.43,16.09,0,0,0
08/12/2020,16.26,"6,165",16.86,16.86,16.26,0,0,0
07/12/2020,16.86,"2,238",16.86,16.86,16.86,0,0,0
04/12/2020,16.86,202,16.86,16.86,16.86,0,0,0
03/12/2020,17.11,"2,250",16.68,17.11,16.68,0,0,0
02/12/2020,17.11,"4,400",15.83,17.11,15.83,0,0,0
01/12/2020,15.23,"3,928",14.97,15.23,14.97,0,0,0
30/11/2020,15.40,881,14.37,15.40,14.37,0,0,0
27/11/2020,15.83,100,15.83,15.83,15.83,0,0,0
26/11/2020,15.91,611,15.83,15.91,15.83,0,0,0
25/11/2020,15.91,702,15.83,15.91,15.83,0,0,0
"24/11/2020: Quyá»n mua cá» phiáº¿u:  1000/499  GiÃ¡:  13.5 (Volume + 49.90%, Ratio=0.50)",,,,,,,,
24/11/2020,16.00,100,16.00,16.00,16.00,0,0,0
23/11/2020,14.46,"5,870",14.46,14.77,14.46,0,0,0
20/11/2020,14.46,"3,100",15.24,15.24,14.38,0,0,0
19/11/2020,15.24,"3,878",15.24,15.24,14.46,0,0,0
18/11/2020,15.39,"2,298",12.52,15.55,12.52,0,0,0
17/11/2020,14.38,"5,573",14.23,15.16,14.07,0,0,0
16/11/2020,14.07,100,14.07,14.07,14.07,0,0,0
13/11/2020,14.07,701,14.07,14.07,14.07,0,0,0
12/11/2020,14.38,"2,342",15.94,15.94,12.91,0,0,0
11/11/2020,15.86,400,16.72,16.72,14.07,100,0,0.0
10/11/2020,15.94,100,15.94,15.94,15.94,0,0,0
09/11/2020,15.16,600,14.38,15.16,14.38,0,0,0
06/11/2020,14.07,520,14.07,14.07,14.07,0,0,0
05/11/2020,14.46,0,14.46,14.46,14.46,0,0,0
04/11/2020,14.77,"2,970",14.77,14.77,14.00,0,0,0
03/11/2020,13.61,"12,920",14.07,14.38,13.61,0,100,-0.0
02/11/2020,14.77,"1,500",14.77,14.77,14.77,0,0,0
30/10/2020,15.55,0,15.55,15.55,15.55,0,0,0
29/10/2020,15.55,624,15.55,15.55,15.55,0,0,0
28/10/2020,14.07,670,15.16,15.16,14.07,0,0,0
27/10/2020,15.55,208,15.55,15.55,15.55,0,0,0
26/10/2020,15.55,999,15.94,15.94,15.55,0,0,0
23/10/2020,15.94,"1,471",15.94,15.94,15.94,0,0,0
22/10/2020,16.33,0,16.33,16.33,16.33,0,0,0
21/10/2020,16.33,"3,884",16.33,16.33,16.33,0,0,0
20/10/2020,16.33,"2,670",16.33,16.33,16.33,0,0,0
19/10/2020,16.48,"1,710",15.71,16.48,15.71,0,0,0
16/10/2020,16.72,"3,500",16.33,17.11,16.72,0,0,0
15/10/2020,16.33,800,17.11,17.11,16.33,100,0,0.0
14/10/2020,16.48,"1,000",16.41,16.48,15.94,0,0,0
13/10/2020,16.33,"5,100",17.26,17.26,16.33,0,0,0
12/10/2020,17.11,"11,826",17.49,17.57,17.11,0,0,0
09/10/2020,17.88,"2,828",17.57,18.58,17.11,0,0,0
08/10/2020,18.66,"4,749",18.66,18.74,18.43,0,0,0
07/10/2020,18.66,"25,556",18.27,19.44,17.88,0,0,0
06/10/2020,18.27,"6,337",17.88,18.27,17.49,100,0,0.0
05/10/2020,18.35,"40,124",18.50,18.82,18.27,0,0,0
02/10/2020,18.43,"17,824",18.43,19.05,18.35,100,0,0.0
01/10/2020,19.44,"32,581",16.95,19.44,16.95,0,0,0
30/09/2020,17.18,"5,492",15.94,17.18,15.94,0,0,0
29/09/2020,16.64,"4,907",17.11,17.18,16.09,0,0,0
28/09/2020,17.42,"9,989",16.72,17.80,15.63,0,0,0
25/09/2020,16.09,"1,920",17.11,17.11,16.09,0,0,0
24/09/2020,16.41,"8,735",17.34,17.34,16.33,0,0,0
23/09/2020,17.11,"4,374",16.72,17.88,16.72,0,0,0
22/09/2020,16.72,"1,647",18.27,18.27,16.41,0,0,0
21/09/2020,17.11,"3,443",17.11,17.18,17.11,0,0,0
18/09/2020,17.49,"6,836",17.18,18.19,17.11,0,0,0
17/09/2020,17.88,"33,150",18.12,18.43,17.88,0,0,0
16/09/2020,17.88,"22,200",18.04,18.66,17.88,0,0,0
15/09/2020,18.27,"44,378",16.79,19.05,16.33,0,0,0
14/09/2020,16.64,"13,191",17.88,18.66,16.33,0,0,0
11/09/2020,18.58,"15,372",19.28,19.28,17.11,10,0,0.0
10/09/2020,18.82,"8,193",18.82,18.82,18.82,0,0,0
09/09/2020,17.96,"7,221",15.47,17.96,15.47,0,0,0
08/09/2020,15.47,"28,893",15.47,18.12,15.47,50,0,0.0
07/09/2020,18.12,800,18.12,18.12,18.12,0,0,0
04/09/2020,21.30,"2,708",21.30,21.30,21.30,0,0,0
03/09/2020,25.04,122,25.04,25.04,25.04,0,0,0
01/09/2020,25.04,347,25.04,25.04,25.04,50,0,0.0
31/08/2020,25.04,"2,436",25.04,25.04,25.04,0,0,0
28/08/2020,25.74,"13,883",34.75,34.75,25.74,100,0,0.0
27/08/2020,30.25,"16,839",30.25,30.25,30.25,0,0,0
26/08/2020,26.36,"5,700",26.36,26.36,26.36,0,0,0
25/08/2020,22.94,"12,200",22.94,22.94,22.94,0,0,0
24/08/2020,19.98,"4,081",19.98,19.98,19.98,0,0,0
21/08/2020,17.42,700,17.42,17.42,17.42,0,0,0
20/08/2020,15.16,500,15.16,15.16,15.16,0,0,0
19/08/2020,13.22,"1,100",13.22,13.22,13.22,0,0,0
18/08/2020,9.49,0,9.49,9.49,9.49,0,0,0
30/11/-0001,26.05,"5,800",25.97,26.05,25.27,0,0,0
