Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2020,5.69,830,5.26,5.69,5.33,0,0,0
15/06/2020,5.26,"2,500",5.33,5.33,5.02,0,0,0
12/06/2020,5.33,606,5.20,5.33,4.90,0,0,0
11/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/06/2020,5.20,300,5.20,5.20,5.20,0,0,0
08/06/2020,5.20,"1,900",5.39,5.39,5.20,0,0,0
05/06/2020,5.39,"4,200",5.69,5.69,5.20,0,0,0
04/06/2020,5.69,400,5.63,5.69,5.26,0,0,0
03/06/2020,5.63,100,5.20,5.63,5.63,0,0,0
02/06/2020,5.20,"10,156",5.69,5.69,5.20,0,0,0
01/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
29/05/2020,5.69,0,5.69,5.69,5.69,0,0,0
28/05/2020,5.69,93,5.69,5.69,5.69,0,0,0
27/05/2020,5.69,200,5.75,5.75,5.69,0,0,0
26/05/2020,5.75,640,5.63,6.06,5.75,0,0,0
25/05/2020,5.63,600,5.33,5.63,5.33,0,0,0
22/05/2020,5.33,"2,500",5.33,5.33,5.33,0,0,0
21/05/2020,5.33,"2,500",5.20,5.33,5.33,0,0,0
20/05/2020,5.20,"4,000",4.96,5.20,5.20,0,0,0
19/05/2020,4.96,"7,000",5.20,5.20,4.96,0,0,0
18/05/2020,5.20,"1,000",5.20,5.20,5.20,0,0,0
15/05/2020,5.20,"1,670",5.33,5.33,5.20,0,0,0
14/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
13/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
12/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
11/05/2020,5.33,0,5.33,5.33,5.33,0,0,0
08/05/2020,5.33,"4,226",5.26,5.33,5.08,0,0,0
07/05/2020,5.26,100,5.14,5.26,5.26,0,0,0
06/05/2020,5.14,"12,200",4.96,5.39,5.02,0,0,0
05/05/2020,4.96,"1,010",4.96,4.96,4.96,0,0,0
04/05/2020,4.96,"3,800",4.96,4.96,4.96,0,0,0
29/04/2020,4.96,0,4.96,4.96,4.96,0,0,0
28/04/2020,4.96,"5,000",4.96,4.96,4.96,0,0,0
27/04/2020,4.96,711,4.96,4.96,4.96,0,0,0
24/04/2020,4.96,0,4.96,4.96,4.96,0,0,0
23/04/2020,4.96,"1,300",4.96,4.96,4.96,0,0,0
22/04/2020,4.96,"2,200",4.90,4.96,4.96,0,0,0
21/04/2020,4.90,"1,000",5.02,5.02,4.90,0,0,0
20/04/2020,5.02,0,5.02,5.02,5.02,0,0,0
17/04/2020,5.02,100,5.08,5.08,5.02,0,0,0
16/04/2020,5.08,100,4.96,5.08,5.08,0,0,0
15/04/2020,4.96,300,4.96,4.96,4.96,0,0,0
14/04/2020,4.96,0,4.96,4.96,4.96,0,0,0
13/04/2020,4.96,200,4.96,4.96,4.96,0,0,0
10/04/2020,4.96,100,4.96,4.96,4.96,0,0,0
09/04/2020,4.96,100,4.90,4.96,4.96,0,0,0
08/04/2020,4.90,40,4.90,4.90,4.90,0,0,0
07/04/2020,4.90,"2,400",4.90,4.90,4.84,0,0,0
06/04/2020,4.90,"9,400",4.90,4.90,4.77,0,0,0
03/04/2020,4.90,206,4.84,4.90,4.90,0,0,0
01/04/2020,4.84,100,4.90,4.90,4.84,0,0,0
31/03/2020,4.90,"3,100",5.20,5.20,4.90,0,0,0
30/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/03/2020,5.20,806,5.08,5.20,4.90,0,0,0
23/03/2020,5.08,"2,000",5.20,5.20,5.08,0,0,0
20/03/2020,5.20,"2,000",5.33,5.33,5.20,0,0,0
19/03/2020,5.33,"2,500",5.33,5.33,5.33,0,0,0
18/03/2020,5.33,0,5.33,5.33,5.33,0,0,0
17/03/2020,5.33,"1,200",5.45,5.45,5.08,0,0,0
16/03/2020,5.45,0,5.45,5.45,5.45,0,0,0
13/03/2020,5.45,0,5.45,5.45,5.45,0,0,0
12/03/2020,5.45,0,5.45,5.45,5.45,0,0,0
11/03/2020,5.45,100,5.45,5.45,5.45,0,0,0
10/03/2020,5.45,0,5.45,5.45,5.45,0,0,0
09/03/2020,5.45,"1,600",5.63,5.63,5.20,0,0,0
06/03/2020,5.63,0,5.63,5.63,5.63,0,0,0
05/03/2020,5.63,0,5.63,5.63,5.63,0,0,0
04/03/2020,5.63,0,5.63,5.63,5.63,0,0,0
03/03/2020,5.63,100,5.51,5.63,5.63,0,0,0
02/03/2020,5.51,100,5.45,5.51,5.51,0,0,0
28/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
27/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
26/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
25/02/2020,5.45,100,5.39,5.45,5.45,0,0,0
24/02/2020,5.39,600,5.51,5.51,5.14,0,0,0
21/02/2020,5.51,"2,100",5.45,5.51,5.26,0,0,0
20/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
19/02/2020,5.45,200,5.51,5.51,5.26,0,0,0
18/02/2020,5.51,200,5.45,5.51,5.51,0,0,0
17/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
14/02/2020,5.45,2,5.45,5.45,5.45,0,0,0
13/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
12/02/2020,5.45,100,5.39,5.45,5.45,0,0,0
11/02/2020,5.39,100,5.45,5.45,5.39,0,0,0
10/02/2020,5.45,100,5.33,5.45,5.45,0,0,0
07/02/2020,5.33,"6,712",5.45,5.45,5.20,0,0,0
06/02/2020,5.45,"8,200",5.45,5.45,5.14,"1,600",0,0.0
05/02/2020,5.45,"2,600",5.45,5.45,5.14,0,0,0
04/02/2020,5.45,200,5.08,5.45,4.59,0,100,-0.0
03/02/2020,5.08,"6,200",5.08,5.08,5.08,"6,200",0,0.1
31/01/2020,5.08,"10,300",5.26,5.26,4.77,0,100,-0.0
30/01/2020,5.26,"1,700",5.45,5.45,5.26,"1,700",0,0.0
22/01/2020,5.45,"11,200",5.45,5.45,5.20,"4,400",0,0.0
21/01/2020,5.45,0,5.45,5.45,5.45,0,0,0
20/01/2020,5.45,200,5.63,5.63,5.14,0,100,-0.0
17/01/2020,5.63,"4,211",5.26,5.63,4.84,"1,200",0,0.0
16/01/2020,5.26,0,5.26,5.26,5.26,0,0,0
15/01/2020,5.26,"2,100",5.33,5.33,5.08,"1,200",0,0.0
14/01/2020,5.33,0,5.33,5.33,5.33,0,0,0
13/01/2020,5.33,0,5.33,5.33,5.33,0,0,0
10/01/2020,5.33,0,5.33,5.33,5.33,0,0,0
09/01/2020,5.33,110,5.14,5.33,5.33,0,0,0
08/01/2020,5.14,"1,010",5.14,5.14,5.14,"1,000",0,0.0
07/01/2020,5.14,20,5.14,5.14,5.14,0,0,0
06/01/2020,5.14,"7,200",5.14,5.14,5.14,"6,300",0,0.1
03/01/2020,5.14,100,5.57,5.57,5.14,0,100,-0.0
02/01/2020,5.57,"5,610",5.57,5.57,5.57,"5,600",0,0.1
31/12/2019,5.57,"7,200",5.39,5.57,5.26,600,0,0.0
30/12/2019,5.39,600,5.26,5.39,5.26,0,0,0
27/12/2019,5.26,"1,600",4.96,5.26,4.96,0,0,0
26/12/2019,4.96,900,4.96,5.08,4.96,700,0,0.0
25/12/2019,4.96,200,5.33,5.33,4.96,0,100,-0.0
24/12/2019,5.33,"4,000",4.96,5.33,5.20,0,0,0
23/12/2019,4.96,700,4.90,4.96,4.90,0,0,0
20/12/2019,4.90,"5,100",4.90,4.90,4.90,"5,100",0,0.0
19/12/2019,4.90,"4,900",4.90,5.02,4.90,0,0,0
18/12/2019,4.90,"1,000",4.90,4.90,4.90,"1,000",0,0.0
17/12/2019,4.90,"8,380",5.02,5.02,4.77,0,0,0
16/12/2019,5.02,"60,200",5.02,5.02,4.71,"36,300",0,0.3
13/12/2019,5.02,"38,700",5.02,5.02,4.71,"9,200",0,0.1
12/12/2019,5.02,"30,200",4.77,5.02,4.71,"21,600",0,0.2
11/12/2019,4.77,"25,000",5.08,5.08,4.77,"17,300",0,0.1
10/12/2019,5.08,"20,100",5.08,5.08,4.77,"7,400",0,0.1
09/12/2019,5.08,"14,200",4.90,5.08,4.77,"11,600",0,0.1
06/12/2019,4.90,400,5.20,5.20,4.90,400,0,0.0
05/12/2019,5.20,"2,500",5.20,5.20,4.90,"2,000",0,0.0
04/12/2019,5.20,"6,500",4.90,5.20,4.90,"2,500",0,0.0
03/12/2019,4.90,"4,000",5.20,5.20,4.90,"1,600",0,0.0
02/12/2019,5.20,"4,200",5.08,5.20,4.90,"3,100",0,0.0
29/11/2019,5.08,"1,400",4.90,5.08,5.08,0,0,0
28/11/2019,4.90,"7,100",4.90,4.96,4.90,"6,000",0,0.0
27/11/2019,4.90,"5,000",5.20,5.20,4.90,100,0,0.0
26/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
25/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
22/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
21/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
20/11/2019,5.20,"2,100",5.02,5.20,4.90,"1,000",0,0.0
19/11/2019,5.02,"2,400",5.08,5.08,5.02,"2,400",0,0.0
18/11/2019,5.08,"1,300",5.08,5.08,5.08,0,0,0
15/11/2019,5.08,100,5.08,5.08,5.08,0,0,0
14/11/2019,5.08,0,5.08,5.08,5.08,0,0,0
13/11/2019,5.08,0,5.08,5.08,5.08,0,0,0
12/11/2019,5.08,300,5.26,5.26,5.08,300,0,0.0
11/11/2019,5.26,0,5.26,5.26,5.26,0,0,0
08/11/2019,5.26,300,5.08,5.26,5.26,0,0,0
07/11/2019,5.08,400,5.33,5.33,4.84,0,100,-0.0
06/11/2019,5.33,100,5.26,5.33,5.33,0,0,0
05/11/2019,5.26,"5,971",5.26,5.26,5.14,700,0,0.0
04/11/2019,5.26,"2,120",5.14,5.26,5.14,"1,900",0,0.0
01/11/2019,5.14,"3,100",5.20,5.20,5.14,0,0,0
31/10/2019,5.20,200,5.08,5.20,5.20,0,0,0
30/10/2019,5.08,"1,400",5.33,5.33,5.08,"1,400",0,0.0
29/10/2019,5.33,0,5.33,5.33,5.33,0,0,0
28/10/2019,5.33,0,5.33,5.33,5.33,0,0,0
25/10/2019,5.33,"4,500",5.39,5.39,5.33,"4,500",0,0.0
24/10/2019,5.39,"3,600",5.39,5.39,5.33,"3,500",0,0.0
23/10/2019,5.39,"7,300",5.39,5.39,5.33,"7,100",0,0.1
22/10/2019,5.39,600,5.33,5.39,4.84,0,100,-0.0
21/10/2019,5.33,"1,280",5.45,5.45,5.20,400,0,0.0
18/10/2019,5.45,137,5.39,5.45,5.45,0,0,0
17/10/2019,5.39,150,5.20,5.39,5.39,0,0,0
16/10/2019,5.20,"1,200",5.20,5.45,5.20,"1,000",0,0.0
15/10/2019,5.20,"19,000",5.51,5.51,5.20,"7,000",0,0.1
14/10/2019,5.51,"4,700",5.45,5.51,5.33,0,0,0
11/10/2019,5.45,"3,000",5.33,5.51,5.33,"1,600",0,0.0
10/10/2019,5.33,"4,300",5.33,5.33,5.33,"3,300",0,0.0
09/10/2019,5.33,"10,200",5.26,5.51,5.26,"7,000",0,0.1
08/10/2019,5.26,"8,000",5.39,5.39,5.26,0,0,0
07/10/2019,5.39,"1,000",5.39,5.39,5.20,0,0,0
04/10/2019,5.39,28,5.39,5.39,5.39,0,0,0
03/10/2019,5.39,600,5.20,5.39,5.39,0,0,0
02/10/2019,5.20,"4,500",5.51,5.51,5.20,"1,500",0,0.0
01/10/2019,5.51,"1,000",5.51,5.51,5.45,0,0,0
30/09/2019,5.51,400,5.33,5.51,4.84,0,100,-0.0
27/09/2019,5.33,"6,900",5.33,5.33,5.33,"6,900",0,0.1
26/09/2019,5.33,"14,000",5.39,5.45,4.96,"3,100",0,0.0
25/09/2019,5.39,"20,300",5.26,5.39,5.20,"17,200",0,0.1
24/09/2019,5.26,"12,005",5.20,5.39,5.26,0,0,0
23/09/2019,5.20,"6,800",5.26,5.26,5.20,"3,000",0,0.0
20/09/2019,5.26,"35,200",5.20,5.26,5.20,"26,000",0,0.2
19/09/2019,5.20,"9,500",5.02,5.20,5.14,0,0,0
18/09/2019,5.02,"4,700",5.14,5.14,4.96,"3,200",0,0.0
17/09/2019,5.14,"9,326",5.14,5.14,4.96,"5,600","1,500",0.0
16/09/2019,5.14,"5,010",5.20,5.20,5.02,"4,500",0,0.0
13/09/2019,5.20,"4,100",5.26,5.26,4.90,0,0,0
12/09/2019,5.26,"6,000",5.20,5.26,5.20,0,0,0
11/09/2019,5.20,"3,900",5.02,5.20,4.96,0,0,0
10/09/2019,5.02,"1,200",5.39,5.39,5.02,0,0,0
09/09/2019,5.39,"11,700",4.90,5.39,4.90,0,0,0
06/09/2019,4.90,"13,200",4.90,5.02,4.90,"13,000",0,0.1
05/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/09/2019,4.90,"15,300",5.08,5.26,4.90,0,0,0
04/09/2019,5.08,"10,800",5.18,5.18,5.08,0,0,0
03/09/2019,5.18,"54,325",5.08,5.39,5.13,0,0,0
30/08/2019,5.08,"18,400",5.03,5.08,4.98,"4,300",0,0.0
29/08/2019,5.03,"6,700",5.08,5.08,4.87,"2,400",0,0.0
28/08/2019,5.08,"4,510",5.08,5.13,4.72,0,0,0
27/08/2019,5.08,"1,922",5.08,5.13,5.08,0,0,0
26/08/2019,5.08,"12,005",4.87,5.13,4.72,"1,000",0,0.0
23/08/2019,4.87,"1,800",4.77,4.93,4.72,0,0,0
22/08/2019,4.77,"2,100",4.87,4.87,4.51,0,0,0
21/08/2019,4.87,"5,100",4.51,4.87,4.56,0,0,0
20/08/2019,4.51,"10,700",4.51,4.51,4.51,0,0,0
19/08/2019,4.51,100,4.77,4.77,4.51,0,0,0
16/08/2019,4.77,500,4.61,4.77,4.61,500,0,0.0
15/08/2019,4.61,"5,100",4.67,4.67,4.41,0,0,0
14/08/2019,4.67,800,4.41,4.67,4.41,0,0,0
13/08/2019,4.41,"4,018",4.41,4.46,4.41,0,0,0
12/08/2019,4.41,0,4.41,4.41,4.41,0,0,0
09/08/2019,4.41,"3,000",4.36,4.41,4.41,0,0,0
08/08/2019,4.36,"4,500",4.36,4.36,4.36,0,0,0
07/08/2019,4.36,100,4.46,4.46,4.36,0,0,0
06/08/2019,4.46,46,4.46,4.46,4.46,0,0,0
05/08/2019,4.46,"5,200",4.67,4.67,4.46,0,0,0
02/08/2019,4.67,"2,000",4.61,4.67,4.61,"1,000",0,0.0
01/08/2019,4.61,"1,000",4.51,4.61,4.56,0,0,0
31/07/2019,4.51,"3,500",4.61,4.61,4.30,0,0,0
30/07/2019,4.61,0,4.61,4.61,4.61,0,0,0
29/07/2019,4.61,"5,324",4.46,4.67,4.51,0,0,0
26/07/2019,4.46,"10,300",4.41,4.51,4.41,0,0,0
25/07/2019,4.41,"1,500",4.36,4.41,4.36,"1,000",0,0.0
24/07/2019,4.36,"8,500",4.36,4.41,4.36,0,0,0
23/07/2019,4.36,"9,000",4.25,4.41,4.25,0,0,0
22/07/2019,4.25,"2,200",4.36,4.36,4.25,0,0,0
19/07/2019,4.36,600,4.41,4.41,4.36,0,0,0
18/07/2019,4.41,0,4.41,4.41,4.41,0,0,0
17/07/2019,4.41,"1,700",4.41,4.41,4.41,0,0,0
16/07/2019,4.41,"4,800",4.36,4.41,4.30,0,0,0
15/07/2019,4.36,"1,100",4.41,4.41,4.36,0,0,0
12/07/2019,4.41,"1,800",4.41,4.41,4.30,0,0,0
11/07/2019,4.41,20,4.41,4.41,4.41,0,0,0
10/07/2019,4.41,0,4.41,4.41,4.41,0,0,0
09/07/2019,4.41,0,4.41,4.41,4.41,0,0,0
08/07/2019,4.41,"5,000",4.46,4.46,4.41,0,0,0
05/07/2019,4.46,0,4.46,4.46,4.46,0,0,0
04/07/2019,4.46,100,4.30,4.46,4.46,0,0,0
03/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
02/07/2019,4.30,300,4.30,4.30,4.30,0,0,0
01/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
28/06/2019,4.30,7,4.30,4.30,4.30,0,0,0
27/06/2019,4.30,"12,100",4.30,4.30,4.30,0,0,0
26/06/2019,4.30,"2,000",4.51,4.51,4.30,0,0,0
25/06/2019,4.51,0,4.51,4.51,4.51,0,0,0
24/06/2019,4.51,"11,600",4.36,4.51,4.25,0,0,0
21/06/2019,4.36,300,4.51,4.51,4.20,0,0,0
20/06/2019,4.51,100,4.82,4.82,4.51,0,0,0
19/06/2019,4.82,0,4.82,4.82,4.82,0,0,0
18/06/2019,4.82,100,4.41,4.82,4.82,0,0,0
17/06/2019,4.41,300,4.41,4.41,4.41,0,0,0
14/06/2019,4.41,"20,000",4.46,4.46,4.04,0,0,0
13/06/2019,4.46,100,4.25,4.46,4.46,0,0,0
12/06/2019,4.25,"2,000",4.46,4.46,4.25,0,0,0
11/06/2019,4.46,"2,600",4.25,4.46,4.25,0,0,0
10/06/2019,4.25,300,4.46,4.46,4.25,0,0,0
07/06/2019,4.46,0,4.46,4.46,4.46,0,0,0
06/06/2019,4.46,0,4.46,4.46,4.46,0,0,0
05/06/2019,4.46,"6,000",4.46,4.46,4.15,0,0,0
04/06/2019,4.46,400,4.36,4.46,4.20,0,0,0
03/06/2019,4.36,700,4.41,4.41,4.25,0,0,0
31/05/2019,4.41,0,4.41,4.41,4.41,0,0,0
30/05/2019,4.41,"3,500",4.46,4.77,4.41,0,0,0
29/05/2019,4.46,"2,400",4.20,4.46,4.46,0,0,0
28/05/2019,4.20,"2,100",4.20,4.41,4.20,0,0,0
27/05/2019,4.20,"1,100",4.41,4.41,4.20,0,0,0
24/05/2019,4.41,100,4.36,4.41,4.41,0,0,0
23/05/2019,4.36,0,4.36,4.36,4.36,0,0,0
22/05/2019,4.36,0,4.36,4.36,4.36,0,0,0
21/05/2019,4.36,100,4.36,4.36,4.36,0,0,0
20/05/2019,4.36,200,4.25,4.36,4.36,0,0,0
17/05/2019,4.25,300,4.51,4.51,4.25,0,0,0
16/05/2019,4.51,"2,100",4.30,4.51,4.41,0,0,0
15/05/2019,4.30,"2,000",4.30,4.30,4.30,0,0,0
14/05/2019,4.30,"3,200",4.25,4.30,4.25,0,0,0
13/05/2019,4.25,"4,000",4.30,4.30,4.25,0,0,0
10/05/2019,4.30,200,4.36,4.36,4.30,0,0,0
09/05/2019,4.36,700,4.41,4.41,4.20,0,0,0
08/05/2019,4.41,"1,700",4.41,4.41,4.41,0,0,0
07/05/2019,4.41,"3,800",4.30,4.41,4.20,0,0,0
06/05/2019,4.30,"4,900",4.15,4.30,4.10,0,0,0
03/05/2019,4.15,"1,700",4.46,4.46,4.15,0,0,0
02/05/2019,4.46,"2,800",4.41,4.46,4.20,0,0,0
26/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
25/04/2019,4.41,"13,400",4.20,4.61,4.20,0,0,0
24/04/2019,4.20,"7,000",4.51,4.51,4.20,0,0,0
23/04/2019,4.51,0,4.51,4.51,4.51,0,0,0
22/04/2019,4.51,"5,900",4.25,4.51,4.36,0,0,0
19/04/2019,4.25,600,4.20,4.30,4.25,0,0,0
18/04/2019,4.20,"20,300",4.15,4.25,4.15,0,600,-0.0
17/04/2019,4.15,"1,500",4.15,4.15,4.15,0,0,0
16/04/2019,4.15,"1,700",4.15,4.15,4.04,0,0,0
12/04/2019,4.15,"1,200",4.04,4.15,4.10,0,0,0
11/04/2019,4.04,"2,000",4.04,4.04,3.99,0,0,0
10/04/2019,4.04,"10,200",3.89,4.04,3.89,0,0,0
09/04/2019,3.89,"2,500",3.89,3.94,3.89,0,0,0
08/04/2019,3.89,"15,000",4.10,4.10,3.89,0,0,0
05/04/2019,4.10,"4,400",4.04,4.10,4.04,0,0,0
04/04/2019,4.04,"9,900",3.99,4.04,3.94,0,0,0
03/04/2019,3.99,"4,935",3.89,4.20,3.94,0,0,0
02/04/2019,3.89,"1,200",3.84,3.94,3.89,0,0,0
01/04/2019,3.84,"23,400",3.78,3.99,3.78,0,0,0
29/03/2019,3.78,"8,400",3.78,3.89,3.73,0,0,0
28/03/2019,3.78,"2,400",3.78,3.78,3.68,0,0,0
27/03/2019,3.78,0,3.78,3.78,3.78,0,0,0
26/03/2019,3.78,"1,414",3.89,3.89,3.68,0,"1,298",-0.0
25/03/2019,3.89,"1,100",3.78,3.89,3.89,0,0,0
22/03/2019,3.78,0,3.78,3.78,3.78,0,0,0
21/03/2019,3.78,0,3.78,3.78,3.78,0,0,0
20/03/2019,3.78,"2,434",3.89,3.89,3.78,0,0,0
19/03/2019,3.89,"1,000",3.78,3.89,3.89,0,0,0
18/03/2019,3.78,"10,548",3.78,3.94,3.78,0,0,0
15/03/2019,3.78,400,3.89,3.89,3.78,0,0,0
14/03/2019,3.89,"1,000",3.78,3.89,3.89,0,0,0
13/03/2019,3.78,30,3.78,3.78,3.78,0,0,0
12/03/2019,3.78,10,3.78,3.78,3.78,0,0,0
11/03/2019,3.78,"1,600",4.10,4.10,3.78,0,0,0
08/03/2019,4.10,"5,418",4.10,4.10,3.89,0,0,0
07/03/2019,4.10,700,4.04,4.10,3.78,0,0,0
06/03/2019,4.04,"11,610",4.15,4.15,3.73,0,0,0
05/03/2019,4.15,"1,100",3.89,4.15,3.99,0,0,0
04/03/2019,3.89,100,3.99,3.99,3.89,0,0,0
01/03/2019,3.99,300,4.04,4.04,3.78,0,0,0
28/02/2019,4.04,0,4.04,4.04,4.04,0,0,0
27/02/2019,4.04,"2,011",3.94,4.04,3.78,0,"1,911",-0.0
26/02/2019,3.94,350,4.15,4.15,3.94,0,0,0
25/02/2019,4.15,0,4.15,4.15,4.15,0,0,0
22/02/2019,4.15,0,4.15,4.15,4.15,0,0,0
21/02/2019,4.15,0,4.15,4.15,4.15,0,0,0
20/02/2019,4.15,"1,561",4.15,4.15,3.78,0,0,0
19/02/2019,4.15,"2,305",4.04,4.15,3.99,0,0,0
18/02/2019,4.04,200,4.25,4.25,4.04,0,0,0
15/02/2019,4.25,10,4.25,4.25,4.25,0,0,0
14/02/2019,4.25,200,4.04,4.25,4.04,0,0,0
13/02/2019,4.04,0,4.04,4.04,4.04,0,0,0
12/02/2019,4.04,"7,500",4.10,4.15,4.04,0,0,0
11/02/2019,4.10,"15,672",4.10,4.15,3.78,0,0,0
01/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
31/01/2019,4.10,5,4.10,4.10,4.10,0,0,0
30/01/2019,4.10,10,4.10,4.10,4.10,0,0,0
29/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
28/01/2019,4.10,20,4.10,4.10,4.10,0,0,0
25/01/2019,4.10,100,4.15,4.15,4.10,0,0,0
24/01/2019,4.15,0,4.15,4.15,4.15,0,0,0
23/01/2019,4.15,200,4.15,4.15,4.04,0,0,0
22/01/2019,4.15,0,4.15,4.15,4.15,0,0,0
21/01/2019,4.15,700,4.15,4.15,4.15,0,0,0
18/01/2019,4.15,1,4.15,4.15,4.15,0,0,0
17/01/2019,4.15,"4,100",4.20,4.20,4.15,0,0,0
16/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
15/01/2019,4.20,101,4.20,4.20,4.20,0,0,0
14/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
11/01/2019,4.20,"2,222",4.20,4.20,4.15,0,0,0
10/01/2019,4.20,"7,848",4.61,4.61,4.20,0,"2,800",-0.0
09/01/2019,4.61,0,4.61,4.61,4.61,0,0,0
08/01/2019,4.61,0,4.61,4.61,4.61,0,0,0
07/01/2019,4.61,"2,400",4.46,4.61,4.30,0,0,0
04/01/2019,4.46,10,4.46,4.46,4.46,0,0,0
03/01/2019,4.46,"1,920",4.46,4.46,4.15,0,0,0
02/01/2019,4.46,"2,134",4.61,4.61,4.30,0,34,-0.0
28/12/2018,4.61,"8,900",4.41,4.61,4.41,0,"2,900",-0.0
27/12/2018,4.41,"1,900",4.41,4.41,4.20,0,100,-0.0
26/12/2018,4.41,"1,100",4.61,4.61,4.25,0,0,0
25/12/2018,4.61,0,4.61,4.61,4.61,0,0,0
24/12/2018,4.61,1,4.61,4.61,4.61,0,0,0
21/12/2018,4.61,500,4.61,4.67,4.25,0,0,0
20/12/2018,4.61,"1,401",4.61,4.61,4.25,0,0,0
19/12/2018,4.61,500,4.72,4.72,4.25,0,0,0
18/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
17/12/2018,4.72,300,4.56,4.72,4.25,0,0,0
14/12/2018,4.56,"4,000",4.46,4.61,4.56,0,0,0
13/12/2018,4.46,"1,100",4.67,4.67,4.46,0,0,0
12/12/2018,4.67,0,4.67,4.67,4.67,0,0,0
11/12/2018,4.67,0,4.67,4.67,4.67,0,0,0
10/12/2018,4.67,"1,100",4.41,4.67,4.20,0,0,0
07/12/2018,4.41,500,4.77,5.08,4.41,0,0,0
06/12/2018,4.77,100,4.41,4.77,4.77,0,0,0
05/12/2018,4.41,340,4.61,4.61,4.41,0,0,0
04/12/2018,4.61,"15,600",4.87,5.29,4.41,0,0,0
03/12/2018,4.87,100,4.72,4.87,4.87,0,0,0
30/11/2018,4.72,"2,259",4.61,4.72,4.20,0,0,0
29/11/2018,4.61,"1,911",4.93,5.29,4.46,0,0,0
28/11/2018,4.93,100,4.56,4.93,4.93,0,0,0
27/11/2018,4.56,0,4.56,4.56,4.56,0,0,0
26/11/2018,4.56,"1,800",4.36,4.56,4.10,0,0,0
23/11/2018,4.36,0,4.36,4.36,4.36,0,0,0
22/11/2018,4.36,30,4.36,4.36,4.36,0,0,0
21/11/2018,4.36,400,4.41,4.41,4.10,0,0,0
20/11/2018,4.41,"1,300",4.41,4.41,4.10,0,0,0
19/11/2018,4.41,305,4.41,4.41,4.15,0,0,0
16/11/2018,4.41,0,4.41,4.41,4.41,0,0,0
15/11/2018,4.41,200,4.67,4.67,4.36,0,0,0
14/11/2018,4.67,78,4.67,4.67,4.67,0,0,0
13/11/2018,4.67,"12,000",4.41,4.82,4.30,0,0,0
12/11/2018,4.41,258,4.04,4.41,4.41,0,0,0
09/11/2018,4.04,"7,400",4.46,4.72,4.04,0,0,0
08/11/2018,4.46,1,4.46,4.46,4.46,0,0,0
07/11/2018,4.46,0,4.46,4.46,4.46,0,0,0
06/11/2018,4.46,0,4.46,4.46,4.46,0,0,0
05/11/2018,4.46,"5,441",4.56,4.56,4.46,0,0,0
02/11/2018,4.56,0,4.56,4.56,4.56,0,0,0
01/11/2018,4.56,248,4.36,4.56,4.15,0,0,0
31/10/2018,4.36,500,4.56,4.67,4.20,0,0,0
30/10/2018,4.56,"2,310",4.56,4.56,4.56,0,0,0
29/10/2018,4.56,120,4.56,4.56,4.56,0,0,0
26/10/2018,4.56,848,4.72,4.72,4.30,0,0,0
25/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
24/10/2018,4.72,200,4.51,4.72,4.72,0,0,0
23/10/2018,4.51,373,4.87,4.87,4.51,0,0,0
22/10/2018,4.87,17,4.87,4.87,4.87,0,0,0
19/10/2018,4.87,0,4.87,4.87,4.87,0,0,0
18/10/2018,4.87,0,4.87,4.87,4.87,0,0,0
17/10/2018,4.87,300,4.98,4.98,4.51,0,0,0
16/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
15/10/2018,4.98,400,4.87,4.98,4.56,0,0,0
12/10/2018,4.87,100,4.56,4.87,4.87,0,0,0
11/10/2018,4.56,509,4.93,4.93,4.56,0,0,0
10/10/2018,4.93,0,4.93,4.93,4.93,0,0,0
