Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2021,6.50,"447,400",6.50,7,6.30,"1,000",0,0.0
20/10/2021,6.50,"1,320,900",5.80,6.50,5.70,"2,300",0,0.0
19/10/2021,5.80,"214,600",5.70,5.80,5.50,0,0,0
18/10/2021,5.70,"549,600",5.90,5.90,5.50,0,0,0
15/10/2021,5.90,"724,500",5.30,6,5.30,0,0,0
14/10/2021,5.30,"143,600",5.30,5.40,5.20,0,0,0
13/10/2021,5.30,"397,700",5.40,5.40,5.20,500,0,0.0
12/10/2021,5.40,"162,000",5.50,5.50,5.30,0,0,0
11/10/2021,5.50,"155,900",5.60,5.70,5.40,0,"1,000",-0.0
08/10/2021,5.60,"142,100",5.60,5.80,5.50,0,0,0
07/10/2021,5.60,"214,400",5.60,5.60,5.40,0,0,0
06/10/2021,5.60,"228,500",5.40,5.60,5.30,"1,000",0,0.0
05/10/2021,5.40,"220,950",5.40,5.50,5.20,0,0,0
04/10/2021,5.40,"315,600",5.40,5.60,5.30,0,"5,600",-0.0
01/10/2021,5.40,"301,117",5.70,5.70,5.10,"1,000","4,800",-0.0
30/09/2021,5.70,"216,229",5.50,6,5.50,0,0,0
29/09/2021,5.50,"215,100",5.20,5.50,5.10,0,0,0
28/09/2021,5.20,"557,407",5.20,5.40,4.50,"7,700",0,0.0
27/09/2021,5.20,"625,087",6,6,5.20,"1,500",0,0.0
24/09/2021,6,"505,016",6.80,6.80,6,500,0,0.0
23/09/2021,6.80,"816,717",6.60,7.20,6.30,600,0,0.0
22/09/2021,6.60,"907,950",6,6.60,5.90,500,"87,500",-0.5
21/09/2021,6,"405,515",6,6,5.70,0,0,0
20/09/2021,6,"406,377",6.10,6.10,5.80,0,0,0
17/09/2021,6.10,"465,703",5.90,6.20,5.50,0,0,0
16/09/2021,5.90,"329,323",6.20,6.20,5.60,100,0,0.0
15/09/2021,6.20,"751,610",5.90,6.50,5.70,"3,300",0,0.0
14/09/2021,5.90,"948,108",5.30,5.90,5.20,0,0,0
13/09/2021,5.30,"263,980",5,5.30,5,0,0,0
10/09/2021,5,"187,500",5.20,5.20,4.90,0,0,0
09/09/2021,5.20,"212,900",5,5.20,4.90,0,0,0
08/09/2021,5,"172,056",5,5.10,4.80,300,0,0.0
07/09/2021,5,"319,770",5.30,5.30,4.80,"1,000","5,000",-0.0
06/09/2021,5.30,"414,000",5.10,5.50,5,0,0,0
01/09/2021,5.10,"671,000",4.80,5.10,4.90,0,0,0
31/08/2021,4.80,"435,409",4.20,4.80,4.10,0,0,0
30/08/2021,4.20,"157,200",4.20,4.40,4.10,0,0,0
27/08/2021,4.20,"218,408",4.40,4.40,4,800,0,0.0
26/08/2021,4.40,"143,831",4.40,4.50,4.20,100,900,-0.0
25/08/2021,4.40,"93,110",4.50,4.50,4.10,0,0,0
24/08/2021,4.50,"65,809",4.50,4.50,4.30,0,0,0
23/08/2021,4.50,"224,355",4.80,4.80,4.30,"1,000",0,0.0
20/08/2021,4.80,"687,800",4.90,5.50,4.60,"2,600",0,0.0
19/08/2021,4.90,"244,400",4.40,4.90,4.40,900,0,0.0
18/08/2021,4.40,"199,400",4.10,4.40,4.10,"36,000",0,0.2
17/08/2021,4.10,"367,900",3.60,4.20,3.60,100,0,0.0
16/08/2021,3.60,"101,000",3.60,3.70,3.60,0,0,0
13/08/2021,3.60,"101,410",3.60,3.60,3.50,0,0,0
12/08/2021,3.60,"195,500",3.70,3.70,3.50,0,"2,200",-0.0
11/08/2021,3.70,"132,526",3.70,3.70,3.50,"1,000",0,0.0
10/08/2021,3.70,"61,946",3.70,3.80,3.50,0,0,0
09/08/2021,3.70,"89,190",3.70,3.70,3.60,500,0,0.0
06/08/2021,3.70,"106,800",3.50,3.80,3.50,0,0,0
05/08/2021,3.50,"101,200",3.40,3.60,3.30,0,0,0
04/08/2021,3.40,"14,000",3.40,3.40,3.30,0,0,0
03/08/2021,3.40,"60,600",3.40,3.40,3.30,0,0,0
02/08/2021,3.40,"43,300",3.40,3.70,3.40,500,0,0.0
30/07/2021,3.40,"170,100",3.30,3.50,3.10,0,0,0
29/07/2021,3.30,"116,700",3.40,3.40,3.10,0,0,0
28/07/2021,3.40,"54,700",3.40,3.50,3.20,0,0,0
27/07/2021,3.40,"67,300",3.40,3.50,3.30,500,0,0.0
26/07/2021,3.40,"14,300",3.50,3.50,3.40,0,0,0
23/07/2021,3.50,"38,300",3.60,3.70,3.40,0,0,0
22/07/2021,3.60,"41,300",3.60,3.70,3.50,0,0,0
21/07/2021,3.60,"21,800",3.70,3.80,3.50,0,0,0
20/07/2021,3.70,"79,949",3.50,3.70,3.40,0,0,0
19/07/2021,3.50,"174,000",3.90,3.90,3.40,500,0,0.0
16/07/2021,3.90,"48,300",4,4,3.80,0,0,0
15/07/2021,4,"28,700",4.20,4.20,4,0,0,0
14/07/2021,4.20,"46,814",4.10,4.30,3.90,0,0,0
13/07/2021,4.10,"59,900",3.70,4.10,3.60,0,0,0
12/07/2021,3.70,"66,400",4.10,4.10,3.70,"1,500",0,0.0
09/07/2021,4.10,"39,400",4.30,4.40,4.10,500,0,0.0
08/07/2021,4.30,"55,450",4.30,4.50,4.30,0,0,0
07/07/2021,4.30,"108,420",4.20,4.30,4,0,0,0
06/07/2021,4.20,"120,100",4.40,4.50,4.20,0,0,0
05/07/2021,4.40,"130,500",4.60,4.60,4.20,0,0,0
02/07/2021,4.60,"156,700",4.70,4.70,4.50,0,0,0
01/07/2021,4.70,"114,900",4.80,4.80,4.60,0,"2,000",-0.0
30/06/2021,4.80,"59,010",4.80,4.90,4.70,0,"4,400",-0.0
29/06/2021,4.80,"99,700",4.90,4.90,4.80,0,0,0
28/06/2021,4.90,"112,500",5,5,4.80,"1,000",0,0.0
25/06/2021,5,"76,500",4.90,5,4.80,600,0,0.0
24/06/2021,4.90,"82,317",4.90,5,4.80,500,0,0.0
23/06/2021,4.90,"134,300",5,5,4.80,0,0,0
22/06/2021,5,"93,410",5.10,5.10,5,0,0,0
21/06/2021,5.10,"130,600",5.10,5.20,5,0,0,0
18/06/2021,5.10,"223,500",5,5.20,4.90,0,0,0
17/06/2021,5,"216,900",5,5.10,4.90,0,0,0
16/06/2021,5,"204,800",5.20,5.30,4.90,500,0,0.0
15/06/2021,5.20,"130,110",5,5.30,5,0,0,0
14/06/2021,5,"125,400",5,5.10,4.90,0,0,0
11/06/2021,5,"146,214",5,5.10,4.90,0,0,0
10/06/2021,5,"69,819",5.10,5.10,4.90,0,0,0
09/06/2021,5.10,"253,600",5.20,5.30,4.80,500,0,0.0
08/06/2021,5.20,"253,300",5.50,5.50,5,0,0,0
07/06/2021,5.50,"167,123",5.50,5.60,5.20,500,0,0.0
04/06/2021,5.50,"385,727",5.50,6,5.40,"1,000",0,0.0
03/06/2021,5.50,"679,900",4.90,5.50,4.90,0,0,0
02/06/2021,4.90,"154,700",4.90,4.90,4.70,100,0,0.0
01/06/2021,4.90,"153,717",4.90,5,4.70,0,0,0
31/05/2021,4.90,"115,023",4.90,5.10,4.80,0,0,0
28/05/2021,4.90,"182,505",4.80,4.90,4.60,0,0,0
27/05/2021,4.80,"118,900",5.20,5.20,4.60,200,0,0.0
26/05/2021,5.20,"244,600",5.30,5.50,4.80,"1,500","1,500",-0.0
25/05/2021,5.30,"100,800",5.30,5.50,5.20,0,0,0
24/05/2021,5.30,"135,800",5.30,5.50,5.20,0,0,0
21/05/2021,5.30,"148,900",5.40,5.40,5.20,0,0,0
20/05/2021,5.40,"117,100",5.60,5.60,5.20,500,0,0.0
19/05/2021,5.60,"144,400",5.50,5.80,5.40,0,0,0
18/05/2021,5.50,"196,000",5.20,5.80,5.20,0,0,0
17/05/2021,5.20,"133,520",5.40,6.20,5.10,300,0,0.0
14/05/2021,5.40,"186,008",5.60,5.60,5.30,500,0,0.0
13/05/2021,5.60,"215,020",5.80,5.80,5.40,0,0,0
12/05/2021,5.80,"177,210",5.80,5.90,5.50,0,0,0
11/05/2021,5.80,"193,000",6,6.30,5.80,0,0,0
10/05/2021,6,"315,000",5.80,6.40,5.60,0,100,-0.0
07/05/2021,5.80,"267,500",5.80,6.20,5.40,0,500,-0.0
06/05/2021,5.80,"155,100",6,6,5.50,"1,000",0,0.0
05/05/2021,6,"309,330",6.40,6.40,5.90,0,0,0
04/05/2021,6.40,"523,300",5.80,6.50,5.60,0,"3,000",-0.0
29/04/2021,5.80,"324,200",5.30,5.80,5.30,0,0,0
28/04/2021,5.30,"501,720",5.40,5.40,4.80,0,0,0
27/04/2021,5.40,"131,800",5.60,5.80,5.20,100,0,0.0
26/04/2021,5.60,"248,100",6.40,6.40,5.60,500,0,0.0
23/04/2021,6.40,"336,210",6.20,6.60,5.10,500,0,0.0
22/04/2021,6.20,"530,000",6.50,6.70,5.70,"1,500","1,000",0.0
20/04/2021,6.50,"171,500",6.80,7.20,6.20,0,0,0
19/04/2021,6.80,"238,203",7.30,7.30,6.30,"1,000",0,0.0
16/04/2021,7.30,"192,500",7.80,7.90,7,"2,300",0,0.0
15/04/2021,7.80,"226,750",7.90,8,7.60,700,0,0
14/04/2021,7.90,"607,710",7.60,8.50,6.70,"4,600",0,0.0
13/04/2021,7.60,"743,431",7.40,8.30,6.80,"6,000",0,0.0
12/04/2021,7.40,"328,630",6.90,7.40,6.70,"16,200",0,0.1
09/04/2021,6.90,"601,900",6,6.90,5.20,"17,000",0,0.1
08/04/2021,6,"479,926",5.60,6,5.60,0,"2,700",-0.0
07/04/2021,5.60,"403,140",4.90,5.60,4.90,"1,100",0,0.0
06/04/2021,4.90,"557,800",4.80,5,4.70,0,0,0
05/04/2021,4.80,"294,900",4.60,5.10,4.60,"2,700",0,0.0
02/04/2021,4.60,"278,425",4.50,4.70,4.40,0,0,0
01/04/2021,4.50,"262,610",4.80,4.80,3.90,0,0,0
31/03/2021,4.80,"536,300",5.10,5.40,4.40,0,0,0
30/03/2021,5.10,"343,724",4.60,5.10,5,0,0,0
29/03/2021,4.60,"263,718",4.10,4.60,4.10,0,"6,400",-0.0
26/03/2021,4.10,"107,735",4.10,4.10,4,0,0,0
25/03/2021,4.10,"74,904",4.10,4.20,4,0,0,0
24/03/2021,4.10,"81,400",4.10,4.20,4,0,0,0
23/03/2021,4.10,"57,204",4,4.10,4,0,0,0
22/03/2021,4,"61,100",4.10,4.10,3.90,0,0,0
19/03/2021,4.10,"67,210",4.10,4.20,4,0,0,0
18/03/2021,4.10,"70,110",4.20,4.20,4,0,0,0
17/03/2021,4.20,"24,000",4,4.20,3.90,0,0,0
16/03/2021,4,"92,404",4.30,4.30,4,0,0,0
15/03/2021,4.30,"62,600",3.80,4.40,3.80,200,0,0.0
12/03/2021,3.80,"167,400",4.30,4.30,3.80,"3,000",0,0.0
11/03/2021,4.30,"62,322",4.60,4.60,4.20,"3,200",0,0.0
10/03/2021,4.60,"57,100",4.70,4.80,4.50,0,0,0
09/03/2021,4.70,"126,125",4.50,4.80,4.20,0,0,0
08/03/2021,4.50,"106,400",4.90,4.90,4.20,0,0,0
05/03/2021,4.90,"165,520",4.80,5.30,4.40,0,0,0
04/03/2021,4.80,"378,500",4.20,4.80,4.20,0,"1,700",-0.0
03/03/2021,4.20,"85,000",3.70,4.20,4,0,0,0
02/03/2021,3.70,"187,420",3.40,3.70,3.40,0,0,0
01/03/2021,3.40,"53,800",3.10,3.40,3.10,0,0,0
26/02/2021,3.10,"76,113",2.90,3.20,2.90,0,0,0
25/02/2021,2.90,"15,801",2.90,3,2.90,0,0,0
24/02/2021,2.90,"13,710",3.20,3.20,2.90,"1,700",0,0.0
23/02/2021,3.20,"1,825",3.10,3.30,3,0,0,0
22/02/2021,3.10,"16,201",2.90,3.20,3,0,0,0
19/02/2021,2.90,"50,100",3.20,3.20,2.80,0,0,0
18/02/2021,3.20,"6,100",3.30,3.40,3,0,0,0
17/02/2021,3.30,"25,201",3.50,3.50,3.20,0,0,0
09/02/2021,3.50,"96,400",3.50,3.50,2.90,0,0,0
08/02/2021,3.50,"164,500",3.10,3.50,3.20,0,0,0
05/02/2021,3.10,"41,600",2.80,3.10,2.80,0,0,0
04/02/2021,2.80,"59,430",2.60,2.80,2.50,0,0,0
03/02/2021,2.60,"46,409",2.60,2.60,2.50,0,0,0
02/02/2021,2.60,"35,001",2.50,2.60,2.20,0,0,0
01/02/2021,2.50,"30,000",2.50,2.70,2.40,0,0,0
29/01/2021,2.50,"48,700",2.60,2.60,2.30,0,0,0
28/01/2021,2.60,"52,700",3,3,2.60,0,0,0
27/01/2021,3,"40,200",3.20,3.30,2.90,0,0,0
26/01/2021,3.20,"44,200",3.30,3.60,3.10,0,0,0
25/01/2021,3.30,"91,210",3.60,3.60,3.20,0,0,0
22/01/2021,3.60,"52,900",3.50,3.90,3.40,0,0,0
21/01/2021,3.50,"77,800",3.30,3.50,3.20,0,0,0
20/01/2021,3.30,"18,100",3.40,3.40,3,0,0,0
19/01/2021,3.40,"118,110",3.70,4,3.20,0,0,0
18/01/2021,3.70,"90,749",3.50,3.70,3.50,0,0,0
15/01/2021,3.50,"64,300",3.20,3.50,3,0,0,0
14/01/2021,3.20,"126,900",3.30,3.30,3,0,200,-0.0
13/01/2021,3.30,"188,500",3.80,3.80,3.10,0,0,0
12/01/2021,3.80,"75,010",4,4,3.50,0,0,0
11/01/2021,4,"91,000",4.40,4.60,4,200,0,0.0
08/01/2021,4.40,"350,900",4.10,4.70,4.30,0,0,0
07/01/2021,4.10,"23,220",3.60,4.10,4.10,0,0,0
06/01/2021,3.60,"97,600",3.20,3.60,3.60,0,0,0
05/01/2021,3.20,"9,000",2.90,3.20,3.20,0,0,0
04/01/2021,2.90,"3,500",2.60,2.90,2.70,0,0,0
31/12/2020,2.60,"81,300",2.30,2.60,2.40,0,0,0
30/12/2020,2.30,"29,860",2,2.30,2.20,0,0,0
29/12/2020,2,"58,300",1.80,2,1.80,0,0,0
28/12/2020,1.80,"45,610",2,2.30,1.80,0,0,0
25/12/2020,2,"79,000",1.80,2,1.80,0,0,0
24/12/2020,1.80,"40,200",2,2.10,1.80,0,0,0
23/12/2020,2,"48,800",1.90,2.10,2,0,0,0
22/12/2020,1.90,"35,100",1.90,2,1.80,0,0,0
21/12/2020,1.90,"166,250",1.70,1.90,1.70,0,0,0
18/12/2020,1.70,"4,300",1.80,1.80,1.70,0,0,0
17/12/2020,1.80,"57,600",1.70,1.80,1.80,0,0,0
16/12/2020,1.70,"51,109",1.70,1.90,1.70,0,0,0
15/12/2020,1.70,"40,050",1.80,1.80,1.70,0,0,0
14/12/2020,1.80,"25,610",1.90,1.90,1.70,0,0,0
11/12/2020,1.90,"53,900",1.80,1.90,1.80,0,0,0
10/12/2020,1.80,"45,900",1.90,1.90,1.80,0,"1,100",-0.0
09/12/2020,1.90,"8,850",1.80,2,1.70,0,0,0
08/12/2020,1.80,"45,600",1.90,2,1.80,0,0,0
07/12/2020,1.90,"263,200",1.80,1.90,1.70,"1,000",0,0.0
04/12/2020,1.80,"25,700",1.60,1.80,1.70,0,600,-0.0
03/12/2020,1.60,"16,400",1.70,1.80,1.60,100,0,0.0
02/12/2020,1.70,"73,500",1.70,1.80,1.60,0,0,0
01/12/2020,1.70,"38,100",1.80,1.80,1.60,0,0,0
30/11/2020,1.80,"40,600",1.70,1.80,1.80,0,0,0
27/11/2020,1.70,"47,300",1.60,1.80,1.70,100,"1,000",-0.0
26/11/2020,1.60,"53,500",1.60,1.60,1.50,100,"1,000",-0.0
25/11/2020,1.60,"85,300",1.80,1.80,1.60,0,0,0
24/11/2020,1.80,"20,500",1.70,1.90,1.70,0,0,0
23/11/2020,1.70,"34,600",1.90,1.90,1.70,0,"1,100",0
20/11/2020,1.90,"116,300",2.10,2.20,1.80,0,0,0
19/11/2020,2.10,"83,100",1.90,2.10,2,"1,000",0,0.0
18/11/2020,1.90,"192,330",1.70,1.90,1.70,"1,100",0,0.0
17/11/2020,1.70,"104,600",1.50,1.70,1.50,0,0,0
16/11/2020,1.50,"71,400",1.70,1.70,1.50,0,"3,000",-0.0
13/11/2020,1.70,"96,700",1.80,1.80,1.60,0,0,0
12/11/2020,1.80,"321,510",1.60,1.80,1.70,0,0,0
11/11/2020,1.60,"89,600",1.40,1.60,1.50,"3,000",0,0.0
10/11/2020,1.40,"1,000",1.50,1.50,1.40,0,0,0
09/11/2020,1.50,"1,000",1.50,1.50,1.50,0,0,0
06/11/2020,1.50,"18,700",1.40,1.50,1.40,0,0,0
05/11/2020,1.40,"8,000",1.40,1.40,1.40,0,0,0
04/11/2020,1.40,"29,600",1.30,1.40,1.40,0,0,0
03/11/2020,1.30,100,1.40,1.40,1.30,0,0,0
02/11/2020,1.40,"1,100",1.40,1.40,1.30,0,0,0
30/10/2020,1.40,"1,400",1.40,1.40,1.30,0,0,0
29/10/2020,1.40,"52,600",1.30,1.40,1.30,0,0,0
28/10/2020,1.30,"5,600",1.40,1.40,1.30,0,0,0
27/10/2020,1.40,"1,000",1.30,1.40,1.40,0,0,0
26/10/2020,1.30,"24,500",1.30,1.30,1.30,0,0,0
23/10/2020,1.30,"90,500",1.40,1.40,1.30,0,0,0
22/10/2020,1.40,"1,900",1.30,1.40,1.30,0,0,0
21/10/2020,1.30,"13,900",1.30,1.30,1.30,0,0,0
20/10/2020,1.30,"15,900",1.30,1.30,1.30,0,0,0
19/10/2020,1.30,"25,600",1.30,1.30,1.30,0,0,0
16/10/2020,1.30,"2,200",1.30,1.30,1.30,0,0,0
15/10/2020,1.30,"21,100",1.30,1.30,1.30,0,0,0
14/10/2020,1.30,"6,600",1.30,1.30,1.30,0,0,0
13/10/2020,1.30,"5,500",1.40,1.40,1.30,0,0,0
12/10/2020,1.40,"7,100",1.40,1.40,1.20,0,0,0
09/10/2020,1.40,"18,310",1.40,1.40,1.30,0,0,0
08/10/2020,1.40,"49,510",1.40,1.40,1.20,0,0,0
07/10/2020,1.40,"13,110",1.30,1.40,1.30,0,0,0
06/10/2020,1.30,"17,800",1.30,1.30,1.30,0,0,0
05/10/2020,1.30,"252,000",1.30,1.30,1.20,0,0,0
02/10/2020,1.30,"40,600",1.40,1.40,1.20,0,0,0
01/10/2020,1.40,"7,500",1.40,1.40,1.40,0,0,0
30/09/2020,1.40,"5,000",1.40,1.40,1.40,0,0,0
29/09/2020,1.40,400,1.40,1.40,1.40,0,0,0
28/09/2020,1.40,0,1.40,1.40,1.40,0,0,0
25/09/2020,1.40,200,1.40,1.40,1.40,0,0,0
24/09/2020,1.40,"1,000",1.40,1.40,1.40,0,0,0
23/09/2020,1.40,0,1.40,1.40,1.40,0,0,0
22/09/2020,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2020,1.40,"31,200",1.50,1.50,1.40,0,0,0
18/09/2020,1.50,700,1.40,1.50,1.40,0,0,0
17/09/2020,1.40,210,1.40,1.40,1.40,0,0,0
16/09/2020,1.40,"3,500",1.50,1.50,1.40,0,0,0
15/09/2020,1.50,400,1.40,1.50,1.50,0,0,0
14/09/2020,1.40,"14,300",1.40,1.40,1.40,0,0,0
11/09/2020,1.40,100,1.50,1.50,1.40,0,0,0
10/09/2020,1.50,"17,300",1.60,1.60,1.50,0,0,0
09/09/2020,1.60,"1,000",1.50,1.60,1.60,0,0,0
08/09/2020,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2020,1.50,0,1.50,1.50,1.50,0,0,0
04/09/2020,1.50,"26,300",1.60,1.60,1.50,0,0,0
03/09/2020,1.60,"20,000",1.60,1.60,1.60,0,0,0
01/09/2020,1.60,"29,000",1.60,1.70,1.60,0,0,0
31/08/2020,1.60,"73,500",1.40,1.60,1.50,0,0,0
28/08/2020,1.40,"16,801",1.40,1.40,1.40,0,0,0
27/08/2020,1.40,"11,300",1.40,1.40,1.40,0,0,0
26/08/2020,1.40,"52,800",1.40,1.40,1.40,0,0,0
25/08/2020,1.40,"19,100",1.40,1.40,1.40,0,0,0
24/08/2020,1.40,"34,800",1.40,1.50,1.40,0,0,0
21/08/2020,1.40,"15,100",1.30,1.40,1.40,0,0,0
20/08/2020,1.30,"9,600",1.50,1.50,1.30,0,0,0
19/08/2020,1.50,"24,200",1.40,1.50,1.40,0,0,0
18/08/2020,1.40,"86,910",1.30,1.40,1.40,0,0,0
17/08/2020,1.30,"40,700",1.30,1.30,1.30,0,0,0
14/08/2020,1.30,"22,900",1.30,1.30,1.20,0,0,0
13/08/2020,1.30,"15,400",1.40,1.40,1.30,0,0,0
12/08/2020,1.40,"3,410",1.40,1.40,1.40,0,0,0
11/08/2020,1.40,"38,200",1.50,1.50,1.40,0,0,0
10/08/2020,1.50,"10,500",1.60,1.70,1.50,0,0,0
07/08/2020,1.60,"102,910",1.60,1.80,1.50,0,0,0
06/08/2020,1.60,"267,400",1.40,1.60,1.60,0,0,0
05/08/2020,1.40,"180,200",1.30,1.40,1.40,0,0,0
04/08/2020,1.30,"19,000",1.20,1.30,1.30,0,0,0
03/08/2020,1.20,100,1.30,1.30,1.20,0,0,0
31/07/2020,1.30,0,1.30,1.30,1.30,0,0,0
30/07/2020,1.30,"16,400",1.20,1.30,1.20,0,0,0
29/07/2020,1.20,"11,210",1.30,1.30,1.20,0,0,0
28/07/2020,1.30,400,1.20,1.30,1.30,0,0,0
27/07/2020,1.20,"149,300",1.20,1.30,1.20,0,0,0
24/07/2020,1.20,"12,500",1.30,1.30,1.20,0,0,0
23/07/2020,1.30,500,1.40,1.40,1.30,0,0,0
22/07/2020,1.40,300,1.30,1.40,1.30,0,0,0
21/07/2020,1.30,"21,100",1.30,1.40,1.30,0,0,0
20/07/2020,1.30,"71,000",1.30,1.30,1.30,0,0,0
17/07/2020,1.30,100,1.50,1.50,1.30,0,0,0
16/07/2020,1.50,0,1.50,1.50,1.50,0,0,0
15/07/2020,1.50,0,1.50,1.50,1.50,0,0,0
14/07/2020,1.50,0,1.50,1.50,1.50,0,0,0
13/07/2020,1.50,100,1.40,1.50,1.50,0,0,0
10/07/2020,1.40,500,1.40,1.40,1.40,0,0,0
09/07/2020,1.40,"18,100",1.30,1.40,1.30,0,0,0
08/07/2020,1.30,100,1.30,1.30,1.30,0,0,0
07/07/2020,1.30,"2,400",1.30,1.40,1.30,0,0,0
06/07/2020,1.30,0,1.30,1.30,1.30,0,0,0
03/07/2020,1.30,"2,000",1.30,1.30,1.30,0,0,0
02/07/2020,1.30,0,1.30,1.30,1.30,0,0,0
01/07/2020,1.30,0,1.30,1.30,1.30,0,0,0
30/06/2020,1.30,0,1.30,1.30,1.30,0,0,0
29/06/2020,1.30,0,1.30,1.30,1.30,0,0,0
26/06/2020,1.30,700,1.40,1.40,1.30,0,0,0
25/06/2020,1.40,0,1.40,1.40,1.40,0,0,0
24/06/2020,1.40,300,1.40,1.40,1.40,0,0,0
23/06/2020,1.40,"3,500",1.50,1.50,1.40,0,0,0
22/06/2020,1.50,"4,700",1.40,1.50,1.40,0,0,0
19/06/2020,1.40,0,1.40,1.40,1.40,0,0,0
18/06/2020,1.40,0,1.40,1.40,1.40,0,0,0
17/06/2020,1.40,"8,900",1.40,1.50,1.40,0,0,0
16/06/2020,1.40,"30,000",1.40,1.40,1.40,0,0,0
15/06/2020,1.40,"87,400",1.40,1.50,1.40,0,0,0
12/06/2020,1.40,"2,700",1.40,1.40,1.40,0,0,0
11/06/2020,1.40,"106,000",1.60,1.60,1.40,0,0,0
10/06/2020,1.60,400,1.40,1.60,1.60,0,0,0
09/06/2020,1.40,"5,900",1.30,1.40,1.40,0,0,0
08/06/2020,1.30,"112,000",1.50,1.50,1.30,0,0,0
05/06/2020,1.50,"23,700",1.40,1.60,1.40,0,0,0
04/06/2020,1.40,"9,300",1.40,1.50,1.40,0,0,0
03/06/2020,1.40,"4,300",1.60,1.60,1.40,0,0,0
02/06/2020,1.60,500,1.70,1.70,1.60,0,0,0
01/06/2020,1.70,400,1.60,1.70,1.70,0,0,0
29/05/2020,1.60,"4,200",1.50,1.70,1.50,0,0,0
28/05/2020,1.50,"3,300",1.40,1.60,1.30,0,0,0
27/05/2020,1.40,800,1.30,1.40,1.40,0,0,0
26/05/2020,1.30,"12,700",1.40,1.40,1.30,0,0,0
25/05/2020,1.40,"5,700",1.60,1.60,1.40,0,0,0
22/05/2020,1.60,100,1.40,1.60,1.60,0,0,0
21/05/2020,1.40,"5,400",1.60,1.60,1.40,0,0,0
20/05/2020,1.60,"1,100",1.90,1.90,1.60,0,0,0
19/05/2020,1.90,"13,300",1.80,1.90,1.80,0,0,0
18/05/2020,1.80,"122,600",1.60,1.80,1.80,0,0,0
15/05/2020,1.60,"73,800",1.40,1.60,1.60,0,0,0
14/05/2020,1.40,"105,900",1.30,1.40,1.40,0,0,0
13/05/2020,1.30,"54,600",1.20,1.30,1.30,0,0,0
12/05/2020,1.20,"23,600",1.20,1.20,1.20,0,0,0
11/05/2020,1.20,900,1.20,1.20,1.20,0,0,0
08/05/2020,1.20,"10,000",1.20,1.20,1.20,0,0,0
07/05/2020,1.20,"3,500",1.30,1.30,1.20,0,0,0
06/05/2020,1.30,100,1.20,1.30,1.30,0,0,0
05/05/2020,1.20,"3,200",1.20,1.20,1.20,0,0,0
04/05/2020,1.20,"77,600",1.30,1.30,1.20,0,0,0
29/04/2020,1.30,"108,100",1.20,1.30,1.20,0,0,0
28/04/2020,1.20,"10,200",1.30,1.30,1.10,0,0,0
27/04/2020,1.30,"2,100",1.20,1.30,1.20,0,0,0
24/04/2020,1.20,0,1.20,1.20,1.20,0,0,0
23/04/2020,1.20,200,1.20,1.20,1.20,0,0,0
22/04/2020,1.20,0,1.20,1.20,1.20,0,0,0
21/04/2020,1.20,0,1.20,1.20,1.20,0,0,0
20/04/2020,1.20,0,1.20,1.20,1.20,0,0,0
17/04/2020,1.20,"16,100",1.20,1.30,1.20,0,0,0
16/04/2020,1.20,"8,000",1.20,1.20,1.20,0,"7,000",-0.0
15/04/2020,1.20,"44,500",1.20,1.20,1.20,0,0,0
14/04/2020,1.20,"18,100",1.20,1.20,1.10,0,0,0
13/04/2020,1.20,"13,500",1.30,1.30,1.20,0,0,0
10/04/2020,1.30,"42,000",1.50,1.50,1.20,0,0,0
09/04/2020,1.50,"5,400",1.40,1.50,1.30,0,0,0
08/04/2020,1.40,"8,110",1.40,1.40,1.40,0,0,0
07/04/2020,1.40,"10,000",1.40,1.40,1.20,0,0,0
06/04/2020,1.40,"13,300",1.30,1.40,1.30,0,0,0
03/04/2020,1.30,"3,000",1.60,1.60,1.30,0,0,0
01/04/2020,1.60,"5,200",1.40,1.60,1.40,0,0,0
31/03/2020,1.40,200,1.40,1.40,1.40,0,0,0
30/03/2020,1.40,100,1.30,1.40,1.40,0,0,0
27/03/2020,1.30,800,1.40,1.40,1.20,0,0,0
26/03/2020,1.40,0,1.40,1.40,1.40,0,0,0
25/03/2020,1.40,"1,800",1.30,1.40,1.30,0,0,0
24/03/2020,1.30,"7,600",1.20,1.30,1.20,0,0,0
23/03/2020,1.20,"1,900",1.40,1.40,1.20,0,0,0
20/03/2020,1.40,"5,800",1.30,1.40,1.20,0,0,0
19/03/2020,1.30,"7,300",1.30,1.30,1.20,0,0,0
18/03/2020,1.30,"35,300",1.20,1.30,1.10,0,0,0
17/03/2020,1.20,"39,200",1.20,1.20,1.10,0,0,0
16/03/2020,1.20,"6,700",1.30,1.30,1.10,0,0,0
13/03/2020,1.30,"101,100",1.20,1.30,1.10,0,0,0
12/03/2020,1.20,"10,700",1.40,1.40,1.20,0,0,0
11/03/2020,1.40,"2,900",1.30,1.40,1.30,0,0,0
10/03/2020,1.30,"19,900",1.40,1.40,1.30,0,0,0
09/03/2020,1.40,"12,400",1.20,1.40,1.20,0,0,0
06/03/2020,1.20,"15,100",1.40,1.40,1.20,0,0,0
