Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2015,3.90,"5,510",4,4,3.90,0,0,0
01/09/2015,4,"6,000",4,4,4,0,0,0
31/08/2015,4,"1,000",4,4,4,0,0,0
28/08/2015,4,"12,210",4,4,3.90,0,0,0
27/08/2015,4,210,3.90,4,4,0,0,0
26/08/2015,3.90,"6,020",3.90,4,3.90,0,0,0
25/08/2015,3.90,"1,110",3.70,3.90,3.60,0,0,0
24/08/2015,3.70,"12,040",3.90,4.10,3.70,0,0,0
21/08/2015,3.90,"8,610",4,4,3.90,0,0,0
20/08/2015,4,20,4.10,4.10,4,0,0,0
19/08/2015,4.10,"4,410",4.10,4.20,4.10,0,0,0
18/08/2015,4.10,"6,930",3.90,4.10,3.90,0,0,0
17/08/2015,3.90,"5,720",4,4.10,3.90,0,0,0
14/08/2015,4,"16,480",4.20,4.30,4,0,0,0
13/08/2015,4.20,"3,060",4.10,4.30,4.10,0,0,0
12/08/2015,4.10,"7,160",4.40,4.40,4.10,0,0,0
11/08/2015,4.40,"15,140",4.30,4.40,4.10,0,0,0
10/08/2015,4.30,"8,500",4.30,4.40,4.30,0,0,0
07/08/2015,4.30,"16,610",4.20,4.40,4.20,0,0,0
06/08/2015,4.20,"10,420",4.30,4.40,4.20,0,0,0
05/08/2015,4.30,"15,540",4.30,4.40,4.30,0,0,0
04/08/2015,4.30,"13,300",4.20,4.40,4.10,0,0,0
03/08/2015,4.20,"20,470",4.30,4.30,4.10,0,0,0
31/07/2015,4.30,"13,840",4.30,4.40,4.10,0,0,0
30/07/2015,4.30,"32,550",4.20,4.30,4,0,0,0
29/07/2015,4.20,"23,040",4.10,4.30,3.90,0,0,0
28/07/2015,4.10,"5,170",4.20,4.40,4.10,0,0,0
27/07/2015,4.20,610,4.40,4.40,4.20,0,0,0
24/07/2015,4.40,"10,340",4.30,4.40,4.20,0,0,0
23/07/2015,4.30,"11,110",4.50,4.50,4.30,0,0,0
22/07/2015,4.50,"2,730",4.40,4.60,4.20,0,0,0
21/07/2015,4.40,"10,490",4.60,4.60,4.40,0,0,0
20/07/2015,4.60,550,4.70,4.70,4.60,0,0,0
17/07/2015,4.70,"2,140",4.60,4.80,4.60,0,0,0
16/07/2015,4.60,"4,520",4.50,4.60,4.50,0,0,0
15/07/2015,4.50,"3,650",4.60,4.60,4.50,0,0,0
14/07/2015,4.60,"13,360",4.70,4.70,4.50,0,0,0
13/07/2015,4.70,"1,010",4.70,4.70,4.70,0,0,0
10/07/2015,4.70,"5,050",4.60,4.80,4.60,0,0,0
09/07/2015,4.60,"13,760",4.70,4.80,4.60,0,0,0
08/07/2015,4.70,"7,150",4.70,4.80,4.60,0,0,0
07/07/2015,4.70,"15,510",4.80,4.80,4.70,0,0,0
06/07/2015,4.80,"30,210",4.70,4.90,4.70,0,0,0
03/07/2015,4.70,"12,720",4.90,4.90,4.70,0,0,0
02/07/2015,4.90,"4,770",4.80,4.90,4.90,0,0,0
01/07/2015,4.80,"53,160",4.90,4.90,4.60,0,0,0
30/06/2015,4.90,60,4.90,4.90,4.90,0,0,0
29/06/2015,4.90,120,4.90,5,4.90,0,0,0
26/06/2015,4.90,180,5,5,4.90,0,0,0
25/06/2015,5,"4,400",5.10,5.10,5,0,0,0
24/06/2015,5.10,"54,310",5.10,5.20,5,0,0,0
23/06/2015,5.10,"22,700",5,5.10,4.90,0,0,0
22/06/2015,5,"30,090",5,5,4.80,0,0,0
19/06/2015,5,"73,470",5,5.20,5,0,0,0
18/06/2015,5,620,5,5,4.90,0,0,0
17/06/2015,5,"1,200",4.90,5.10,4.90,0,0,0
16/06/2015,4.90,"53,620",4.90,5.20,4.90,0,0,0
15/06/2015,4.90,"6,940",4.90,5,4.80,0,0,0
12/06/2015,4.90,200,4.90,4.90,4.80,0,0,0
11/06/2015,4.90,"3,090",4.80,4.90,4.80,0,0,0
10/06/2015,4.80,"11,560",4.80,4.90,4.80,0,0,0
09/06/2015,4.80,"12,360",5,5,4.80,0,0,0
08/06/2015,5,"21,800",4.80,5,4.70,0,0,0
05/06/2015,4.80,"12,750",4.90,4.90,4.60,0,0,0
04/06/2015,4.90,"4,830",4.80,4.90,4.70,0,0,0
03/06/2015,4.80,"6,810",4.70,4.80,4.70,0,0,0
02/06/2015,4.70,"2,730",4.70,4.90,4.70,0,0,0
01/06/2015,4.70,"18,540",4.80,4.90,4.70,0,200,-0.0
29/05/2015,4.80,"27,780",4.70,4.90,4.80,0,0,0
28/05/2015,4.70,"1,820",4.90,4.90,4.70,0,0,0
27/05/2015,4.90,510,4.90,4.90,4.90,0,0,0
26/05/2015,4.90,"30,880",5,5,4.70,0,0,0
25/05/2015,5,"1,320",5,5,4.70,0,0,0
22/05/2015,5,220,4.90,5,4.90,0,0,0
21/05/2015,4.90,"2,850",4.80,4.90,4.50,0,0,0
20/05/2015,4.80,"2,930",4.70,4.90,4.70,0,0,0
19/05/2015,4.70,530,4.70,4.70,4.50,0,0,0
18/05/2015,4.70,"8,300",4.70,4.70,4.50,0,0,0
15/05/2015,4.70,"5,040",4.60,4.80,4.50,0,0,0
14/05/2015,4.60,"28,330",4.80,4.80,4.50,0,0,0
13/05/2015,4.80,"12,760",4.80,5.10,4.60,0,0,0
12/05/2015,4.80,"1,280",4.80,4.80,4.60,0,0,0
11/05/2015,4.80,150,4.80,4.80,4.80,0,0,0
08/05/2015,4.80,"2,040",4.90,4.90,4.70,0,0,0
07/05/2015,4.90,540,4.90,5,4.60,0,0,0
06/05/2015,4.90,"9,010",5,5,4.70,0,0,0
05/05/2015,5,"8,780",5,5.10,4.70,0,0,0
04/05/2015,5,"30,820",5.10,5.10,4.80,0,0,0
27/04/2015,5.10,"1,380",5.20,5.20,5,0,0,0
24/04/2015,5.20,60,5.20,5.20,5.10,0,0,0
23/04/2015,5.20,110,5.20,5.20,5.20,0,0,0
22/04/2015,5.20,10,5.20,5.20,5.20,0,0,0
21/04/2015,5.20,"15,820",5.20,5.20,5,"10,000",0,0.1
20/04/2015,5.20,"20,000",5.20,5.20,5.20,"10,000",0,0.1
17/04/2015,5.20,"6,260",5.10,5.20,5,0,0,0
16/04/2015,5.10,"2,000",5.10,5.20,5.10,"1,970",0,0.0
15/04/2015,5.10,"2,010",5.20,5.20,5.10,0,0,0
14/04/2015,5.20,"24,270",5.20,5.30,5.20,"10,000",0,0.1
13/04/2015,5.20,"17,950",5.20,5.40,5.20,"3,630",0,0.0
10/04/2015,5.20,"5,250",5.10,5.20,5.10,0,0,0
09/04/2015,5.10,"3,150",5.10,5.20,5.10,"3,010",0,0.0
08/04/2015,5.10,"4,340",5.10,5.20,5.10,"4,320",0,0.0
07/04/2015,5.10,900,5.10,5.10,5.10,0,0,0
06/04/2015,5.10,"8,620",5,5.20,4.90,0,0,0
03/04/2015,5,810,5.20,5.20,5,0,0,0
02/04/2015,5.20,"2,420",5,5.20,5,0,0,0
01/04/2015,5,"8,570",5.20,5.20,5,0,0,0
31/03/2015,5.20,"6,780",5.10,5.20,5,0,0,0
30/03/2015,5.10,"5,450",5.20,5.30,5,0,0,0
27/03/2015,5.20,"2,050",5.20,5.20,5.10,0,0,0
26/03/2015,5.20,"5,730",5.20,5.40,5.10,0,0,0
25/03/2015,5.20,120,5.30,5.30,5.20,0,0,0
24/03/2015,5.30,"2,030",5.30,5.30,5.20,0,0,0
23/03/2015,5.30,"24,010",5.30,5.40,5.30,0,0,0
20/03/2015,5.30,"16,390",5.40,5.40,5.30,0,0,0
19/03/2015,5.40,"12,890",5.40,5.50,5.30,0,"3,000",-0.0
18/03/2015,5.40,"63,600",5.40,5.40,5.30,"11,000",0,0.1
17/03/2015,5.40,"3,330",5.50,5.50,5.30,0,0,0
16/03/2015,5.50,"48,640",5.50,5.60,5.30,0,10,-0.0
13/03/2015,5.50,"22,790",5.30,5.50,5.30,"13,320",0,0.1
12/03/2015,5.30,"63,680",5.30,5.40,5.30,"24,250",0,0.1
11/03/2015,5.30,"75,520",5.20,5.30,5.20,"1,500",0,0.0
10/03/2015,5.20,"11,530",5.20,5.30,5.20,"1,000",0,0.0
09/03/2015,5.20,"10,850",5.20,5.30,5.20,0,0,0
06/03/2015,5.20,"3,340",5.20,5.30,5.20,0,0,0
05/03/2015,5.20,"40,230",5.20,5.30,5.20,0,0,0
04/03/2015,5.20,"53,550",5.10,5.30,5.10,0,"1,600",-0.0
03/03/2015,5.10,"10,190",5,5.10,4.90,0,0,0
02/03/2015,5,"2,910",5.20,5.20,5,0,0,0
27/02/2015,5.20,"6,280",5.10,5.20,5,0,0,0
26/02/2015,5.10,"11,030",5.10,5.20,5,0,0,0
25/02/2015,5.10,"5,890",5.10,5.20,5.10,0,0,0
24/02/2015,5.10,40,5,5.10,5.10,0,0,0
13/02/2015,5,"30,650",4.90,5,4.80,0,"22,000",-0.1
12/02/2015,4.90,"10,210",5.20,5.20,4.90,0,0,0
11/02/2015,5.20,"17,040",5.10,5.20,5,0,0,0
10/02/2015,5.10,"19,280",4.90,5.10,4.90,0,0,0
09/02/2015,4.90,"22,280",5.10,5.10,4.80,0,0,0
06/02/2015,5.10,"18,820",5,5.10,5,0,0,0
05/02/2015,5,"12,830",5,5,4.80,0,0,0
04/02/2015,5,"12,110",5,5,5,0,0,0
03/02/2015,5,"10,710",4.90,5,4.70,0,0,0
02/02/2015,4.90,"88,640",5.20,5.20,4.90,0,0,0
30/01/2015,5.20,"7,460",5.20,5.40,5,0,0,0
29/01/2015,5.20,"3,350",5.20,5.50,5.10,0,0,0
28/01/2015,5.20,"11,530",5.30,5.40,5.20,0,0,0
27/01/2015,5.30,"43,790",5.40,5.50,5.30,0,"27,040",-0.1
26/01/2015,5.40,"27,930",5.40,5.50,5.40,0,0,0
23/01/2015,5.40,"30,610",5.60,5.60,5.40,0,160,-0.0
22/01/2015,5.60,"35,430",5.70,5.70,5.50,0,0,0
21/01/2015,5.70,"5,340",5.60,5.70,5.50,0,0,0
20/01/2015,5.60,"1,580",5.50,5.70,5.50,0,0,0
19/01/2015,5.50,"11,680",5.80,5.80,5.50,0,0,0
16/01/2015,5.80,"1,120",5.60,5.80,5.60,0,0,0
15/01/2015,5.60,"8,630",5.70,5.70,5.60,0,0,0
14/01/2015,5.70,"12,140",5.60,5.70,5.60,0,"11,790",-0.1
13/01/2015,5.60,630,5.70,5.70,5.60,0,0,0
12/01/2015,5.70,"10,520",5.60,5.70,5.50,0,320,-0.0
09/01/2015,5.60,"10,800",5.70,5.70,5.50,0,890,-0.0
08/01/2015,5.70,"8,100",5.70,5.70,5.60,0,700,-0.0
07/01/2015,5.70,"22,980",5.80,5.80,5.70,0,"14,170",-0.1
06/01/2015,5.80,"1,570",5.80,5.90,5.60,0,0,0
05/01/2015,5.80,"23,730",5.60,5.80,5.60,0,0,0
31/12/2014,5.60,"25,640",5.30,5.60,5.40,0,0,0
30/12/2014,5.30,"22,530",5.40,5.50,5.10,0,0,0
29/12/2014,5.40,"13,500",5.80,5.80,5.40,0,0,0
26/12/2014,5.80,"1,710",5.80,5.80,5.70,0,0,0
25/12/2014,5.80,"15,510",5.80,6,5.80,0,0,0
24/12/2014,5.80,"19,990",5.70,5.90,5.70,"5,000",0,0.0
23/12/2014,5.70,"49,170",6,6,5.60,0,0,0
22/12/2014,6,"37,650",6.10,6.20,5.70,0,0,0
19/12/2014,6.10,"74,630",6.50,6.50,6.10,0,0,0
18/12/2014,6.50,"13,440",6.40,6.80,6.50,0,0,0
17/12/2014,6.40,"31,860",6.60,6.60,6.20,0,0,0
16/12/2014,6.60,"5,380",6.70,6.70,6.50,0,0,0
15/12/2014,6.70,"6,310",6.70,6.70,6.50,0,0,0
12/12/2014,6.70,"13,300",6.60,6.70,6.50,0,0,0
11/12/2014,6.60,"8,260",6.70,6.70,6.60,0,0,0
10/12/2014,6.70,"16,240",6.60,6.70,6.50,0,0,0
09/12/2014,6.60,"16,370",6.80,6.80,6.50,0,0,0
08/12/2014,6.80,"4,960",6.70,6.80,6.70,0,0,0
05/12/2014,6.70,"30,450",6.70,6.80,6.70,0,0,0
04/12/2014,6.70,"25,880",6.70,6.80,6.70,0,0,0
03/12/2014,6.70,"30,910",6.60,6.80,6.60,"10,000",0,0.1
02/12/2014,6.60,"41,250",6.70,6.70,6.50,0,0,0
01/12/2014,6.70,"15,210",6.60,6.70,6.60,0,0,0
28/11/2014,6.60,"7,180",6.50,6.70,6.50,0,0,0
27/11/2014,6.50,"88,100",6.40,6.70,6.50,0,0,0
26/11/2014,6.40,"60,490",6.40,6.60,6.40,0,0,0
25/11/2014,6.40,"13,040",6.60,6.60,6.40,0,0,0
24/11/2014,6.60,"37,680",6.60,6.70,6.40,0,0,0
21/11/2014,6.60,"62,340",6.70,6.80,6.50,0,0,0
20/11/2014,6.70,"54,750",6.60,6.80,6.50,0,0,0
19/11/2014,6.60,"26,000",6.80,6.80,6.50,0,0,0
18/11/2014,6.80,"236,540",6.70,7,6.70,0,0,0
17/11/2014,6.70,"161,730",6.60,6.90,6.60,0,0,0
14/11/2014,6.60,"70,080",6.60,6.60,6.50,0,0,0
13/11/2014,6.60,"36,590",6.50,6.60,6.50,0,0,0
12/11/2014,6.50,"65,040",6.50,6.60,6.40,0,0,0
11/11/2014,6.50,"27,410",6.50,6.50,6.40,0,0,0
10/11/2014,6.50,"22,360",6.40,6.50,6.40,0,0,0
07/11/2014,6.40,"22,750",6.50,6.50,6.40,0,0,0
06/11/2014,6.50,"7,630",6.50,6.50,6.30,0,0,0
05/11/2014,6.50,"15,750",6.50,6.60,6.30,0,0,0
04/11/2014,6.50,"14,220",6.50,6.60,6.40,0,0,0
03/11/2014,6.50,"105,950",6.30,6.60,6.40,"5,000",0,0.0
31/10/2014,6.30,"38,410",6.40,6.40,6.30,"5,000",0,0.0
30/10/2014,6.40,"8,300",6.50,6.50,6.30,0,0,0
29/10/2014,6.50,"14,310",6.30,6.50,6.20,0,0,0
28/10/2014,6.30,"31,250",6.10,6.30,5.90,0,0,0
27/10/2014,6.10,"79,250",6.30,6.40,6.10,"5,000",0,0.0
24/10/2014,6.30,"21,240",6.40,6.40,6.10,0,0,0
23/10/2014,6.40,"98,500",6.60,6.60,6.30,0,0,0
22/10/2014,6.60,"35,310",6.70,6.70,6.40,0,0,0
21/10/2014,6.70,"134,260",6.70,6.70,6.30,0,0,0
20/10/2014,6.70,"3,700",6.70,6.70,6.60,0,0,0
17/10/2014,6.70,"41,240",6.60,6.70,6.30,0,0,0
16/10/2014,6.60,"61,260",6.80,6.80,6.40,0,0,0
15/10/2014,6.80,"162,800",6.90,6.90,6.60,0,0,0
14/10/2014,6.90,"107,870",6.90,7.10,6.80,0,0,0
13/10/2014,6.90,"93,600",7.10,7.20,6.90,0,0,0
10/10/2014,7.10,"116,800",7.40,7.50,7,0,0,0
09/10/2014,7.40,"226,040",7.20,7.70,7.30,0,0,0
08/10/2014,7.20,"378,340",6.80,7.20,6.70,0,0,0
07/10/2014,6.80,"54,320",6.90,6.90,6.70,0,0,0
06/10/2014,6.90,"95,630",6.70,7,6.70,0,0,0
03/10/2014,6.70,"53,370",6.60,6.70,6.60,0,0,0
02/10/2014,6.60,"267,700",6.40,6.70,6.40,0,0,0
01/10/2014,6.40,"69,530",6.40,6.50,6.30,0,0,0
30/09/2014,6.40,"20,340",6.40,6.40,6.20,0,0,0
29/09/2014,6.40,"21,550",6.50,6.50,6.30,0,0,0
26/09/2014,6.50,"9,860",6.60,6.70,6.40,0,0,0
25/09/2014,6.60,"6,690",6.40,6.60,6.40,0,0,0
24/09/2014,6.40,"22,300",6.30,6.40,6.30,0,0,0
23/09/2014,6.30,"53,640",6.40,6.50,6.30,0,0,0
22/09/2014,6.40,"111,360",6.70,6.80,6.40,0,0,0
19/09/2014,6.70,"75,030",6.80,6.90,6.60,0,0,0
18/09/2014,6.80,"140,060",6.90,7.10,6.70,0,0,0
17/09/2014,6.90,"323,800",6.70,7.10,6.80,0,0,0
16/09/2014,6.70,"150,230",6.80,6.90,6.50,0,0,0
15/09/2014,6.80,"241,270",6.70,7,6.70,0,0,0
12/09/2014,6.70,"239,840",6.40,6.70,6.30,0,0,0
11/09/2014,6.40,"65,860",6.30,6.50,6.20,0,0,0
10/09/2014,6.30,"102,030",6.30,6.30,5.90,0,"23,580",-0.1
09/09/2014,6.30,"162,970",6.70,6.70,6.30,0,0,0
08/09/2014,6.70,"84,260",6.70,6.80,6.50,0,0,0
05/09/2014,6.70,"144,660",6.40,6.70,6.50,0,0,0
04/09/2014,6.40,"289,600",6.10,6.50,6.20,"2,000",0,0.0
03/09/2014,6.10,"135,380",5.90,6.10,5.90,0,0,0
29/08/2014,5.90,"58,490",5.90,6,5.80,0,0,0
28/08/2014,5.90,"24,130",5.90,5.90,5.80,0,0,0
27/08/2014,5.90,"77,500",5.80,6,5.80,0,0,0
26/08/2014,5.80,"34,180",5.80,5.80,5.60,0,0,0
25/08/2014,5.80,"41,390",5.80,5.90,5.80,0,0,0
22/08/2014,5.80,"31,540",5.70,5.90,5.70,0,0,0
21/08/2014,5.70,"23,640",5.80,5.80,5.70,0,0,0
20/08/2014,5.80,"18,380",5.90,5.90,5.70,0,0,0
19/08/2014,5.90,"39,980",5.90,5.90,5.70,0,0,0
18/08/2014,5.90,"84,540",5.80,5.90,5.70,0,0,0
15/08/2014,5.80,"35,690",5.90,5.90,5.60,0,0,0
14/08/2014,5.90,"40,430",5.90,5.90,5.70,0,0,0
13/08/2014,5.90,"16,720",5.80,5.90,5.60,0,0,0
12/08/2014,5.80,"75,490",5.70,5.90,5.70,0,0,0
11/08/2014,5.70,"35,510",5.80,5.90,5.70,0,0,0
08/08/2014,5.80,"76,340",6,6,5.70,0,0,0
07/08/2014,6,"95,010",6,6,5.70,0,"19,000",-0.1
06/08/2014,6,"111,080",6,6.30,5.90,0,0,0
05/08/2014,6,"228,880",5.70,6,5.90,0,"36,000",-0.2
04/08/2014,5.70,"188,630",5.40,5.70,5.40,"23,580","35,000",-0.1
01/08/2014,5.40,"20,030",5.40,5.40,5.20,0,0,0
31/07/2014,5.40,"9,130",5.20,5.50,5.30,0,0,0
30/07/2014,5.20,"18,440",5.40,5.50,5.20,0,0,0
29/07/2014,5.40,"31,650",5.40,5.40,5.20,0,0,0
28/07/2014,5.40,"94,170",5.50,5.50,5.20,0,0,0
25/07/2014,5.50,"125,010",5.70,6,5.50,0,0,0
24/07/2014,5.70,"200,940",5.40,5.70,5.40,"90,000",0,0.5
23/07/2014,5.40,"90,180",5.10,5.40,5.20,0,0,0
22/07/2014,5.10,"72,670",5.10,5.20,5.10,0,0,0
21/07/2014,5.10,"13,510",5.20,5.20,5,0,0,0
18/07/2014,5.20,"11,650",5.10,5.20,5,0,0,0
17/07/2014,5.10,"60,970",5.20,5.30,5,0,0,0
16/07/2014,5.20,"27,020",5.20,5.40,5.10,0,0,0
15/07/2014,5.20,"28,970",5.10,5.20,5.10,0,0,0
14/07/2014,5.10,"26,100",5.30,5.30,5,0,0,0
11/07/2014,5.30,"29,780",5.30,5.30,5.10,0,0,0
10/07/2014,5.30,"107,550",5.30,5.50,5.20,0,0,0
09/07/2014,5.30,"155,110",5,5.30,5,0,0,0
08/07/2014,5,"37,170",5,5,4.90,0,0,0
07/07/2014,5,"72,840",4.90,5,4.80,0,0,0
04/07/2014,4.90,"22,070",5,5,4.90,0,0,0
03/07/2014,5,"54,200",4.90,5,4.90,0,0,0
02/07/2014,4.90,"10,350",4.90,4.90,4.70,0,500,-0.0
01/07/2014,4.90,"23,750",4.80,4.90,4.80,0,0,0
30/06/2014,4.80,"1,430",4.80,4.90,4.70,0,0,0
27/06/2014,4.80,"2,610",4.80,4.90,4.80,0,0,0
26/06/2014,4.80,"3,660",4.70,4.90,4.70,0,0,0
25/06/2014,4.70,"21,030",4.80,4.90,4.60,0,0,0
24/06/2014,4.80,10,4.80,4.80,4.80,0,0,0
23/06/2014,4.80,420,4.80,4.90,4.80,0,0,0
20/06/2014,4.80,"10,140",4.90,4.90,4.70,0,0,0
19/06/2014,4.90,"37,240",4.90,4.90,4.60,0,0,0
18/06/2014,4.90,"80,940",4.80,4.90,4.80,0,0,0
17/06/2014,4.80,"18,350",4.90,4.90,4.80,0,0,0
16/06/2014,4.90,"263,530",4.90,5,4.60,0,0,0
13/06/2014,4.90,"17,730",4.90,4.90,4.80,0,0,0
12/06/2014,4.90,"33,760",5,5,4.80,0,0,0
11/06/2014,5,"21,130",4.90,5,4.70,0,0,0
10/06/2014,4.90,"9,570",4.90,4.90,4.60,0,0,0
09/06/2014,4.90,"13,630",4.80,4.90,4.80,0,0,0
06/06/2014,4.80,"3,220",4.70,4.80,4.50,0,0,0
05/06/2014,4.70,"13,470",4.40,4.70,4.40,0,0,0
04/06/2014,4.40,"39,080",4.70,4.70,4.40,0,0,0
03/06/2014,4.70,"4,480",4.80,4.80,4.50,0,0,0
02/06/2014,4.80,"1,370",4.80,4.80,4.70,0,0,0
30/05/2014,4.80,"34,240",4.90,4.90,4.60,0,0,0
29/05/2014,4.90,"59,990",5,5,4.70,0,0,0
28/05/2014,5,"3,410",4.90,5,5,0,0,0
27/05/2014,4.90,"45,690",4.90,5.10,4.80,0,0,0
26/05/2014,4.90,"14,370",4.80,4.90,4.60,0,0,0
23/05/2014,4.80,"13,260",4.70,4.80,4.60,0,0,0
22/05/2014,4.70,"27,950",5,5.10,4.70,500,0,0.0
21/05/2014,5,"53,440",4.90,5.10,4.60,0,0,0
20/05/2014,4.90,"14,560",4.80,4.90,4.60,0,0,0
19/05/2014,4.80,"14,590",4.70,4.80,4.50,0,0,0
16/05/2014,4.70,"33,390",4.60,4.70,4.30,0,0,0
15/05/2014,4.60,"16,520",4.40,4.70,4.10,0,0,0
14/05/2014,4.40,"57,510",4.20,4.40,4,0,0,0
13/05/2014,4.20,"30,170",4.50,4.50,4.20,0,0,0
12/05/2014,4.50,"34,250",4.80,4.80,4.50,0,0,0
09/05/2014,4.80,"61,590",5,5,4.70,0,0,0
08/05/2014,5,"7,190",5.30,5.30,5,0,0,0
07/05/2014,5.30,"1,400",5.10,5.30,5,0,0,0
06/05/2014,5.10,"57,990",5.40,5.40,5.10,0,0,0
05/05/2014,5.40,"43,060",5.70,5.70,5.40,0,0,0
29/04/2014,5.70,"15,780",5.80,5.80,5.50,0,"7,000",-0.0
28/04/2014,5.80,"22,940",5.90,6,5.50,0,0,0
25/04/2014,5.90,"28,590",5.90,6,5.90,0,0,0
24/04/2014,5.90,"7,310",5.80,5.90,5.50,0,0,0
23/04/2014,5.80,"36,610",5.70,5.90,5.40,0,0,0
22/04/2014,5.70,"10,150",5.70,5.80,5.40,0,0,0
21/04/2014,5.70,"29,750",5.70,5.90,5.40,0,0,0
18/04/2014,5.70,"33,640",5.60,5.70,5.30,0,0,0
17/04/2014,5.60,"11,570",6,6,5.60,0,0,0
16/04/2014,6,"16,160",6,6,5.60,0,0,0
15/04/2014,6,"38,460",6.10,6.10,5.70,0,0,0
14/04/2014,6.10,"7,510",6.20,6.30,5.80,0,0,0
11/04/2014,6.20,"30,660",5.90,6.20,5.80,0,0,0
10/04/2014,5.90,"13,360",6.10,6.40,5.90,0,0,0
08/04/2014,6.10,"25,060",5.80,6.10,5.80,0,0,0
07/04/2014,5.80,"13,050",6,6.10,5.80,0,0,0
04/04/2014,6,"20,620",6,6.30,5.90,0,0,0
03/04/2014,6,"40,720",5.70,6,5.90,0,0,0
02/04/2014,5.70,"83,700",6.10,6.10,5.70,0,0,0
01/04/2014,6.10,"56,390",6.50,6.50,6.10,200,0,0.0
31/03/2014,6.50,"36,770",6.70,6.70,6.30,0,0,0
28/03/2014,6.70,"33,860",6.70,6.80,6.50,0,0,0
27/03/2014,6.70,"145,220",6.70,6.70,6.30,0,200,-0.0
26/03/2014,6.70,"197,830",7.10,7.10,6.70,0,0,0
25/03/2014,7.10,"121,020",7.10,7.30,6.90,0,0,0
24/03/2014,7.10,"171,550",6.70,7.10,6.80,"5,000","10,000",-0.0
21/03/2014,6.70,"123,240",6.60,6.70,6.50,0,0,0
20/03/2014,6.60,"164,040",6.60,6.90,6.50,"5,400","2,020",0.0
19/03/2014,6.60,"304,550",6.20,6.60,6.20,"10,000","11,010",-0.0
18/03/2014,6.20,"101,280",6.40,6.40,6.10,0,0,0
17/03/2014,6.40,"194,740",6.10,6.50,6.10,20,0,0.0
14/03/2014,6.10,"123,320",5.80,6.10,5.70,"13,010",0,0.1
13/03/2014,5.80,"49,380",5.80,5.90,5.60,0,0,0
12/03/2014,5.80,"264,800",6.20,6.20,5.80,0,"10,000",-0.1
11/03/2014,6.20,"142,610",5.90,6.30,6,0,0,0
10/03/2014,5.90,"183,120",5.60,5.90,5.70,0,"1,210",-0.0
07/03/2014,5.60,"279,880",5.30,5.60,5.20,"10,000",100,0.1
06/03/2014,5.30,"40,200",5.30,5.30,5.20,0,0,0
05/03/2014,5.30,"10,130",5.10,5.40,5.10,0,0,0
04/03/2014,5.10,"13,270",5.40,5.40,5.10,0,0,0
03/03/2014,5.40,"35,350",5.20,5.40,4.90,0,0,0
28/02/2014,5.20,"18,330",5.20,5.40,5.10,0,0,0
27/02/2014,5.20,"25,520",5.30,5.40,5.20,0,0,0
26/02/2014,5.30,"21,300",5.40,5.40,5.20,0,0,0
25/02/2014,5.40,"35,950",5.20,5.40,5.10,0,0,0
24/02/2014,5.20,"10,320",5.20,5.50,5,0,0,0
21/02/2014,5.20,"42,630",5.10,5.20,4.80,0,0,0
20/02/2014,5.10,"117,340",5.40,5.50,5.10,0,0,0
19/02/2014,5.40,"50,200",5.60,5.70,5.40,0,0,0
18/02/2014,5.60,"69,200",5.50,5.70,5.40,0,0,0
17/02/2014,5.50,"220,840",5.20,5.50,5.10,0,0,0
14/02/2014,5.20,"37,660",5.10,5.20,5,0,0,0
13/02/2014,5.10,"46,940",5.10,5.20,5,0,0,0
12/02/2014,5.10,"40,650",4.90,5.10,4.90,0,0,0
11/02/2014,4.90,"71,940",4.90,5.10,4.80,0,0,0
10/02/2014,4.90,"27,360",4.80,4.90,4.70,0,0,0
07/02/2014,4.80,"22,080",5,5,4.80,0,0,0
06/02/2014,5,"1,060",4.90,5,4.90,0,0,0
27/01/2014,4.90,120,4.80,4.90,4.80,0,0,0
24/01/2014,4.80,"20,430",4.70,4.80,4.60,"1,210",0,0.0
23/01/2014,4.70,"10,580",4.90,4.90,4.70,0,0,0
22/01/2014,4.90,"27,520",4.70,5,4.80,0,0,0
21/01/2014,4.70,"27,400",4.60,4.70,4.50,0,0,0
20/01/2014,4.60,"36,410",4.80,4.80,4.50,0,0,0
17/01/2014,4.80,"10,450",4.90,5,4.70,0,0,0
16/01/2014,4.90,"18,430",5,5,4.90,0,0,0
15/01/2014,5,"29,740",5,5.10,4.90,0,0,0
14/01/2014,5,"28,110",5.10,5.10,4.90,0,0,0
13/01/2014,5.10,"27,330",5.10,5.10,4.90,0,0,0
10/01/2014,5.10,"14,220",5.20,5.20,5,0,0,0
09/01/2014,5.20,"22,580",5.20,5.20,5,0,0,0
08/01/2014,5.20,"24,150",5.20,5.20,5,0,0,0
07/01/2014,5.20,"10,170",5.30,5.30,5.10,0,0,0
06/01/2014,5.30,"27,670",5.10,5.30,5,470,0,0.0
03/01/2014,5.10,"47,340",5.10,5.20,5,"1,000",0,0.0
02/01/2014,5.10,"25,780",5.20,5.40,5,"1,000",0,0.0
31/12/2013,5.20,"46,560",5.10,5.30,4.90,0,0,0
30/12/2013,5.10,"46,830",5.30,5.50,5.10,"1,000",0,0.0
27/12/2013,5.30,"105,550",5.30,5.40,5.20,0,0,0
26/12/2013,5.30,"23,800",5.50,5.50,5.30,0,0,0
25/12/2013,5.50,"45,680",5.50,5.60,5.50,0,"5,700",-0.0
