Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
01/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
28/06/2019,3.30,100,2.90,3.30,3.30,100,100,0
27/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
21/06/2019,2.90,"1,100",2.60,2.90,2.90,100,100,0
20/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
17/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
14/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
13/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
12/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
11/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
10/06/2019,2.60,0,3.30,2.60,2.60,0,0,0
07/06/2019,3.30,"1,300",2.90,3.30,2.50,0,0,0
06/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
03/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
31/05/2019,2.90,100,3.30,3.30,2.90,100,0,0.0
30/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
29/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
28/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
27/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2019,3.30,100,2.90,3.30,3.30,100,0,0.0
23/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
22/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
21/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/05/2019,2.90,0,2.80,2.90,2.90,0,0,0
17/05/2019,2.80,900,3.20,3.60,2.80,100,0,0.0
16/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
15/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
14/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
13/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
10/05/2019,3.20,100,2.80,3.20,3.20,100,100,0
09/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
08/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
07/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/05/2019,2.80,0,2.90,2.80,2.80,0,0,0
03/05/2019,2.90,280,2.60,2.90,2.60,200,100,0.0
02/05/2019,2.60,0,2.60,2.60,2.60,0,0,0
26/04/2019,2.60,"1,000",2.30,2.60,2.60,100,0,0.0
25/04/2019,2.30,0,2.30,2.30,2.30,0,0,0
24/04/2019,2.30,0,2.30,2.30,2.30,0,0,0
23/04/2019,2.30,0,2.30,2.30,2.30,0,0,0
22/04/2019,2.30,0,2.80,2.30,2.30,0,0,0
19/04/2019,2.80,"2,205",2.50,2.80,2.20,100,100,0
18/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
17/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
16/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
12/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
11/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
10/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
08/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
05/04/2019,2.50,"3,000",2.50,2.60,2.50,0,0,0
04/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
03/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
02/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
01/04/2019,2.50,0,2.50,2.50,2.50,0,0,0
29/03/2019,2.50,"2,100",2.90,3.30,2.50,100,0,0.0
28/03/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/03/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/03/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/03/2019,2.90,0,2.90,2.90,2.90,0,0,0
22/03/2019,2.90,100,2.60,2.90,2.90,100,0,0.0
21/03/2019,2.60,0,2.60,2.60,2.60,0,0,0
20/03/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/03/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/03/2019,2.60,0,2.60,2.60,2.60,0,0,0
15/03/2019,2.60,100,3,3,2.60,0,0,0
14/03/2019,3,0,3,3,3,0,0,0
13/03/2019,3,0,3,3,3,0,0,0
12/03/2019,3,0,3,3,3,0,0,0
11/03/2019,3,0,3,3,3,0,0,0
08/03/2019,3,500,3.50,3.50,3,0,0,0
07/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
06/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
05/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
04/03/2019,3.50,0,3.30,3.50,3.50,0,0,0
01/03/2019,3.30,600,3.80,4.30,3.30,100,0,0.0
28/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
27/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
26/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
25/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
22/02/2019,3.80,100,4.40,4.40,3.80,0,100,-0.0
21/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
20/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
19/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
18/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
15/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
14/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
13/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
12/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
11/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
01/02/2019,4.40,0,4.40,4.40,4.40,0,0,0
31/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
30/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
29/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
28/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
25/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
24/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
23/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
22/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
21/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
18/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
17/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
16/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
15/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
14/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
11/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
10/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
09/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
08/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
07/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
04/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
03/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
02/01/2019,4.40,0,4.40,4.40,4.40,0,0,0
28/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
27/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
26/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
25/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
24/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
21/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
20/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
19/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
18/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
17/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
14/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
13/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
12/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
11/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
10/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
07/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
06/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
05/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
04/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
03/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
30/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
29/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
28/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
26/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
23/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
22/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
21/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
20/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
19/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
15/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
14/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
13/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
12/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
09/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
08/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
07/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
06/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
05/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
02/11/2018,4.40,20,4.40,4.40,4.40,0,0,0
01/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
31/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
30/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
29/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
26/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
25/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
24/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
23/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
22/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
19/10/2018,4.40,300,4,4.40,4.40,0,0,0
18/10/2018,4,0,4,4,4,0,0,0
17/10/2018,4,0,4,4,4,0,0,0
16/10/2018,4,0,4,4,4,0,0,0
15/10/2018,4,0,4,4,4,0,0,0
12/10/2018,4,100,3.50,4,4,100,100,0
11/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
10/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
09/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
08/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
05/10/2018,3.50,110,3.10,3.50,3.50,100,0,0.0
04/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
03/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
02/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
01/10/2018,3.10,0,3.70,3.10,3.10,0,0,0
28/09/2018,3.70,"7,130",3.30,3.70,2.90,0,100,-0.0
27/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
26/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
25/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
24/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
20/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
19/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
18/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
17/09/2018,3.30,0,3.50,3.30,3.30,0,0,0
14/09/2018,3.50,300,3.10,3.50,2.80,0,0,0
13/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
11/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
10/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
07/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
06/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
05/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
04/09/2018,3.10,0,2.90,3.10,3.10,0,0,0
31/08/2018,2.90,500,2.80,3.20,2.90,200,300,-0.0
30/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
29/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
28/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
27/08/2018,2.80,0,2.90,2.80,2.80,0,0,0
24/08/2018,2.90,"9,126",2.60,2.90,2.30,"5,000","5,000",0
23/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
22/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
21/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
20/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
17/08/2018,2.60,100,2.30,2.60,2.60,0,0,0
16/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
15/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
14/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
13/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
10/08/2018,2.30,"3,900",2.50,2.50,2.30,0,0,0
09/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
08/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
07/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2018,2.50,0,2.40,2.50,2.50,0,0,0
03/08/2018,2.40,500,2.50,2.50,2.40,0,0,0
02/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
01/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
31/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
30/07/2018,2.50,0,2.90,2.50,2.50,0,0,0
27/07/2018,2.90,"4,329",2.90,2.90,2.50,0,0,0
26/07/2018,2.90,0,2.90,2.90,2.90,0,0,0
25/07/2018,2.90,0,2.90,2.90,2.90,0,0,0
24/07/2018,2.90,0,2.90,2.90,2.90,0,0,0
23/07/2018,2.90,0,3,2.90,2.90,0,0,0
20/07/2018,3,"6,200",3,3,2.70,0,0,0
19/07/2018,3,0,3,3,3,0,0,0
18/07/2018,3,0,3,3,3,0,0,0
17/07/2018,3,0,3,3,3,0,0,0
16/07/2018,3,0,3,3,3,0,0,0
13/07/2018,3,0,3,3,3,0,0,0
12/07/2018,3,0,3,3,3,0,0,0
11/07/2018,3,0,3,3,3,0,0,0
10/07/2018,3,0,3,3,3,0,0,0
09/07/2018,3,0,3,3,3,0,0,0
06/07/2018,3,0,3,3,3,0,0,0
05/07/2018,3,0,3,3,3,0,0,0
04/07/2018,3,0,3,3,3,0,0,0
03/07/2018,3,0,3,3,3,0,0,0
02/07/2018,3,0,3,3,3,0,0,0
29/06/2018,3,0,3,3,3,0,0,0
28/06/2018,3,0,3,3,3,0,0,0
27/06/2018,3,0,3,3,3,0,0,0
26/06/2018,3,0,3,3,3,0,0,0
25/06/2018,3,0,3,3,3,0,0,0
22/06/2018,3,10,3,3,3,0,0,0
21/06/2018,3,0,3,3,3,0,0,0
20/06/2018,3,0,3,3,3,0,0,0
19/06/2018,3,0,3,3,3,0,0,0
18/06/2018,3,0,3.10,3,3,0,0,0
15/06/2018,3.10,"1,100",3.10,3.10,3,0,0,0
14/06/2018,3.10,0,3.10,3.10,3.10,0,0,0
13/06/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/06/2018,3.10,0,3.10,3.10,3.10,0,0,0
11/06/2018,3.10,0,3.10,3.10,3.10,0,0,0
08/06/2018,3.10,"3,300",3.10,3.10,3.10,0,0,0
07/06/2018,3.10,0,3.10,3.10,3.10,0,0,0
06/06/2018,3.10,0,3.10,3.10,3.10,0,0,0
05/06/2018,3.10,0,3.10,3.10,3.10,0,0,0
04/06/2018,3.10,0,3.20,3.10,3.10,0,0,0
01/06/2018,3.20,"15,300",3.20,3.20,3.10,0,0,0
31/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
29/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
28/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
25/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
24/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
23/05/2018,3.20,0,3.20,3.20,3.20,0,0,0
22/05/2018,3.20,"4,000",3.20,3.20,3.20,0,0,0
21/05/2018,3.20,"8,000",2.90,3.20,3.20,0,0,0
18/05/2018,2.90,"1,600",3.30,3.30,2.90,0,0,0
17/05/2018,3.30,"5,300",3.30,3.30,3.30,0,0,0
16/05/2018,3.30,"2,000",3.30,3.30,3.30,0,0,0
15/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
14/05/2018,3.30,"5,000",3.30,3.30,3.30,0,0,0
11/05/2018,3.30,"5,000",3.30,3.30,3.30,0,0,0
10/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
09/05/2018,3.30,"2,100",3.30,3.60,3.30,0,0,0
08/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
04/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
03/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
02/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
27/04/2018,3.30,"5,000",3.30,3.30,3.30,0,0,0
26/04/2018,3.30,0,3.40,3.30,3.30,0,0,0
24/04/2018,3.40,"2,600",3.40,3.40,3.30,0,0,0
23/04/2018,3.40,0,3.40,3.40,3.40,0,0,0
20/04/2018,3.40,0,3.40,3.40,3.40,0,0,0
19/04/2018,3.40,0,3.40,3.40,3.40,0,0,0
18/04/2018,3.40,"6,000",3.30,3.40,3.40,0,0,0
17/04/2018,3.30,"1,000",3.50,3.50,3.30,0,0,0
16/04/2018,3.50,300,3.40,3.50,3.50,0,0,0
13/04/2018,3.40,0,3.40,3.40,3.40,0,0,0
12/04/2018,3.40,"1,100",3.50,3.50,3.40,0,0,0
11/04/2018,3.50,0,3.50,3.50,3.50,0,0,0
10/04/2018,3.50,"1,000",3.70,3.70,3.40,0,0,0
09/04/2018,3.70,0,3.70,3.70,3.70,0,0,0
06/04/2018,3.70,0,3.70,3.70,3.70,0,0,0
05/04/2018,3.70,0,3.70,3.70,3.70,0,0,0
04/04/2018,3.70,700,3.80,3.80,3.70,0,0,0
03/04/2018,3.80,100,3.40,3.80,3.80,0,0,0
02/04/2018,3.40,"1,000",3.70,3.70,3.40,0,0,0
30/03/2018,3.70,0,3.70,3.70,3.70,0,0,0
29/03/2018,3.70,310,3.40,3.70,3.70,0,0,0
28/03/2018,3.40,0,3.40,3.40,3.40,0,0,0
27/03/2018,3.40,500,3.50,3.50,3.40,0,0,0
26/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
23/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
22/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2018,3.50,100,3.50,3.50,3.50,0,0,0
20/03/2018,3.50,100,3.60,3.60,3.50,0,0,0
19/03/2018,3.60,"1,000",3.50,3.60,3.50,0,0,0
16/03/2018,3.50,410,3.80,3.80,3.50,0,0,0
15/03/2018,3.80,"2,900",3.40,3.90,3.40,0,0,0
14/03/2018,3.40,0,3.30,3.40,3.40,0,0,0
13/03/2018,3.30,"4,600",3.50,3.50,3.30,0,0,0
12/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
09/03/2018,3.50,"2,000",3.40,3.50,3.50,0,0,0
08/03/2018,3.40,"4,800",3.40,3.40,3.40,0,0,0
07/03/2018,3.40,410,3.50,3.50,3.40,0,0,0
06/03/2018,3.50,"5,000",3.30,3.50,3.40,0,0,0
05/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
02/03/2018,3.30,"1,000",3.40,3.40,3.30,0,0,0
01/03/2018,3.40,"1,800",3.40,3.40,3.40,0,0,0
28/02/2018,3.40,0,3.40,3.40,3.40,0,0,0
27/02/2018,3.40,"2,000",3.50,3.50,3.40,0,0,0
26/02/2018,3.50,"6,500",3.30,3.50,3.30,0,0,0
23/02/2018,3.30,0,3.30,3.30,3.30,0,0,0
22/02/2018,3.30,"33,500",3.40,3.50,3.30,0,0,0
21/02/2018,3.40,"6,200",3.50,3.60,3.40,0,0,0
13/02/2018,3.50,"11,900",3.40,3.50,3.50,0,0,0
12/02/2018,3.40,"3,000",3.30,3.40,3.40,0,0,0
09/02/2018,3.30,100,3.40,3.40,3.30,0,0,0
08/02/2018,3.40,700,3.40,3.40,3.40,0,0,0
07/02/2018,3.40,"8,300",3.50,3.50,3.40,0,0,0
06/02/2018,3.50,"5,800",3.40,3.50,3.10,0,0,0
05/02/2018,3.40,"32,900",3.50,3.50,3.40,0,0,0
02/02/2018,3.50,100,3.40,3.50,3.50,0,0,0
01/02/2018,3.40,"7,300",3.50,3.50,3.40,0,0,0
31/01/2018,3.50,"13,500",3.50,3.50,3.50,0,0,0
30/01/2018,3.50,"18,200",3.40,3.50,3.40,0,0,0
29/01/2018,3.40,"15,000",3.50,3.50,3.40,0,"5,000",-0.0
26/01/2018,3.50,"19,420",3.60,3.60,3.50,0,0,0
25/01/2018,3.60,"20,700",3.60,3.60,3.50,0,0,0
24/01/2018,3.60,"28,550",3.60,3.60,3.60,0,0,0
23/01/2018,3.60,"48,500",3.60,3.60,3.60,0,0,0
22/01/2018,3.60,"3,910",3.80,3.80,3.60,0,0,0
19/01/2018,3.80,"31,101",3.60,3.90,3.50,"5,000",0,0.0
18/01/2018,3.60,"11,250",3.60,3.60,3.50,0,0,0
17/01/2018,3.60,"41,730",3.60,3.60,3.60,0,0,0
16/01/2018,3.60,"55,100",3.60,3.70,3.50,0,0,0
15/01/2018,3.60,"1,800",3.60,3.60,3.60,0,0,0
12/01/2018,3.60,"16,830",3.60,3.80,3.60,0,0,0
11/01/2018,3.60,"5,500",3.50,3.60,3.50,0,0,0
10/01/2018,3.50,"13,130",3.40,3.50,3.40,0,0,0
09/01/2018,3.40,"46,670",3.50,3.50,3.40,0,0,0
08/01/2018,3.50,"7,756",3.50,3.50,3.50,0,0,0
05/01/2018,3.50,"19,600",3.50,3.50,3.40,0,0,0
04/01/2018,3.50,"15,800",3.50,3.60,3.50,0,0,0
03/01/2018,3.50,"34,400",3.50,3.50,3.40,0,0,0
02/01/2018,3.50,"59,500",3.60,3.60,3.40,0,0,0
29/12/2017,3.60,"8,700",3.50,3.60,3.40,0,0,0
28/12/2017,3.50,"20,200",3.50,3.60,3.40,0,0,0
27/12/2017,3.50,"40,301",3.50,3.60,3.40,0,0,0
26/12/2017,3.50,"49,344",3.50,3.50,3.40,0,0,0
25/12/2017,3.50,"32,500",3.60,3.60,3.40,0,0,0
22/12/2017,3.60,"231,920",3.90,3.90,3.50,0,0,0
21/12/2017,3.90,"120,957",4.40,4.50,3.90,0,0,0
20/12/2017,4.40,"70,560",5,5,4.10,0,0,0
19/12/2017,5,"520,842",4.90,5,4.20,0,0,0
18/12/2017,4.90,"169,760",5.70,5.70,4.90,0,0,0
15/12/2017,5.70,"58,760",6.30,6.30,5.70,0,0,0
14/12/2017,6.30,"93,700",7.30,7.30,6.30,0,0,0
13/12/2017,7.30,"95,500",7.80,7.80,6.80,0,0,0
12/12/2017,7.80,"22,500",8,8,6.80,0,0,0
11/12/2017,8,"6,000",7.70,8,7.80,0,"3,000",-0.0
08/12/2017,7.70,"1,042",7.60,7.70,7.70,0,0,0
07/12/2017,7.60,100,7.70,7.70,7.60,0,0,0
06/12/2017,7.70,"15,900",7.60,7.70,7.60,0,0,0
05/12/2017,7.60,"5,700",7.90,7.90,7.40,0,0,0
04/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
01/12/2017,7.90,"1,000",7.60,7.90,7.90,0,"1,000",-0.0
30/11/2017,7.60,"5,029",7.50,7.60,7.60,0,0,0
29/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
28/11/2017,7.50,"5,800",7.30,7.50,7.50,0,0,0
27/11/2017,7.30,0,7.20,7.30,7.30,0,0,0
24/11/2017,7.20,"8,000",7.60,7.60,7.20,0,0,0
23/11/2017,7.60,"2,700",8,8,7.40,0,0,0
22/11/2017,8,"10,000",8.50,8.50,7.40,0,0,0
21/11/2017,8.50,"15,000",8,8.90,7.40,0,0,0
20/11/2017,8,600,8.50,8.50,8,0,0,0
17/11/2017,8.50,"20,000",8.40,9.70,8.50,0,0,0
16/11/2017,8.40,"6,300",7.50,8.60,8.30,0,0,0
15/11/2017,7.50,"1,200",7.90,7.90,7.50,0,0,0
14/11/2017,7.90,0,8.50,7.90,7.90,0,0,0
13/11/2017,8.50,400,8,8.50,7.30,0,200,-0.0
10/11/2017,8,100,7.60,8,8,0,0,0
09/11/2017,7.60,"2,150",7.80,8.50,7.50,0,0,0
08/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
07/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
06/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
03/11/2017,7.80,"3,300",7.80,7.80,7.80,0,0,0
02/11/2017,7.80,"2,000",7.80,7.80,7.80,0,0,0
01/11/2017,7.80,"25,000",8,8,7.80,0,0,0
31/10/2017,8,0,8,8,8,0,0,0
30/10/2017,8,500,7.40,8,8,0,0,0
27/10/2017,7.40,100,8.60,8.60,7.40,0,0,0
26/10/2017,8.60,0,8.60,8.60,8.60,0,0,0
25/10/2017,8.60,0,8.60,8.60,8.60,0,0,0
24/10/2017,8.60,0,8.60,8.60,8.60,0,0,0
23/10/2017,8.60,0,8.60,8.60,8.60,0,0,0
20/10/2017,8.60,"1,300",7.90,8.60,8.50,0,0,0
19/10/2017,7.90,200,7.90,7.90,7.90,0,0,0
18/10/2017,7.90,"1,000",7.80,7.90,7.90,0,0,0
17/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
16/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
13/10/2017,7.80,0,7.70,7.80,7.80,0,0,0
12/10/2017,7.70,"46,300",8,8,7.70,0,0,0
11/10/2017,8,"4,500",8.60,8.60,8,0,0,0
10/10/2017,8.60,0,8.60,8.60,8.60,0,0,0
09/10/2017,8.60,100,8,8.60,8.60,0,0,0
06/10/2017,8,"4,700",8.50,8.50,8,0,0,0
05/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
04/10/2017,8.50,200,8.40,8.50,8.50,0,0,0
03/10/2017,8.40,"19,000",8.60,8.60,8.40,0,0,0
02/10/2017,8.60,"17,000",8.70,8.70,8.20,0,0,0
29/09/2017,8.70,"5,600",8.50,8.70,8.40,0,0,0
28/09/2017,8.50,"49,450",8.20,9,8.10,0,0,0
27/09/2017,8.20,"43,000",8.10,8.20,8.10,0,0,0
26/09/2017,8.10,0,8.10,8.10,8.10,0,0,0
25/09/2017,8.10,0,8.20,8.10,8.10,0,0,0
22/09/2017,8.20,"11,300",8,8.20,8,0,0,0
21/09/2017,8,"21,700",7.70,8,7.70,0,0,0
20/09/2017,7.70,"16,600",7.60,7.70,7.60,0,0,0
19/09/2017,7.60,"13,500",7.50,7.60,7.50,0,0,0
18/09/2017,7.50,"28,300",7.50,7.60,7.40,0,0,0
15/09/2017,7.50,"29,800",7.40,7.50,7.50,0,0,0
14/09/2017,7.40,"6,500",7.50,7.50,7.40,0,0,0
