Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2020,2.80,"23,000",2.80,2.80,2.80,0,0,0
19/03/2020,2.80,300,2.70,2.80,2.50,0,200,-0.0
18/03/2020,2.70,"3,000",2.70,2.70,2.70,0,0,0
17/03/2020,2.70,"7,000",2.70,2.70,2.60,0,0,0
16/03/2020,2.70,"5,000",2.70,2.70,2.70,0,0,0
13/03/2020,2.70,"4,800",2.80,2.80,2.60,0,300,-0.0
12/03/2020,2.80,"15,200",2.80,2.80,2.60,0,600,-0.0
11/03/2020,2.80,"4,300",2.80,2.80,2.80,0,0,0
10/03/2020,2.80,"1,400",2.80,2.80,2.60,0,200,-0.0
09/03/2020,2.80,"10,000",2.90,2.90,2.80,0,0,0
06/03/2020,2.90,"2,700",3,3,2.90,0,0,0
05/03/2020,3,0,3,3,3,0,0,0
04/03/2020,3,100,2.80,3,3,0,0,0
03/03/2020,2.80,"1,700",2.90,2.90,2.80,0,0,0
02/03/2020,2.90,"4,300",2.90,2.90,2.90,0,0,0
28/02/2020,2.90,"5,100",2.90,2.90,2.80,0,0,0
27/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
26/02/2020,2.90,"33,900",2.90,2.90,2.90,0,0,0
25/02/2020,2.90,"5,000",2.90,2.90,2.90,0,0,0
24/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
21/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
20/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
19/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
18/02/2020,2.90,"5,000",3,3,2.90,0,0,0
17/02/2020,3,0,3,3,3,0,0,0
14/02/2020,3,100,2.90,3,3,0,0,0
13/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
12/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
11/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
10/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
07/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
06/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
05/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
04/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
03/02/2020,2.90,"5,000",2.80,2.90,2.90,0,0,0
31/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
30/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
22/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
21/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
20/01/2020,2.80,0,2.80,2.80,2.80,0,0,0
17/01/2020,2.80,700,3.10,3.10,2.80,0,0,0
16/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
15/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
14/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
13/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
09/01/2020,3.10,"13,000",3.10,3.10,3.10,200,0,0.0
08/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
07/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
06/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
03/01/2020,3.10,"5,000",3.10,3.10,3.10,0,0,0
02/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
31/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
30/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
27/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
25/12/2019,3.10,"10,000",3.10,3.10,3.10,0,0,0
24/12/2019,3.10,"25,100",3.40,3.40,3.10,0,0,0
23/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
19/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
18/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
17/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
16/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
13/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
12/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
11/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
10/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
09/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
06/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
05/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
04/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
02/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
28/11/2019,3.40,100,3.20,3.40,3.40,0,0,0
27/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
26/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
25/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
22/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
21/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
20/11/2019,3.20,0,3.20,3.20,3.20,0,0,0
19/11/2019,3.20,"72,300",3.10,3.20,3.20,0,0,0
18/11/2019,3.10,100,2.90,3.10,3.10,0,0,0
15/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
14/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
13/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/11/2019,2.90,200,3,3,2.90,0,0,0
11/11/2019,3,100,3,3,3,0,0,0
08/11/2019,3,0,3,3,3,0,0,0
07/11/2019,3,0,3,3,3,0,0,0
06/11/2019,3,0,3,3,3,0,0,0
05/11/2019,3,"1,000",3,3,3,0,0,0
04/11/2019,3,0,3,3,3,0,0,0
01/11/2019,3,0,3,3,3,0,0,0
31/10/2019,3,0,3,3,3,0,0,0
30/10/2019,3,0,3,3,3,0,0,0
29/10/2019,3,0,3,3,3,0,0,0
28/10/2019,3,0,3,3,3,0,0,0
25/10/2019,3,"4,200",3,3,2.90,0,0,0
24/10/2019,3,0,3,3,3,0,0,0
23/10/2019,3,0,3,3,3,0,0,0
22/10/2019,3,600,3,3,3,0,0,0
21/10/2019,3,0,3,3,3,0,0,0
18/10/2019,3,"4,400",2.80,3,3,0,0,0
17/10/2019,2.80,800,3,3,2.80,0,0,0
16/10/2019,3,"5,100",3,3,3,0,0,0
15/10/2019,3,200,3,3,3,0,0,0
14/10/2019,3,0,3,3,3,0,0,0
11/10/2019,3,600,2.90,3,3,0,0,0
10/10/2019,2.90,"12,599",3.10,3.10,2.90,0,0,0
09/10/2019,3.10,"18,700",2.90,3.10,2.90,0,0,0
08/10/2019,2.90,"12,000",3.20,3.20,2.90,0,0,0
07/10/2019,3.20,0,3.20,3.20,3.20,0,0,0
04/10/2019,3.20,"22,000",3,3.20,3.20,0,0,0
03/10/2019,3,0,3,3,3,0,0,0
02/10/2019,3,"3,050",3,3,3,0,0,0
01/10/2019,3,600,3.20,3.20,3,0,0,0
30/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
27/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
26/09/2019,3.20,"18,900",3.10,3.20,3.20,0,0,0
25/09/2019,3.10,900,3.10,3.10,3,0,0,0
24/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
23/09/2019,3.10,"3,200",3.10,3.10,3.10,0,0,0
20/09/2019,3.10,"1,000",3.20,3.20,3.10,0,0,0
19/09/2019,3.20,"23,000",3.20,3.20,3.20,0,0,0
18/09/2019,3.20,"38,800",3.20,3.20,3.20,0,0,0
17/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
16/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
13/09/2019,3.20,"2,800",3.10,3.20,3.20,0,0,0
12/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/09/2019,3.10,"3,000",3.10,3.10,3.10,0,0,0
10/09/2019,3.10,"5,000",3.10,3.10,3.10,0,0,0
09/09/2019,3.10,"1,000",3.10,3.10,3.10,0,0,0
06/09/2019,3.10,"2,000",3.10,3.10,3.10,0,0,0
05/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
04/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
03/09/2019,3.10,"2,000",3,3.20,3.10,0,0,0
30/08/2019,3,0,3,3,3,0,0,0
29/08/2019,3,"4,500",3.10,3.10,3,0,0,0
28/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
27/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
23/08/2019,3.10,"6,000",3,3.20,3.10,0,0,0
22/08/2019,3,500,3.20,3.20,3,0,0,0
21/08/2019,3.20,0,3.20,3.20,3.20,0,0,0
20/08/2019,3.20,0,3.20,3.20,3.20,0,0,0
19/08/2019,3.20,0,3.20,3.20,3.20,0,0,0
16/08/2019,3.20,"5,000",3.20,3.20,3.20,0,0,0
15/08/2019,3.20,"10,000",3.20,3.20,3.20,0,0,0
14/08/2019,3.20,0,3.20,3.20,3.20,0,0,0
13/08/2019,3.20,"10,000",3.20,3.20,3.20,0,0,0
12/08/2019,3.20,"29,500",3.20,3.30,3,0,0,0
09/08/2019,3.20,"10,000",3.20,3.20,3.20,0,0,0
08/08/2019,3.20,0,3.20,3.20,3.20,0,0,0
07/08/2019,3.20,0,3.20,3.20,3.20,0,0,0
06/08/2019,3.20,0,3.20,3.20,3.20,0,0,0
05/08/2019,3.20,"1,600",3.10,3.20,3.20,0,0,0
02/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
01/08/2019,3.10,"4,100",3.10,3.10,3.10,0,0,0
31/07/2019,3.10,0,3.10,3.10,3.10,0,0,0
30/07/2019,3.10,0,3.10,3.10,3.10,0,0,0
29/07/2019,3.10,"1,000",3.10,3.10,3.10,0,0,0
26/07/2019,3.10,0,3.10,3.10,3.10,0,0,0
25/07/2019,3.10,0,3.10,3.10,3.10,0,0,0
24/07/2019,3.10,"5,000",2.90,3.10,3.10,0,0,0
23/07/2019,2.90,"13,900",3.10,3.20,2.90,0,0,0
22/07/2019,3.10,"15,700",2.90,3.10,2.90,0,0,0
19/07/2019,2.90,100,3.10,3.10,2.90,0,0,0
18/07/2019,3.10,0,3.10,3.10,3.10,0,0,0
17/07/2019,3.10,"2,000",3.20,3.20,3,0,0,0
16/07/2019,3.20,0,3.20,3.20,3.20,0,0,0
15/07/2019,3.20,0,3.20,3.20,3.20,0,0,0
12/07/2019,3.20,0,3.20,3.20,3.20,0,0,0
11/07/2019,3.20,"11,100",3.20,3.20,3.20,0,0,0
10/07/2019,3.20,0,3.20,3.20,3.20,0,0,0
09/07/2019,3.20,0,3.20,3.20,3.20,0,0,0
08/07/2019,3.20,"21,500",3.40,3.40,3.10,0,0,0
05/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
04/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
02/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
01/07/2019,3.40,0,3.40,3.40,3.40,0,0,0
28/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
24/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
21/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
20/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
19/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
18/06/2019,3.40,100,3.10,3.40,3.40,0,0,0
17/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
14/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/06/2019,3.10,"1,000",3.10,3.10,3.10,0,0,0
10/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
07/06/2019,3.10,"4,400",3.10,3.10,3.10,0,0,0
06/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
05/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
04/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
03/06/2019,3.10,0,3.10,3.10,3.10,0,0,0
31/05/2019,3.10,200,3.10,3.10,3.10,0,0,0
30/05/2019,3.10,"2,400",3.10,3.10,3.10,0,0,0
29/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
28/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
27/05/2019,3.10,"10,000",3.10,3.10,3.10,0,0,0
24/05/2019,3.10,"5,000",3.10,3.10,3.10,0,0,0
23/05/2019,3.10,"5,000",3,3.10,3.10,0,0,0
22/05/2019,3,"12,400",3.10,3.10,3,0,0,0
21/05/2019,3.10,"9,700",3.10,3.10,3.10,0,0,0
20/05/2019,3.10,"2,100",3.20,3.20,3.10,0,0,0
17/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
16/05/2019,3.20,300,3.10,3.20,3.20,0,0,0
15/05/2019,3.10,"5,000",3.20,3.20,3.10,0,0,0
14/05/2019,3.20,"1,000",3.20,3.20,3.20,0,0,0
13/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
10/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
09/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
08/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
07/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
06/05/2019,3.20,"198,500",3.10,3.20,3.10,0,0,0
03/05/2019,3.10,"10,500",3.40,3.40,3.10,0,0,0
02/05/2019,3.40,"19,800",3.50,3.50,3.40,0,0,0
26/04/2019,3.50,"5,100",3.40,3.50,3.30,0,0,0
25/04/2019,3.40,"13,200",3.20,3.40,3.40,0,0,0
24/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
23/04/2019,3.20,200,3.30,3.30,3.20,0,0,0
22/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
19/04/2019,3.30,"3,400",3.30,3.30,3.30,0,0,0
18/04/2019,3.30,"1,500",3.40,3.40,3.30,0,0,0
17/04/2019,3.40,600,3.40,3.40,3.40,0,0,0
16/04/2019,3.40,900,3.40,3.40,3.40,0,0,0
12/04/2019,3.40,"1,500",3.40,3.40,3.40,0,0,0
11/04/2019,3.40,"1,200",3.20,3.40,3.30,0,0,0
10/04/2019,3.20,"4,900",3.40,3.40,3.20,0,0,0
09/04/2019,3.40,"2,000",3.60,3.60,3.40,0,0,0
08/04/2019,3.60,0,3.60,3.60,3.60,0,0,0
05/04/2019,3.60,"3,500",3.50,3.60,3.50,0,0,0
04/04/2019,3.50,"6,500",3.40,3.50,3.40,0,0,0
03/04/2019,3.40,100,3.20,3.40,3.40,0,0,0
02/04/2019,3.20,100,3.20,3.20,3.20,0,0,0
01/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2019,3.20,300,3.20,3.20,3.20,0,0,0
28/03/2019,3.20,0,3.20,3.20,3.20,0,0,0
27/03/2019,3.20,800,3.40,3.40,3.20,0,0,0
26/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/03/2019,3.40,"2,000",3.40,3.40,3.40,0,0,0
22/03/2019,3.40,100,3.40,3.40,3.40,0,0,0
21/03/2019,3.40,"5,000",3.30,3.40,3.30,0,0,0
20/03/2019,3.30,100,3.40,3.40,3.30,0,0,0
19/03/2019,3.40,"3,000",3.40,3.40,3.30,0,0,0
18/03/2019,3.40,"2,500",3.40,3.40,3.40,0,0,0
15/03/2019,3.40,"14,306",3.40,3.40,3.40,0,0,0
14/03/2019,3.40,110,3.30,3.40,3.40,0,0,0
13/03/2019,3.30,"2,300",3.20,3.30,3.20,0,0,0
12/03/2019,3.20,"4,000",3.20,3.20,3.20,0,0,0
11/03/2019,3.20,"3,110",3.20,3.20,3.20,0,0,0
08/03/2019,3.20,0,3.20,3.20,3.20,0,0,0
07/03/2019,3.20,"140,200",3.10,3.20,3.10,0,0,0
06/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
05/03/2019,3.10,100,3.20,3.20,3.10,0,0,0
04/03/2019,3.20,"100,000",3.10,3.20,3.20,0,0,0
01/03/2019,3.10,"1,000",3.10,3.10,3.10,0,0,0
28/02/2019,3.10,"100,000",3.10,3.10,3.10,0,0,0
27/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/02/2019,3.10,"1,600",3.10,3.20,3.10,0,0,0
25/02/2019,3.10,"26,900",3.10,3.10,3.10,0,0,0
22/02/2019,3.10,"2,500",3.10,3.10,3.10,0,0,0
21/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
20/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
19/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
18/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2019,3.10,"4,100",3.10,3.10,3.10,0,0,0
13/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/02/2019,3.10,"3,000",3.10,3.10,3.10,0,0,0
11/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2019,3.10,"2,700",3.10,3.10,3.10,0,0,0
31/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
30/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
29/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
28/01/2019,3.10,"3,900",3.10,3.10,3.10,0,0,0
25/01/2019,3.10,"9,000",3.10,3.10,3.10,0,0,0
24/01/2019,3.10,"15,000",3.10,3.10,3.10,0,0,0
23/01/2019,3.10,"1,000",3.10,3.10,3.10,0,0,0
22/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
21/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
18/01/2019,3.10,"1,000",3.10,3.10,3.10,0,0,0
17/01/2019,3.10,"3,000",3.10,3.10,3.10,0,0,0
16/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/01/2019,3.10,"4,700",3.10,3.10,3.10,0,0,0
14/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/01/2019,3.10,500,3.10,3.10,3.10,0,0,0
10/01/2019,3.10,"7,800",3.10,3.10,3.10,0,0,0
09/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
08/01/2019,3.10,"2,000",3.10,3.10,3.10,0,0,0
07/01/2019,3.10,"163,000",3.10,3.10,3.10,0,0,0
04/01/2019,3.10,"1,900",3.10,3.10,3.10,0,0,0
03/01/2019,3.10,"3,900",3.10,3.10,3.10,0,0,0
02/01/2019,3.10,"64,400",3.10,3.10,3.10,0,0,0
28/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
27/12/2018,3.10,"2,000",3.10,3.10,3.10,0,0,0
26/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
25/12/2018,3.10,"16,000",3.10,3.10,3.10,0,0,0
24/12/2018,3.10,"14,601",3.10,3.10,3.10,0,0,0
21/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
20/12/2018,3.10,"13,300",3.10,3.10,3.10,0,0,0
19/12/2018,3.10,300,3.10,3.10,3.10,0,0,0
18/12/2018,3.10,"5,600",3.10,3.10,3.10,0,0,0
17/12/2018,3.10,"4,000",3.10,3.10,3.10,0,0,0
14/12/2018,3.10,"11,500",3.10,3.10,3.10,0,0,0
13/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/12/2018,3.10,"21,100",3.10,3.10,3.10,0,0,0
11/12/2018,3.10,"9,000",3.10,3.10,3.10,0,0,0
10/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
07/12/2018,3.10,"25,200",3.10,3.10,3.10,0,0,0
06/12/2018,3.10,"20,000",3.10,3.10,3.10,0,0,0
05/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
04/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
03/12/2018,3.10,"2,000",3.10,3.10,3.10,0,0,0
30/11/2018,3.10,"2,000",3,3.10,3.10,0,0,0
29/11/2018,3,0,3,3,3,0,0,0
28/11/2018,3,0,3,3,3,0,0,0
27/11/2018,3,"1,000",3.10,3.10,3,0,0,0
26/11/2018,3.10,"10,500",3.10,3.10,3,0,0,0
23/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
22/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
21/11/2018,3.10,"10,000",3.10,3.10,3.10,0,0,0
20/11/2018,3.10,"47,000",3.10,3.10,3.10,0,0,0
19/11/2018,3.10,"40,000",3.10,3.10,3.10,0,0,0
16/11/2018,3.10,"10,500",3.10,3.10,3.10,0,0,0
15/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
14/11/2018,3.10,"26,900",3.10,3.10,3,0,0,0
13/11/2018,3.10,"20,000",3.10,3.10,3.10,0,0,0
12/11/2018,3.10,30,3.10,3.10,3.10,0,0,0
09/11/2018,3.10,"135,100",3.20,3.20,3.10,0,0,0
08/11/2018,3.20,"44,900",3,3.20,3,0,0,0
07/11/2018,3,"2,500",3,3,3,0,0,0
06/11/2018,3,100,3.10,3.10,3,0,0,0
05/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
02/11/2018,3.10,"12,000",3,3.10,3.10,0,0,0
01/11/2018,3,"14,600",3,3,3,0,0,0
31/10/2018,3,"76,300",3,3,3,0,0,0
30/10/2018,3,"4,300",3.10,3.10,3,0,0,0
29/10/2018,3.10,"1,500",3.20,3.20,3.10,0,0,0
26/10/2018,3.20,"1,000",3.10,3.20,3.20,0,0,0
25/10/2018,3.10,"21,000",3.10,3.10,3.10,0,0,0
24/10/2018,3.10,"6,000",3.10,3.10,3.10,0,0,0
23/10/2018,3.10,"67,200",3.10,3.10,3,0,0,0
22/10/2018,3.10,"97,200",3.20,3.20,3.10,0,0,0
19/10/2018,3.20,"9,000",3.10,3.20,3.10,0,0,0
18/10/2018,3.10,"9,600",3.10,3.20,3.10,0,0,0
17/10/2018,3.10,"19,600",3,3.10,3,0,0,0
16/10/2018,3,"14,000",3.10,3.10,3,0,0,0
15/10/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/10/2018,3.10,"4,300",3,3.10,3,0,0,0
11/10/2018,3,"148,100",3,3,3,0,400,-0.0
10/10/2018,3,"11,225",3,3.30,3,0,0,0
09/10/2018,3,0,3,3,3,0,0,0
08/10/2018,3,0,3,3,3,0,0,0
05/10/2018,3,"6,000",3.20,3.20,3,0,0,0
04/10/2018,3.20,200,3,3.30,3.20,0,0,0
03/10/2018,3,0,3,3,3,0,0,0
02/10/2018,3,"35,100",3,3.10,3,0,0,0
01/10/2018,3,"10,000",3.10,3.10,3,0,0,0
28/09/2018,3.10,"2,500",3,3.10,3.10,0,0,0
27/09/2018,3,"2,000",3.10,3.10,3,0,0,0
26/09/2018,3.10,"44,200",3,3.10,3,0,0,0
25/09/2018,3,"15,000",3,3,3,0,0,0
24/09/2018,3,"6,000",3,3,3,0,0,0
21/09/2018,3,0,3,3,3,0,0,0
20/09/2018,3,"11,400",3,3,3,0,0,0
19/09/2018,3,"55,000",3,3,3,0,0,0
18/09/2018,3,"1,100",3.10,3.10,3,0,0,0
17/09/2018,3.10,"20,100",3.10,3.10,3,0,0,0
14/09/2018,3.10,"30,500",3.10,3.10,3.10,0,0,0
13/09/2018,3.10,"5,000",3.20,3.20,3.10,0,0,0
12/09/2018,3.20,"2,900",3.10,3.20,3.10,0,0,0
11/09/2018,3.10,100,3,3.10,3.10,0,0,0
10/09/2018,3,"1,000",3.10,3.10,3,0,0,0
07/09/2018,3.10,"3,200",3,3.10,3,0,0,0
06/09/2018,3,"20,000",3,3,3,0,0,0
05/09/2018,3,"97,300",3,3,3,0,0,0
04/09/2018,3,"84,000",3,3,3,0,0,0
31/08/2018,3,"27,200",3.20,3.20,3,0,0,0
30/08/2018,3.20,"2,400",3.20,3.20,3.20,0,0,0
29/08/2018,3.20,"111,800",3,3.20,3,0,0,0
28/08/2018,3,"300,100",3.10,3.10,2.90,0,0,0
27/08/2018,3.10,"15,000",3.10,3.10,3.10,0,0,0
24/08/2018,3.10,"38,600",3.10,3.10,3.10,0,0,0
23/08/2018,3.10,"73,400",3.10,3.10,3,0,0,0
22/08/2018,3.10,"2,600",3,3.10,3.10,0,0,0
21/08/2018,3,"20,200",3,3,3,0,0,0
20/08/2018,3,"17,400",2.90,3.10,3,0,0,0
17/08/2018,2.90,"25,000",2.90,2.90,2.90,0,0,0
16/08/2018,2.90,300,3.10,3.10,2.90,0,0,0
15/08/2018,3.10,"15,100",2.90,3.10,2.90,0,0,0
14/08/2018,2.90,0,2.90,2.90,2.90,0,0,0
13/08/2018,2.90,"69,100",2.90,2.90,2.90,0,0,0
10/08/2018,2.90,"4,800",3,3,2.90,0,0,0
09/08/2018,3,"100,000",3,3,2.90,0,0,0
08/08/2018,3,"6,400",3,3,2.90,0,0,0
07/08/2018,3,100,3,3,3,0,0,0
06/08/2018,3,"25,300",3,3,2.90,0,0,0
03/08/2018,3,"5,600",2.90,3,2.80,0,0,0
02/08/2018,2.90,"5,100",2.90,3.10,2.90,0,0,0
01/08/2018,2.90,"5,000",3,3,2.90,0,0,0
31/07/2018,3,"10,200",2.90,3,3,0,0,0
30/07/2018,2.90,900,3,3,2.90,0,0,0
27/07/2018,3,"28,000",2.90,3,2.80,0,0,0
26/07/2018,2.90,"48,100",3,3,2.90,0,0,0
25/07/2018,3,100,2.90,3,3,0,0,0
24/07/2018,2.90,"35,100",3,3,2.80,0,0,0
23/07/2018,3,"1,980",3,3,3,0,0,0
20/07/2018,3,0,3,3,3,0,0,0
19/07/2018,3,"10,100",3,3,2.90,0,0,0
18/07/2018,3,800,2.90,3,2.80,0,0,0
17/07/2018,2.90,"30,500",2.90,3,2.90,0,0,0
16/07/2018,2.90,"15,100",2.80,3,2.90,0,0,0
13/07/2018,2.80,"10,100",2.90,2.90,2.80,0,0,0
12/07/2018,2.90,"1,300",2.90,3,2.90,0,0,0
11/07/2018,2.90,"63,120",2.90,3,2.80,0,0,0
10/07/2018,2.90,"6,800",3,3,2.90,0,0,0
09/07/2018,3,800,2.90,3,3,0,0,0
06/07/2018,2.90,"220,200",3,3.10,2.90,0,0,0
05/07/2018,3,"65,200",3,3.10,3,0,0,0
04/07/2018,3,"5,600",3.10,3.10,3,0,0,0
03/07/2018,3.10,"2,600",3.10,3.10,2.90,0,0,0
02/07/2018,3.10,"3,000",3.10,3.10,2.90,0,0,0
29/06/2018,3.10,"11,900",3.10,3.10,2.80,0,0,0
28/06/2018,3.10,"9,300",3.10,3.10,2.90,0,0,0
27/06/2018,3.10,"12,800",3,3.10,2.90,0,0,0
26/06/2018,3,"11,700",3.10,3.10,2.80,0,0,0
25/06/2018,3.10,"9,100",3.10,3.10,2.90,0,0,0
22/06/2018,3.10,"6,400",3.10,3.10,2.90,0,0,0
21/06/2018,3.10,"35,000",3.10,3.10,2.90,0,0,0
20/06/2018,3.10,"3,900",3,3.10,3,0,0,0
19/06/2018,3,"50,500",2.90,3.10,3,0,0,0
18/06/2018,2.90,"75,200",2.90,3.10,2.90,0,0,0
15/06/2018,2.90,"42,200",3,3.30,2.90,0,0,0
14/06/2018,3,"10,300",3.20,3.20,3,0,0,0
13/06/2018,3.20,"49,100",3,3.20,2.90,0,0,0
12/06/2018,3,"24,700",3.20,3.30,3,0,0,0
11/06/2018,3.20,"7,300",3.10,3.20,3.20,0,0,0
08/06/2018,3.10,"22,300",2.90,3.10,3,0,0,0
07/06/2018,2.90,"110,800",3,3.30,2.90,0,0,0
