Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
02/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
01/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
27/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
25/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
21/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
20/06/2019,9.10,"2,600",6.50,9.10,9.10,0,0,0
19/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
18/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
17/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
14/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
13/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
12/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
11/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
10/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
07/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
06/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
05/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
04/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
03/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
31/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
30/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
29/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
28/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
27/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
24/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
23/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
22/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
21/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
20/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
17/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
15/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
14/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
13/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
10/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
09/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
08/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
07/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
06/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
03/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
02/05/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
25/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
24/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
23/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
22/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
19/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
18/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
17/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
12/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
11/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
10/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
09/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
08/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
05/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
04/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
02/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
01/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
29/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
28/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
27/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
25/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
22/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
21/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
20/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
19/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
18/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
15/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
14/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
13/03/2019,6.50,0,7,6.50,6.50,0,0,0
12/03/2019,7,300,6.30,7,5.40,0,0,0
11/03/2019,6.30,0,6.30,6.30,6.30,0,0,0
08/03/2019,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2019,6.30,100,7.30,7.30,6.30,0,0,0
06/03/2019,7.30,0,7.30,7.30,7.30,0,0,0
05/03/2019,7.30,0,7.30,7.30,7.30,0,0,0
04/03/2019,7.30,0,7.30,7.30,7.30,0,0,0
01/03/2019,7.30,0,7.30,7.30,7.30,0,0,0
28/02/2019,7.30,0,7.30,7.30,7.30,0,0,0
27/02/2019,7.30,0,7.30,7.30,7.30,0,0,0
26/02/2019,7.30,0,7.30,7.30,7.30,0,0,0
25/02/2019,7.30,0,7.30,7.30,7.30,0,0,0
22/02/2019,7.30,200,6.40,7.30,7.30,0,0,0
21/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
20/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
19/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
18/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
15/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
14/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
13/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
12/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
11/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
01/02/2019,6.40,0,6.40,6.40,6.40,0,0,0
31/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
30/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
29/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
28/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
25/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
24/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
23/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
22/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
21/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
18/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
17/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
16/01/2019,6.40,500,6.40,6.40,6.40,0,0,0
15/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
14/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
11/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
10/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
09/01/2019,6.40,700,6.40,6.40,6.40,0,0,0
08/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
07/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
04/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
03/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
02/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
28/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
27/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
26/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
25/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
24/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
21/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
20/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
19/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
18/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
17/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
14/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
13/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
12/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
11/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
10/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
07/12/2018,6.40,100,6.30,6.40,6.40,0,0,0
06/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
04/12/2018,6.30,0,6.30,6.30,6.30,0,0,0
03/12/2018,6.30,100,6.30,6.30,6.30,0,0,0
30/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
29/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
28/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
27/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
26/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
23/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
22/11/2018,6.30,0,6.40,6.30,6.30,0,0,0
21/11/2018,6.40,200,5.70,6.40,6.20,0,0,0
20/11/2018,5.70,100,5.50,5.70,5.70,0,0,0
19/11/2018,5.50,100,5.40,5.50,5.50,0,0,0
16/11/2018,5.40,0,5.40,5.40,5.40,0,0,0
15/11/2018,5.40,200,4.80,5.40,5.40,0,0,0
14/11/2018,4.80,0,5,4.80,4.80,0,0,0
13/11/2018,5,400,4.40,5,4.70,0,0,0
12/11/2018,4.40,0,4.40,4.40,4.40,0,0,0
09/11/2018,4.40,100,4.20,4.40,4.40,0,0,0
08/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
07/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
06/11/2018,4.20,100,3.70,4.20,4.20,0,0,0
05/11/2018,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2018,3.70,0,3.70,3.70,3.70,0,0,0
01/11/2018,3.70,0,3.70,3.70,3.70,0,0,0
31/10/2018,3.70,100,3.30,3.70,3.70,0,0,0
30/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
29/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
26/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
25/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
24/10/2018,3.30,0,3.30,3.30,3.30,0,0,0
23/10/2018,3.30,100,3.70,3.70,3.30,0,0,0
22/10/2018,3.70,0,3.70,3.70,3.70,0,0,0
19/10/2018,3.70,0,3.70,3.70,3.70,0,0,0
18/10/2018,3.70,0,3.70,3.70,3.70,0,0,0
17/10/2018,3.70,0,3.70,3.70,3.70,0,0,0
16/10/2018,3.70,0,3.70,3.70,3.70,0,0,0
15/10/2018,3.70,100,3,3.70,3.70,0,0,0
12/10/2018,3,"1,100",3,3.30,3,0,0,0
11/10/2018,3,"4,000",3.20,3.20,3,0,0,0
10/10/2018,3.20,500,3.20,3.50,3.20,0,0,0
09/10/2018,3.20,200,3.20,3.20,3.20,0,0,0
08/10/2018,3.20,300,3.60,3.60,3.20,0,0,0
05/10/2018,3.60,800,4,4,3.50,0,0,0
04/10/2018,4,"1,000",4.70,4.70,4,0,0,0
03/10/2018,4.70,100,4.10,4.70,4.70,0,0,0
02/10/2018,4.10,0,4.10,4.10,4.10,0,0,0
01/10/2018,4.10,"2,800",3.60,4.10,4,0,0,0
28/09/2018,3.60,100,3.50,3.60,3.60,0,0,0
27/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
26/09/2018,3.50,"1,000",3.10,3.50,3.50,0,0,0
25/09/2018,3.10,400,3.40,3.40,3.10,0,0,0
24/09/2018,3.40,0,3.40,3.40,3.40,0,0,0
21/09/2018,3.40,100,3.10,3.40,3.40,0,0,0
20/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
19/09/2018,3.10,100,3.20,3.20,3.10,0,0,0
18/09/2018,3.20,0,3.10,3.20,3.20,0,0,0
17/09/2018,3.10,"2,600",3.10,3.30,3.10,0,0,0
14/09/2018,3.10,"6,000",3.10,3.10,3.10,0,0,0
13/09/2018,3.10,200,3.10,3.10,3.10,0,0,0
12/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
11/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
10/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
07/09/2018,3.10,0,3.10,3.10,3.10,0,0,0
06/09/2018,3.10,"1,200",2.70,3.10,3.10,0,0,0
05/09/2018,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2018,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
29/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
28/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
27/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
24/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
23/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
22/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
21/08/2018,2.70,100,2.40,2.70,2.70,0,0,0
20/08/2018,2.40,100,2.10,2.40,2.40,0,0,0
17/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
16/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
15/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
14/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
13/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
10/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
09/08/2018,2.10,200,1.90,2.10,2.10,0,0,0
08/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
07/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
06/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
03/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
02/08/2018,1.90,300,1.40,1.90,1.90,0,0,0
01/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
31/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
27/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
11/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
10/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
06/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
05/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
04/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
03/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
02/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
28/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
27/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
14/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
11/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
08/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
07/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
06/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
05/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
04/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
28/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
22/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
15/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
14/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
11/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
10/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
08/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
07/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
04/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
03/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
02/05/2018,1.40,700,1.60,1.60,1.40,0,0,0
27/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
24/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
23/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
20/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
19/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
18/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
17/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
16/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
13/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
11/04/2018,1.60,100,1.40,1.60,1.60,0,0,0
10/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/04/2018,1.40,200,1.30,1.40,1.40,0,0,0
06/04/2018,1.30,0,1.30,1.30,1.30,0,0,0
05/04/2018,1.30,0,1.30,1.30,1.30,0,0,0
04/04/2018,1.30,0,1.30,1.30,1.30,0,0,0
03/04/2018,1.30,100,1.50,1.50,1.30,0,0,0
02/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
30/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
29/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
28/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
27/03/2018,1.50,200,1.70,1.70,1.50,0,0,0
26/03/2018,1.70,100,1.90,1.90,1.70,0,0,0
23/03/2018,1.90,0,1.90,1.90,1.90,0,0,0
22/03/2018,1.90,100,2.20,2.20,1.90,0,0,0
21/03/2018,2.20,100,2.50,2.50,2.20,0,0,0
20/03/2018,2.50,100,2.90,2.90,2.50,0,0,0
19/03/2018,2.90,0,2.90,2.90,2.90,0,0,0
16/03/2018,2.90,0,2.90,2.90,2.90,0,0,0
15/03/2018,2.90,0,2.90,2.90,2.90,0,0,0
14/03/2018,2.90,"1,400",4.80,4.80,2.90,0,0,0
13/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
12/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
09/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
08/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
07/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
06/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
05/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
02/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
01/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
28/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
27/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
26/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
23/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
22/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
21/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
13/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
12/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
09/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
08/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
07/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
06/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
05/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
02/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
01/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
31/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
30/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
29/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
26/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
25/01/2018,4.80,100,5.50,5.50,4.80,0,0,0
24/01/2018,5.50,300,4.80,5.50,4.50,0,0,0
23/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
22/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
19/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
18/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
17/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
16/01/2018,4.80,100,5.60,5.60,4.80,0,0,0
15/01/2018,5.60,200,5.70,5.70,5.60,0,0,0
12/01/2018,5.70,200,6.20,6.20,5.70,0,0,0
11/01/2018,6.20,200,6.70,6.70,6.20,0,0,0
10/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
09/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
08/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
05/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
04/01/2018,6.70,100,7.80,7.80,6.70,0,0,0
03/01/2018,7.80,0,7.80,7.80,7.80,0,0,0
02/01/2018,7.80,100,6.80,7.80,7.80,0,0,0
29/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
28/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
27/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
26/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
25/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
22/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
21/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
20/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
19/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
18/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
15/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
14/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
13/12/2017,6.80,100,8,8,6.80,0,0,0
12/12/2017,8,200,9.30,9.30,8,0,0,0
11/12/2017,9.30,0,9.30,9.30,9.30,0,0,0
08/12/2017,9.30,0,9.30,9.30,9.30,0,0,0
07/12/2017,9.30,"2,100",9.40,9.40,9.30,0,0,0
06/12/2017,9.40,0,9.40,9.40,9.40,0,0,0
05/12/2017,9.40,0,9.70,9.40,9.40,0,0,0
04/12/2017,9.70,"2,000",9.20,9.70,9,0,0,0
01/12/2017,9.20,0,9.20,9.20,9.20,0,0,0
30/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
29/11/2017,9.20,"10,000",6.80,9.20,9.20,0,0,0
28/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
27/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
24/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
23/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
22/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
21/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
20/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
17/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
16/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
15/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
14/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
13/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
10/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
09/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
08/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
07/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
06/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
03/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
02/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
01/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
31/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
30/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
27/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
26/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
25/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
24/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
23/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
20/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
19/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
18/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
17/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
16/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
13/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
12/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
11/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
10/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
09/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
06/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
05/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
04/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
03/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
02/10/2017,6.80,0,6.80,6.80,6.80,0,0,0
29/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
28/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
27/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
26/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
25/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
22/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
21/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
20/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
