Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2019,10.42,0,10.42,10.42,10.42,0,0,0
06/12/2019,10.42,0,10.42,10.42,10.42,0,0,0
05/12/2019,10.42,0,10.42,10.42,10.42,0,0,0
04/12/2019,10.42,0,10.42,10.42,10.42,0,0,0
03/12/2019,10.42,0,10.42,10.42,10.42,0,0,0
02/12/2019,10.42,0,10.42,10.42,10.42,0,0,0
29/11/2019,10.42,0,10.42,10.42,10.42,0,0,0
28/11/2019,10.42,"24,368",10.42,10.42,10.42,0,0,0
27/11/2019,10.68,100,10.68,10.68,10.68,0,0,0
26/11/2019,12.50,0,12.50,12.50,12.50,0,0,0
25/11/2019,12.50,0,12.50,12.50,12.50,0,0,0
22/11/2019,12.50,100,12.50,12.50,12.50,0,0,0
21/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
20/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
19/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
18/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
15/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
14/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
13/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
12/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
11/11/2019,11.46,0,11.46,11.46,11.46,0,0,0
08/11/2019,11.46,100,11.46,11.46,11.46,0,0,0
07/11/2019,10.42,100,10.42,10.42,10.42,0,0,0
06/11/2019,9.90,100,9.90,9.90,9.90,0,0,0
05/11/2019,8.86,0,8.86,8.86,8.86,0,0,0
04/11/2019,8.86,0,8.86,8.86,8.86,0,0,0
01/11/2019,8.86,0,8.86,8.86,8.86,0,0,0
31/10/2019,8.86,0,8.86,8.86,8.86,0,0,0
30/10/2019,8.86,"1,000",8.86,8.86,8.86,0,0,0
29/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
28/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
25/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
24/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
23/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
22/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
21/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
18/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
17/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
16/10/2019,9.90,700,9.90,9.90,9.90,0,0,0
15/10/2019,9.90,"1,000",9.12,9.90,9.90,0,0,0
14/10/2019,9.12,100,9.12,9.12,9.12,0,0,0
11/10/2019,9.12,100,9.12,9.12,9.12,0,0,0
10/10/2019,7.97,"4,100",7.97,7.97,7.97,0,0,0
09/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
08/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
07/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
04/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
03/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
02/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
01/10/2019,9.38,"1,000",9.38,9.38,9.38,0,0,0
30/09/2019,9.06,0,9.06,9.06,9.06,0,0,0
27/09/2019,9.06,0,9.06,9.06,9.06,0,0,0
26/09/2019,9.06,0,9.06,9.06,9.06,0,0,0
25/09/2019,9.06,0,9.06,9.06,9.06,0,0,0
24/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/09/2019,9.06,0,9.06,9.06,9.06,0,0,0
23/09/2019,9.06,0,9.06,9.06,9.06,0,0,0
20/09/2019,9.06,"13,000",9.06,9.06,9.06,0,0,0
19/09/2019,9.06,"6,300",9.06,9.06,9.06,0,0,0
18/09/2019,9.06,"2,000",9.06,9.06,9.06,0,0,0
17/09/2019,9.11,0,9.11,9.11,9.11,0,0,0
16/09/2019,9.11,0,9.11,9.11,9.11,0,0,0
13/09/2019,9.11,0,9.11,9.11,9.11,0,0,0
12/09/2019,9.11,0,9.11,9.11,9.11,0,0,0
11/09/2019,9.11,0,9.11,9.11,9.11,0,0,0
10/09/2019,8.56,"1,400",9.32,9.32,8.56,0,0,0
09/09/2019,8.56,0,8.56,8.56,8.56,0,0,0
06/09/2019,8.56,500,8.56,8.56,8.56,0,0,0
05/09/2019,9.16,800,9.16,9.16,9.16,0,0,0
04/09/2019,10.73,"1,000",10.73,10.73,10.73,0,0,0
03/09/2019,12.59,0,12.59,12.59,12.59,0,0,0
30/08/2019,12.59,0,12.59,12.59,12.59,0,0,0
29/08/2019,12.59,0,12.59,12.59,12.59,0,0,0
28/08/2019,12.59,0,12.59,12.59,12.59,0,0,0
27/08/2019,12.59,0,12.59,12.59,12.59,0,0,0
26/08/2019,12.59,200,12.59,12.59,12.59,0,0,0
23/08/2019,11.33,0,11.33,11.33,11.33,0,0,0
22/08/2019,11.33,800,11.33,11.33,11.33,0,0,0
21/08/2019,12.69,"10,400",9.57,12.69,8.06,0,0,0
20/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
19/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
16/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
15/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
14/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
13/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
12/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
09/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
08/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
07/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
06/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
05/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
02/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
01/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
31/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
30/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
29/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
26/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
25/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
24/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
23/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
22/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
19/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
18/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
17/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
16/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
15/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
12/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
11/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
10/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
09/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
08/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
05/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
04/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
03/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
02/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
01/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
28/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
27/06/2019,9.06,"8,000",9.06,9.06,9.06,0,0,0
26/06/2019,8.56,0,8.56,8.56,8.56,0,0,0
25/06/2019,8.56,0,8.56,8.56,8.56,0,0,0
24/06/2019,8.56,0,8.56,8.56,8.56,0,0,0
21/06/2019,8.56,0,8.56,8.56,8.56,0,0,0
20/06/2019,8.56,100,8.56,8.56,8.56,0,0,0
19/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
18/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
17/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
14/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
13/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
12/06/2019,9.06,41,9.06,9.06,9.06,0,0,0
11/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
10/06/2019,9.06,"11,000",9.06,9.06,9.06,0,0,0
07/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
06/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
05/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
04/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
03/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
31/05/2019,9.06,0,9.06,9.06,9.06,0,0,0
30/05/2019,9.06,0,9.06,9.06,9.06,0,0,0
29/05/2019,9.06,"9,040",9.06,9.06,9.06,0,0,0
28/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
27/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
24/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
23/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
22/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
21/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
20/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
17/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
16/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
15/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
14/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
13/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
10/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
09/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
08/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
07/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
06/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
03/05/2019,8.31,"1,900",8.31,8.31,8.31,0,0,0
02/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
26/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
25/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
24/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
23/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
19/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
18/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
17/04/2019,8.81,530,8.81,8.81,8.81,0,0,0
16/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
12/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
11/04/2019,8.81,"2,400",8.81,8.81,8.81,0,0,0
10/04/2019,8.81,"6,800",8.81,8.81,8.81,0,0,0
09/04/2019,8.56,0,8.56,8.56,8.56,0,0,0
08/04/2019,8.56,0,8.56,8.56,8.56,0,0,0
05/04/2019,8.56,0,8.56,8.56,8.56,0,0,0
04/04/2019,8.56,0,8.56,8.56,8.56,0,0,0
03/04/2019,8.56,0,8.56,8.56,8.56,0,0,0
02/04/2019,8.56,0,8.56,8.56,8.56,0,0,0
01/04/2019,8.56,0,8.56,8.56,8.56,0,0,0
29/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
28/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
27/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
26/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
25/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
22/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
21/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
20/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
19/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
18/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
15/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
14/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
13/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
12/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
11/03/2019,8.56,"2,400",8.56,8.56,8.56,0,0,0
08/03/2019,8.61,0,8.61,8.61,8.61,0,0,0
07/03/2019,8.61,0,8.61,8.61,8.61,0,0,0
06/03/2019,8.61,0,8.61,8.61,8.61,0,0,0
05/03/2019,8.61,0,8.61,8.61,8.61,0,0,0
04/03/2019,8.61,0,8.61,8.61,8.61,0,0,0
01/03/2019,8.61,0,8.61,8.61,8.61,0,0,0
28/02/2019,8.61,0,8.61,8.61,8.61,0,0,0
27/02/2019,8.61,"17,050",8.61,8.61,8.61,0,0,0
26/02/2019,8.61,0,8.61,8.61,8.61,0,0,0
25/02/2019,8.61,"19,000",8.61,8.61,8.61,0,0,0
22/02/2019,9.06,"1,000",9.06,9.06,9.06,0,0,0
21/02/2019,8.56,0,8.56,8.56,8.56,0,0,0
20/02/2019,8.56,0,8.56,8.56,8.56,0,0,0
19/02/2019,8.56,0,8.56,8.56,8.56,0,0,0
18/02/2019,8.56,0,8.56,8.56,8.56,0,0,0
15/02/2019,8.56,0,8.56,8.56,8.56,0,0,0
14/02/2019,8.56,0,8.56,8.56,8.56,0,0,0
13/02/2019,8.56,800,8.56,8.56,8.56,0,0,0
12/02/2019,9.72,0,9.72,9.72,9.72,0,0,0
11/02/2019,9.72,0,9.72,9.72,9.72,0,0,0
01/02/2019,10.02,"1,000",8.56,10.02,8.56,0,0,0
31/01/2019,9.06,0,9.06,9.06,9.06,0,0,0
30/01/2019,9.06,500,9.06,9.06,9.06,0,0,0
29/01/2019,9.32,"69,200",9.06,9.32,9.06,0,0,0
28/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
25/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
24/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
23/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
22/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
21/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
18/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
17/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
16/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
15/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
14/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
11/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
10/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
09/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
08/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
07/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
04/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
03/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
02/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
28/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
28/12/2018,8.26,0,8.26,8.26,8.26,0,0,0
27/12/2018,8.26,0,8.26,8.26,8.26,0,0,0
26/12/2018,8.26,0,8.26,8.26,8.26,0,0,0
25/12/2018,8.26,0,8.26,8.26,8.26,0,0,0
24/12/2018,8.26,0,8.26,8.26,8.26,0,0,0
21/12/2018,8.26,0,8.26,8.26,8.26,0,0,0
20/12/2018,8.26,0,8.26,8.26,8.26,0,0,0
19/12/2018,8.26,"8,000",8.26,8.26,8.26,0,0,0
18/12/2018,8.21,0,8.21,8.21,8.21,0,0,0
17/12/2018,8.21,0,8.21,8.21,8.21,0,0,0
14/12/2018,8.21,0,8.21,8.21,8.21,0,0,0
13/12/2018,8.21,0,8.21,8.21,8.21,0,0,0
12/12/2018,8.21,0,8.21,8.21,8.21,0,0,0
11/12/2018,8.21,"7,013",8.21,8.21,8.21,0,0,0
10/12/2018,8.26,"1,250",8.26,8.26,8.26,0,0,0
07/12/2018,8.26,"7,500",8.40,8.40,8.26,0,0,0
06/12/2018,8.40,"2,700",8.40,8.40,8.40,0,0,0
05/12/2018,8.26,0,8.26,8.26,8.26,0,0,0
04/12/2018,8.26,"3,900",8.26,8.26,8.26,0,0,0
03/12/2018,8.31,0,8.31,8.31,8.31,0,0,0
30/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
29/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
28/11/2018,8.31,"6,300",8.45,8.45,8.31,0,0,0
27/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
26/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
23/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
22/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
21/11/2018,8.45,0,8.45,8.45,8.45,0,0,0
20/11/2018,8.45,"1,000",8.45,8.45,8.45,0,0,0
19/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
16/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
15/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
14/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
13/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
12/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
09/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
08/11/2018,10.14,"2,100",8.21,10.14,8.21,0,0,0
07/11/2018,10.00,0,10.00,10.00,10.00,0,0,0
06/11/2018,10.00,0,10.00,10.00,10.00,0,0,0
05/11/2018,10.00,0,10.00,10.00,10.00,0,0,0
02/11/2018,10.00,0,10.00,10.00,10.00,0,0,0
01/11/2018,10.00,0,10.00,10.00,10.00,0,0,0
31/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
30/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
29/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
26/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
25/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
24/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
23/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
22/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
19/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
18/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
17/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
16/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
15/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
12/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
11/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
10/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
09/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
08/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
05/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
04/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
03/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
02/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
01/10/2018,10.00,0,10.00,10.00,10.00,0,0,0
28/09/2018,10.00,0,10.00,10.00,10.00,0,0,0
27/09/2018,10.00,0,10.00,10.00,10.00,0,0,0
26/09/2018,10.00,0,10.00,10.00,10.00,0,0,0
25/09/2018,10.00,100,10.00,10.00,10.00,0,0,0
24/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
21/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
20/09/2018,8.69,"3,610",8.69,8.69,8.69,0,0,0
19/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
18/09/2018,8.69,"3,000",8.69,8.69,8.69,0,0,0
17/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
14/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
13/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
12/09/2018,8.79,700,8.79,8.79,8.79,0,0,0
11/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
10/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
07/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
06/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
05/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
04/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
31/08/2018,9.07,"4,100",9.07,9.07,9.07,0,0,0
30/08/2018,9.07,0,9.07,9.07,9.07,0,0,0
29/08/2018,9.07,"1,000",9.07,9.07,9.07,0,0,0
28/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
27/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
24/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
23/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
22/08/2018,8.93,10,8.93,8.93,8.93,0,0,0
21/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
20/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
17/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
16/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
15/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
14/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
13/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
10/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
09/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
08/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
07/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
06/08/2018,8.93,900,8.93,8.93,8.93,0,0,0
03/08/2018,10.42,0,10.42,10.42,10.42,0,0,0
02/08/2018,10.42,0,10.42,10.42,10.42,0,0,0
01/08/2018,10.42,100,10.42,10.42,10.42,0,0,0
31/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
30/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
27/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
26/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
25/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
24/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
23/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
20/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
19/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
18/07/2018,9.07,0,9.07,9.07,9.07,0,0,0
17/07/2018,9.07,100,9.07,9.07,9.07,0,0,0
16/07/2018,8.37,0,8.37,8.37,8.37,0,0,0
13/07/2018,8.37,"1,000",8.37,8.37,8.37,0,0,0
12/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
11/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
10/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
09/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
06/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
05/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
04/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
03/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
02/07/2018,8.28,0,8.28,8.28,8.28,0,0,0
29/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
28/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
27/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
26/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
25/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
22/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
21/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
20/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
19/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
18/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
15/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
14/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
13/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
12/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
11/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
08/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
07/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
06/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
05/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
04/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
01/06/2018,8.28,0,8.28,8.28,8.28,0,0,0
31/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
30/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
29/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
28/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
25/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
24/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
23/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
22/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
21/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
18/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
17/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
16/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
15/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
14/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
11/05/2018,8.28,9,8.28,8.28,8.28,0,0,0
10/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
09/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
09/05/2018,8.28,40,8.28,8.28,8.28,0,0,0
08/05/2018,8.28,10,8.28,8.28,8.28,0,0,0
07/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
04/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
03/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
02/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
27/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
26/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
24/04/2018,8.28,"3,200",8.05,8.28,8.05,0,0,0
23/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
20/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
19/04/2018,8.28,50,8.28,8.28,8.28,0,0,0
18/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
17/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
16/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
13/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
12/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
11/04/2018,8.28,"2,000",8.28,8.28,8.28,0,0,0
10/04/2018,8.97,0,8.97,8.97,8.97,0,0,0
09/04/2018,8.97,0,8.97,8.97,8.97,0,0,0
06/04/2018,8.97,0,8.97,8.97,8.97,0,0,0
05/04/2018,8.97,0,8.97,8.97,8.97,0,0,0
04/04/2018,8.97,0,8.97,8.97,8.97,0,0,0
03/04/2018,8.97,0,8.97,8.97,8.97,0,0,0
02/04/2018,8.97,0,8.97,8.97,8.97,0,0,0
30/03/2018,8.97,0,8.97,8.97,8.97,0,0,0
29/03/2018,8.97,0,8.97,8.97,8.97,0,0,0
28/03/2018,8.97,0,8.97,8.97,8.97,0,0,0
27/03/2018,8.97,0,8.97,8.97,8.97,0,0,0
26/03/2018,8.97,"1,000",8.97,8.97,8.97,0,0,0
23/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
22/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
21/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
20/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
19/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
16/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
15/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
14/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
13/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
12/03/2018,8.28,0,8.28,8.28,8.28,0,0,0
