Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2020,9.47,410,9.56,9.56,8.32,0,0,0
03/04/2020,9.56,12,9.56,9.56,9.56,0,0,0
01/04/2020,9.56,"3,100",9.12,9.56,9.03,0,0,0
31/03/2020,9.12,100,8.14,9.12,9.12,0,0,0
30/03/2020,8.14,100,9.56,9.56,8.14,0,0,0
27/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
26/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
25/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
24/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
23/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
20/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
19/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
18/03/2020,9.56,10,9.56,9.56,9.56,0,0,0
17/03/2020,9.56,130,9.56,9.56,9.56,0,0,0
16/03/2020,9.56,452,9.65,9.65,8.32,0,0,0
13/03/2020,9.65,10,9.65,9.65,9.65,0,0,0
12/03/2020,9.65,100,9.03,9.65,9.65,0,0,0
11/03/2020,9.03,"2,100",9.03,9.03,9.03,0,0,0
10/03/2020,9.03,0,9.03,9.03,9.03,0,0,0
09/03/2020,9.03,10,9.20,9.20,9.03,0,0,0
06/03/2020,9.20,900,8.58,9.20,8.05,0,0,0
05/03/2020,8.58,7,8.58,8.58,8.58,0,0,0
04/03/2020,8.58,0,8.58,8.58,8.58,0,0,0
03/03/2020,8.58,149,9.73,9.73,8.58,0,0,0
02/03/2020,9.73,"2,210",9.91,9.91,8.58,0,0,0
28/02/2020,9.91,0,9.91,9.91,9.91,0,0,0
27/02/2020,9.91,0,9.91,9.91,9.91,0,0,0
26/02/2020,9.91,0,9.91,9.91,9.91,0,0,0
25/02/2020,9.91,500,10,10,9.91,0,0,0
24/02/2020,10,0,10,10,10,0,0,0
21/02/2020,10,7,10,10,10,0,0,0
20/02/2020,10,500,9.73,10,10,0,0,0
19/02/2020,9.73,300,9.82,10.35,9.73,0,0,0
18/02/2020,9.82,0,10.09,9.82,9.82,0,0,0
17/02/2020,10.09,200,10.53,10.53,9.47,0,0,0
14/02/2020,10.53,"10,200",9.29,10.53,9.20,0,0,0
13/02/2020,9.29,0,9.29,9.29,9.29,0,0,0
12/02/2020,9.29,0,9.29,9.29,9.29,0,0,0
11/02/2020,9.29,"2,030",9.38,9.38,9.29,0,0,0
10/02/2020,9.38,"1,009",9.47,9.47,9.38,0,0,0
07/02/2020,9.47,400,9.38,9.65,9.38,0,0,0
06/02/2020,9.38,700,9.20,9.38,9.12,0,0,0
05/02/2020,9.20,"2,500",9.38,9.38,9.20,0,0,0
04/02/2020,9.38,0,9.65,9.38,9.38,0,0,0
03/02/2020,9.65,"1,100",9.03,9.65,9.12,0,0,0
31/01/2020,9.03,681,10.09,10.09,9.03,0,0,0
30/01/2020,10.09,"1,700",10.18,10.18,8.94,0,0,0
22/01/2020,10.18,100,10.62,10.62,10.18,0,0,0
21/01/2020,10.62,"4,806",9.73,11.06,8.58,0,0,0
20/01/2020,9.73,6,9.73,9.73,9.73,0,0,0
17/01/2020,9.73,1,9.73,9.73,9.73,0,0,0
16/01/2020,9.73,7,9.73,9.73,9.73,0,0,0
15/01/2020,9.73,3,9.73,9.73,9.73,0,0,0
14/01/2020,9.73,200,9.73,9.73,9.73,0,0,0
13/01/2020,9.73,"1,001",10,10,9.73,0,0,0
10/01/2020,10,101,9.12,10,10,0,0,0
09/01/2020,9.12,100,10.53,10.53,9.12,0,0,0
08/01/2020,10.53,70,10.53,10.53,10.53,0,0,0
07/01/2020,10.53,100,9.73,10.53,10.53,0,0,0
06/01/2020,9.73,0,9.73,9.73,9.73,0,0,0
03/01/2020,9.73,"3,000",10.27,10.27,9.73,0,0,0
02/01/2020,10.27,61,11.06,11.06,10.27,0,0,0
31/12/2019,11.06,"83,826",10.18,11.50,9.03,0,0,0
30/12/2019,10.18,"2,400",9.73,11.59,10,0,0,0
27/12/2019,9.73,"16,914",9.12,11.15,9.73,0,0,0
26/12/2019,9.12,"5,400",10.71,11.50,9.12,0,0,0
25/12/2019,10.71,"1,000",9.73,10.71,10.71,0,0,0
24/12/2019,9.73,"4,253",9.47,10.88,8.85,0,0,0
23/12/2019,9.47,"3,500",9.12,9.47,9.29,0,0,0
20/12/2019,9.12,0,9.20,9.12,9.12,0,0,0
19/12/2019,9.20,"16,300",9.03,9.20,9.12,0,0,0
18/12/2019,9.03,"9,220",9.03,9.03,8.85,0,0,0
17/12/2019,9.03,"66,100",9.03,9.03,8.85,0,0,0
16/12/2019,9.03,"1,320",8.85,9.03,9.03,0,0,0
13/12/2019,8.85,0,8.85,8.85,8.85,0,0,0
12/12/2019,8.85,300,8.85,8.85,8.85,0,0,0
11/12/2019,8.85,"11,400",8.85,8.85,8.76,0,0,0
10/12/2019,8.85,0,8.85,8.85,8.85,0,0,0
09/12/2019,8.85,0,8.85,8.85,8.85,0,0,0
06/12/2019,8.85,"7,300",8.76,8.85,8.76,0,0,0
05/12/2019,8.76,"23,300",8.41,8.76,8.50,0,0,0
04/12/2019,8.41,"1,410",8.85,8.85,8.32,0,0,0
03/12/2019,8.85,"8,400",8.50,8.85,8.41,0,0,0
02/12/2019,8.50,0,8.50,8.50,8.50,0,0,0
29/11/2019,8.50,100,8.50,8.50,8.50,0,0,0
28/11/2019,8.50,6,8.50,8.50,8.50,0,0,0
27/11/2019,8.50,100,8.50,8.50,8.50,0,0,0
26/11/2019,8.50,"3,897",8.67,8.67,8.05,0,0,0
25/11/2019,8.67,0,8.67,8.67,8.67,0,0,0
22/11/2019,8.67,100,8.23,8.67,8.67,0,0,0
21/11/2019,8.23,"4,776",8.94,8.94,8.14,0,0,0
20/11/2019,8.94,"5,320",8.85,8.94,8.14,0,0,0
19/11/2019,8.85,600,8.32,8.85,8.76,0,0,0
18/11/2019,8.32,"4,600",8.85,8.85,8.32,0,0,0
15/11/2019,8.85,"1,200",8.58,9.12,8.85,0,0,0
14/11/2019,8.58,0,8.58,8.58,8.58,0,0,0
13/11/2019,8.58,400,8.94,8.94,8.41,0,0,0
12/11/2019,8.94,"5,210",8.94,8.94,8.50,0,0,0
11/11/2019,8.94,0,8.94,8.94,8.94,0,0,0
08/11/2019,8.94,0,8.94,8.94,8.94,0,0,0
07/11/2019,8.94,0,8.94,8.94,8.94,0,0,0
06/11/2019,8.94,0,8.94,8.94,8.94,0,0,0
05/11/2019,8.94,0,8.94,8.94,8.94,0,0,0
04/11/2019,8.94,0,8.94,8.94,8.94,0,0,0
01/11/2019,8.94,0,8.85,8.94,8.94,0,0,0
31/10/2019,8.85,"16,500",8.85,9.03,8.76,0,0,0
30/10/2019,8.85,248,8.85,8.85,8.85,0,0,0
29/10/2019,8.85,800,8.58,8.85,8.76,0,0,0
28/10/2019,8.58,"1,110",8.85,8.85,8.58,0,0,0
25/10/2019,8.85,300,8.85,8.85,8.85,0,0,0
24/10/2019,8.85,"1,400",8.85,8.85,8.58,0,0,0
23/10/2019,8.85,"1,000",8.85,8.85,8.85,0,0,0
22/10/2019,8.85,"7,700",8.85,8.85,8.85,0,0,0
21/10/2019,8.85,"5,500",8.85,8.85,8.76,0,0,0
18/10/2019,8.85,"2,952",8.41,8.85,8.41,0,0,0
17/10/2019,8.41,37,8.41,8.41,8.41,0,0,0
16/10/2019,8.41,"2,011",8.85,8.85,8.41,0,0,0
15/10/2019,8.85,200,8.85,8.85,8.85,0,0,0
14/10/2019,8.85,"4,800",8.85,8.85,8.41,0,0,0
11/10/2019,8.85,300,8.85,8.85,8.85,0,0,0
10/10/2019,8.85,211,8.85,8.85,8.85,0,0,0
09/10/2019,8.85,800,8.85,8.85,8.85,0,0,0
08/10/2019,8.85,"1,800",8.41,8.94,8.50,0,0,0
07/10/2019,8.41,"2,700",8.76,8.76,8.41,0,0,0
04/10/2019,8.76,"1,300",8.85,8.85,8.76,0,0,0
03/10/2019,8.85,200,8.94,8.94,8.85,0,0,0
02/10/2019,8.94,"6,400",8.85,8.94,8.50,0,0,0
01/10/2019,8.85,"1,300",8.94,8.94,8.85,0,0,0
30/09/2019,8.94,"43,300",8.23,8.94,8.23,0,0,0
27/09/2019,8.23,"16,200",8.85,8.85,8.23,0,0,0
26/09/2019,8.85,"12,500",8.94,8.94,8.05,0,0,0
25/09/2019,8.94,"2,000",8.85,8.94,8.94,0,0,0
24/09/2019,8.85,"59,004",7.96,8.85,7.96,0,0,0
23/09/2019,7.96,"41,608",8.94,8.94,7.96,0,0,0
20/09/2019,8.94,"5,800",8.94,8.94,8.94,0,0,0
19/09/2019,8.94,"5,700",9.03,9.03,8.94,0,0,0
18/09/2019,9.03,0,9.03,9.03,9.03,0,0,0
17/09/2019,9.03,0,9.03,9.03,9.03,0,0,0
16/09/2019,9.03,0,9.03,9.03,9.03,0,0,0
13/09/2019,9.03,0,9.03,9.03,9.03,0,0,0
12/09/2019,9.03,0,9.03,9.03,9.03,0,0,0
11/09/2019,9.03,0,9.03,9.03,9.03,0,0,0
10/09/2019,9.03,0,9.03,9.03,9.03,0,0,0
09/09/2019,9.03,0,9.03,9.03,9.03,0,0,0
06/09/2019,9.03,"10,401",8.85,9.03,8.85,0,0,0
05/09/2019,8.85,80,8.85,8.85,8.85,0,0,0
04/09/2019,8.85,10,8.85,8.85,8.85,0,0,0
03/09/2019,8.85,610,8.94,8.94,8.85,0,0,0
30/08/2019,8.94,0,8.94,8.94,8.94,0,0,0
29/08/2019,8.94,200,8.85,8.94,8.94,0,0,0
28/08/2019,8.85,"1,010",8.85,8.85,8.85,0,0,0
27/08/2019,8.85,300,8.85,8.85,8.85,0,0,0
26/08/2019,8.85,101,9.03,9.03,8.85,0,0,0
23/08/2019,9.03,0,9.03,9.03,9.03,0,0,0
22/08/2019,9.03,212,8.58,9.03,9.03,0,0,0
21/08/2019,8.58,600,9.03,9.03,8.58,0,0,0
20/08/2019,9.03,500,8.94,9.03,8.94,0,0,0
19/08/2019,8.94,600,9.03,9.03,8.58,0,0,0
16/08/2019,9.03,"10,900",9.03,9.03,8.41,0,0,0
15/08/2019,9.03,"12,105",8.32,9.03,8.76,0,0,0
14/08/2019,8.32,200,8.85,8.85,8.32,0,0,0
13/08/2019,8.85,0,8.85,8.85,8.85,0,0,0
12/08/2019,8.85,"3,000",8.85,8.85,8.85,0,0,0
09/08/2019,8.85,600,8.85,8.85,8.76,0,0,0
08/08/2019,8.85,300,8.76,8.85,8.85,0,0,0
07/08/2019,8.76,110,8.23,8.76,8.76,0,0,0
06/08/2019,8.23,"1,500",8.85,8.85,8.14,0,0,0
05/08/2019,8.85,300,8.94,8.94,8.85,0,0,0
02/08/2019,8.94,0,8.94,8.94,8.94,0,0,0
01/08/2019,8.94,300,8.85,8.94,8.85,0,0,0
31/07/2019,8.85,300,8.85,8.85,8.85,0,0,0
30/07/2019,8.85,600,8.85,8.85,8.76,0,0,0
29/07/2019,8.85,"1,328",8.85,8.94,8.58,0,0,0
26/07/2019,8.85,800,8.85,8.85,8.85,0,0,0
25/07/2019,8.85,"1,000",8.85,8.85,8.85,0,0,0
24/07/2019,8.85,"1,700",8.67,9.03,8.58,0,0,0
23/07/2019,8.67,"1,316",9.03,9.03,8.67,0,0,0
22/07/2019,9.03,16,9.03,9.03,9.03,0,0,0
19/07/2019,9.03,312,9.03,9.03,8.94,0,0,0
18/07/2019,9.03,"1,002",9.03,9.03,8.94,0,0,0
17/07/2019,9.03,"1,216",8.94,9.03,8.94,0,0,0
16/07/2019,8.94,500,8.67,8.94,8.94,0,0,0
15/07/2019,8.67,"1,498",9.03,9.03,8.67,0,0,0
12/07/2019,9.03,500,9.03,9.03,9.03,0,0,0
11/07/2019,9.03,300,9.03,9.03,9.03,0,0,0
10/07/2019,9.03,"23,300",9.03,9.03,8.05,0,0,0
09/07/2019,9.03,500,9.12,9.12,8.94,0,0,0
08/07/2019,9.12,520,9.12,9.12,9.12,0,0,0
05/07/2019,9.12,0,9.12,9.12,9.12,0,0,0
04/07/2019,9.12,0,9.20,9.12,9.12,0,0,0
03/07/2019,9.20,"1,010",9.29,9.29,8.85,0,0,0
02/07/2019,9.29,"1,500",9.29,9.29,8.85,0,0,0
01/07/2019,9.29,500,9.29,9.29,9.29,0,0,0
28/06/2019,9.29,"9,900",8.94,9.29,8.94,0,0,0
27/06/2019,8.94,600,8.85,8.94,8.94,0,0,0
26/06/2019,8.85,600,8.94,8.94,8.85,0,0,0
25/06/2019,8.94,0,8.94,8.94,8.94,0,0,0
24/06/2019,8.94,0,8.94,8.94,8.94,0,0,0
21/06/2019,8.94,0,8.94,8.94,8.94,0,0,0
20/06/2019,8.94,10,8.94,8.94,8.94,0,0,0
19/06/2019,8.94,800,8.94,8.94,8.94,0,0,0
18/06/2019,8.94,0,8.94,8.94,8.94,0,0,0
17/06/2019,8.94,"29,550",8.58,8.94,8.85,0,0,0
14/06/2019,8.58,"1,000",8.94,8.94,8.58,0,0,0
13/06/2019,8.94,"4,280",9.12,9.12,8.94,0,0,0
12/06/2019,9.12,"1,000",9.29,9.29,9.12,0,0,0
11/06/2019,9.29,0,9.29,9.29,9.29,0,0,0
10/06/2019,9.29,535,9.20,9.29,9.20,0,0,0
07/06/2019,9.20,510,9.29,9.29,9.20,0,0,0
06/06/2019,9.29,539,9.20,9.29,9.29,0,0,0
05/06/2019,9.20,0,9.20,9.20,9.20,0,0,0
04/06/2019,9.20,"3,100",9.29,9.38,9.20,0,0,0
03/06/2019,9.29,"3,000",9.38,9.38,9.12,0,0,0
31/05/2019,9.38,205,9.38,9.38,9.38,0,0,0
30/05/2019,9.38,300,9.12,9.38,9.38,0,0,0
29/05/2019,9.12,"3,300",9.47,9.47,9.12,0,0,0
28/05/2019,9.47,300,9.47,9.47,9.47,0,0,0
27/05/2019,9.47,393,9.47,9.47,9.47,0,0,0
24/05/2019,9.47,"2,400",9.20,9.47,9.20,0,0,0
23/05/2019,9.20,300,9.56,9.56,9.20,0,0,0
22/05/2019,9.56,"1,000",9.56,9.56,9.47,0,0,0
21/05/2019,9.56,601,9.12,9.56,9.56,0,0,0
20/05/2019,9.12,"4,410",9.12,9.56,9.12,0,0,0
17/05/2019,9.12,"6,900",9.56,9.56,9.12,0,0,0
16/05/2019,9.56,200,9.56,9.56,9.56,0,0,0
15/05/2019,9.56,"1,885",9.20,9.56,9.20,0,0,0
14/05/2019,9.20,"8,800",9.29,9.56,9.20,0,0,0
13/05/2019,9.29,"6,710",9.73,9.73,9.29,0,0,0
10/05/2019,9.73,"9,500",9.38,9.73,8.58,0,0,0
09/05/2019,9.38,58,9.20,9.38,9.38,0,0,0
08/05/2019,9.20,"3,202",9.29,9.73,9.20,0,0,0
07/05/2019,9.29,"2,045",9.56,9.56,9.29,0,0,0
06/05/2019,9.56,"1,300",9.47,9.56,9.56,0,0,0
03/05/2019,9.47,"10,100",9.03,9.47,9.38,0,0,0
02/05/2019,9.03,361,9.47,9.47,9.03,0,0,0
26/04/2019,9.47,"6,200",9.47,9.56,9.29,0,0,0
25/04/2019,9.47,"1,500",9.29,9.47,9.29,0,0,0
24/04/2019,9.29,660,9.38,9.47,9.29,0,0,0
23/04/2019,9.38,"6,242",9.56,9.56,9.20,0,0,0
22/04/2019,9.56,"2,115",9.47,9.56,9.47,0,0,0
19/04/2019,9.47,"1,000",9.47,9.47,9.47,0,0,0
18/04/2019,9.47,"2,500",9.47,9.56,9.38,0,0,0
17/04/2019,9.47,"2,300",9.38,9.56,9.38,0,0,0
16/04/2019,9.38,100,9.65,9.65,9.38,0,0,0
12/04/2019,9.65,"17,862",9.65,9.65,9.29,0,0,0
11/04/2019,9.65,"30,696",9.29,9.65,9.29,0,0,0
10/04/2019,9.29,"6,300",9.38,9.38,9.29,0,0,0
09/04/2019,9.38,"10,000",9.20,9.47,9.12,0,0,0
08/04/2019,9.20,"1,596",9.47,9.47,9.03,0,0,0
05/04/2019,9.47,0,9.56,9.47,9.47,0,0,0
04/04/2019,9.56,"13,400",9.47,9.56,9.38,0,0,0
03/04/2019,9.47,"6,000",9.47,9.56,9.38,0,0,0
02/04/2019,9.47,"6,300",9.73,9.73,9.38,0,0,0
01/04/2019,9.73,"9,300",9.65,9.73,9.29,0,0,0
29/03/2019,9.65,"13,300",9.12,9.65,9.20,0,0,0
28/03/2019,9.12,"8,620",8.85,9.20,8.85,0,0,0
27/03/2019,8.85,"1,000",9.20,9.20,8.85,0,0,0
26/03/2019,9.20,"5,300",9.20,9.20,8.50,0,0,0
25/03/2019,9.20,320,9.12,9.20,9.20,0,0,0
22/03/2019,9.12,"16,080",9.12,9.12,9.03,0,0,0
21/03/2019,9.12,"2,335",9.20,9.20,8.76,0,0,0
20/03/2019,9.20,"2,810",9.12,9.20,9.03,0,0,0
19/03/2019,9.12,0,9.12,9.12,9.12,0,0,0
18/03/2019,9.12,0,9.12,9.12,9.12,0,0,0
15/03/2019,9.12,"32,800",9.12,9.12,8.85,0,0,0
14/03/2019,9.12,"48,714",9.03,9.12,8.67,0,0,0
13/03/2019,9.03,500,9.12,9.12,9.03,0,0,0
12/03/2019,9.12,"12,170",8.85,9.12,8.76,0,0,0
11/03/2019,8.85,"1,704",8.94,9.12,8.85,0,0,0
08/03/2019,8.94,"7,000",9.20,9.20,8.94,0,0,0
07/03/2019,9.20,"9,200",9.03,9.20,8.94,0,0,0
06/03/2019,9.03,"2,885",9.20,9.29,9.03,0,0,0
05/03/2019,9.20,"4,003",9.20,9.20,9.12,0,0,0
04/03/2019,9.20,"13,410",9.38,9.38,9.20,0,0,0
01/03/2019,9.38,"13,303",9.29,9.38,9.20,0,0,0
28/02/2019,9.29,"1,465",9.29,9.29,9.20,0,0,0
27/02/2019,9.29,"1,200",9.20,9.38,9.12,0,0,0
26/02/2019,9.20,"12,000",9.20,9.20,8.76,0,0,0
25/02/2019,9.20,"14,624",9.29,9.29,8.50,0,0,0
22/02/2019,9.29,"16,000",8.85,9.29,8.76,0,0,0
21/02/2019,8.85,"16,000",8.58,9.12,8.67,0,0,0
20/02/2019,8.58,"1,215",8.50,8.85,8.58,0,0,0
19/02/2019,8.50,"3,100",8.85,8.85,8.50,0,0,0
18/02/2019,8.85,619,9.03,9.03,8.85,0,0,0
15/02/2019,9.03,660,8.94,9.03,8.85,0,0,0
14/02/2019,8.94,"8,200",9.73,9.73,8.85,0,0,0
13/02/2019,9.73,350,10.62,10.62,9.20,0,0,0
12/02/2019,10.62,100,10.62,10.62,10.62,0,0,0
11/02/2019,10.62,"1,600",9.73,10.62,9.91,0,0,0
01/02/2019,9.73,"5,620",9.65,10.18,9.65,0,0,0
31/01/2019,9.65,0,9.73,9.65,9.65,0,0,0
30/01/2019,9.73,"4,400",9.65,9.73,8.94,0,0,0
29/01/2019,9.65,"3,710",9.56,9.65,8.85,0,0,0
28/01/2019,9.56,0,9.73,9.56,9.56,0,0,0
25/01/2019,9.73,"6,700",9.56,9.73,8.94,0,0,0
24/01/2019,9.56,300,9.56,9.56,9.56,0,0,0
23/01/2019,9.56,700,9.73,9.73,8.67,0,0,0
22/01/2019,9.73,144,9.73,9.73,9.73,0,0,0
21/01/2019,9.73,"28,610",9.73,9.73,9.56,0,0,0
18/01/2019,9.73,230,10,10,9.29,0,0,0
17/01/2019,10,300,9.82,10,10,0,0,0
16/01/2019,9.82,"55,600",9.73,10,9.03,0,0,0
15/01/2019,9.73,"23,010",9.73,10.18,9.20,0,0,0
14/01/2019,9.73,"19,100",9.29,9.73,9.12,0,0,0
11/01/2019,9.29,"13,800",8.85,9.82,8.85,0,0,0
10/01/2019,8.85,410,9.65,9.65,8.67,0,0,0
09/01/2019,9.65,16,9.47,9.65,9.65,0,0,0
08/01/2019,9.47,"3,600",10,10,9.20,0,0,0
07/01/2019,10,"61,780",8.85,10.09,8.67,0,0,0
04/01/2019,8.85,"32,112",8.85,8.85,8.76,0,0,0
03/01/2019,8.85,"5,600",8.05,8.85,8.58,0,0,0
02/01/2019,8.05,"1,362",8.50,9.12,8.05,0,0,0
28/12/2018,8.50,"91,528",8.76,9.29,8.41,0,0,0
27/12/2018,8.76,"2,088",8.76,8.76,8.76,0,0,0
26/12/2018,8.76,"7,000",8.76,8.85,8.67,0,0,0
25/12/2018,8.76,16,8.76,8.76,8.76,0,0,0
24/12/2018,8.76,"1,352",8.76,8.76,8.76,0,0,0
21/12/2018,8.76,"2,700",8.76,8.76,8.58,0,0,0
20/12/2018,8.76,"2,700",8.76,8.76,8.41,0,0,0
19/12/2018,8.76,"3,480",8.67,8.76,8.41,0,0,0
18/12/2018,8.67,196,8.76,8.76,8.67,0,0,0
17/12/2018,8.76,"2,391",8.14,8.76,8.14,0,0,0
14/12/2018,8.14,"1,497",8.76,8.85,8.14,0,0,0
13/12/2018,8.76,"7,044",8.58,8.76,8.23,0,"1,080",-0.0
12/12/2018,8.58,"2,811",8.85,8.85,8.05,0,0,0
11/12/2018,8.85,"7,400",8.85,8.85,8.76,0,0,0
10/12/2018,8.85,100,8.85,8.85,8.85,0,0,0
07/12/2018,8.85,200,8.85,8.85,8.85,0,0,0
06/12/2018,8.85,"8,710",9.20,9.20,8.50,0,0,0
05/12/2018,9.20,"9,500",8.85,9.20,8.67,0,0,0
04/12/2018,8.85,"7,800",8.85,8.85,8.85,0,0,0
03/12/2018,8.85,"4,300",8.85,8.85,8.85,0,0,0
30/11/2018,8.85,"1,300",9.20,9.20,8.85,0,0,0
29/11/2018,9.20,200,8.85,9.20,9.20,0,0,0
28/11/2018,8.85,"1,400",9.20,9.20,8.76,0,0,0
27/11/2018,9.20,300,9.20,9.20,9.20,0,0,0
26/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
23/11/2018,9.20,500,8.85,9.20,9.20,0,0,0
22/11/2018,8.85,"1,500",9.20,9.20,8.85,0,0,0
21/11/2018,9.20,200,9.20,9.20,9.20,0,0,0
20/11/2018,9.20,500,9.20,9.20,9.20,0,0,0
19/11/2018,9.20,"2,705",9.29,9.29,8.94,0,0,0
16/11/2018,9.29,"5,709",8.85,9.29,9.12,0,0,0
15/11/2018,8.85,"6,900",9.03,9.29,8.85,0,0,0
14/11/2018,9.03,"8,110",8.85,9.03,8.05,0,0,0
13/11/2018,8.85,"50,400",8.85,8.85,8.76,0,0,0
12/11/2018,8.85,"6,062",9.12,9.12,8.85,0,0,0
09/11/2018,9.12,319,9.12,9.12,9.12,0,0,0
08/11/2018,9.12,"1,600",9.03,9.20,8.67,0,0,0
07/11/2018,9.03,500,8.85,9.03,8.85,0,0,0
06/11/2018,8.85,"11,100",9.03,9.20,8.85,0,0,0
05/11/2018,9.03,205,9.29,9.29,9.03,0,0,0
02/11/2018,9.29,"2,010",9.20,9.29,9.29,0,0,0
01/11/2018,9.20,"3,310",9.20,9.20,8.67,0,0,0
31/10/2018,9.20,"12,100",9.20,9.29,9.12,0,0,0
30/10/2018,9.20,"36,300",8.94,9.29,8.58,0,0,0
29/10/2018,8.94,600,8.85,9.20,8.94,0,0,0
26/10/2018,8.85,"10,300",8.76,9.03,8.67,0,0,0
25/10/2018,8.76,"19,600",8.67,9.29,8.67,0,0,0
24/10/2018,8.67,"1,960",9.20,9.20,8.67,0,0,0
23/10/2018,9.20,500,9.20,9.20,9.20,0,0,0
22/10/2018,9.20,300,9.29,9.29,9.20,0,0,0
19/10/2018,9.29,800,9.03,9.29,9.20,0,0,0
18/10/2018,9.03,400,8.94,9.03,9.03,0,0,0
17/10/2018,8.94,"10,020",8.94,8.94,8.94,0,0,0
16/10/2018,8.94,"5,500",9.03,9.29,8.94,0,0,0
15/10/2018,9.03,"15,300",9.03,9.03,8.94,0,0,0
12/10/2018,9.03,"1,000",8.94,9.03,9.03,0,0,0
11/10/2018,8.94,"10,800",8.94,9.03,8.85,0,0,0
10/10/2018,8.94,"101,100",9.03,9.12,8.94,0,0,0
09/10/2018,9.03,"53,910",9.29,9.29,8.94,0,0,0
08/10/2018,9.29,300,8.94,9.29,8.05,0,0,0
05/10/2018,8.94,0,9.03,8.94,8.94,0,0,0
04/10/2018,9.03,"28,020",9.03,9.12,8.94,0,0,0
03/10/2018,9.03,0,9.12,9.03,9.03,0,0,0
02/10/2018,9.12,"62,010",9.20,9.20,8.94,0,0,0
01/10/2018,9.20,300,9.20,9.20,9.20,0,0,0
28/09/2018,9.20,"15,100",9.29,9.29,9.12,0,0,0
27/09/2018,9.29,0,9.29,9.29,9.29,0,0,0
26/09/2018,9.29,"5,500",9.12,9.29,9.20,0,0,0
25/09/2018,9.12,"80,000",9.12,9.12,8.85,0,0,0
24/09/2018,9.12,"6,500",9.20,9.20,8.94,0,0,0
21/09/2018,9.20,535,9.20,9.20,9.20,0,0,0
20/09/2018,9.20,"65,800",8.50,9.29,8.85,0,0,0
19/09/2018,8.50,"9,600",8.85,9.29,8.50,0,0,0
18/09/2018,8.85,"44,005",8.85,9.29,8.41,0,0,0
17/09/2018,8.85,"1,330",9.56,9.56,8.41,0,0,0
14/09/2018,9.56,"45,501",9.73,9.73,7.43,0,0,0
13/09/2018,9.73,"32,200",8.41,9.73,8.67,0,0,0
12/09/2018,8.41,"17,800",7.17,8.85,7.96,0,0,0
11/09/2018,7.17,"30,337",8.41,8.50,7.17,0,0,0
10/09/2018,8.41,"7,625",9.29,9.29,8.14,0,0,0
07/09/2018,9.29,"1,710",9.03,9.29,9.03,0,0,0
06/09/2018,9.03,300,7.61,9.03,9.03,0,0,0
05/09/2018,7.61,"13,100",8.41,8.58,7.61,0,0,0
04/09/2018,8.41,305,8.76,8.94,8.41,0,0,0
31/08/2018,8.76,"2,400",9.20,9.20,8.41,0,0,0
30/08/2018,9.20,100,9.20,9.20,9.20,0,0,0
29/08/2018,9.20,100,8.58,9.20,9.20,0,0,0
28/08/2018,8.58,0,9.03,8.58,8.58,0,0,0
27/08/2018,9.03,730,9.12,9.12,8.14,0,0,0
24/08/2018,9.12,100,8.58,9.12,9.12,0,0,0
23/08/2018,8.58,600,8.76,9.03,8.58,0,0,0
22/08/2018,8.76,799,9.38,9.38,8.50,0,0,0
21/08/2018,9.38,132,9.20,9.38,9.38,0,0,0
20/08/2018,9.20,730,8.58,9.38,9.20,0,0,0
17/08/2018,8.58,"7,515",9.65,9.73,8.50,0,0,0
16/08/2018,9.65,100,9.65,9.65,9.65,0,0,0
15/08/2018,9.65,"2,000",9.73,9.73,8.85,0,0,0
14/08/2018,9.73,"1,115",9.73,9.73,9.56,0,0,0
13/08/2018,9.73,0,9.73,9.73,9.73,0,0,0
10/08/2018,9.73,1,9.73,9.73,9.73,0,0,0
09/08/2018,9.73,162,8.67,9.73,9.73,0,0,0
08/08/2018,8.67,"2,000",10,10,8.67,0,0,0
07/08/2018,10,0,10,10,10,0,0,0
06/08/2018,10,10,10,10,10,0,0,0
03/08/2018,10,0,10,10,10,0,0,0
02/08/2018,10,"5,315",9.91,10,9.91,0,0,0
01/08/2018,9.91,1,9.91,9.91,9.91,0,0,0
31/07/2018,9.91,"2,820",9.65,9.91,9.91,0,0,0
30/07/2018,9.65,106,9.20,9.65,9.65,0,0,0
27/07/2018,9.20,"1,300",9.38,9.73,8.85,0,0,0
26/07/2018,9.38,0,9.29,9.38,9.38,0,0,0
25/07/2018,9.29,"1,190",9.47,10,9.29,0,0,0
24/07/2018,9.47,0,9.73,9.47,9.47,0,0,0
23/07/2018,9.73,"1,100",9.73,9.73,9.29,0,0,0
20/07/2018,9.73,300,9.65,9.73,9.65,0,0,0
19/07/2018,9.65,10,9.73,9.73,9.65,0,0,0
18/07/2018,9.73,"10,800",9.20,9.73,9.20,0,0,0
17/07/2018,9.20,0,9.03,9.20,9.20,0,0,0
16/07/2018,9.03,200,9.73,9.73,9.03,0,0,0
