Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/04/2020,10.44,760,11.19,11.19,10.44,0,0,0
10/04/2020,11.19,"3,870",10.69,11.35,11.19,0,0,0
09/04/2020,10.69,"2,010",10.11,10.69,10.11,0,0,0
08/04/2020,10.11,"6,500",9.86,10.52,9.94,0,0,0
07/04/2020,9.86,"3,810",9.24,9.86,9.45,0,0,0
06/04/2020,9.24,"4,800",8.66,9.24,8.66,0,0,0
03/04/2020,8.66,"3,060",8.12,8.66,7.57,0,0,0
01/04/2020,8.12,180,7.61,8.14,8.12,0,0,0
31/03/2020,7.61,470,7.11,7.61,7.61,0,0,0
30/03/2020,7.11,880,6.65,7.11,6.63,0,0,0
27/03/2020,6.65,140,6.96,7.44,6.48,0,0,0
26/03/2020,6.96,320,7.38,7.38,6.96,0,0,0
25/03/2020,7.38,"1,400",7.94,8.49,7.38,0,0,0
24/03/2020,7.94,170,8.53,9.11,7.94,0,0,0
23/03/2020,8.53,20,8.53,8.53,8.53,0,0,0
20/03/2020,8.53,"1,310",8.17,8.53,7.60,0,0,0
19/03/2020,8.17,500,8.78,8.78,8.17,0,0,0
18/03/2020,8.78,0,8.78,8.78,8.78,0,0,0
17/03/2020,8.78,110,8.21,8.78,7.65,0,0,0
16/03/2020,8.21,300,8.82,8.82,8.21,0,0,0
13/03/2020,8.82,"1,640",9.45,9.94,8.82,0,0,0
12/03/2020,9.45,"1,050",8.99,9.45,8.37,0,0,0
11/03/2020,8.99,0,8.99,8.99,8.99,0,0,0
10/03/2020,8.99,0,8.99,8.99,8.99,0,0,0
09/03/2020,8.99,"7,200",8.87,9.45,8.87,0,0,0
06/03/2020,8.87,"2,030",8.29,8.87,8.87,0,0,0
05/03/2020,8.29,200,8.29,8.29,8.29,0,0,0
04/03/2020,8.29,10,8.82,8.82,8.29,0,0,0
03/03/2020,8.82,280,9.49,9.49,8.82,0,0,0
02/03/2020,9.49,620,9.11,9.65,8.49,0,0,0
28/02/2020,9.11,10,8.66,9.11,9.11,0,0,0
27/02/2020,8.66,0,8.66,8.66,8.66,0,0,0
26/02/2020,8.66,"2,240",8.29,8.66,7.71,0,0,0
25/02/2020,8.29,0,8.29,8.29,8.29,0,0,0
24/02/2020,8.29,0,8.29,8.29,8.29,0,0,0
21/02/2020,8.29,"1,000",8.37,8.37,8.29,0,0,0
20/02/2020,8.37,900,8.37,8.37,8.37,0,0,0
19/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
18/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
17/02/2020,8.37,"1,000",8.29,8.37,8.37,0,0,0
14/02/2020,8.29,0,8.29,8.29,8.29,0,0,0
13/02/2020,8.29,20,8.66,8.66,8.29,0,0,0
12/02/2020,8.66,"4,920",8.66,8.66,8.66,0,0,0
11/02/2020,8.66,"1,480",8.66,8.66,8.66,0,0,0
10/02/2020,8.66,100,8.12,8.66,8.12,0,0,0
07/02/2020,8.12,"4,470",8.20,8.74,8.12,0,0,0
06/02/2020,8.20,60,8.74,8.74,8.20,0,0,0
05/02/2020,8.74,"2,420",9.36,9.98,8.74,0,0,0
04/02/2020,9.36,100,10.03,10.03,9.36,0,0,0
03/02/2020,10.03,40,9.45,10.03,8.82,0,0,0
31/01/2020,9.45,60,10.15,10.15,9.45,0,0,0
30/01/2020,10.15,0,10.15,10.15,10.15,0,0,0
22/01/2020,10.15,0,10.15,10.15,10.15,0,0,0
21/01/2020,10.15,0,10.15,10.15,10.15,0,0,0
20/01/2020,10.15,0,10.15,10.15,10.15,0,0,0
17/01/2020,10.15,10,10.90,10.90,10.15,0,0,0
16/01/2020,10.90,10,10.23,10.90,10.90,0,0,0
15/01/2020,10.23,0,10.23,10.23,10.23,0,0,0
14/01/2020,10.23,0,10.23,10.23,10.23,0,0,0
13/01/2020,10.23,160,9.61,10.27,8.95,0,0,0
10/01/2020,9.61,10,8.99,9.61,9.61,0,0,0
09/01/2020,8.99,360,8.41,8.99,7.82,0,0,0
08/01/2020,8.41,"1,920",7.87,8.41,7.32,0,0,0
07/01/2020,7.87,0,7.87,7.87,7.87,0,0,0
06/01/2020,7.87,40,8.41,8.41,7.87,0,0,0
03/01/2020,8.41,10,9.03,9.03,8.41,0,0,0
02/01/2020,9.03,20,8.49,9.03,9.03,0,0,0
31/12/2019,8.49,80,9.11,9.11,8.49,0,80,-0.0
30/12/2019,9.11,10,8.53,9.11,9.11,0,0,0
27/12/2019,8.53,120,9.16,9.16,8.53,0,0,0
26/12/2019,9.16,10,9.82,9.82,9.16,0,0,0
25/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
24/12/2019,9.82,10,10.52,10.52,9.82,0,0,0
23/12/2019,10.52,0,10.52,10.52,10.52,0,0,0
20/12/2019,10.52,0,10.52,10.52,10.52,0,0,0
19/12/2019,10.52,0,10.52,10.52,10.52,0,0,0
18/12/2019,10.52,0,10.52,10.52,10.52,0,0,0
17/12/2019,10.52,0,10.52,10.52,10.52,0,0,0
16/12/2019,10.52,0,10.52,10.52,10.52,0,0,0
13/12/2019,10.52,200,10.56,10.56,10.52,0,0,0
12/12/2019,10.56,0,10.56,10.56,10.56,0,0,0
11/12/2019,10.56,0,10.56,10.56,10.56,0,0,0
10/12/2019,10.56,0,10.56,10.56,10.56,0,0,0
09/12/2019,10.56,"1,110",10.56,11.23,10.56,0,0,0
06/12/2019,10.56,0,10.56,10.56,10.56,0,0,0
05/12/2019,10.56,0,10.56,10.56,10.56,0,0,0
04/12/2019,10.56,10,9.94,10.56,10.56,0,0,0
03/12/2019,9.94,510,9.45,9.94,9.94,0,0,0
02/12/2019,9.45,"3,880",8.87,9.45,8.87,0,0,0
29/11/2019,8.87,"1,000",8.87,8.87,8.87,0,0,0
28/11/2019,8.87,60,8.29,8.87,8.87,0,0,0
27/11/2019,8.29,0,8.29,8.29,8.29,0,0,0
26/11/2019,8.29,20,8.29,8.29,8.29,0,0,0
25/11/2019,8.29,0,8.29,8.29,8.29,0,0,0
22/11/2019,8.29,0,8.29,8.29,8.29,0,0,0
21/11/2019,8.29,940,7.87,8.29,8.20,0,920,-0.0
20/11/2019,7.87,10,7.79,7.87,7.87,0,0,0
19/11/2019,7.79,10,8.29,8.29,7.79,0,0,0
18/11/2019,8.29,960,8.37,8.37,8.29,0,960,-0.0
15/11/2019,8.37,0,8.37,8.37,8.37,0,0,0
14/11/2019,8.37,"1,430",8.37,8.37,8.37,0,0,0
13/11/2019,8.37,200,8.33,8.37,8.37,0,0,0
12/11/2019,8.33,100,8.95,9.57,8.33,0,0,0
11/11/2019,8.95,0,8.95,8.95,8.95,0,0,0
08/11/2019,8.95,0,8.95,8.95,8.95,0,0,0
07/11/2019,8.95,130,9.61,9.61,8.95,0,0,0
06/11/2019,9.61,210,9.03,9.61,9.61,0,0,0
05/11/2019,9.03,300,8.45,9.03,9.03,0,0,0
04/11/2019,8.45,"3,080",9.07,9.07,8.45,0,0,0
01/11/2019,9.07,140,9.74,9.74,9.07,0,0,0
31/10/2019,9.74,150,10.44,10.44,9.74,0,0,0
30/10/2019,10.44,"3,600",10.48,10.48,10.44,0,0,0
29/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
28/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
25/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
24/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
23/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
22/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
21/10/2019,10.48,10,10.48,10.48,10.48,0,0,0
18/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
17/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
16/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
15/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
14/10/2019,10.48,50,10.48,10.48,10.48,0,0,0
11/10/2019,10.48,0,10.48,10.48,10.48,0,0,0
10/10/2019,10.48,30,11.23,11.23,10.48,0,0,0
09/10/2019,11.23,20,10.52,11.23,11.23,0,0,0
08/10/2019,10.52,10,10.36,10.52,10.52,0,0,0
07/10/2019,10.36,10,10.19,10.36,10.36,0,0,0
04/10/2019,10.19,10,10.03,10.19,10.19,0,0,0
03/10/2019,10.03,0,10.03,10.03,10.03,0,0,0
02/10/2019,10.03,"2,710",10.07,10.07,9.69,0,0,0
01/10/2019,10.07,0,10.07,10.07,10.07,0,0,0
30/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
27/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
26/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
25/09/2019,10.07,"1,630",10.11,10.11,9.69,0,0,0
24/09/2019,10.11,150,10.11,10.11,10.11,0,0,0
23/09/2019,10.11,10,10.11,10.11,10.11,0,0,0
20/09/2019,10.11,50,10.11,10.11,10.11,0,0,0
19/09/2019,10.11,50,10.03,10.61,10.11,0,0,0
18/09/2019,10.03,0,10.03,10.03,10.03,0,0,0
17/09/2019,10.03,"5,200",9.45,10.03,9.45,0,0,0
16/09/2019,9.45,110,8.87,9.45,8.87,0,0,0
13/09/2019,8.87,20,9.53,10.19,8.87,0,0,0
12/09/2019,9.53,0,9.53,9.53,9.53,0,0,0
11/09/2019,9.53,0,9.53,9.53,9.53,0,0,0
10/09/2019,9.53,900,9.78,9.78,9.53,0,0,0
09/09/2019,9.78,"1,080",9.94,9.94,9.69,0,0,0
06/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
05/09/2019,9.94,30,9.65,10.32,9.94,0,0,0
04/09/2019,9.65,0,9.65,9.65,9.65,0,0,0
03/09/2019,9.65,"2,000",9.03,9.65,9.65,0,0,0
30/08/2019,9.03,0,9.03,9.03,9.03,0,0,0
29/08/2019,9.03,0,9.03,9.03,9.03,0,0,0
28/08/2019,9.03,"4,150",8.49,9.03,8.29,0,0,0
27/08/2019,8.49,0,8.49,8.49,8.49,0,0,0
26/08/2019,8.49,260,9.11,9.11,8.49,0,0,0
23/08/2019,9.11,0,9.11,9.11,9.11,0,0,0
22/08/2019,9.11,0,9.11,9.11,9.11,0,0,0
21/08/2019,9.11,20,8.58,9.11,9.11,0,0,0
20/08/2019,8.58,20,8.62,8.62,8.02,0,0,0
19/08/2019,8.62,60,9.24,9.24,8.62,0,0,0
16/08/2019,9.24,10,8.66,9.24,9.24,0,0,0
15/08/2019,8.66,10,8.66,8.66,8.66,0,0,0
14/08/2019,8.66,990,8.66,8.66,8.05,0,0,0
13/08/2019,8.66,50,9.28,9.28,8.66,0,0,0
12/08/2019,9.28,"1,590",9.36,9.36,8.74,0,0,0
09/08/2019,9.36,0,9.36,9.36,9.36,0,0,0
08/08/2019,9.36,0,9.36,9.36,9.36,0,0,0
07/08/2019,9.36,0,9.36,9.36,9.36,0,0,0
06/08/2019,9.36,370,9.36,9.36,9.36,0,0,0
05/08/2019,9.36,0,9.36,9.36,9.36,0,0,0
02/08/2019,9.36,0,9.36,9.36,9.36,0,0,0
01/08/2019,9.36,0,9.36,9.36,9.36,0,0,0
31/07/2019,9.36,360,9.36,9.36,9.36,0,0,0
30/07/2019,9.36,0,9.36,9.36,9.36,0,0,0
29/07/2019,9.36,0,9.36,9.36,9.36,0,0,0
26/07/2019,9.36,10,8.78,9.36,9.36,0,0,0
25/07/2019,8.78,60,8.70,8.78,8.10,0,0,0
24/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
23/07/2019,8.70,60,8.62,8.70,8.29,0,0,0
22/07/2019,8.62,0,8.62,8.62,8.62,0,0,0
19/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
19/07/2019,8.62,160,8.12,8.62,8.20,0,0,0
18/07/2019,8.12,20,8.12,8.12,8.12,0,0,0
17/07/2019,8.12,20,8.12,8.12,8.12,0,0,0
16/07/2019,8.12,0,8.12,8.12,8.12,0,0,0
15/07/2019,8.12,110,8.39,8.39,8.12,0,0,0
12/07/2019,8.39,30,8.12,8.39,8.12,0,0,0
11/07/2019,8.12,"1,180",7.89,8.20,7.89,0,0,0
10/07/2019,7.89,780,7.89,7.89,7.89,0,310,-0.0
09/07/2019,7.89,100,7.81,7.89,7.89,0,0,0
08/07/2019,7.81,320,7.81,7.81,7.65,0,0,0
05/07/2019,7.81,360,7.81,7.81,7.73,0,330,-0.0
04/07/2019,7.81,110,7.81,7.81,7.81,0,0,0
03/07/2019,7.81,570,7.81,7.92,7.81,0,0,0
02/07/2019,7.81,50,7.89,7.89,7.81,0,0,0
01/07/2019,7.89,"1,590",7.64,7.89,7.64,0,0,0
28/06/2019,7.64,40,8.20,8.20,7.64,0,0,0
27/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/06/2019,8.20,10,8.08,8.20,8.20,0,0,0
25/06/2019,8.08,380,8.32,8.32,7.74,0,0,0
24/06/2019,8.32,230,8.51,8.51,7.92,0,0,0
21/06/2019,8.51,0,8.51,8.51,8.51,0,0,0
20/06/2019,8.51,30,8.28,8.59,8.51,0,0,0
19/06/2019,8.28,10,8.04,8.28,8.28,0,0,0
18/06/2019,8.04,10,7.61,8.04,8.04,0,0,0
17/06/2019,7.61,210,8.16,8.16,7.61,0,0,0
14/06/2019,8.16,10,7.85,8.16,8.16,0,0,0
13/06/2019,7.85,870,8.43,8.43,7.85,0,0,0
12/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
11/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
10/06/2019,8.43,20,8.51,8.51,8.35,0,0,0
07/06/2019,8.51,10,8.51,8.51,8.51,0,0,0
06/06/2019,8.51,0,8.51,8.51,8.51,0,0,0
05/06/2019,8.51,10,8.32,8.51,8.51,0,0,0
04/06/2019,8.32,30,7.96,8.32,8.32,0,0,0
03/06/2019,7.96,140,7.89,7.96,7.81,0,0,0
31/05/2019,7.89,130,7.43,7.89,7.89,0,0,0
30/05/2019,7.43,10,7.96,7.96,7.43,0,0,0
29/05/2019,7.96,50,7.60,8.00,7.18,0,0,0
28/05/2019,7.60,10,8.16,8.16,7.60,0,0,0
27/05/2019,8.16,"1,080",8.32,8.32,7.74,0,0,0
24/05/2019,8.32,180,8.39,8.39,8.12,0,0,0
23/05/2019,8.39,20,7.89,8.39,8.39,0,0,0
22/05/2019,7.89,"3,390",8.20,8.20,7.63,0,0,0
21/05/2019,8.20,200,8.20,8.20,7.81,0,0,0
20/05/2019,8.20,210,8.59,8.59,8.00,0,0,0
17/05/2019,8.59,30,8.67,8.67,8.43,0,10,-0.0
16/05/2019,8.67,0,8.67,8.67,8.67,0,0,0
15/05/2019,8.67,"5,440",8.20,8.67,7.63,0,0,0
14/05/2019,8.20,360,8.59,8.59,8.00,0,0,0
13/05/2019,8.59,400,9.17,9.17,8.59,0,0,0
10/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
09/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
08/05/2019,9.17,30,9.21,9.21,8.59,0,0,0
07/05/2019,9.21,40,9.29,9.29,9.21,0,0,0
06/05/2019,9.29,0,9.29,9.29,9.29,0,0,0
03/05/2019,9.29,0,9.29,9.29,9.29,0,0,0
02/05/2019,9.29,330,9.21,9.29,8.98,0,10,-0.0
26/04/2019,9.21,210,9.37,9.37,8.74,0,0,0
25/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
24/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
23/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
22/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
19/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
18/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
17/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
16/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
12/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
11/04/2019,9.37,10,9.37,9.37,9.37,0,0,0
10/04/2019,9.37,10,9.37,9.37,9.37,10,0,0.0
09/04/2019,9.37,200,9.37,9.37,9.37,0,200,-0.0
08/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
05/04/2019,9.37,0,9.37,9.37,9.37,0,0,0
04/04/2019,9.37,100,9.21,9.37,9.37,100,0,0.0
03/04/2019,9.21,10,9.21,9.21,9.21,0,0,0
02/04/2019,9.21,60,9.21,9.21,9.21,0,0,0
01/04/2019,9.21,10,8.67,9.21,9.21,0,0,0
29/03/2019,8.67,0,8.67,8.67,8.67,0,0,0
28/03/2019,8.67,120,8.67,8.67,8.20,0,0,0
27/03/2019,8.67,20,8.67,8.67,8.20,0,0,0
26/03/2019,8.67,540,9.29,9.29,8.67,0,0,0
25/03/2019,9.29,20,9.29,9.29,9.29,0,0,0
22/03/2019,9.29,10,9.29,9.29,9.29,0,0,0
21/03/2019,9.29,20,9.29,9.29,9.29,0,0,0
20/03/2019,9.29,170,9.29,9.29,9.29,0,0,0
19/03/2019,9.29,500,9.29,9.33,9.29,0,0,0
18/03/2019,9.29,50,9.72,9.72,9.29,0,0,0
15/03/2019,9.72,10,9.37,9.72,9.72,0,0,0
14/03/2019,9.37,530,9.37,9.37,9.06,0,0,0
13/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
12/03/2019,9.37,90,9.37,9.37,9.37,0,0,0
11/03/2019,9.37,190,9.60,9.60,9.37,0,0,0
08/03/2019,9.60,"2,100",9.06,9.68,9.06,0,0,0
07/03/2019,9.06,10,9.06,9.06,9.06,0,0,0
06/03/2019,9.06,50,8.78,9.10,8.59,20,0,0.0
05/03/2019,8.78,30,8.28,8.78,8.67,0,0,0
04/03/2019,8.28,"1,510",8.74,8.74,8.28,0,510,-0.0
01/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
28/02/2019,8.74,50,8.74,8.74,8.74,0,0,0
27/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
26/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
25/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
22/02/2019,8.74,150,8.74,8.74,8.20,0,0,0
21/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
20/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
19/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
18/02/2019,8.74,70,8.20,8.74,8.74,0,0,0
15/02/2019,8.20,20,8.67,9.14,8.20,0,0,0
14/02/2019,8.67,10,9.21,9.21,8.67,0,0,0
13/02/2019,9.21,0,9.21,9.21,9.21,0,0,0
12/02/2019,9.21,450,9.25,9.25,8.63,0,0,0
11/02/2019,9.25,110,9.29,9.29,8.67,0,0,0
01/02/2019,9.29,0,9.29,9.29,9.29,0,0,0
31/01/2019,9.29,520,9.29,9.92,8.67,0,0,0
30/01/2019,9.29,0,9.29,9.29,9.29,0,0,0
29/01/2019,9.29,0,9.29,9.29,9.29,0,0,0
28/01/2019,9.29,0,9.29,9.29,9.29,0,0,0
25/01/2019,9.29,0,9.29,9.29,9.29,0,0,0
24/01/2019,9.29,10,8.78,9.29,9.29,0,0,0
23/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
22/01/2019,8.78,10,9.41,9.41,8.78,0,0,0
21/01/2019,9.41,500,9.41,9.41,9.41,0,0,0
18/01/2019,9.41,"1,020",8.94,9.45,8.32,0,0,0
17/01/2019,8.94,"1,220",9.60,9.60,8.94,0,0,0
16/01/2019,9.60,0,9.60,9.60,9.60,0,0,0
15/01/2019,9.60,130,9.06,9.64,9.06,0,0,0
14/01/2019,9.06,30,8.51,9.06,8.51,0,0,0
11/01/2019,8.51,"5,130",7.96,8.51,7.96,0,0,0
10/01/2019,7.96,"1,350",8.32,8.32,7.96,0,0,0
09/01/2019,8.32,"1,170",7.78,8.32,8.32,0,0,0
08/01/2019,7.78,"1,020",8.35,8.35,7.78,0,0,0
07/01/2019,8.35,"1,220",8.98,8.98,8.35,0,0,0
04/01/2019,8.98,60,9.37,9.37,8.98,0,0,0
03/01/2019,9.37,"1,000",9.96,9.96,9.37,0,0,0
02/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
28/12/2018,9.96,0,9.96,9.96,9.96,0,0,0
27/12/2018,9.96,"8,480",9.64,9.96,8.98,0,100,-0.0
26/12/2018,9.64,660,9.72,9.72,9.06,0,650,-0.0
25/12/2018,9.72,0,9.72,9.72,9.72,0,0,0
24/12/2018,9.72,0,9.72,9.72,9.72,0,0,0
21/12/2018,9.72,30,9.10,9.72,9.10,0,0,0
20/12/2018,9.10,30,9.76,9.76,9.10,0,0,0
19/12/2018,9.76,20,9.80,9.80,9.14,0,0,0
18/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
17/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
14/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
13/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
12/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
11/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
10/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
07/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
06/12/2018,9.80,"3,130",9.37,9.80,8.74,0,0,0
05/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
05/12/2018,9.37,0,9.37,9.37,9.37,0,0,0
04/12/2018,9.37,"1,080",9.37,9.37,8.74,0,0,0
03/12/2018,9.37,"1,410",9.37,9.37,8.92,0,0,0
30/11/2018,9.37,50,9.48,9.59,9.37,0,0,0
29/11/2018,9.48,0,9.48,9.48,9.48,0,0,0
28/11/2018,9.48,200,9.48,9.48,9.48,0,0,0
27/11/2018,9.48,"2,170",9.48,9.48,9.48,0,0,0
26/11/2018,9.48,10,8.92,9.48,9.48,0,0,0
23/11/2018,8.92,0,8.92,8.92,8.92,0,0,0
22/11/2018,8.92,120,9.59,9.59,8.92,0,0,0
21/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
20/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
19/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
16/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
15/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
14/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
13/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
12/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
09/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
08/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
07/11/2018,9.59,600,9.59,9.59,9.59,0,0,0
06/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
05/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
02/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
01/11/2018,9.59,0,9.59,9.59,9.59,0,0,0
31/10/2018,9.59,0,9.59,9.59,9.59,0,0,0
30/10/2018,9.59,0,9.59,9.59,9.59,0,0,0
29/10/2018,9.59,60,9.67,9.67,9.00,0,0,0
26/10/2018,9.67,10,9.44,9.67,9.67,0,0,0
25/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
24/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
23/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
22/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
19/10/2018,9.44,10,8.92,9.44,9.44,0,0,0
18/10/2018,8.92,0,8.92,8.92,8.92,0,0,0
17/10/2018,8.92,500,9.52,9.52,8.92,0,0,0
16/10/2018,9.52,0,9.52,9.52,9.52,0,0,0
15/10/2018,9.52,10,9.03,9.52,9.52,0,0,0
12/10/2018,9.03,0,9.03,9.03,9.03,0,0,0
11/10/2018,9.03,110,8.55,9.11,9.03,0,0,0
10/10/2018,8.55,430,8.55,8.55,8.55,0,0,0
09/10/2018,8.55,"1,150",8.92,8.92,8.55,0,0,0
08/10/2018,8.92,0,8.92,8.92,8.92,0,0,0
05/10/2018,8.92,500,9.52,9.52,8.92,0,0,0
04/10/2018,9.52,10,8.92,9.52,9.52,0,0,0
03/10/2018,8.92,880,9.03,9.03,8.92,0,0,0
02/10/2018,9.03,170,9.15,9.15,8.81,0,0,0
01/10/2018,9.15,0,9.15,9.15,9.15,0,0,0
28/09/2018,9.15,20,8.92,9.15,8.92,0,0,0
27/09/2018,8.92,0,8.92,8.92,8.92,0,0,0
26/09/2018,8.92,10,9.52,9.52,8.92,0,0,0
25/09/2018,9.52,510,9.37,9.52,8.77,0,0,0
24/09/2018,9.37,0,9.37,9.37,9.37,0,0,0
21/09/2018,9.37,190,9.41,9.41,8.77,0,0,0
20/09/2018,9.41,30,8.92,9.44,9.41,0,0,0
19/09/2018,8.92,0,8.92,8.92,8.92,0,0,0
18/09/2018,8.92,10,9.56,9.56,8.92,0,0,0
17/09/2018,9.56,130,8.96,9.56,8.48,0,0,0
14/09/2018,8.96,470,9.07,9.07,8.51,0,0,0
13/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
12/09/2018,9.07,120,9.44,9.44,8.85,0,0,0
11/09/2018,9.44,100,9.00,9.44,9.44,0,0,0
10/09/2018,9.00,120,9.56,9.56,9.00,0,0,0
07/09/2018,9.56,30,9.33,9.56,9.56,0,0,0
06/09/2018,9.33,"1,030",8.77,9.33,8.77,0,0,0
05/09/2018,8.77,150,8.37,8.77,8.29,0,0,0
04/09/2018,8.37,"1,480",8.96,8.96,8.37,0,560,-0.0
31/08/2018,8.96,"1,210",9.63,9.63,8.96,0,0,0
30/08/2018,9.63,0,9.63,9.63,9.63,0,0,0
29/08/2018,9.63,80,9.59,9.78,8.92,0,0,0
28/08/2018,9.59,"5,010",9.33,9.59,8.81,0,0,0
27/08/2018,9.33,"2,030",10.00,10.00,9.33,0,0,0
24/08/2018,10.00,"2,800",10.11,10.11,9.41,0,0,0
23/08/2018,10.11,30,10.15,10.15,9.44,0,0,0
22/08/2018,10.15,970,10.22,10.37,9.52,0,0,0
21/08/2018,10.22,60,9.59,10.26,8.92,0,0,0
20/08/2018,9.59,"1,800",9.37,9.67,8.85,0,0,0
17/08/2018,9.37,"1,290",10.04,10.04,9.37,0,0,0
16/08/2018,10.04,80,10.78,10.78,10.04,0,0,0
15/08/2018,10.78,0,10.78,10.78,10.78,0,0,0
14/08/2018,10.78,0,10.78,10.78,10.78,0,0,0
13/08/2018,10.78,0,10.78,10.78,10.78,0,0,0
10/08/2018,10.78,"1,020",10.82,10.82,10.08,0,0,0
09/08/2018,10.82,10,10.19,10.82,10.82,0,0,0
08/08/2018,10.19,440,9.63,10.22,9.82,0,0,0
07/08/2018,9.63,"8,510",9.30,9.63,8.66,0,"3,470",-0.0
06/08/2018,9.30,"1,650",9.63,9.63,9.07,0,0,0
03/08/2018,9.63,20,9.59,9.63,9.07,0,0,0
02/08/2018,9.59,50,10.26,10.26,9.59,50,0,0.0
01/08/2018,10.26,"2,130",10.30,10.34,9.59,0,0,0
31/07/2018,10.30,60,10.04,10.30,10.30,0,0,0
30/07/2018,10.04,0,10.04,10.04,10.04,0,0,0
27/07/2018,10.04,30,10.11,10.37,9.41,0,0,0
26/07/2018,10.11,"2,530",9.48,10.11,8.85,0,0,0
25/07/2018,9.48,10,9.37,9.48,9.48,0,0,0
24/07/2018,9.37,20,9.26,9.37,8.77,0,0,0
23/07/2018,9.26,"1,030",9.93,9.93,9.26,0,0,0
20/07/2018,9.93,380,10.67,10.67,9.93,0,0,0
19/07/2018,10.67,20,10.67,10.67,9.93,0,0,0
18/07/2018,10.67,10,10.26,10.67,10.67,0,0,0
17/07/2018,10.26,90,9.82,10.41,9.15,0,0,0
16/07/2018,9.82,920,9.44,9.96,9.44,0,0,0
13/07/2018,9.44,570,9.85,10.48,9.18,0,0,0
12/07/2018,9.85,50,10.56,11.08,9.85,0,0,0
11/07/2018,10.56,10,11.34,11.34,10.56,0,0,0
