Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/12/2019,16.26,"29,900",16.26,16.26,16.26,0,0,0
20/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
19/12/2019,16.26,"10,000",16.26,16.26,16.26,0,0,0
18/12/2019,16.26,"50,000",16.26,16.26,16.26,0,0,0
17/12/2019,16.26,"13,100",16.26,16.26,16.26,0,0,0
16/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
13/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
12/12/2019,16.26,"17,900",16.26,16.26,16.26,0,0,0
11/12/2019,16.26,800,16.26,16.26,16.26,0,0,0
10/12/2019,16.26,"5,500",16.26,16.26,16.26,0,0,0
09/12/2019,16.26,200,16.26,16.26,16.26,0,0,0
06/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
05/12/2019,16.26,0,16.26,16.26,16.26,0,0,0
04/12/2019,16.26,115,16.26,16.26,16.26,0,0,0
03/12/2019,16.26,"3,900",16.26,16.26,16.26,0,0,0
02/12/2019,16.26,"4,000",15.93,16.26,16.26,0,0,0
29/11/2019,15.93,35,15.93,15.93,15.93,0,0,0
28/11/2019,15.93,"1,000",15.99,15.99,15.93,0,0,0
27/11/2019,15.99,0,15.99,15.99,15.99,0,0,0
26/11/2019,15.99,0,15.99,15.99,15.99,0,0,0
25/11/2019,15.99,"2,000",15.93,15.99,15.99,0,0,0
22/11/2019,15.93,"9,500",16.26,16.26,15.59,0,0,0
21/11/2019,16.26,"10,500",16.20,16.60,16.26,0,0,0
20/11/2019,16.20,0,16.26,16.20,16.20,0,0,0
19/11/2019,16.26,"4,000",15.59,16.26,16.06,0,0,0
18/11/2019,15.59,"1,000",15.93,15.93,15.59,0,0,0
15/11/2019,15.93,"2,400",15.59,15.93,15.93,0,0,0
14/11/2019,15.59,300,15.32,15.59,15.59,0,0,0
13/11/2019,15.32,"3,163",15.59,15.59,15.32,0,0,0
12/11/2019,15.59,"1,500",15.59,15.59,15.59,0,0,0
11/11/2019,15.59,"26,800",15.25,15.59,15.52,0,0,0
08/11/2019,15.25,0,15.25,15.25,15.25,0,0,0
07/11/2019,15.25,100,15.25,15.25,15.25,0,0,0
06/11/2019,15.25,"10,900",15.25,15.25,15.25,0,0,0
05/11/2019,15.25,"5,000",14.57,15.25,15.25,0,0,0
04/11/2019,14.57,0,14.57,14.57,14.57,0,0,0
01/11/2019,14.57,100,14.57,14.57,14.57,0,0,0
31/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
30/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
29/10/2019,14.57,50,14.57,14.57,14.57,0,0,0
28/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
25/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
24/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
23/10/2019,14.57,"4,000",14.57,14.57,14.57,0,0,0
22/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
21/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
18/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
17/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
16/10/2019,14.57,"1,100",14.23,14.57,14.57,0,0,0
15/10/2019,14.23,0,14.23,14.23,14.23,0,0,0
14/10/2019,14.23,0,14.23,14.23,14.23,0,0,0
11/10/2019,14.23,100,14.57,14.57,14.23,0,0,0
10/10/2019,14.57,0,14.57,14.57,14.57,0,0,0
09/10/2019,14.57,"3,000",13.89,14.57,14.57,0,0,0
08/10/2019,13.89,77,13.89,13.89,13.89,0,0,0
07/10/2019,13.89,0,13.89,13.89,13.89,0,0,0
04/10/2019,13.89,50,13.89,13.89,13.89,0,0,0
03/10/2019,13.89,0,13.89,13.89,13.89,0,0,0
02/10/2019,13.89,0,13.89,13.89,13.89,0,0,0
01/10/2019,13.89,0,14.23,13.89,13.89,0,0,0
30/09/2019,14.23,"1,486",14.03,14.23,13.89,0,0,0
27/09/2019,14.03,0,14.03,14.03,14.03,0,0,0
26/09/2019,14.03,0,14.57,14.03,14.03,0,0,0
25/09/2019,14.57,"9,400",14.57,14.57,13.55,0,0,0
24/09/2019,14.57,0,14.57,14.57,14.57,0,0,0
23/09/2019,14.57,"2,300",14.57,14.57,14.57,0,0,0
20/09/2019,14.57,0,14.57,14.57,14.57,0,0,0
19/09/2019,14.57,0,14.57,14.57,14.57,0,0,0
18/09/2019,14.57,0,14.57,14.57,14.57,0,0,0
17/09/2019,14.57,0,14.57,14.57,14.57,0,0,0
16/09/2019,14.57,800,14.23,14.57,14.57,0,0,0
13/09/2019,14.23,"5,000",14.23,14.23,14.23,0,0,0
12/09/2019,14.23,100,14.91,14.91,14.23,0,0,0
11/09/2019,14.91,0,14.91,14.91,14.91,0,0,0
10/09/2019,14.91,"21,600",13.62,14.91,14.84,0,0,0
09/09/2019,13.62,"7,800",14.57,14.57,13.62,0,0,0
06/09/2019,14.57,"66,300",14.57,14.91,14.57,0,0,0
05/09/2019,14.57,0,14.57,14.57,14.57,0,0,0
04/09/2019,14.57,0,14.57,14.57,14.57,0,0,0
03/09/2019,14.57,0,14.57,14.57,14.57,0,0,0
30/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
29/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
28/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
27/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
26/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
23/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
22/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
21/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
20/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
19/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
16/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
15/08/2019,14.57,0,14.57,14.57,14.57,0,0,0
14/08/2019,14.57,"22,800",14.57,14.57,14.57,0,0,0
13/08/2019,14.57,"60,000",14.91,14.91,14.57,0,0,0
12/08/2019,14.91,"2,400",14.91,14.91,14.91,0,0,0
09/08/2019,14.91,"1,042",14.91,14.91,14.91,0,0,0
08/08/2019,14.91,0,14.91,14.91,14.91,0,0,0
07/08/2019,14.91,0,14.91,14.91,14.91,0,0,0
06/08/2019,14.91,24,14.91,14.91,14.91,0,0,0
05/08/2019,14.91,"30,000",14.57,14.91,14.91,0,0,0
02/08/2019,14.57,"1,600",16.26,16.26,14.57,0,0,0
01/08/2019,16.26,115,14.57,16.26,16.26,0,0,0
31/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
30/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
29/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
26/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
25/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
24/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
23/07/2019,14.57,"2,000",14.57,14.57,14.57,0,0,0
22/07/2019,14.57,"3,600",14.57,14.57,14.57,0,0,0
19/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
18/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
17/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
16/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
15/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
12/07/2019,14.57,10,14.57,14.57,14.57,0,0,0
11/07/2019,14.57,"2,400",14.57,14.57,14.57,0,0,0
10/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
09/07/2019,14.57,10,14.57,14.57,14.57,0,0,0
08/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
05/07/2019,14.57,700,14.57,14.57,14.57,0,0,0
04/07/2019,14.57,"2,000",14.57,14.57,14.57,0,0,0
03/07/2019,14.57,"5,000",14.57,14.57,14.57,0,0,0
02/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
01/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
28/06/2019,14.57,50,14.57,14.57,14.57,0,0,0
27/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
26/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
25/06/2019,14.57,10,14.57,14.57,14.57,0,0,0
24/06/2019,14.57,"23,100",14.57,14.57,14.57,0,0,0
21/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
20/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
19/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
18/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
17/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
14/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
13/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
12/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
11/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
10/06/2019,14.57,"36,000",14.57,14.57,14.57,0,0,0
07/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
06/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
05/06/2019,14.57,"31,170",14.57,14.57,14.57,0,0,0
04/06/2019,14.57,"38,600",14.57,14.57,14.57,0,0,0
03/06/2019,14.57,0,14.57,14.57,14.57,0,0,0
31/05/2019,14.57,"30,320",14.57,14.57,13.55,0,0,0
30/05/2019,14.57,"30,039",14.57,14.57,14.57,0,0,0
29/05/2019,14.57,"7,500",14.57,14.57,14.57,0,0,0
28/05/2019,14.57,"49,950",14.57,14.57,14.57,0,0,0
27/05/2019,14.57,"60,000",14.57,14.57,14.57,0,0,0
24/05/2019,14.57,"75,700",14.57,14.57,14.57,0,0,0
23/05/2019,14.57,"51,300",14.57,14.57,14.57,0,0,0
22/05/2019,14.57,0,14.57,14.57,14.57,0,0,0
21/05/2019,14.57,"1,500",14.57,14.57,14.57,0,0,0
20/05/2019,14.57,"15,000",14.50,14.57,14.57,0,0,0
17/05/2019,14.50,"15,000",14.43,14.50,14.50,0,0,0
16/05/2019,14.43,"20,000",14.37,14.43,14.43,0,0,0
15/05/2019,14.37,"15,100",14.37,14.37,14.30,0,0,0
14/05/2019,14.37,0,14.37,14.37,14.37,0,0,0
13/05/2019,14.37,"20,000",14.30,14.37,14.37,0,0,0
10/05/2019,14.30,"10,000",14.23,14.30,14.30,0,0,0
09/05/2019,14.23,"7,800",14.23,14.23,14.23,0,0,0
08/05/2019,14.23,0,14.03,14.23,14.23,0,0,0
07/05/2019,14.03,"29,800",13.55,14.23,14.03,0,0,0
06/05/2019,13.55,0,13.55,13.55,13.55,0,0,0
03/05/2019,13.55,19,13.55,13.55,13.55,0,0,0
02/05/2019,13.55,"1,300",15.25,15.25,13.55,0,0,0
26/04/2019,15.25,100,15.25,15.25,15.25,0,0,0
25/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
24/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
23/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
22/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
19/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
18/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
17/04/2019,15.25,"1,800",15.93,15.93,15.25,0,0,0
16/04/2019,15.93,900,15.93,17.96,15.93,0,0,0
12/04/2019,15.93,0,15.93,15.93,15.93,0,0,0
11/04/2019,15.93,0,15.93,15.93,15.93,0,0,0
10/04/2019,15.93,0,15.93,15.93,15.93,0,0,0
09/04/2019,15.93,10,15.93,15.93,15.93,0,0,0
08/04/2019,15.93,100,15.25,15.93,15.93,0,0,0
05/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
04/04/2019,15.25,"3,800",15.25,15.25,15.25,0,0,0
03/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
02/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
01/04/2019,15.25,0,15.25,15.25,15.25,0,0,0
29/03/2019,15.25,100,15.25,15.25,15.25,0,0,0
28/03/2019,15.25,"1,200",15.25,15.25,15.25,0,0,0
27/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/03/2019,15.25,0,15.25,15.25,15.25,0,0,0
26/03/2019,15.25,130,14.66,15.25,15.25,100,0,0.0
25/03/2019,14.66,0,14.66,14.66,14.66,0,0,0
22/03/2019,14.66,"29,200",14.66,14.66,14.66,0,0,0
21/03/2019,14.66,400,14.66,14.66,14.66,0,0,0
20/03/2019,14.66,0,14.66,14.66,14.66,0,0,0
19/03/2019,14.66,"2,850",14.66,14.66,14.66,0,0,0
18/03/2019,14.66,0,14.66,14.66,14.66,0,0,0
15/03/2019,14.66,"30,475",14.60,14.66,13.63,0,0,0
14/03/2019,14.60,0,14.60,14.60,14.60,0,0,0
13/03/2019,14.60,300,14.92,14.92,14.60,0,0,0
12/03/2019,14.92,100,14.60,14.92,14.92,0,0,0
11/03/2019,14.60,"1,000",14.79,14.79,14.60,0,0,0
08/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
07/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
06/03/2019,14.79,"1,600",14.60,14.79,14.79,0,0,0
05/03/2019,14.60,0,14.60,14.60,14.60,0,0,0
04/03/2019,14.60,"1,500",14.60,14.60,14.60,0,0,0
01/03/2019,14.60,"1,300",14.60,14.60,14.60,0,0,0
28/02/2019,14.60,0,14.60,14.60,14.60,0,0,0
27/02/2019,14.60,0,14.60,14.60,14.60,0,0,0
26/02/2019,14.60,"8,500",14.60,14.60,14.60,0,0,0
25/02/2019,14.60,0,14.60,14.60,14.60,0,0,0
22/02/2019,14.60,0,14.60,14.60,14.60,0,0,0
21/02/2019,14.60,0,14.60,14.60,14.60,0,0,0
20/02/2019,14.60,"7,500",14.60,14.60,14.60,0,0,0
19/02/2019,14.60,"1,985",14.53,14.60,14.34,0,0,0
18/02/2019,14.53,"3,100",14.27,14.60,14.53,0,0,0
15/02/2019,14.27,"6,000",14.60,14.60,14.27,0,0,0
14/02/2019,14.60,"12,716",14.53,14.60,13.37,0,0,0
13/02/2019,14.53,200,14.34,14.53,14.53,0,0,0
12/02/2019,14.34,"5,000",14.27,14.34,14.34,0,0,0
11/02/2019,14.27,"5,000",13.63,14.27,14.27,0,0,0
01/02/2019,13.63,10,13.63,13.63,13.63,0,0,0
31/01/2019,13.63,0,13.63,13.63,13.63,0,0,0
30/01/2019,13.63,"1,000",13.63,13.63,13.63,0,0,0
29/01/2019,13.63,10,13.63,13.63,13.63,0,0,0
28/01/2019,13.63,"11,700",13.37,13.63,13.50,0,0,0
25/01/2019,13.37,0,13.37,13.37,13.37,0,0,0
24/01/2019,13.37,500,13.63,13.63,13.37,0,0,0
23/01/2019,13.63,"1,000",13.63,13.63,13.63,0,0,0
22/01/2019,13.63,0,13.63,13.63,13.63,0,0,0
21/01/2019,13.63,"1,400",13.95,13.95,13.63,0,0,0
18/01/2019,13.95,"1,900",14.14,14.14,13.63,0,0,0
17/01/2019,14.14,"1,700",14.21,14.21,14.14,0,0,0
16/01/2019,14.21,600,14.27,14.27,13.95,0,0,0
15/01/2019,14.27,0,14.27,14.27,14.27,0,0,0
14/01/2019,14.27,20,14.34,14.34,14.27,0,0,0
11/01/2019,14.34,"2,000",14.34,14.34,14.27,0,0,0
10/01/2019,14.34,6,14.34,14.34,14.34,0,0,0
09/01/2019,14.34,0,14.27,14.34,14.34,0,0,0
08/01/2019,14.27,"12,500",14.27,14.92,14.27,0,0,0
07/01/2019,14.27,"1,000",13.95,14.27,14.27,0,0,0
04/01/2019,13.95,"2,500",13.63,13.95,13.95,0,0,0
03/01/2019,13.63,"8,000",13.24,13.63,13.43,0,0,0
02/01/2019,13.24,100,13.24,13.24,13.24,0,0,0
28/12/2018,13.24,"16,000",12.98,13.24,13.04,0,0,0
27/12/2018,12.98,"21,600",12.98,13.17,12.98,0,0,0
26/12/2018,12.98,"10,260",12.98,13.63,12.98,0,0,0
25/12/2018,12.98,"23,100",12.72,14.27,12.98,0,0,0
24/12/2018,12.72,"3,500",12.59,12.72,12.65,0,0,0
21/12/2018,12.59,86,12.59,12.59,12.59,0,0,0
20/12/2018,12.59,0,12.59,12.59,12.59,0,0,0
19/12/2018,12.59,0,12.59,12.59,12.59,0,0,0
18/12/2018,12.59,0,12.59,12.59,12.59,0,0,0
17/12/2018,12.59,0,12.59,12.59,12.59,0,0,0
14/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/12/2018,12.59,0,13.69,12.59,12.59,0,0,0
13/12/2018,13.69,"3,000",13.94,13.94,12.39,0,0,0
12/12/2018,13.94,"4,400",13.32,13.94,13.38,0,0,0
11/12/2018,13.32,10,13.32,13.32,13.32,0,0,0
10/12/2018,13.32,0,13.32,13.32,13.32,0,0,0
07/12/2018,13.32,"11,650",13.32,13.50,13.32,0,0,0
06/12/2018,13.32,"3,000",13.32,13.32,13.32,0,0,0
05/12/2018,13.32,"2,300",13.32,13.32,13.32,0,0,0
04/12/2018,13.32,"30,000",13.26,13.50,13.32,0,0,0
03/12/2018,13.26,0,13.26,13.26,13.26,0,0,0
30/11/2018,13.26,0,13.26,13.26,13.26,0,0,0
29/11/2018,13.26,800,13.32,13.32,13.26,0,0,0
28/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
27/11/2018,13.32,"5,200",13.32,13.32,13.32,0,0,0
26/11/2018,13.32,800,13.32,13.32,13.32,0,0,0
23/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
22/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
21/11/2018,13.32,100,13.32,13.32,13.32,0,0,0
20/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
19/11/2018,13.32,"3,000",13.32,13.32,13.32,0,0,0
16/11/2018,13.32,"9,260",13.32,13.32,13.32,0,0,0
15/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
14/11/2018,13.32,"10,000",13.32,13.32,13.32,0,0,0
13/11/2018,13.32,"2,000",13.32,13.32,13.32,0,0,0
12/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
09/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
08/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
07/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
06/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
05/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
02/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
01/11/2018,13.32,0,13.32,13.32,13.32,0,0,0
31/10/2018,13.32,"2,500",13.32,13.32,13.32,0,0,0
30/10/2018,13.32,"4,200",13.63,13.94,13.32,0,0,0
29/10/2018,13.63,0,13.63,13.63,13.63,0,0,0
26/10/2018,13.63,"7,000",13.63,13.63,13.63,0,0,0
25/10/2018,13.63,0,13.63,13.63,13.63,0,0,0
24/10/2018,13.63,0,13.63,13.63,13.63,0,0,0
23/10/2018,13.63,0,13.63,13.63,13.63,0,0,0
22/10/2018,13.63,0,13.63,13.63,13.63,0,0,0
19/10/2018,13.63,"2,500",13.63,13.63,13.63,0,0,0
18/10/2018,13.63,0,13.63,13.63,13.63,0,0,0
17/10/2018,13.63,500,13.01,13.63,13.63,0,0,0
16/10/2018,13.01,100,13.01,13.01,13.01,0,0,0
15/10/2018,13.01,0,13.01,13.01,13.01,0,0,0
12/10/2018,13.01,5,13.01,13.01,13.01,0,0,0
11/10/2018,13.01,0,13.01,13.01,13.01,0,0,0
10/10/2018,13.01,"10,050",13.32,13.32,12.39,0,0,0
09/10/2018,13.32,"6,000",13.07,13.32,13.32,0,0,0
08/10/2018,13.07,"1,732",14.37,14.37,13.07,0,0,0
05/10/2018,14.37,300,13.94,14.37,14.37,0,0,0
04/10/2018,13.94,65,13.94,13.94,13.94,0,0,0
03/10/2018,13.94,0,13.94,13.94,13.94,0,0,0
02/10/2018,13.94,200,13.94,13.94,13.94,0,0,0
01/10/2018,13.94,0,13.94,13.94,13.94,0,0,0
28/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
27/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
26/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
25/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
24/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
21/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
20/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
19/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
18/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
17/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
14/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
13/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
12/09/2018,13.94,0,13.94,13.94,13.94,0,0,0
11/09/2018,13.94,"2,040",14.25,14.25,13.94,0,0,0
10/09/2018,14.25,700,13.63,14.25,14.25,0,0,0
07/09/2018,13.63,"5,100",13.32,13.63,13.32,0,0,0
06/09/2018,13.32,0,13.32,13.32,13.32,0,0,0
05/09/2018,13.32,0,13.32,13.32,13.32,0,0,0
04/09/2018,13.32,0,13.32,13.32,13.32,0,0,0
31/08/2018,13.32,570,13.01,13.32,13.32,0,0,0
30/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
29/08/2018,13.01,"4,300",13.01,13.01,13.01,0,0,0
28/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
27/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
24/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
23/08/2018,13.01,10,13.01,13.01,13.01,0,0,0
22/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
21/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
20/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
17/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
16/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
15/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
14/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
13/08/2018,13.01,0,13.01,13.01,13.01,0,0,0
10/08/2018,13.01,"10,000",12.45,13.01,13.01,0,0,0
09/08/2018,12.45,"1,300",13.63,13.63,12.45,0,0,0
08/08/2018,13.63,"1,000",14.00,14.00,13.63,0,0,0
07/08/2018,14.00,0,14.25,14.00,14.00,0,0,0
06/08/2018,14.25,"17,000",13.94,14.25,12.39,0,0,0
03/08/2018,13.94,0,13.94,13.94,13.94,0,0,0
02/08/2018,13.94,0,13.94,13.94,13.94,0,0,0
01/08/2018,13.94,0,13.94,13.94,13.94,0,0,0
31/07/2018,13.94,0,13.94,13.94,13.94,0,0,0
30/07/2018,13.94,0,13.94,13.94,13.94,0,0,0
27/07/2018,13.94,0,13.94,13.94,13.94,0,0,0
26/07/2018,13.94,0,13.94,13.94,13.94,0,0,0
25/07/2018,13.94,0,13.94,13.94,13.94,0,0,0
24/07/2018,13.94,600,12.70,13.94,13.94,0,0,0
23/07/2018,12.70,0,12.70,12.70,12.70,0,0,0
20/07/2018,12.70,0,12.70,12.70,12.70,0,0,0
19/07/2018,12.70,0,12.70,12.70,12.70,0,0,0
18/07/2018,12.70,0,12.70,12.70,12.70,0,0,0
17/07/2018,12.70,"3,400",12.58,12.70,12.70,0,0,0
16/07/2018,12.58,0,12.58,12.58,12.58,0,0,0
13/07/2018,12.58,0,12.58,12.58,12.58,0,0,0
12/07/2018,12.58,0,12.58,12.58,12.58,0,0,0
11/07/2018,12.58,60,12.58,12.58,12.58,0,0,0
10/07/2018,12.58,"1,000",12.58,12.58,12.58,0,0,0
09/07/2018,12.58,0,12.58,12.58,12.58,0,0,0
06/07/2018,12.58,0,12.82,12.58,12.58,0,0,0
05/07/2018,12.82,"14,200",11.15,12.82,11.65,0,"2,200",-0.0
04/07/2018,11.15,0,11.15,11.15,11.15,0,0,0
03/07/2018,11.15,300,12.39,12.39,11.15,0,0,0
02/07/2018,12.39,0,12.39,12.39,12.39,0,0,0
29/06/2018,12.39,0,12.39,12.39,12.39,0,0,0
28/06/2018,12.39,"3,000",12.08,12.39,12.39,0,0,0
27/06/2018,12.08,0,12.08,12.08,12.08,0,0,0
26/06/2018,12.08,0,12.08,12.08,12.08,0,0,0
25/06/2018,12.08,60,12.08,12.08,12.08,0,0,0
22/06/2018,12.08,0,12.08,12.08,12.08,0,0,0
21/06/2018,12.08,0,12.08,12.08,12.08,0,0,0
20/06/2018,12.08,500,12.45,12.45,12.08,0,0,0
19/06/2018,12.45,700,12.45,12.70,12.45,0,0,0
18/06/2018,12.45,"2,000",10.90,12.45,12.45,0,0,0
15/06/2018,10.90,"1,000",12.39,12.39,10.90,0,0,0
14/06/2018,12.39,0,12.39,12.39,12.39,0,0,0
13/06/2018,12.39,0,12.39,12.39,12.39,0,0,0
12/06/2018,12.39,0,12.39,12.39,12.39,0,0,0
11/06/2018,12.39,0,12.39,12.39,12.39,0,0,0
08/06/2018,12.39,"1,000",12.39,12.39,12.39,0,0,0
07/06/2018,12.39,200,12.39,12.39,12.39,0,0,0
06/06/2018,12.39,0,12.39,12.39,12.39,0,0,0
05/06/2018,12.39,0,12.39,12.39,12.39,0,0,0
04/06/2018,12.39,627,12.08,12.39,12.39,0,0,0
01/06/2018,12.08,0,12.08,12.08,12.08,0,0,0
31/05/2018,12.08,0,12.08,12.08,12.08,0,0,0
30/05/2018,12.08,0,12.08,12.08,12.08,0,0,0
29/05/2018,12.08,0,12.08,12.08,12.08,0,0,0
28/05/2018,12.08,0,12.08,12.08,12.08,0,0,0
25/05/2018,12.08,0,12.08,12.08,12.08,0,0,0
24/05/2018,12.08,0,12.08,12.08,12.08,0,0,0
23/05/2018,12.08,0,12.08,12.08,12.08,0,0,0
22/05/2018,12.08,"1,740",12.39,12.39,12.08,0,0,0
21/05/2018,12.39,"4,900",12.39,12.95,12.39,0,0,0
18/05/2018,12.39,"2,200",12.39,12.39,11.52,0,0,0
17/05/2018,12.39,"1,200",12.39,12.39,11.52,0,0,0
16/05/2018,12.39,"344,900",11.83,12.70,12.08,0,0,0
15/05/2018,11.83,"2,200",12.08,12.70,11.52,0,0,0
14/05/2018,12.08,"1,000",11.52,12.08,12.08,0,0,0
11/05/2018,11.52,100,12.08,12.08,11.52,0,0,0
10/05/2018,12.08,"2,000",11.27,12.08,11.46,0,0,0
09/05/2018,11.27,100,11.46,11.46,11.27,0,0,0
08/05/2018,11.46,"2,100",11.71,11.71,11.27,0,0,0
07/05/2018,11.71,0,12.89,11.71,11.71,0,0,0
04/05/2018,12.89,"2,100",11.15,12.89,11.65,0,0,0
03/05/2018,11.15,"2,200",11.27,11.27,10.90,0,0,0
02/05/2018,11.27,"1,760",10.90,11.27,10.84,0,0,0
27/04/2018,10.90,100,11.03,11.03,10.90,0,0,0
26/04/2018,11.03,100,11.21,11.21,11.03,0,0,0
24/04/2018,11.21,0,11.21,11.21,11.21,0,0,0
23/04/2018,11.21,0,11.21,11.21,11.21,0,0,0
20/04/2018,11.21,200,11.46,11.46,11.21,0,0,0
19/04/2018,11.46,0,11.46,11.46,11.46,0,0,0
18/04/2018,11.46,0,11.77,11.46,11.46,0,0,0
17/04/2018,11.77,500,11.58,11.77,11.21,0,0,0
16/04/2018,11.58,100,13.50,13.50,11.58,0,0,0
13/04/2018,13.50,"6,400",12.39,13.50,11.52,0,0,0
12/04/2018,12.39,475,12.76,12.76,11.52,0,0,0
11/04/2018,12.76,0,13.01,12.76,12.76,0,0,0
10/04/2018,13.01,686,12.70,13.01,12.70,0,0,0
09/04/2018,12.70,"2,000",14.56,14.56,12.70,0,0,0
06/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
06/04/2018,14.56,110,14.87,14.87,14.56,0,0,0
