Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2016,5.64,0,5.64,5.64,5.64,0,0,0
15/01/2016,5.64,0,5.64,5.64,5.64,0,0,0
14/01/2016,5.64,0,5.64,5.64,5.64,0,0,0
13/01/2016,5.64,0,5.64,5.64,5.64,0,0,0
12/01/2016,5.64,0,5.64,5.64,5.64,0,0,0
11/01/2016,5.64,100,5.64,5.64,5.64,0,0,0
08/01/2016,5.64,100,5.99,5.99,5.64,0,0,0
07/01/2016,5.99,"1,100",6.43,7.06,5.89,0,0,0
06/01/2016,6.43,800,5.86,6.43,5.94,0,0,0
05/01/2016,5.86,0,5.86,5.86,5.86,0,0,0
04/01/2016,5.86,0,5.86,5.86,5.86,0,0,0
31/12/2015,5.86,600,5.86,5.86,5.86,0,0,0
30/12/2015,5.86,600,5.84,6.41,5.86,0,0,0
29/12/2015,5.84,0,5.84,5.84,5.84,0,0,0
28/12/2015,5.84,500,6.48,6.48,5.84,0,0,0
25/12/2015,6.48,200,6.46,6.48,6.01,0,0,0
24/12/2015,6.46,500,6.43,6.46,5.91,0,0,0
23/12/2015,6.43,"1,500",5.86,6.43,5.49,0,0,0
22/12/2015,5.86,600,5.71,6.26,5.86,0,0,0
21/12/2015,5.71,900,6.33,6.96,5.71,0,0,0
18/12/2015,6.33,100,5.76,6.33,6.33,0,0,0
17/12/2015,5.76,0,5.76,5.76,5.76,0,0,0
16/12/2015,5.76,0,5.76,5.76,5.76,0,0,0
15/12/2015,5.76,100,5.86,5.86,5.76,0,0,0
14/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
11/12/2015,5.86,100,6.11,6.11,5.86,0,0,0
10/12/2015,6.11,800,6.01,6.61,6.11,200,0,0.0
09/12/2015,6.01,800,6.24,6.86,5.99,300,0,0.0
08/12/2015,6.24,"1,300",6.53,7.18,6.24,0,0,0
07/12/2015,6.53,800,7.13,7.83,6.51,0,0,0
04/12/2015,7.13,"1,500",6.48,7.13,6.86,0,0,0
03/12/2015,6.48,300,6.26,6.48,6.24,100,0,0.0
02/12/2015,6.26,100,6.26,6.26,6.26,0,0,0
01/12/2015,6.26,200,5.71,6.26,6.24,0,0,0
30/11/2015,5.71,"2,100",5.66,6.21,5.24,0,0,0
27/11/2015,5.66,200,5.16,5.66,5.66,0,0,0
26/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
25/11/2015,5.16,300,5.31,5.84,4.89,0,0,0
24/11/2015,5.31,600,5.49,6.04,5.24,0,0,0
23/11/2015,5.49,100,5.31,5.49,5.49,0,0,0
20/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
19/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
18/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
17/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
16/11/2015,5.31,200,4.84,5.31,5.31,0,0,0
13/11/2015,4.84,200,5.36,5.36,4.84,0,0,0
12/11/2015,5.36,500,5.64,6.19,5.36,0,0,0
11/11/2015,5.64,200,5.54,6.09,5.64,0,0,0
10/11/2015,5.54,300,5.39,5.91,5.34,0,0,0
09/11/2015,5.39,200,5.39,5.74,5.39,100,0,0.0
06/11/2015,5.39,200,5.39,5.91,5.39,0,0,0
05/11/2015,5.39,400,5.54,6.09,5.36,0,0,0
04/11/2015,5.54,200,5.26,5.54,5.54,0,0,0
03/11/2015,5.26,300,5.44,5.96,4.91,0,0,0
02/11/2015,5.44,300,5.29,5.81,5.34,100,0,0.0
30/10/2015,5.29,200,5.16,5.49,5.29,0,0,0
29/10/2015,5.16,30,5.16,5.16,5.16,0,0,0
28/10/2015,5.16,0,5.16,5.16,5.16,0,0,0
27/10/2015,5.16,800,5.01,5.51,4.61,0,0,0
26/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
23/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
22/10/2015,5.01,300,4.89,5.36,4.41,100,0,0.0
21/10/2015,4.89,400,4.81,5.29,4.89,0,0,0
20/10/2015,4.81,0,4.81,4.81,4.81,0,0,0
19/10/2015,4.81,100,4.39,4.81,4.81,0,0,0
16/10/2015,4.39,0,4.39,4.39,4.39,0,0,0
15/10/2015,4.39,0,4.39,4.39,4.39,0,0,0
14/10/2015,4.39,"2,000",4.71,4.71,4.39,0,0,0
13/10/2015,4.71,0,4.71,4.71,4.71,0,0,0
12/10/2015,4.71,0,4.71,4.71,4.71,0,0,0
09/10/2015,4.71,100,4.71,4.71,4.71,0,0,0
08/10/2015,4.71,800,5.24,5.24,4.71,100,0,0.0
07/10/2015,5.24,100,5.41,5.41,5.24,0,0,0
06/10/2015,5.41,500,5.51,5.51,4.96,300,0,0.0
05/10/2015,5.51,100,5.01,5.51,5.51,0,100,-0.0
02/10/2015,5.01,200,5.14,5.14,5.01,0,0,0
01/10/2015,5.14,400,5.39,5.39,4.86,0,0,0
30/09/2015,5.39,0,5.39,5.39,5.39,0,0,0
29/09/2015,5.39,100,5.39,5.39,5.39,0,0,0
28/09/2015,5.39,0,5.39,5.39,5.39,0,0,0
25/09/2015,5.39,0,5.39,5.39,5.39,0,0,0
24/09/2015,5.39,0,5.39,5.39,5.39,0,0,0
23/09/2015,5.39,200,5.76,5.76,5.39,100,0,0.0
22/09/2015,5.76,100,5.84,5.84,5.76,0,0,0
21/09/2015,5.84,800,5.86,6.43,5.74,300,0,0.0
18/09/2015,5.86,800,6.43,6.43,5.84,200,0,0.0
17/09/2015,6.43,500,7.11,7.11,6.43,0,300,-0.0
16/09/2015,7.11,"1,200",7.88,7.88,7.11,0,"1,000",-0.0
15/09/2015,7.88,100,7.18,7.88,7.88,100,0,0.0
14/09/2015,7.18,"1,600",7.98,8.23,7.18,100,"1,200",-0.0
11/09/2015,7.98,100,7.48,7.98,7.98,100,0,0.0
10/09/2015,7.48,0,7.48,7.48,7.48,0,0,0
09/09/2015,7.48,200,7.41,7.48,6.68,100,100,0
08/09/2015,7.41,100,8.23,8.23,7.41,0,0,0
07/09/2015,8.23,100,7.76,8.23,8.23,100,0,0.0
04/09/2015,7.76,0,7.76,7.76,7.76,0,0,0
03/09/2015,7.76,"1,000",8.60,8.60,7.76,0,"1,000",-0.0
01/09/2015,8.60,0,8.60,8.60,8.60,0,0,0
31/08/2015,8.60,0,8.60,8.60,8.60,0,0,0
28/08/2015,8.60,0,8.60,8.60,8.60,0,0,0
27/08/2015,8.60,63,8.60,8.60,8.60,0,0,0
26/08/2015,8.60,100,8.23,8.60,8.60,100,0,0.0
25/08/2015,8.23,0,8.23,8.23,8.23,0,0,0
24/08/2015,8.23,0,8.23,8.23,8.23,0,0,0
21/08/2015,8.23,105,7.73,8.23,8.23,100,0,0.0
20/08/2015,7.73,0,7.73,7.73,7.73,0,0,0
19/08/2015,7.73,100,7.38,7.73,7.73,100,0,0.0
18/08/2015,7.38,100,6.98,7.38,7.38,100,0,0.0
17/08/2015,6.98,200,6.71,6.98,6.06,100,0,0.0
14/08/2015,6.71,100,6.11,6.71,6.71,100,34,0.0
13/08/2015,6.11,100,6.71,6.71,6.11,0,0,0
12/08/2015,6.71,200,6.81,6.81,6.71,200,0,0.0
11/08/2015,6.81,100,6.21,6.81,6.81,100,0,0.0
10/08/2015,6.21,100,5.66,6.21,6.21,100,0,0.0
07/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
06/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
05/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
04/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
03/08/2015,5.66,100,5.16,5.66,5.66,100,0,0.0
31/07/2015,5.16,0,5.16,5.16,5.16,0,0,0
30/07/2015,5.16,0,5.16,5.16,5.16,0,0,0
29/07/2015,5.16,100,5.16,5.16,5.16,0,0,0
28/07/2015,5.16,0,5.16,5.16,5.16,0,0,0
27/07/2015,5.16,0,5.16,5.16,5.16,0,0,0
24/07/2015,5.16,0,5.16,5.16,5.16,0,0,0
23/07/2015,5.16,0,5.16,5.16,5.16,0,0,0
22/07/2015,5.16,0,5.16,5.16,5.16,0,0,0
21/07/2015,5.16,0,5.16,5.16,5.16,0,0,0
20/07/2015,5.16,200,4.91,5.39,5.16,100,0,0.0
17/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
16/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
15/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
14/07/2015,4.91,800,5.44,5.96,4.91,300,0,0.0
13/07/2015,5.44,200,6.04,6.63,5.44,100,0,0.0
10/07/2015,6.04,0,6.04,6.04,6.04,0,0,0
09/07/2015,6.04,0,6.04,6.04,6.04,0,0,0
08/07/2015,6.04,0,6.04,6.04,6.04,0,0,0
07/07/2015,6.04,10,6.04,6.04,6.04,0,0,0
06/07/2015,6.04,0,6.04,6.04,6.04,0,0,0
03/07/2015,6.04,0,6.04,6.04,6.04,0,0,0
02/07/2015,6.04,0,6.04,6.04,6.04,0,0,0
01/07/2015,6.04,0,6.04,6.04,6.04,0,0,0
30/06/2015,6.04,0,6.04,6.04,6.04,0,0,0
29/06/2015,6.04,200,6.09,6.09,6.04,200,0,0.0
26/06/2015,6.09,0,6.09,6.09,6.09,0,0,0
25/06/2015,6.09,0,6.09,6.09,6.09,0,0,0
24/06/2015,6.09,0,6.09,6.09,6.09,0,0,0
23/06/2015,6.09,0,6.09,6.09,6.09,0,0,0
22/06/2015,6.09,0,6.09,6.09,6.09,0,0,0
19/06/2015,6.09,0,6.09,6.09,6.09,0,0,0
18/06/2015,6.09,0,6.09,6.09,6.09,0,0,0
17/06/2015,6.09,0,6.09,6.09,6.09,0,0,0
16/06/2015,6.09,200,5.54,6.09,6.09,200,0,0.0
15/06/2015,5.54,0,5.54,5.54,5.54,0,0,0
12/06/2015,5.54,7,5.54,5.54,5.54,0,0,0
11/06/2015,5.54,0,5.54,5.54,5.54,0,0,0
10/06/2015,5.54,0,5.54,5.54,5.54,0,0,0
09/06/2015,5.54,200,5.51,6.06,5.54,200,0,0.0
08/06/2015,5.51,400,5.34,5.51,4.81,0,100,-0.0
05/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
05/06/2015,5.34,100,5.31,5.34,5.34,0,0,0
04/06/2015,5.31,100,5.77,5.77,5.31,0,0,0
03/06/2015,5.77,"14,500",6.19,6.79,5.59,200,"1,000",-0.0
02/06/2015,6.19,400,6.86,6.86,6.19,0,0,0
01/06/2015,6.86,300,7.62,7.62,6.86,100,0,0.0
29/05/2015,7.62,0,7.62,7.62,7.62,0,0,0
28/05/2015,7.62,"16,400",6.93,7.62,6.93,0,"7,000",-0.2
27/05/2015,6.93,"3,000",6.70,6.93,6.93,0,"3,000",-0.1
26/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
25/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
22/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
21/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
20/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
19/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
18/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
15/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
14/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
13/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
12/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
11/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
08/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
07/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
06/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
05/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
04/05/2015,6.70,0,6.70,6.70,6.70,0,0,0
27/04/2015,6.70,0,6.70,6.70,6.70,0,0,0
24/04/2015,6.70,0,6.70,6.70,6.70,0,0,0
23/04/2015,6.70,0,6.70,6.70,6.70,0,0,0
22/04/2015,6.70,0,6.70,6.70,6.70,0,0,0
21/04/2015,6.70,0,6.70,6.70,6.70,0,0,0
20/04/2015,6.70,0,6.70,6.70,6.70,0,0,0
17/04/2015,6.70,0,6.70,6.70,6.70,0,0,0
16/04/2015,6.70,200,6.98,6.98,6.70,0,0,0
15/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
14/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
13/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
10/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
09/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
08/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
07/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
06/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
03/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
02/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
01/04/2015,6.98,0,6.98,6.98,6.98,0,0,0
31/03/2015,6.98,0,6.98,6.98,6.98,0,0,0
30/03/2015,6.98,0,6.98,6.98,6.98,0,0,0
27/03/2015,6.98,100,6.88,6.98,6.98,0,0,0
26/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
25/03/2015,6.88,2,6.88,6.88,6.88,0,0,0
24/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
23/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
20/03/2015,6.88,12,6.88,6.88,6.88,0,0,0
19/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
18/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
17/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
16/03/2015,6.88,6,6.88,6.88,6.88,0,0,0
13/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
12/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
11/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
10/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
09/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
06/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
05/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
04/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
03/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
02/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
27/02/2015,6.88,0,6.88,6.88,6.88,0,0,0
26/02/2015,6.88,0,6.88,6.88,6.88,0,0,0
25/02/2015,6.88,0,6.88,6.88,6.88,0,0,0
24/02/2015,6.88,100,6.26,6.88,6.88,100,0,0.0
13/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
12/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
11/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
10/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
09/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
06/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
05/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
04/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
03/02/2015,6.26,1,6.26,6.26,6.26,0,0,0
02/02/2015,6.26,0,6.26,6.26,6.26,0,0,0
30/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
29/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
28/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
27/01/2015,6.26,300,6.26,6.26,6.26,0,0,0
26/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
23/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
22/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
21/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
20/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
19/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
16/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
15/01/2015,6.26,1,6.26,6.26,6.26,0,0,0
14/01/2015,6.26,0,6.26,6.26,6.26,0,0,0
13/01/2015,6.26,500,6.26,6.26,6.26,0,0,0
12/01/2015,6.26,200,6.28,6.28,6.26,0,0,0
09/01/2015,6.28,0,6.28,6.28,6.28,0,0,0
08/01/2015,6.28,200,6.28,6.28,6.28,0,0,0
07/01/2015,6.28,0,6.28,6.28,6.28,0,0,0
06/01/2015,6.28,0,6.28,6.28,6.28,0,0,0
05/01/2015,6.28,0,6.28,6.28,6.28,0,0,0
31/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
30/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
29/12/2014,6.28,14,6.28,6.28,6.28,0,0,0
26/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
25/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
24/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
23/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
22/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
19/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
18/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
17/12/2014,6.28,300,6.28,6.28,6.28,0,0,0
16/12/2014,6.28,0,6.28,6.28,6.28,0,0,0
15/12/2014,6.28,600,6.28,6.28,6.28,0,0,0
12/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/12/2014,6.28,0,6.10,6.28,6.28,0,0,0
11/12/2014,6.10,0,6.28,6.10,6.10,0,0,0
10/12/2014,6.28,27,6.28,6.28,6.28,0,0,0
09/12/2014,6.28,400,6.41,6.41,6.28,0,0,0
08/12/2014,6.41,400,5.85,6.41,6.41,0,0,0
05/12/2014,5.85,121,6.16,6.16,5.85,0,0,0
04/12/2014,6.16,500,6.05,6.16,6.16,0,0,0
03/12/2014,6.05,0,6.05,6.05,6.05,0,0,0
02/12/2014,6.05,"1,300",6.05,6.05,5.72,0,0,0
01/12/2014,6.05,0,6.05,6.05,6.05,0,0,0
28/11/2014,6.05,0,6.05,6.05,6.05,0,0,0
27/11/2014,6.05,0,6.05,6.05,6.05,0,0,0
26/11/2014,6.05,200,6.37,6.37,6.05,0,0,0
25/11/2014,6.37,12,6.37,6.37,6.37,0,0,0
24/11/2014,6.37,0,6.37,6.37,6.37,0,0,0
21/11/2014,6.37,900,6.25,6.37,6.05,700,0,0.0
20/11/2014,6.25,500,6.25,6.25,6.05,100,0,0.0
19/11/2014,6.25,0,6.25,6.25,6.25,0,0,0
18/11/2014,6.25,400,6.28,6.28,5.83,100,0,0.0
17/11/2014,6.28,0,6.28,6.28,6.28,0,0,0
14/11/2014,6.28,"3,540",6.46,6.46,5.94,100,0,0.0
13/11/2014,6.46,0,6.46,6.46,6.46,0,0,0
12/11/2014,6.46,"2,500",6.46,6.46,6.46,0,0,0
11/11/2014,6.46,0,6.46,6.46,6.46,0,0,0
10/11/2014,6.46,0,6.46,6.46,6.46,0,0,0
07/11/2014,6.46,0,6.46,6.46,6.46,0,0,0
06/11/2014,6.46,100,7.15,7.15,6.46,0,0,0
05/11/2014,7.15,0,7.15,7.15,7.15,0,0,0
04/11/2014,7.15,0,7.15,7.15,7.15,0,0,0
03/11/2014,7.15,0,7.15,7.15,7.15,0,0,0
31/10/2014,7.15,400,6.66,7.15,6.01,400,0,0.0
30/10/2014,6.66,"1,000",7.40,7.40,6.66,0,0,0
29/10/2014,7.40,0,7.40,7.40,7.40,0,0,0
28/10/2014,7.40,100,6.73,7.40,7.40,0,0,0
27/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
24/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
23/10/2014,6.73,400,6.46,6.73,5.87,100,0,0.0
22/10/2014,6.46,0,6.46,6.46,6.46,0,0,0
21/10/2014,6.46,158,7.17,7.17,6.46,0,0,0
20/10/2014,7.17,0,7.17,7.17,7.17,0,0,0
17/10/2014,7.17,100,6.73,7.17,7.17,0,0,0
16/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
15/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
14/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
13/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
10/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
09/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
08/10/2014,6.73,58,6.73,6.73,6.73,0,0,0
07/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
06/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
03/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
02/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
01/10/2014,6.73,0,6.73,6.73,6.73,0,0,0
30/09/2014,6.73,0,6.73,6.73,6.73,0,0,0
29/09/2014,6.73,0,6.73,6.73,6.73,0,0,0
26/09/2014,6.73,0,6.73,6.73,6.73,0,0,0
25/09/2014,6.73,0,6.73,6.73,6.73,0,0,0
24/09/2014,6.73,100,6.73,6.73,6.73,0,0,0
23/09/2014,6.73,0,6.73,6.73,6.73,0,0,0
22/09/2014,6.73,0,6.73,6.73,6.73,0,0,0
19/09/2014,6.73,"1,700",6.25,6.73,6.48,"1,700",0,0.1
18/09/2014,6.25,20,6.25,6.25,6.25,0,0,0
17/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
16/09/2014,6.25,10,6.25,6.25,6.25,0,0,0
15/09/2014,6.25,17,6.25,6.25,6.25,0,0,0
12/09/2014,6.25,"2,610",6.95,6.95,6.25,100,0,0.0
11/09/2014,6.95,100,6.95,6.95,6.95,0,0,0
10/09/2014,6.95,0,6.95,6.95,6.95,0,0,0
09/09/2014,6.95,200,6.46,6.95,6.95,0,0,0
08/09/2014,6.46,100,7.17,7.17,6.46,100,0,0.0
05/09/2014,7.17,0,7.17,7.17,7.17,0,0,0
04/09/2014,7.17,0,7.17,7.17,7.17,0,0,0
03/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/09/2014,7.17,0,6.99,7.17,7.17,0,0,0
29/08/2014,6.99,300,6.99,6.99,6.97,300,0,0.0
28/08/2014,6.99,100,6.86,6.99,6.99,0,0,0
27/08/2014,6.86,"2,600",7.61,7.61,6.86,0,0,0
26/08/2014,7.61,100,6.99,7.61,7.61,0,0,0
25/08/2014,6.99,0,6.99,6.99,6.99,0,0,0
22/08/2014,6.99,16,6.99,6.99,6.99,200,0,0.0
21/08/2014,6.99,300,7.43,8.17,6.99,200,0,0.0
20/08/2014,7.43,486,6.99,7.43,6.97,100,0,0.0
19/08/2014,6.99,200,6.49,6.99,6.99,100,0,0.0
18/08/2014,6.49,"2,300",5.90,6.49,6.12,"2,300",0,0.1
15/08/2014,5.90,"2,100",5.68,5.90,5.90,"2,000",0,0.1
14/08/2014,5.68,100,5.46,5.68,5.68,0,0,0
13/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
12/08/2014,5.46,100,5.46,5.46,5.46,100,0,0.0
11/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
08/08/2014,5.46,100,5.46,5.46,5.46,100,0,0.0
07/08/2014,5.46,1,5.46,5.46,5.46,0,0,0
06/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
05/08/2014,5.46,100,5.46,5.46,5.46,0,0,0
04/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
01/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
31/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
30/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
29/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
28/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
25/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
24/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
23/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
22/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
21/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
18/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
17/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
16/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
15/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
14/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
11/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
10/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
09/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
08/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
07/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
04/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
03/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
02/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
01/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
30/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
27/06/2014,5.46,30,5.46,5.46,5.46,0,0,0
26/06/2014,5.46,10,5.46,5.46,5.46,0,0,0
25/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
24/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
23/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
20/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
19/06/2014,5.46,70,5.46,5.46,5.46,0,0,0
18/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
17/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
16/06/2014,5.46,100,5.46,5.46,5.46,100,0,0.0
13/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
12/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
11/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
10/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
09/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
06/06/2014,5.46,"1,300",5.46,5.46,5.46,"1,300",0,0.0
05/06/2014,5.46,0,5.46,5.46,5.46,0,12,-0.0
04/06/2014,5.46,400,5.46,5.46,5.46,400,0,0.0
03/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
02/06/2014,5.46,500,5.46,5.46,5.46,500,500,0
30/05/2014,5.46,0,5.46,5.46,5.46,0,0,0
29/05/2014,5.46,0,5.46,5.46,5.46,0,0,0
28/05/2014,5.46,0,5.46,5.46,5.46,0,0,0
27/05/2014,5.46,0,5.46,5.46,5.46,0,0,0
26/05/2014,5.46,"1,200",5.46,5.46,5.46,"1,200","1,200",0
23/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/05/2014,5.46,100,5.14,5.46,5.46,100,100,0
22/05/2014,5.14,"2,900",5.14,5.14,5.14,"2,900",0,0.1
21/05/2014,5.14,"2,100",5.14,5.14,5.14,"2,100",0,0.1
20/05/2014,5.14,"4,700",5.14,5.14,5.14,"4,700",0,0.1
19/05/2014,5.14,"2,300",5.14,5.14,5.14,"2,300","2,300",0
16/05/2014,5.14,0,5.14,5.14,5.14,0,0,0
15/05/2014,5.14,"1,000",5.34,5.34,5.14,900,"1,000",-0.0
14/05/2014,5.34,0,5.34,5.34,5.34,0,0,0
13/05/2014,5.34,0,5.34,5.34,5.34,0,0,0
12/05/2014,5.34,0,5.34,5.34,5.34,0,0,0
09/05/2014,5.34,0,5.34,5.34,5.34,0,0,0
08/05/2014,5.34,0,5.34,5.34,5.34,0,0,0
07/05/2014,5.34,0,5.34,5.34,5.34,0,0,0
06/05/2014,5.34,0,5.34,5.34,5.34,0,0,0
05/05/2014,5.34,0,5.34,5.34,5.34,0,0,0
29/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
28/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
25/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
24/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
23/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
