Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
19/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
18/12/2019,16.56,0,16.56,16.56,16.56,0,0,0
17/12/2019,16.56,100,17.23,17.23,16.56,0,100,-0.0
16/12/2019,17.23,100,21.10,21.10,17.23,0,100,-0.0
13/12/2019,21.10,600,18.43,21.10,15.68,0,100,-0.0
12/12/2019,18.43,"1,400",16.04,18.43,18.43,0,0,0
11/12/2019,16.04,100,18.79,18.79,16.04,0,100,-0.0
10/12/2019,18.79,0,18.79,18.79,18.79,0,0,0
09/12/2019,18.79,0,19.95,18.79,18.79,0,0,0
06/12/2019,19.95,"6,900",19.95,19.95,17.08,0,100,-0.0
05/12/2019,19.95,500,17.95,19.95,19.55,0,0,0
04/12/2019,17.95,0,17.95,17.95,17.95,0,0,0
03/12/2019,17.95,0,17.95,17.95,17.95,0,0,0
02/12/2019,17.95,0,17.95,17.95,17.95,0,0,0
29/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
28/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
27/11/2019,17.95,"5,000",17.95,17.95,17.95,0,0,0
26/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
25/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
22/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
21/11/2019,17.95,"5,000",17.75,17.95,17.95,0,0,0
20/11/2019,17.75,0,17.75,17.75,17.75,0,0,0
19/11/2019,17.75,200,17.95,17.95,17.75,0,0,0
18/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
15/11/2019,17.95,"1,500",17.95,17.95,17.95,0,0,0
14/11/2019,17.95,"1,700",17.95,17.95,17.95,0,0,0
13/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
12/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
11/11/2019,17.95,"1,500",17.95,17.95,17.95,0,0,0
08/11/2019,17.95,"1,200",17.95,17.95,17.95,0,0,0
07/11/2019,17.95,200,17.95,17.95,17.95,200,0,0.0
06/11/2019,17.95,500,17.95,17.95,17.95,500,0,0.0
05/11/2019,17.95,0,17.95,17.95,17.95,0,0,0
04/11/2019,17.95,"1,800",17.95,17.95,17.95,"1,800",0,0.1
01/11/2019,17.95,"2,600",16.04,17.95,17.55,0,0,0
31/10/2019,16.04,0,16.04,16.04,16.04,0,0,0
30/10/2019,16.04,0,16.04,16.04,16.04,0,0,0
29/10/2019,16.04,0,16.04,16.04,16.04,0,0,0
28/10/2019,16.04,0,16.04,16.04,16.04,0,0,0
25/10/2019,16.04,100,17.51,17.51,16.04,0,100,-0.0
24/10/2019,17.51,"6,500",17.43,17.51,17.51,"6,500",0,0.3
23/10/2019,17.43,100,15.24,17.43,17.43,0,0,0
22/10/2019,15.24,0,15.24,15.24,15.24,0,0,0
21/10/2019,15.24,100,16.00,16.00,15.24,0,100,-0.0
18/10/2019,16.00,0,16.00,16.00,16.00,0,0,0
17/10/2019,16.00,0,16.00,16.00,16.00,0,0,0
16/10/2019,16.00,100,17.95,17.95,16.00,0,100,-0.0
15/10/2019,17.95,0,17.95,17.95,17.95,0,0,0
14/10/2019,17.95,0,17.95,17.95,17.95,0,0,0
11/10/2019,17.95,100,17.87,17.95,17.95,0,0,0
10/10/2019,17.87,"1,000",17.95,17.95,15.40,0,100,-0.0
09/10/2019,17.95,0,17.95,17.95,17.95,0,0,0
08/10/2019,17.95,"3,600",17.95,17.95,17.95,"2,500",0,0.1
07/10/2019,17.95,600,17.95,17.95,17.16,0,0,0
04/10/2019,17.95,0,17.95,17.95,17.95,0,0,0
03/10/2019,17.95,"2,700",17.23,18.15,17.95,0,0,0
02/10/2019,17.23,"5,000",17.23,17.23,17.23,0,0,0
01/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
30/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
27/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
26/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
25/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
24/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
23/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
20/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
19/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
18/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
17/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
16/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
13/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
12/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
11/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
11/09/2019,17.23,"1,000",16.92,17.23,17.23,0,0,0
10/09/2019,16.92,"1,100",16.20,16.95,16.92,0,0,0
09/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
06/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
05/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
04/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
03/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
30/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
29/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
28/08/2019,16.20,600,16.20,16.20,16.20,500,0,0.0
27/08/2019,16.20,400,16.20,16.20,16.20,400,0,0.0
26/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
23/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
22/08/2019,16.20,500,16.20,16.20,16.20,0,0,0
21/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
20/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
19/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
16/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
15/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
14/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
13/08/2019,16.20,0,16.20,16.20,16.20,0,0,0
12/08/2019,16.20,100,15.82,16.20,16.20,0,0,0
09/08/2019,15.82,0,15.82,15.82,15.82,0,0,0
08/08/2019,15.82,0,15.82,15.82,15.82,0,0,0
07/08/2019,15.82,0,15.82,15.82,15.82,0,0,0
06/08/2019,15.82,0,15.82,15.82,15.82,0,0,0
05/08/2019,15.82,0,15.82,15.82,15.82,0,0,0
02/08/2019,15.82,0,15.82,15.82,15.82,0,0,0
01/08/2019,15.82,0,15.82,15.82,15.82,0,0,0
31/07/2019,15.82,200,15.82,15.82,15.82,200,0,0.0
30/07/2019,15.82,0,15.82,15.82,15.82,0,0,0
29/07/2019,15.82,"1,200",15.82,15.82,15.82,800,0,0.0
26/07/2019,15.82,0,15.82,15.82,15.82,0,0,0
25/07/2019,15.82,700,15.82,15.86,15.82,500,0,0.0
24/07/2019,15.82,0,15.82,15.82,15.82,0,0,0
23/07/2019,15.82,0,15.82,15.82,15.82,0,0,0
22/07/2019,15.82,500,15.82,15.82,15.82,500,0,0.0
19/07/2019,15.82,800,15.82,15.82,15.82,800,0,0.0
18/07/2019,15.82,900,15.82,15.82,15.82,200,0,0.0
17/07/2019,15.82,0,15.82,15.82,15.82,0,0,0
16/07/2019,15.82,0,15.82,15.82,15.82,0,0,0
15/07/2019,15.82,0,15.82,15.82,15.82,0,0,0
12/07/2019,15.82,100,15.82,15.82,15.82,100,100,0
11/07/2019,15.82,"1,800",15.82,15.90,15.82,"1,600",0,0.1
10/07/2019,15.82,"2,500",15.82,15.86,15.82,"2,000",0,0.1
09/07/2019,15.82,"2,100",14.81,15.82,15.63,0,0,0
08/07/2019,14.81,100,15.75,15.75,14.81,0,100,-0.0
05/07/2019,15.75,"1,500",15.75,15.82,15.75,0,0,0
04/07/2019,15.75,"1,000",15.75,15.75,15.75,0,0,0
03/07/2019,15.75,300,15.82,15.82,13.45,0,100,-0.0
02/07/2019,15.82,100,14.73,15.82,15.82,0,0,0
01/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
28/06/2019,14.73,100,15.82,15.82,14.73,0,100,-0.0
27/06/2019,15.82,600,15.82,15.82,15.82,600,0,0.0
26/06/2019,15.82,"1,200",15.45,15.82,15.82,0,0,0
25/06/2019,15.45,0,15.45,15.45,15.45,0,0,0
24/06/2019,15.45,0,15.45,15.45,15.45,0,0,0
21/06/2019,15.45,0,15.45,15.45,15.45,0,0,0
20/06/2019,15.45,0,15.45,15.45,15.45,0,0,0
19/06/2019,15.45,0,15.45,15.45,15.45,0,0,0
18/06/2019,15.45,"1,000",14.35,15.48,15.45,0,0,0
17/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
14/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
13/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
12/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
11/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
10/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
07/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
06/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
05/06/2019,14.35,0,14.35,14.35,14.35,0,0,0
04/06/2019,14.35,100,16.01,16.01,14.35,0,100,-0.0
03/06/2019,16.01,0,16.01,16.01,16.01,0,0,0
31/05/2019,16.01,0,16.01,16.01,16.01,0,0,0
30/05/2019,16.01,100,14.92,16.01,16.01,0,0,0
29/05/2019,14.92,0,14.92,14.92,14.92,0,0,0
28/05/2019,14.92,0,16.16,14.92,14.92,0,0,0
27/05/2019,16.16,200,16.05,16.16,13.68,0,100,-0.0
24/05/2019,16.05,0,16.05,16.05,16.05,0,0,0
23/05/2019,16.05,0,16.01,16.05,16.05,0,0,0
22/05/2019,16.01,700,15.11,16.20,16.01,0,0,0
21/05/2019,15.11,100,16.58,16.58,15.11,0,100,-0.0
20/05/2019,16.58,"1,900",15.82,16.58,16.58,"1,900",0,0.1
17/05/2019,15.82,"1,000",15.82,16.28,15.82,400,0,0.0
16/05/2019,15.82,"5,000",15.82,15.82,15.82,"1,900",0,0.1
15/05/2019,15.82,"1,900",14.92,16.12,14.73,0,100,-0.0
14/05/2019,14.92,100,17.14,17.14,14.92,0,100,-0.0
13/05/2019,17.14,200,16.16,17.14,13.68,0,100,-0.0
10/05/2019,16.16,"2,600",16.20,16.20,13.79,0,"2,600",-0.1
09/05/2019,16.20,"1,000",16.28,16.28,16.20,"1,000",0,0.0
08/05/2019,16.28,400,16.28,16.28,16.28,400,0,0.0
07/05/2019,16.28,600,16.28,16.28,16.28,600,0,0.0
06/05/2019,16.28,"1,200",16.28,16.28,16.28,600,0,0.0
03/05/2019,16.28,700,16.28,16.28,16.28,300,0,0.0
02/05/2019,16.28,0,16.28,16.28,16.28,0,0,0
26/04/2019,16.28,100,14.24,16.28,16.28,0,0,0
25/04/2019,14.24,100,16.73,16.73,14.24,0,100,-0.0
24/04/2019,16.73,0,16.80,16.73,16.73,0,0,0
23/04/2019,16.80,"6,900",16.95,16.95,16.58,"1,600",0,0.1
22/04/2019,16.95,"1,900",16.95,16.95,16.95,"1,900",0,0.1
19/04/2019,16.95,"4,400",16.95,16.95,16.95,"3,000",0,0.1
18/04/2019,16.95,"2,100",16.95,16.95,16.95,"1,000",0,0.0
17/04/2019,16.95,"3,600",16.95,16.95,16.95,"3,600",0,0.2
16/04/2019,16.95,"2,800",17.14,17.14,16.95,"1,400",0,0.1
12/04/2019,17.14,"3,700",17.14,17.14,17.14,"3,600",0,0.2
11/04/2019,17.14,"3,600",17.14,17.14,17.14,"3,600",0,0.2
10/04/2019,17.14,"2,500",17.14,17.14,17.14,"1,500",0,0.1
09/04/2019,17.14,"1,500",17.07,17.14,17.14,0,0,0
08/04/2019,17.07,0,17.07,17.07,17.07,0,0,0
05/04/2019,17.07,"1,000",17.07,17.07,17.07,"1,000",0,0.0
04/04/2019,17.07,"1,000",15.75,17.07,17.07,0,0,0
03/04/2019,15.75,100,16.54,16.54,15.75,0,100,-0.0
02/04/2019,16.54,0,16.58,16.54,16.54,0,0,0
01/04/2019,16.58,"5,100",17.33,17.33,14.88,0,100,-0.0
29/03/2019,17.33,"3,000",17.52,17.52,17.33,"2,000",0,0.1
28/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
28/03/2019,17.52,"6,500",17.41,17.74,17.52,"5,800",0,0.3
27/03/2019,17.41,"8,500",17.41,17.51,17.41,"7,700",0,0.4
26/03/2019,17.41,"7,100",17.41,17.51,17.41,"6,100",0,0.3
25/03/2019,17.41,"4,800",17.33,17.69,17.37,"3,600",0,0.2
22/03/2019,17.33,"4,000",17.51,17.51,17.33,"3,800",0,0.2
21/03/2019,17.51,"3,500",17.16,17.62,17.33,0,0,0
20/03/2019,17.16,"3,200",16.83,17.16,17.16,0,0,0
19/03/2019,16.83,"5,400",17.51,17.51,16.83,"2,000",0,0.1
18/03/2019,17.51,"2,800",16.80,17.51,16.80,400,0,0.0
15/03/2019,16.80,"1,600",17.16,17.16,16.80,0,0,0
14/03/2019,17.16,900,16.73,17.16,16.73,0,0,0
13/03/2019,16.73,700,16.83,16.83,16.73,500,0,0.0
12/03/2019,16.83,"1,100",16.80,16.83,16.73,"1,000",0,0.0
11/03/2019,16.80,"3,800",16.73,16.87,16.48,0,0,0
08/03/2019,16.73,"4,000",15.90,16.73,16.08,"1,000",0,0.0
07/03/2019,15.90,"1,200",15.73,16.08,15.80,0,0,0
06/03/2019,15.73,"8,200",15.40,17.51,15.55,0,0,0
05/03/2019,15.40,0,15.55,15.40,15.40,0,0,0
04/03/2019,15.55,"2,100",15.37,15.55,15.37,0,0,0
01/03/2019,15.37,900,15.37,15.37,15.37,900,0,0.0
28/02/2019,15.37,"1,900",15.37,15.40,15.37,"1,000",0,0.0
27/02/2019,15.37,900,15.19,15.37,15.37,0,0,0
26/02/2019,15.19,400,14.65,15.19,15.19,0,0,0
25/02/2019,14.65,"2,100",14.65,14.80,14.65,"1,000",0,0.0
22/02/2019,14.65,"2,600",14.65,15.19,14.65,"1,000",0,0.0
21/02/2019,14.65,0,14.65,14.65,14.65,0,0,0
20/02/2019,14.65,100,15.01,15.01,14.65,0,0,0
19/02/2019,15.01,"4,400",14.83,15.01,14.30,"2,200",0,0.1
18/02/2019,14.83,"3,900",14.58,14.83,14.30,"1,700",0,0.1
15/02/2019,14.58,"1,800",15.01,15.01,14.58,"1,100",0,0.0
14/02/2019,15.01,"1,500",14.58,15.01,14.01,500,0,0.0
13/02/2019,14.58,100,15.65,15.65,14.58,0,100,-0.0
12/02/2019,15.65,200,14.65,15.65,15.65,0,0,0
11/02/2019,14.65,0,14.65,14.65,14.65,0,0,0
01/02/2019,14.65,0,14.65,14.65,14.65,0,0,0
31/01/2019,14.65,0,14.65,14.65,14.65,0,0,0
30/01/2019,14.65,0,14.65,14.65,14.65,0,0,0
29/01/2019,14.65,0,14.65,14.65,14.65,0,0,0
28/01/2019,14.65,0,14.55,14.65,14.65,0,0,0
25/01/2019,14.55,"1,400",14.30,15.01,14.51,0,100,-0.0
24/01/2019,14.30,"1,400",16.08,16.08,14.30,"1,300",0,0.1
23/01/2019,16.08,400,16.08,16.08,16.08,0,0,0
22/01/2019,16.08,700,15.48,16.08,16.08,0,0,0
21/01/2019,15.48,0,15.48,15.48,15.48,0,0,0
18/01/2019,15.48,0,15.48,15.48,15.48,0,0,0
17/01/2019,15.48,100,15.73,15.73,15.48,0,0,0
16/01/2019,15.73,0,15.73,15.73,15.73,0,0,0
15/01/2019,15.73,100,15.73,15.73,15.73,100,0,0.0
14/01/2019,15.73,0,15.73,15.73,15.73,0,0,0
11/01/2019,15.73,0,15.73,15.73,15.73,0,0,0
10/01/2019,15.73,100,15.48,15.73,15.73,0,0,0
09/01/2019,15.48,0,15.48,15.48,15.48,0,0,0
08/01/2019,15.48,"1,200",15.44,15.48,15.48,0,0,0
07/01/2019,15.44,0,15.44,15.44,15.44,0,0,0
04/01/2019,15.44,0,15.40,15.44,15.44,0,0,0
03/01/2019,15.40,"2,900",15.44,15.48,15.37,"1,300",0,0.1
02/01/2019,15.44,700,18.16,18.16,15.44,0,0,0
28/12/2018,18.16,"1,200",16.40,18.16,15.05,100,0,0.0
27/12/2018,16.40,400,16.08,16.40,14.51,0,100,-0.0
26/12/2018,16.08,300,16.08,16.08,14.40,0,100,-0.0
25/12/2018,16.08,100,15.15,16.08,16.08,0,0,0
24/12/2018,15.15,0,15.15,15.15,15.15,0,0,0
21/12/2018,15.15,0,15.15,15.15,15.15,0,0,0
20/12/2018,15.15,0,15.15,15.15,15.15,0,0,0
19/12/2018,15.15,0,15.15,15.15,15.15,0,0,0
18/12/2018,15.15,0,15.15,15.15,15.15,0,0,0
17/12/2018,15.15,0,15.19,15.15,15.15,0,0,0
14/12/2018,15.19,800,15.12,15.23,15.12,0,0,0
13/12/2018,15.12,100,16.58,16.58,15.12,0,100,-0.0
12/12/2018,16.58,200,14.55,16.58,16.55,0,0,0
11/12/2018,14.55,100,16.08,16.08,14.55,0,100,-0.0
10/12/2018,16.08,100,15.26,16.08,16.08,0,0,0
07/12/2018,15.26,0,15.26,15.26,15.26,0,0,0
06/12/2018,15.26,0,15.26,15.26,15.26,0,0,0
05/12/2018,15.26,100,16.94,16.94,15.26,0,100,-0.0
04/12/2018,16.94,100,14.90,16.94,16.94,0,0,0
03/12/2018,14.90,0,15.26,14.90,14.90,0,0,0
30/11/2018,15.26,200,15.58,15.58,14.51,0,100,-0.0
29/11/2018,15.58,0,15.58,15.58,15.58,0,0,0
28/11/2018,15.58,100,17.41,17.41,15.58,0,100,-0.0
27/11/2018,17.41,100,15.37,17.41,17.41,0,0,0
26/11/2018,15.37,0,15.37,15.37,15.37,0,0,0
23/11/2018,15.37,100,17.26,17.26,15.37,0,100,-0.0
22/11/2018,17.26,100,15.05,17.26,17.26,0,0,0
21/11/2018,15.05,100,18.26,18.26,15.05,0,100,-0.0
20/11/2018,18.26,200,16.58,18.26,14.90,0,100,-0.0
19/11/2018,16.58,0,16.58,16.58,16.58,0,0,0
16/11/2018,16.58,0,16.58,16.58,16.58,0,0,0
15/11/2018,16.58,0,16.58,16.58,16.58,0,0,0
14/11/2018,16.58,0,16.58,16.58,16.58,0,0,0
13/11/2018,16.58,0,16.51,16.58,16.58,0,0,0
12/11/2018,16.51,"1,800",16.51,16.80,16.51,"1,300",0,0.1
09/11/2018,16.51,0,16.51,16.51,16.51,0,0,0
08/11/2018,16.51,100,17.98,17.98,16.51,0,100,-0.0
07/11/2018,17.98,0,17.98,17.98,17.98,0,0,0
06/11/2018,17.98,0,17.48,17.98,17.98,0,0,0
05/11/2018,17.48,"1,100",18.30,18.41,17.48,500,0,0.0
02/11/2018,18.30,100,17.44,18.30,18.30,0,0,0
01/11/2018,17.44,0,18.59,17.44,17.44,0,0,0
31/10/2018,18.59,200,18.41,18.59,16.30,0,100,-0.0
30/10/2018,18.41,600,16.12,18.41,18.41,0,0,0
29/10/2018,16.12,300,18.41,18.41,16.12,0,200,-0.0
26/10/2018,18.41,0,16.48,18.41,18.41,0,0,0
25/10/2018,16.48,"1,200",18.59,18.59,16.48,"1,100",100,0.1
24/10/2018,18.59,0,18.59,18.59,18.59,0,0,0
23/10/2018,18.59,0,18.59,18.59,18.59,0,0,0
22/10/2018,18.59,0,18.59,18.59,18.59,0,0,0
19/10/2018,18.59,"1,300",17.87,18.59,18.59,"1,300",0,0.1
18/10/2018,17.87,"2,300",18.59,18.59,17.87,"1,300",0,0.1
17/10/2018,18.59,"1,200",18.41,18.59,18.59,"1,200",0,0.1
16/10/2018,18.41,500,18.23,18.41,18.41,500,0,0.0
15/10/2018,18.23,200,18.23,18.23,18.23,200,0,0.0
12/10/2018,18.23,"2,200",18.23,18.23,18.23,"1,200",0,0.1
11/10/2018,18.23,"2,400",18.41,18.41,18.23,"2,300",0,0.1
10/10/2018,18.41,"2,000",18.41,18.41,18.41,"1,000",0,0.1
09/10/2018,18.41,"1,000",18.41,18.41,18.41,0,0,0
08/10/2018,18.41,"2,000",18.23,18.41,18.41,"2,000",0,0.1
05/10/2018,18.23,"7,100",18.66,18.66,18.23,0,0,0
04/10/2018,18.66,300,18.69,18.69,17.16,0,0,0
03/10/2018,18.69,100,16.66,18.69,18.69,0,0,0
02/10/2018,16.66,100,18.59,18.59,16.66,0,100,-0.0
01/10/2018,18.59,"3,200",18.59,18.59,18.59,"3,200",0,0.2
28/09/2018,18.59,"6,500",18.59,18.59,17.87,500,0,0.0
27/09/2018,18.59,300,19.44,19.44,18.59,0,0,0
26/09/2018,19.44,"2,400",18.94,19.44,17.16,"1,000",0,0.1
25/09/2018,18.94,"1,000",18.41,18.94,18.94,0,0,0
24/09/2018,18.41,200,18.41,18.41,18.41,200,0,0.0
21/09/2018,18.41,"2,800",18.23,18.55,18.23,"1,100",0,0.1
20/09/2018,18.23,"1,100",18.23,18.59,18.23,0,0,0
19/09/2018,18.23,100,18.76,18.76,18.23,0,0,0
18/09/2018,18.76,600,18.59,18.76,17.16,0,100,-0.0
17/09/2018,18.59,300,19.66,19.66,17.16,0,100,-0.0
14/09/2018,19.66,400,20.01,20.01,17.16,0,100,-0.0
13/09/2018,20.01,300,19.62,20.01,17.16,0,100,-0.0
12/09/2018,19.62,100,19.62,19.62,19.62,0,0,0
11/09/2018,19.62,100,19.66,19.66,19.62,0,0,0
10/09/2018,19.66,700,17.16,19.66,18.59,0,0,0
07/09/2018,17.16,100,19.30,19.30,17.16,0,100,-0.0
06/09/2018,19.30,700,21.41,21.41,16.80,0,100,0
05/09/2018,21.41,200,21.09,21.41,17.94,0,100,-0.0
04/09/2018,21.09,600,21.44,21.44,21.09,600,0,0.0
31/08/2018,21.44,"5,100",20.73,21.44,21.02,0,0,0
30/08/2018,20.73,"3,800",19.66,20.73,19.66,100,0,0.0
29/08/2018,19.66,"4,300",18.94,20.01,16.15,0,100,-0.0
28/08/2018,18.94,"2,600",16.76,18.94,18.94,0,0,0
27/08/2018,16.76,500,19.66,19.66,16.76,0,100,-0.0
"24/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/100 (Volume + 100%, Ratio=1)",,,,,,,,
24/08/2018,19.66,400,20.55,20.55,19.66,100,0,0
23/08/2018,20.55,200,21.09,21.09,18.05,0,0,0
22/08/2018,21.09,200,18.05,21.09,18.23,0,0,0
21/08/2018,18.05,"6,200",16.53,18.91,17.85,0,0,0
20/08/2018,16.53,"2,100",14.39,16.53,15.19,0,100,-0.0
17/08/2018,14.39,700,14.39,14.39,14.39,600,0,0.0
16/08/2018,14.39,600,14.39,14.39,14.39,0,100,-0.0
15/08/2018,14.39,"34,300",12.51,14.39,14.35,0,0,0
14/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
13/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
10/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
09/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
08/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
07/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
06/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
03/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
02/08/2018,12.51,100,13.40,13.40,12.51,0,100,-0.0
01/08/2018,13.40,400,14.10,14.12,13.40,400,0,0.0
31/07/2018,14.10,600,13.38,15.37,14.10,0,0,0
30/07/2018,13.38,0,13.38,13.38,13.38,0,0,0
27/07/2018,13.38,100,12.17,13.38,13.38,0,0,0
26/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
25/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
24/07/2018,12.17,100,13.38,13.38,12.17,0,100,-0.0
23/07/2018,13.38,100,12.17,13.38,13.38,0,0,0
20/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
19/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
18/07/2018,12.17,100,13.38,13.38,12.17,0,100,-0.0
17/07/2018,13.38,100,13.49,13.49,13.38,0,0,0
16/07/2018,13.49,100,12.10,13.49,13.49,0,0,0
13/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
12/07/2018,12.10,100,13.40,13.40,12.10,0,100,-0.0
11/07/2018,13.40,200,13.38,13.40,11.97,0,100,-0.0
10/07/2018,13.38,0,13.38,13.38,13.38,0,0,0
09/07/2018,13.38,100,13.38,13.38,13.38,0,0,0
06/07/2018,13.38,200,13.47,13.47,11.94,0,100,-0.0
05/07/2018,13.47,400,11.72,13.47,13.46,0,0,0
04/07/2018,11.72,100,13.38,13.38,11.72,0,100,-0.0
03/07/2018,13.38,200,12.69,13.38,11.72,0,100,-0.0
02/07/2018,12.69,0,12.69,12.69,12.69,0,0,0
29/06/2018,12.69,100,13.40,13.40,12.69,0,0,0
28/06/2018,13.40,200,13.22,13.40,11.81,0,100,-0.0
27/06/2018,13.22,100,10.94,13.22,13.22,0,0,0
26/06/2018,10.94,200,10.54,12.10,10.94,0,0,0
25/06/2018,10.54,100,11.88,11.88,10.54,0,100,-0.0
22/06/2018,11.88,0,11.88,11.88,11.88,0,0,0
21/06/2018,11.88,100,14.10,14.10,11.88,0,100,-0.0
20/06/2018,14.10,700,13.12,14.10,13.76,0,0,0
19/06/2018,13.12,0,13.12,13.12,13.12,0,0,0
18/06/2018,13.12,100,11.69,13.12,13.12,0,0,0
15/06/2018,11.69,0,11.69,11.69,11.69,0,0,0
14/06/2018,11.69,0,11.69,11.69,11.69,0,0,0
13/06/2018,11.69,0,11.69,11.69,11.69,0,0,0
12/06/2018,11.69,100,13.40,13.40,11.69,0,100,-0.0
11/06/2018,13.40,100,13.40,13.40,13.40,0,100,-0.0
08/06/2018,13.40,500,12.44,13.40,13.40,0,0,0
07/06/2018,12.44,100,11.90,12.44,12.44,0,0,0
06/06/2018,11.90,0,11.90,11.90,11.90,0,0,0
05/06/2018,11.90,0,11.90,11.90,11.90,0,0,0
04/06/2018,11.90,0,11.90,11.90,11.90,0,0,0
01/06/2018,11.90,100,13.67,13.67,11.90,0,100,-0.0
31/05/2018,13.67,100,13.67,13.67,13.67,100,0,0.0
30/05/2018,13.67,"1,000",13.58,13.67,13.67,0,0,0
29/05/2018,13.58,"1,000",12.71,13.58,13.58,0,0,0
28/05/2018,12.71,"3,100",13.37,13.37,12.69,600,0,0.0
25/05/2018,13.37,0,13.38,13.37,13.37,0,0,0
24/05/2018,13.38,600,11.90,13.38,13.30,0,0,0
23/05/2018,11.90,0,11.90,11.90,11.90,0,0,0
22/05/2018,11.90,0,11.90,11.90,11.90,0,0,0
21/05/2018,11.90,100,13.30,13.30,11.90,0,100,-0.0
18/05/2018,13.30,100,13.40,13.40,13.30,0,0,0
17/05/2018,13.40,800,12.65,13.40,13.40,0,0,0
16/05/2018,12.65,0,13.40,12.65,12.65,0,0,0
15/05/2018,13.40,200,13.55,13.55,11.90,0,100,-0.0
14/05/2018,13.55,0,13.40,13.55,13.55,0,0,0
11/05/2018,13.40,500,13.40,13.58,13.40,100,0,0.0
10/05/2018,13.40,600,15.51,15.51,13.21,100,100,0.0
09/05/2018,15.51,100,13.58,15.51,15.51,0,0,0
08/05/2018,13.58,0,13.58,13.58,13.58,0,0,0
07/05/2018,13.58,100,13.40,13.58,13.58,100,0,0.0
04/05/2018,13.40,0,13.40,13.40,13.40,0,0,0
03/05/2018,13.40,100,13.40,13.40,13.40,100,0,0.0
02/05/2018,13.40,0,13.40,13.40,13.40,0,0,0
27/04/2018,13.40,0,13.40,13.40,13.40,0,0,0
26/04/2018,13.40,400,13.19,13.40,13.40,0,0,0
24/04/2018,13.19,0,13.19,13.19,13.19,0,0,0
