Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
08/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
07/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
06/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
03/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
02/01/2020,19.87,0,19.87,19.87,19.87,0,0,0
31/12/2019,19.87,100,19.87,19.87,19.87,0,0,0
30/12/2019,19.59,800,15.49,19.59,15.49,0,0,0
27/12/2019,17.13,0,17.13,17.13,17.13,0,0,0
26/12/2019,17.13,0,17.13,17.13,17.13,0,0,0
25/12/2019,17.13,100,17.13,17.23,17.13,0,0,0
24/12/2019,16.40,0,16.40,16.40,16.40,0,0,0
23/12/2019,16.40,0,16.40,16.40,16.40,0,0,0
20/12/2019,16.40,0,16.40,16.40,16.40,0,0,0
19/12/2019,16.40,200,16.40,16.40,16.40,0,0,0
18/12/2019,16.40,500,17.23,19.05,16.40,0,0,0
17/12/2019,16.68,200,16.68,16.68,16.68,0,0,0
16/12/2019,15.40,300,15.40,15.40,15.40,0,0,0
13/12/2019,16.13,400,14.58,16.13,14.58,0,0,0
12/12/2019,16.95,0,16.95,16.95,16.95,0,0,0
11/12/2019,17.68,600,16.31,18.05,15.68,0,0,0
10/12/2019,18.23,0,18.23,18.23,18.23,0,0,0
09/12/2019,18.23,100,18.23,18.23,18.23,0,0,0
06/12/2019,16.31,"1,500",15.58,17.04,15.58,0,0,0
05/12/2019,18.32,0,18.32,18.32,18.32,0,0,0
04/12/2019,18.32,100,18.32,18.32,18.32,0,0,0
03/12/2019,18.05,"2,000",15.49,18.14,15.49,0,0,0
02/12/2019,18.14,0,18.14,18.14,18.14,0,0,0
29/11/2019,18.14,0,18.14,18.14,18.14,0,0,0
28/11/2019,18.14,0,18.14,18.14,18.14,0,0,0
27/11/2019,18.14,0,18.14,18.14,18.14,0,0,0
26/11/2019,18.14,100,18.14,18.14,18.14,0,0,0
25/11/2019,17.23,500,15.49,17.23,15.49,0,0,0
22/11/2019,17.86,0,17.86,17.86,17.86,0,0,0
21/11/2019,17.86,0,17.86,17.86,17.86,0,0,0
20/11/2019,17.86,0,17.86,17.86,17.86,0,0,0
19/11/2019,17.86,0,17.86,17.86,17.86,0,0,0
18/11/2019,17.86,0,17.86,17.86,17.86,0,0,0
15/11/2019,17.86,0,17.86,17.86,17.86,0,0,0
14/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
14/11/2019,17.86,0,17.86,17.86,17.86,0,0,0
13/11/2019,17.86,100,17.86,17.86,17.86,0,0,0
12/11/2019,16.97,500,16.97,16.97,16.97,0,0,0
11/11/2019,19.11,300,17.42,19.11,17.42,0,0,0
08/11/2019,17.86,100,17.86,17.86,17.86,0,0,0
07/11/2019,17.86,"1,100",16.26,17.86,16.26,0,0,0
06/11/2019,17.86,100,17.86,17.86,17.86,0,0,0
05/11/2019,17.24,0,17.24,17.24,17.24,0,0,0
04/11/2019,17.06,300,17.33,17.42,17.06,0,0,0
01/11/2019,17.24,0,17.24,17.24,17.24,0,0,0
31/10/2019,17.24,0,17.24,17.24,17.24,0,0,0
30/10/2019,17.24,0,17.24,17.24,17.24,0,0,0
29/10/2019,17.24,0,17.24,17.24,17.24,0,0,0
28/10/2019,17.24,0,17.24,17.24,17.24,0,0,0
25/10/2019,17.24,0,17.24,17.24,17.24,0,0,0
24/10/2019,17.24,0,17.24,17.24,17.24,0,0,0
23/10/2019,17.24,200,17.24,17.24,17.24,0,0,0
22/10/2019,17.24,"3,200",15.72,17.24,15.72,0,0,0
21/10/2019,18.49,0,18.49,18.49,18.49,0,0,0
18/10/2019,18.49,0,18.49,18.49,18.49,0,0,0
17/10/2019,18.49,0,18.49,18.49,18.49,0,0,0
16/10/2019,18.49,0,18.49,18.49,18.49,0,0,0
15/10/2019,18.49,0,18.49,18.49,18.49,0,0,0
14/10/2019,18.49,0,18.49,18.49,18.49,0,0,0
11/10/2019,18.49,0,18.49,18.49,18.49,0,0,0
10/10/2019,18.49,200,18.49,18.49,18.49,0,0,0
09/10/2019,16.97,600,16.97,16.97,16.97,0,0,0
08/10/2019,17.42,0,17.42,17.42,17.42,0,0,0
07/10/2019,17.42,600,17.42,17.42,17.42,0,0,0
04/10/2019,20.45,0,20.45,20.45,20.45,0,0,0
03/10/2019,20.45,200,20.45,20.45,20.45,0,0,0
02/10/2019,18.58,0,18.58,18.58,18.58,0,0,0
01/10/2019,18.58,0,18.58,18.58,18.58,0,0,0
30/09/2019,18.58,0,18.58,18.58,18.58,0,0,0
27/09/2019,18.58,100,18.58,18.58,18.58,0,0,0
26/09/2019,17.15,0,17.15,17.15,17.15,0,0,0
25/09/2019,17.15,0,17.15,17.15,17.15,0,0,0
24/09/2019,17.15,0,17.15,17.15,17.15,0,0,0
23/09/2019,17.68,700,16.97,17.68,16.97,0,0,0
20/09/2019,16.97,0,16.97,16.97,16.97,0,0,0
19/09/2019,16.97,100,16.97,16.97,16.97,0,0,0
18/09/2019,19.47,0,19.47,19.47,19.47,0,0,0
17/09/2019,19.47,0,19.47,19.47,19.47,0,0,0
16/09/2019,19.47,0,19.47,19.47,19.47,0,0,0
13/09/2019,19.47,100,19.47,19.47,19.47,0,0,0
12/09/2019,17.42,0,17.42,17.42,17.42,0,0,0
11/09/2019,17.42,100,17.42,17.42,17.42,0,0,0
10/09/2019,20.45,0,20.45,20.45,20.45,0,0,0
09/09/2019,20.45,0,20.45,20.45,20.45,0,0,0
06/09/2019,20.45,0,20.45,20.45,20.45,0,0,0
05/09/2019,20.45,0,20.45,20.45,20.45,0,0,0
04/09/2019,20.45,0,20.45,20.45,20.45,0,0,0
03/09/2019,20.45,0,20.45,20.45,20.45,0,0,0
30/08/2019,20.45,200,20.45,20.45,20.45,0,0,0
29/08/2019,18.58,100,18.58,18.58,18.58,0,0,0
28/08/2019,18.85,"2,000",14.92,18.85,14.92,0,0,0
27/08/2019,17.42,0,17.42,17.42,17.42,0,0,0
26/08/2019,18.13,400,16.70,18.13,16.70,0,0,0
23/08/2019,19.56,0,19.56,19.56,19.56,0,0,0
22/08/2019,19.56,0,19.56,19.56,19.56,0,0,0
21/08/2019,19.92,400,17.86,20.27,17.86,0,0,0
20/08/2019,17.77,0,17.77,17.77,17.77,0,0,0
19/08/2019,17.77,300,17.77,17.86,17.77,0,0,0
16/08/2019,20.90,0,20.90,20.90,20.90,0,0,0
15/08/2019,20.90,0,20.90,20.90,20.90,0,0,0
14/08/2019,20.90,0,20.90,20.90,20.90,0,0,0
13/08/2019,20.90,100,20.90,20.90,20.90,0,0,0
12/08/2019,19.02,100,19.02,19.02,19.02,0,0,0
09/08/2019,19.11,300,16.97,19.11,16.97,0,0,0
08/08/2019,19.20,0,19.20,19.20,19.20,0,0,0
07/08/2019,19.56,700,16.97,19.56,16.97,0,0,0
06/08/2019,17.95,0,17.95,17.95,17.95,0,0,0
05/08/2019,17.95,0,17.95,17.95,17.95,0,0,0
02/08/2019,17.95,0,17.95,17.95,17.95,0,0,0
01/08/2019,17.95,0,17.95,17.95,17.95,0,0,0
31/07/2019,17.95,0,17.95,17.95,17.95,0,0,0
30/07/2019,20.36,"1,200",17.68,20.36,17.68,0,0,0
29/07/2019,20.72,0,20.72,20.72,20.72,0,0,0
26/07/2019,20.72,0,20.72,20.72,20.72,0,0,0
25/07/2019,20.72,0,20.72,20.72,20.72,0,0,0
24/07/2019,20.72,0,20.72,20.72,20.72,0,0,0
23/07/2019,20.72,100,20.72,20.72,20.72,0,0,0
22/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
19/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
18/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
17/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
16/07/2019,18.67,0,18.67,18.67,18.67,0,0,0
15/07/2019,18.67,100,18.67,18.67,18.67,0,0,0
12/07/2019,17.60,200,16.08,17.60,16.08,0,0,0
11/07/2019,17.68,100,17.68,17.68,17.68,0,0,0
10/07/2019,16.97,200,16.97,16.97,16.97,0,0,0
09/07/2019,18.13,0,18.13,18.13,18.13,0,0,0
08/07/2019,18.13,100,18.13,18.13,18.13,0,0,0
05/07/2019,18.67,900,16.70,18.67,16.70,0,0,0
04/07/2019,19.56,0,19.56,19.56,19.56,0,0,0
03/07/2019,19.56,0,19.56,19.56,19.56,0,0,0
02/07/2019,19.56,0,19.56,19.56,19.56,0,0,0
01/07/2019,20.27,505,16.52,20.27,16.52,0,0,0
28/06/2019,17.77,100,17.77,17.77,17.77,0,0,0
27/06/2019,17.86,"5,900",16.97,17.86,16.08,0,0,0
26/06/2019,17.42,"4,200",17.33,17.42,16.97,0,0,0
25/06/2019,18.40,0,18.40,18.40,18.40,0,0,0
24/06/2019,18.40,5,18.40,18.40,18.40,0,0,0
21/06/2019,20.01,400,17.86,20.01,17.68,0,0,0
20/06/2019,21.26,600,18.22,21.26,18.22,0,0,0
19/06/2019,21.44,0,21.44,21.44,21.44,0,0,0
18/06/2019,21.44,0,21.44,21.44,21.44,0,0,0
17/06/2019,21.44,0,21.44,21.44,21.44,0,0,0
14/06/2019,21.44,0,21.44,21.44,21.44,0,0,0
13/06/2019,21.44,0,21.44,21.44,21.44,0,0,0
12/06/2019,21.44,0,21.44,21.44,21.44,0,0,0
11/06/2019,21.44,0,21.44,21.44,21.44,0,0,0
10/06/2019,21.44,100,21.44,21.44,21.44,0,0,0
07/06/2019,19.65,0,19.65,19.65,19.65,0,0,0
06/06/2019,19.65,0,19.65,19.65,19.65,0,0,0
05/06/2019,19.65,0,19.65,19.65,19.65,0,0,0
04/06/2019,19.65,0,19.65,19.65,19.65,0,0,0
03/06/2019,19.65,0,19.65,19.65,19.65,0,0,0
31/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
30/05/2019,19.65,100,19.65,19.65,19.65,0,0,0
29/05/2019,19.65,300,18.31,19.65,18.31,0,0,0
28/05/2019,19.47,700,16.97,19.47,16.97,0,0,0
27/05/2019,19.47,0,19.47,19.47,19.47,0,0,0
24/05/2019,19.47,0,19.47,19.47,19.47,0,0,0
23/05/2019,19.47,0,19.47,19.47,19.47,0,0,0
22/05/2019,19.47,0,19.47,19.47,19.47,0,0,0
21/05/2019,19.47,100,19.47,19.47,19.47,0,0,0
20/05/2019,19.47,600,16.97,19.47,16.97,0,0,0
17/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
16/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
15/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
14/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
13/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
10/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
09/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
08/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
07/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
06/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
03/05/2019,19.65,100,19.65,19.65,19.65,0,0,0
02/05/2019,19.65,305,17.42,19.65,17.42,0,0,0
26/04/2019,19.65,"2,200",17.60,19.65,17.60,0,0,0
25/04/2019,19.65,0,19.65,19.65,19.65,0,0,0
24/04/2019,19.65,0,19.65,19.65,19.65,0,0,0
23/04/2019,19.65,0,19.65,19.65,19.65,0,0,0
22/04/2019,19.65,0,19.65,19.65,19.65,0,0,0
19/04/2019,19.65,0,19.65,19.65,19.65,0,0,0
18/04/2019,19.65,100,19.65,19.65,19.65,0,0,0
17/04/2019,17.68,500,17.68,17.68,17.68,0,0,0
16/04/2019,18.76,500,18.76,18.76,18.76,0,0,0
12/04/2019,19.65,100,19.65,19.65,19.65,0,0,0
11/04/2019,18.76,100,18.76,18.76,18.76,0,0,0
10/04/2019,19.11,"2,900",16.97,19.11,16.97,0,0,0
09/04/2019,19.20,"8,400",16.97,19.20,16.88,0,0,0
08/04/2019,17.24,0,17.24,17.24,17.24,0,0,0
05/04/2019,17.24,0,17.24,17.24,17.24,0,0,0
04/04/2019,18.76,600,19.47,19.47,16.17,0,0,0
03/04/2019,16.97,"13,800",16.97,16.97,16.79,0,0,0
02/04/2019,19.47,0,19.47,19.47,19.47,0,0,0
01/04/2019,19.47,0,19.47,19.47,19.47,0,0,0
29/03/2019,19.47,0,19.47,19.47,19.47,0,0,0
28/03/2019,19.47,0,19.47,19.47,19.47,0,0,0
27/03/2019,19.47,0,19.47,19.47,19.47,0,0,0
26/03/2019,19.47,0,19.47,19.47,19.47,0,0,0
25/03/2019,19.20,200,19.65,19.65,19.20,0,0,0
22/03/2019,17.33,"2,700",18.76,19.20,17.15,0,0,0
21/03/2019,17.42,900,16.97,17.42,16.97,0,0,0
20/03/2019,17.86,"2,600",16.79,17.86,16.79,0,0,0
19/03/2019,16.79,300,16.97,16.97,16.79,0,0,0
18/03/2019,16.97,305,16.97,16.97,16.97,0,0,0
15/03/2019,16.79,"1,700",16.79,16.79,16.79,0,0,0
14/03/2019,18.13,"3,800",16.26,18.13,16.26,0,0,0
13/03/2019,18.31,200,17.86,18.31,17.86,0,0,0
12/03/2019,17.86,100,17.86,17.86,17.86,0,0,0
11/03/2019,17.06,"7,800",16.97,19.65,16.52,0,0,0
08/03/2019,16.97,400,16.88,18.58,16.88,0,0,0
07/03/2019,16.70,"4,000",16.70,16.70,16.08,0,0,0
06/03/2019,16.88,"8,300",16.08,16.88,16.08,0,0,0
05/03/2019,16.61,"1,200",16.97,16.97,16.34,0,0,0
04/03/2019,16.97,"5,000",16.97,16.97,16.97,0,0,0
01/03/2019,17.95,"1,000",17.86,20.54,17.86,0,0,0
28/02/2019,17.86,0,17.86,17.86,17.86,0,0,0
27/02/2019,17.86,0,17.86,17.86,17.86,0,0,0
26/02/2019,17.86,100,17.86,17.86,17.86,0,0,0
25/02/2019,16.97,"1,100",17.86,17.86,16.97,0,0,0
22/02/2019,17.42,"3,300",16.52,17.42,16.52,0,0,0
21/02/2019,17.86,0,17.86,17.86,17.86,0,0,0
20/02/2019,17.86,300,17.86,17.86,17.86,0,0,0
19/02/2019,17.86,"8,600",16.97,17.86,16.08,0,0,0
18/02/2019,16.97,0,16.97,16.97,16.97,0,0,0
15/02/2019,17.86,"3,500",16.97,17.86,16.97,0,0,0
14/02/2019,17.51,0,17.51,17.51,17.51,0,0,0
13/02/2019,17.51,0,17.51,17.51,17.51,0,0,0
12/02/2019,17.51,0,17.51,17.51,17.51,0,0,0
11/02/2019,17.51,0,17.51,17.51,17.51,0,0,0
01/02/2019,17.51,0,17.51,17.51,17.51,0,0,0
31/01/2019,17.51,0,17.51,17.51,17.51,0,0,0
30/01/2019,17.51,0,17.51,17.51,17.51,0,0,0
29/01/2019,17.51,0,17.51,17.51,17.51,0,0,0
28/01/2019,17.51,0,17.51,17.51,17.51,0,0,0
25/01/2019,18.31,"4,800",16.88,19.65,16.88,0,0,0
24/01/2019,17.24,0,17.24,17.24,17.24,0,0,0
23/01/2019,17.24,0,17.24,17.24,17.24,0,0,0
22/01/2019,17.24,0,17.24,17.24,17.24,0,0,0
21/01/2019,17.77,200,16.70,17.77,16.70,0,0,0
18/01/2019,15.90,600,15.90,16.70,15.90,0,0,0
17/01/2019,16.88,0,16.88,16.88,16.88,0,0,0
16/01/2019,16.88,0,16.88,16.88,16.88,0,0,0
15/01/2019,16.88,0,16.88,16.88,16.88,0,0,0
14/01/2019,16.88,100,16.88,16.88,16.88,0,0,0
11/01/2019,16.26,0,16.26,16.26,16.26,0,0,0
10/01/2019,16.61,900,15.18,16.61,15.18,0,0,0
09/01/2019,16.70,0,16.70,16.70,16.70,0,0,0
08/01/2019,16.70,100,16.70,16.70,16.70,0,0,0
07/01/2019,16.61,"2,700",14.56,16.61,14.56,0,0,0
04/01/2019,16.97,100,16.97,16.97,16.97,0,0,0
03/01/2019,16.17,"1,300",16.52,16.52,14.29,0,0,0
02/01/2019,16.88,"3,100",14.38,16.88,14.38,0,0,0
28/12/2018,16.88,200,16.70,16.88,16.70,0,0,0
27/12/2018,16.70,600,16.08,16.70,16.08,0,0,0
26/12/2018,16.97,0,16.97,16.97,16.97,0,0,0
25/12/2018,16.97,0,16.97,16.97,16.97,0,0,0
24/12/2018,16.97,100,16.97,16.97,16.97,0,0,0
21/12/2018,17.33,"1,100",17.77,17.77,15.18,0,0,0
20/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
19/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
18/12/2018,17.33,200,17.33,17.33,17.33,0,0,0
17/12/2018,16.97,100,16.97,16.97,16.97,0,0,0
14/12/2018,17.33,100,17.33,17.33,17.33,0,0,0
13/12/2018,16.97,"1,100",16.26,16.97,16.26,0,0,0
12/12/2018,16.97,0,16.97,16.97,16.97,0,0,0
11/12/2018,16.97,100,16.97,16.97,16.97,0,0,0
10/12/2018,17.33,100,17.33,17.33,17.33,0,0,0
07/12/2018,17.68,0,17.68,17.68,17.68,0,0,0
06/12/2018,17.68,200,17.68,17.68,17.68,0,0,0
05/12/2018,16.52,400,16.52,16.52,16.52,0,0,0
04/12/2018,17.42,200,17.42,17.42,17.42,0,0,0
03/12/2018,17.42,100,17.42,17.42,17.42,0,0,0
30/11/2018,17.95,0,17.95,17.95,17.95,0,0,0
29/11/2018,17.42,720,18.76,18.76,17.42,0,0,0
28/11/2018,17.51,100,17.51,17.51,17.51,0,0,0
27/11/2018,17.68,"1,600",15.63,17.68,15.63,0,0,0
26/11/2018,17.77,0,17.77,17.77,17.77,0,0,0
23/11/2018,17.77,0,17.77,17.77,17.77,0,0,0
22/11/2018,17.77,100,17.77,17.77,17.77,0,0,0
21/11/2018,17.24,"1,210",16.08,17.24,16.08,0,0,0
20/11/2018,18.93,300,18.76,18.93,18.76,0,0,0
19/11/2018,17.77,300,19.02,19.02,15.99,0,0,0
16/11/2018,19.02,200,18.49,19.02,18.49,0,0,0
15/11/2018,16.97,700,18.13,18.13,15.18,0,0,0
14/11/2018,16.88,"2,700",18.04,18.04,15.36,0,0,0
13/11/2018,16.97,"1,700",19.02,19.02,15.36,0,0,0
12/11/2018,16.97,300,19.02,19.02,16.97,0,0,0
09/11/2018,19.65,0,19.65,19.65,19.65,0,0,0
08/11/2018,17.42,200,21.88,21.88,17.42,0,0,0
07/11/2018,19.11,0,19.11,19.11,19.11,0,0,0
06/11/2018,19.11,0,19.11,19.11,19.11,0,0,0
05/11/2018,19.11,600,19.20,19.20,19.11,0,0,0
02/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/11/2018,18.58,0,18.58,18.58,18.58,0,0,0
01/11/2018,18.58,600,18.66,18.66,18.58,0,0,0
31/10/2018,16.49,600,16.49,16.49,16.49,0,0,0
30/10/2018,18.66,0,18.66,18.66,18.66,0,0,0
29/10/2018,18.66,100,18.66,18.66,18.66,0,0,0
26/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
25/10/2018,16.93,100,16.93,16.93,16.93,0,0,0
24/10/2018,16.93,105,16.93,16.93,16.93,0,0,0
23/10/2018,18.66,100,18.66,18.66,18.66,0,0,0
22/10/2018,17.10,0,17.10,17.10,17.10,0,0,0
19/10/2018,16.93,500,17.80,17.80,16.93,0,0,0
18/10/2018,19.10,100,19.10,19.10,19.10,0,0,0
17/10/2018,16.93,400,17.19,17.19,15.45,0,0,0
16/10/2018,16.84,400,18.66,18.66,16.84,0,0,0
15/10/2018,16.84,"1,400",16.75,16.84,16.75,0,0,0
12/10/2018,14.50,"2,100",14.41,16.84,14.41,0,0,0
11/10/2018,16.93,600,16.93,16.93,16.93,0,0,0
10/10/2018,19.88,100,19.88,19.88,19.88,0,0,0
09/10/2018,20.66,"1,300",17.80,20.66,16.93,0,0,0
08/10/2018,18.14,600,16.84,18.14,16.84,0,0,0
05/10/2018,16.41,"2,000",18.58,18.58,14.50,0,0,0
04/10/2018,16.49,500,18.14,18.14,15.45,0,0,0
03/10/2018,16.49,300,18.32,18.32,13.72,0,0,0
02/10/2018,16.49,800,18.32,18.32,15.45,0,0,0
01/10/2018,16.49,"3,700",15.63,16.84,14.32,0,0,0
28/09/2018,16.67,"1,700",15.02,16.67,15.02,0,0,0
27/09/2018,17.45,100,17.45,17.45,17.45,0,0,0
26/09/2018,16.58,300,20.40,20.40,15.28,0,0,0
25/09/2018,17.88,110,17.88,17.88,17.88,0,0,0
24/09/2018,16.49,"4,100",14.76,16.49,14.76,0,0,0
21/09/2018,17.36,300,17.36,17.36,17.36,0,0,0
20/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
19/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
18/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
17/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
14/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
13/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
12/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
11/09/2018,20.83,200,19.97,20.83,19.97,0,0,0
10/09/2018,19.45,0,19.45,19.45,19.45,0,0,0
07/09/2018,19.45,0,19.45,19.45,19.45,0,0,0
06/09/2018,19.45,0,19.45,19.45,19.45,0,0,0
05/09/2018,19.45,0,19.45,19.45,19.45,0,0,0
04/09/2018,19.45,0,19.45,19.45,19.45,0,0,0
31/08/2018,19.45,0,19.45,19.45,19.45,0,0,0
30/08/2018,19.45,0,19.45,19.45,19.45,0,0,0
29/08/2018,19.45,0,19.45,19.45,19.45,0,0,0
28/08/2018,19.45,0,19.45,19.45,19.45,0,0,0
27/08/2018,19.45,0,19.45,19.45,19.45,0,0,0
24/08/2018,19.45,0,19.45,19.45,19.45,0,0,0
23/08/2018,19.45,0,19.45,19.45,19.45,0,0,0
22/08/2018,19.45,100,19.45,19.45,19.45,0,0,0
21/08/2018,18.66,0,18.66,18.66,18.66,0,0,0
20/08/2018,18.66,0,18.66,18.66,18.66,0,0,0
17/08/2018,18.66,0,18.66,18.66,18.66,0,0,0
16/08/2018,16.93,200,20.31,20.31,16.93,0,0,0
15/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
14/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
13/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
10/08/2018,18.14,100,18.14,18.14,18.14,0,0,0
09/08/2018,17.10,0,17.10,17.10,17.10,0,0,0
08/08/2018,17.10,0,17.10,17.10,17.10,0,0,0
07/08/2018,17.10,0,17.10,17.10,17.10,0,0,0
06/08/2018,17.10,300,17.10,17.10,17.10,0,0,0
03/08/2018,16.93,100,16.93,16.93,16.93,0,0,0
02/08/2018,16.75,"4,200",16.06,16.75,16.06,0,0,0
01/08/2018,16.49,"6,400",17.80,17.80,16.49,0,0,0
31/07/2018,17.36,200,17.36,17.36,17.36,0,0,0
30/07/2018,17.36,"3,000",16.15,17.36,16.06,0,0,0
27/07/2018,18.23,"8,200",18.32,18.32,18.23,0,0,0
26/07/2018,18.23,"3,800",15.89,18.23,15.89,0,0,0
25/07/2018,17.36,"1,000",16.06,17.36,16.06,0,0,0
24/07/2018,17.80,0,17.80,17.80,17.80,0,0,0
23/07/2018,17.80,100,17.80,17.80,17.80,0,0,0
20/07/2018,16.67,"3,000",15.71,16.67,15.63,0,0,0
19/07/2018,17.19,"4,000",16.67,17.19,16.67,0,0,0
18/07/2018,16.49,"6,000",17.71,17.71,16.49,0,0,0
17/07/2018,17.28,200,17.28,17.28,17.28,0,0,0
16/07/2018,17.36,900,15.80,17.36,15.63,0,0,0
13/07/2018,16.49,"10,500",15.80,16.49,15.80,0,0,0
12/07/2018,16.49,600,14.41,16.49,14.41,0,0,0
11/07/2018,16.93,0,16.93,16.93,16.93,0,0,0
10/07/2018,16.93,0,16.93,16.93,16.93,0,0,0
09/07/2018,16.93,0,16.93,16.93,16.93,0,0,0
06/07/2018,16.93,0,16.93,16.93,16.93,0,0,0
05/07/2018,16.93,0,16.93,16.93,16.93,0,0,0
04/07/2018,16.93,0,16.93,16.93,16.93,0,0,0
03/07/2018,16.84,300,17.19,17.19,16.84,0,0,0
02/07/2018,16.84,0,16.84,16.84,16.84,0,0,0
29/06/2018,16.84,200,16.84,16.84,16.84,0,0,0
28/06/2018,16.41,"4,300",16.58,17.19,16.41,0,0,0
27/06/2018,16.49,"9,100",15.63,17.80,15.63,0,0,0
26/06/2018,16.32,"2,200",16.84,16.84,15.63,0,0,0
25/06/2018,16.84,"12,200",16.58,16.84,16.06,0,0,0
22/06/2018,16.49,"8,300",16.49,16.93,16.49,0,0,0
21/06/2018,16.93,0,16.93,16.93,16.93,0,0,0
20/06/2018,16.93,0,16.93,16.93,16.93,0,0,0
19/06/2018,16.93,"1,000",16.93,16.93,16.93,0,0,0
18/06/2018,16.93,"15,000",16.49,16.93,16.49,0,0,0
15/06/2018,17.88,0,17.88,17.88,17.88,0,0,0
14/06/2018,17.88,0,17.88,17.88,17.88,0,0,0
13/06/2018,17.88,0,17.88,17.88,17.88,0,0,0
12/06/2018,18.23,"3,700",16.93,18.23,16.93,0,0,0
11/06/2018,16.41,0,16.41,16.41,16.41,0,0,0
08/06/2018,16.49,700,16.41,16.49,16.41,0,0,0
07/06/2018,16.06,"4,000",16.06,16.06,16.06,0,0,0
06/06/2018,16.67,100,16.67,16.67,16.67,0,0,0
05/06/2018,16.15,500,16.15,16.15,16.15,0,0,0
04/06/2018,17.02,100,17.02,17.02,17.02,0,0,0
01/06/2018,16.75,"1,000",16.75,16.75,16.75,0,0,0
31/05/2018,16.75,"3,600",16.32,16.75,16.32,0,0,0
30/05/2018,16.93,"1,800",17.36,17.36,16.06,0,0,0
29/05/2018,17.19,"15,400",16.41,17.36,16.41,0,0,0
28/05/2018,15.89,"1,300",16.41,16.49,15.89,0,0,0
25/05/2018,16.32,"1,300",16.49,16.49,16.32,0,0,0
24/05/2018,16.49,"27,300",17.62,17.62,16.49,0,0,0
23/05/2018,16.49,"11,100",16.58,16.58,16.49,0,0,0
22/05/2018,17.62,"8,300",15.89,17.62,15.89,0,0,0
21/05/2018,16.93,400,16.93,16.93,16.93,0,0,0
18/05/2018,16.58,"23,200",16.49,16.58,16.49,0,0,0
17/05/2018,16.49,"2,400",16.49,16.58,16.49,0,0,0
16/05/2018,17.36,0,17.36,17.36,17.36,0,0,0
15/05/2018,17.36,500,17.28,17.36,17.28,0,0,0
14/05/2018,16.49,"1,500",17.36,17.36,16.49,0,0,0
11/05/2018,16.93,"15,400",16.06,16.93,16.06,0,0,0
10/05/2018,16.49,"6,200",16.58,16.58,16.49,0,0,0
09/05/2018,17.62,900,15.19,17.62,15.19,0,0,0
08/05/2018,17.88,300,17.80,17.88,17.80,0,0,0
07/05/2018,16.49,"1,100",16.49,16.49,16.49,0,0,0
04/05/2018,16.49,100,16.49,16.49,16.49,0,0,0
03/05/2018,16.49,"8,900",16.41,16.49,16.41,0,0,0
02/05/2018,16.49,"6,700",16.58,16.58,16.49,0,0,0
27/04/2018,16.58,500,17.97,17.97,16.58,0,0,0
26/04/2018,16.58,100,16.58,16.58,16.58,0,0,0
24/04/2018,17.88,0,17.88,17.88,17.88,0,0,0
23/04/2018,17.88,0,17.88,17.88,17.88,0,0,0
20/04/2018,18.23,"3,800",16.49,18.23,16.49,0,0,0
19/04/2018,16.49,"3,600",16.49,16.49,16.49,0,0,0
18/04/2018,16.58,"1,000",16.58,16.58,16.58,0,0,0
17/04/2018,16.49,"1,100",17.36,17.36,16.49,0,0,0
16/04/2018,17.28,700,17.36,17.36,17.28,0,0,0
13/04/2018,16.93,"2,600",16.93,16.93,16.49,0,0,0
12/04/2018,17.80,"3,700",17.80,19.88,17.36,0,0,0
