Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2021,48.34,"2,122,700",49.05,49.94,47.81,"119,700","1,063,300",-51.3
14/04/2021,49.05,"844,600",48.78,49.32,48.34,"147,500","107,500",2.2
13/04/2021,48.78,"1,443,600",49.67,49.85,48.78,"496,300","222,900",15.2
12/04/2021,49.67,"1,616,600",49.67,49.76,49.32,"464,600","410,100",3.1
09/04/2021,49.67,"749,700",49.67,50.03,49.49,"182,700","41,500",7.9
08/04/2021,49.67,"740,900",49.58,50.03,49.40,"138,700","47,800",5.1
07/04/2021,49.58,"1,256,900",49.58,49.58,49.14,"325,200","813,000",-27.1
06/04/2021,49.58,"1,105,900",49.67,49.76,49.14,"274,100","491,800",-12.1
05/04/2021,49.67,"1,662,400",50.20,51.09,49.40,"333,200","608,500",-15.0
02/04/2021,50.20,"1,046,700",50.03,50.65,50.12,"124,600","27,300",5.5
01/04/2021,50.03,"679,900",48.96,50.12,48.96,"203,100","52,900",8.4
31/03/2021,48.96,"935,900",49.32,50.38,48.96,"61,700","437,900",-20.9
30/03/2021,49.32,"969,300",49.40,49.85,49.23,"214,300","385,800",-9.5
29/03/2021,49.40,"662,600",49.67,50.29,49.40,"51,600","26,300",1.4
26/03/2021,49.67,"1,148,200",49.94,49.94,47.09,"49,600","8,500",2.2
25/03/2021,49.94,"889,500",50.03,50.20,49.58,"201,500","19,100",10.3
24/03/2021,50.03,"1,694,900",50.83,50.83,49.76,"42,400","39,000",0.2
23/03/2021,50.83,"1,753,800",49.76,51.18,49.58,"56,300","552,000",-28.1
22/03/2021,49.76,"963,700",50.03,50.47,49.76,"2,600","34,500",-1.8
19/03/2021,50.03,"4,493,400",51.27,51.27,49.40,"56,500","212,300",-8.7
18/03/2021,51.27,"3,442,900",51.36,51.45,51.09,"2,439,300","9,700",140.3
17/03/2021,51.36,"4,739,600",51.36,51.45,50.83,"3,294,600","1,713,900",91.0
16/03/2021,51.36,"4,964,600",50.74,51.54,49.94,"2,222,400","36,900",124.4
15/03/2021,50.74,"4,551,600",49.40,51.54,49.05,"424,200","633,500",-12.2
12/03/2021,49.40,"2,127,200",49.40,50.20,49.40,"190,400","765,800",-32.1
11/03/2021,49.40,"2,905,500",49.58,50.65,49.14,"383,400","163,900",12.0
10/03/2021,49.58,"4,298,000",50.29,50.29,49.40,"1,349,100","326,100",57.1
09/03/2021,50.29,"4,097,200",51.89,51.89,50.20,"1,830,600","619,800",69.8
08/03/2021,51.89,"3,852,200",51.54,52.60,51.45,"1,587,700","521,200",62.0
05/03/2021,51.54,"4,894,700",51.36,51.98,51.09,"1,963,700","1,463,900",29.2
04/03/2021,51.36,"4,348,500",51.98,52.34,49.76,"2,576,600","629,300",114.9
03/03/2021,51.98,"4,286,300",52.07,52.16,51.63,"2,705,500","381,500",136.2
02/03/2021,52.07,"3,858,000",52.43,52.96,51.98,"2,455,000","826,400",95.7
01/03/2021,52.43,"5,292,000",51.71,52.51,51.71,"2,566,100","350,400",129.9
26/02/2021,51.71,"1,319,300",51.89,51.89,50.65,"28,500","561,600",-30.7
25/02/2021,51.89,"2,473,000",50.92,52.43,50.92,"94,600","909,600",-47.3
24/02/2021,50.92,"1,965,900",50.47,51.54,50.03,"4,500","702,100",-39.9
23/02/2021,50.47,"1,314,000",50.83,51.45,50.03,"72,400","744,400",-38.1
22/02/2021,50.83,"2,133,700",49.94,51.54,49.85,"329,800","633,400",-17.4
19/02/2021,49.94,"1,466,000",49.85,50.03,49.05,"399,200","319,200",4.5
18/02/2021,49.85,"1,304,600",49.49,50.03,49.32,"251,400","90,600",9.0
17/02/2021,49.49,"1,271,200",47.09,49.58,47.18,"230,700","54,600",9.7
09/02/2021,47.09,"1,327,100",46.21,47.18,45.14,"33,600","942,600",-46.7
08/02/2021,46.21,"2,088,700",46.38,47.98,44.52,"152,000","1,070,200",-47.2
05/02/2021,46.38,"570,400",45.58,46.38,45.58,"100,500","133,500",-1.7
04/02/2021,45.58,"364,700",44.87,45.58,44.70,"3,900","63,100",-3.0
03/02/2021,44.87,"707,800",44.16,45.49,44.34,"16,400","287,100",-13.7
02/02/2021,44.16,"1,078,600",43.10,44.52,42.83,"89,200","777,200",-33.6
01/02/2021,43.10,"693,200",43.54,44.43,42.74,"7,200","376,500",-18.0
29/01/2021,43.54,"734,900",41.94,44.87,40.43,"151,300","162,000",-0.5
28/01/2021,41.94,"1,593,800",45.05,45.05,41.94,"219,000","215,000",0.3
27/01/2021,45.05,"1,168,700",46.74,47.01,44.96,"81,800","503,300",-21.8
26/01/2021,46.74,"1,198,900",47.89,48.43,46.29,"15,000","648,800",-33.5
25/01/2021,47.89,"906,400",48.25,48.69,47.89,"67,800","845,800",-42.2
22/01/2021,48.25,"990,800",48.78,49.58,48.25,"252,600","630,000",-20.6
21/01/2021,48.78,"961,300",47.36,48.87,47.54,"504,900","469,400",1.9
20/01/2021,47.36,"1,368,100",47.09,47.98,46.21,"483,400","118,900",19.5
19/01/2021,47.09,"805,900",49.85,50.20,46.65,"416,000","424,800",-0.5
18/01/2021,49.85,"1,240,800",49.76,50.83,49.32,"588,200","448,000",7.8
15/01/2021,49.76,"1,236,000",49.94,50.29,49.14,200,"585,700",-32.7
14/01/2021,49.94,"1,187,700",50.65,50.83,49.76,"440,500","558,800",-6.6
13/01/2021,50.65,"792,700",50.92,51.54,50.56,"4,500","139,200",-7.7
12/01/2021,50.92,"656,300",50.92,51.45,50.47,"308,200","505,900",-11.3
11/01/2021,50.92,"1,140,700",49.94,51.98,50.56,"214,400","310,900",-5.5
08/01/2021,49.94,"1,314,800",49.40,51.27,49.58,"54,600","451,100",-22.4
07/01/2021,49.40,"755,500",49.14,50.03,49.05,"37,400","308,000",-15.0
06/01/2021,49.14,"691,800",48.96,50.38,49.05,"59,700","161,600",-5.7
05/01/2021,48.96,"746,800",48.78,49.40,48.52,"234,300","164,700",3.8
04/01/2021,48.78,"1,330,000",48.52,49.67,48.52,"218,000","306,100",-4.9
31/12/2020,48.52,"566,460",48.78,48.87,48.43,"301,080","5,860",16.2
30/12/2020,48.78,"456,950",48.60,49.32,48.43,"210,320","16,030",10.4
29/12/2020,48.60,"1,165,010",48.69,49.49,48.07,"478,170","672,580",-10.6
28/12/2020,48.69,"1,758,050",47.18,49.23,47.18,"271,140","104,740",9.0
25/12/2020,47.18,"394,190",46.83,47.27,46.21,210,"18,390",-1.0
24/12/2020,46.83,"833,500",47.18,47.81,43.98,"212,180","213,130",0.0
23/12/2020,47.18,"866,960",47.27,48.25,47.18,"68,260","213,750",-7.8
22/12/2020,47.27,"640,360",47.98,47.98,47.09,"7,880","197,590",-10.0
21/12/2020,47.98,"838,750",47.81,48.07,47.27,"331,570","5,970",17.5
18/12/2020,47.81,"839,990",46.47,47.81,46.47,"367,230","170,040",10.6
17/12/2020,46.47,"1,365,140",47.72,47.72,46.03,"54,130","276,950",-11.6
16/12/2020,47.72,"651,030",47.89,47.98,47.54,"30,590","233,660",-10.9
15/12/2020,47.89,"1,249,090",48.43,48.87,47.54,"324,270","914,040",-31.5
14/12/2020,48.43,"1,162,870",47.09,48.43,47.27,"424,430","5,250",22.7
11/12/2020,47.09,"1,131,390",45.85,47.09,45.94,"260,650","24,420",12.4
10/12/2020,45.85,"906,890",46.47,47.09,45.85,"252,790","3,380",13.0
09/12/2020,46.47,"1,540,750",45.05,47.09,45.05,"357,640","127,750",11.9
08/12/2020,45.05,"768,990",45.58,45.67,44.96,"208,420","263,020",-2.8
07/12/2020,45.58,"534,840",45.14,45.67,45.32,"211,990","63,930",7.6
04/12/2020,45.14,"901,290",44.96,45.85,44.96,"32,230","217,630",-9.5
03/12/2020,44.96,"688,180",45.23,45.58,44.70,"109,600","329,420",-11.1
02/12/2020,45.23,"632,830",44.96,45.67,44.43,"156,340",870,7.9
01/12/2020,44.96,"907,360",45.14,45.14,43.98,"92,200","136,910",-2.2
30/11/2020,45.14,"515,420",45.58,45.85,45.14,"37,140","28,010",0.5
27/11/2020,45.58,"627,770",45.67,46.12,45.23,"29,440","194,630",-8.5
26/11/2020,45.67,"1,630,020",44.78,46.38,44.61,"20,200","653,080",-32.5
25/11/2020,44.78,"694,950",44.61,45.32,44.61,"114,290","135,580",-1.1
24/11/2020,44.61,"886,820",45.05,45.23,44.07,"31,550","147,260",-5.8
23/11/2020,45.05,"776,920",44.96,45.58,44.34,"43,960","189,570",-7.4
20/11/2020,44.96,"705,480",45.05,45.41,44.96,"231,690","241,440",-0.5
19/11/2020,45.05,"1,877,310",43.01,45.67,43.18,"52,040","459,110",-20.6
18/11/2020,43.01,"485,750",43.01,43.32,42.96,"19,460","65,070",-2.2
17/11/2020,43.01,"468,290",42.78,43.18,42.78,"93,570","316,420",-10.8
16/11/2020,42.78,"896,740",43.36,43.81,42.78,"37,890","494,190",-22.0
13/11/2020,43.36,"459,050",43.18,43.36,42.70,"1,820","98,060",-4.7
12/11/2020,43.18,"356,940",43.41,43.63,43.05,"36,670","266,350",-11.2
11/11/2020,43.41,"512,860",43.41,44.07,42.96,"61,100","356,250",-14.4
10/11/2020,43.41,"1,107,700",43.10,44.34,40.12,"168,890","215,080",-2.3
09/11/2020,43.10,"266,160",42.92,43.27,42.92,"95,050","175,010",-3.9
06/11/2020,42.92,"147,850",43.27,43.36,42.65,"1,500","107,740",-5.1
05/11/2020,43.27,"255,810",43.36,43.67,43.27,"61,540","60,260",0.1
04/11/2020,43.36,"199,140",42.92,43.67,43.01,"64,320","109,630",-2.2
03/11/2020,42.92,"80,450",42.96,43.36,42.92,"7,560","54,920",-2.3
02/11/2020,42.96,"122,440",43.54,43.54,42.87,"2,610","80,540",-3.8
30/10/2020,43.54,"523,960",42.83,43.54,41.85,"1,960","313,150",-14.9
29/10/2020,42.83,"211,090",42.21,43.10,41.94,"24,720","4,100",1.0
28/10/2020,42.21,"247,080",43.90,43.90,42.21,"24,800",0,1.2
27/10/2020,43.90,"163,610",44.43,44.43,43.81,"13,990","50,930",-1.8
26/10/2020,44.43,"266,000",43.98,44.43,43.72,"116,850","15,810",5.0
23/10/2020,43.98,"238,360",43.90,44.16,43.63,"55,530","70,320",-0.7
22/10/2020,43.90,"179,460",43.45,43.90,43.14,"80,310","17,000",3.1
21/10/2020,43.45,"287,910",43.63,43.98,43.27,"102,220","90,090",0.6
20/10/2020,43.63,"571,730",43.85,43.98,43.23,"192,910","303,930",-5.4
19/10/2020,43.85,"678,150",44.38,44.43,43.81,"379,960","551,920",-8.5
16/10/2020,44.38,"251,320",44.25,44.61,44.07,30,"116,240",-5.8
15/10/2020,44.25,"460,270",43.98,44.96,44.25,"69,050","221,640",-7.6
14/10/2020,43.98,"678,810",43.85,43.98,43.72,"359,760","463,220",-5.1
13/10/2020,43.85,"167,150",43.85,44.34,43.76,"31,150","78,150",-2.3
12/10/2020,43.85,"282,010",44.21,44.43,43.76,"1,160","95,450",-4.7
09/10/2020,44.21,"218,150",44.25,44.61,44.21,60,"131,300",-6.5
08/10/2020,44.25,"137,770",44.34,44.61,44.25,"2,480","58,740",-2.8
07/10/2020,44.34,"485,060",44.61,44.70,44.34,"12,160","282,600",-13.5
06/10/2020,44.61,"245,460",44.61,45.14,44.52,"3,330","11,020",-0.4
05/10/2020,44.61,"256,340",44.96,45.05,44.61,"6,830","75,060",-3.4
02/10/2020,44.96,"232,550",45.14,45.14,44.61,"1,480","3,060",-0.1
01/10/2020,45.14,"145,990",44.70,45.32,44.87,"33,260","3,110",1.5
30/09/2020,44.70,"178,430",44.96,45.14,44.43,"1,800","1,330",0.0
29/09/2020,44.96,"244,710",45.58,45.85,44.96,"156,520","65,240",4.7
28/09/2020,45.58,"177,110",45.85,45.94,45.32,"6,830","52,900",-2.4
25/09/2020,45.85,"178,820",45.94,45.94,45.23,"51,900","20,060",1.7
24/09/2020,45.94,"273,970",45.85,46.03,45.32,"290,200","26,870",13.6
23/09/2020,45.85,"583,370",44.78,45.94,44.61,"173,120","7,810",8.5
22/09/2020,44.78,"170,700",45.05,45.05,44.61,"8,370","3,230",0.3
21/09/2020,45.05,"473,020",44.78,45.23,44.70,"1,989,490","3,430",100.7
18/09/2020,44.78,"518,560",44.43,44.96,44.43,"1,505,030","6,400",75.9
17/09/2020,44.43,"210,810",45.14,45.41,44.30,"18,910","8,250",0.5
16/09/2020,45.14,"221,840",43.98,45.14,44.16,"4,650","15,340",-0.5
15/09/2020,43.98,"1,658,590",44.25,44.34,43.54,"12,650","379,600",-18.2
14/09/2020,44.25,"1,309,320",44.16,44.43,44.12,"531,050","348,740",9.1
11/09/2020,44.16,"1,431,590",44.52,44.70,44.16,"3,204,060","97,070",158.9
10/09/2020,44.52,"1,510,640",45.23,45.49,44.43,"504,270","554,100",-2.4
09/09/2020,45.23,"1,610,170",45.49,45.49,44.87,"535,640","26,610",25.9
08/09/2020,45.49,"1,444,420",45.41,46.03,45.14,"503,000","28,830",24.3
07/09/2020,45.41,"2,220,460",45.85,46.12,45.14,"551,150","300,450",12.9
04/09/2020,45.85,"2,920,060",46.29,46.29,45.05,"4,308,490","587,140",192.1
03/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/09/2020,46.29,"2,055,830",46.12,46.74,45.67,"1,213,900","17,090",62.5
01/09/2020,46.12,"2,076,920",45.77,46.20,45.42,"1,353,440","161,170",63.0
31/08/2020,45.77,"3,631,670",45.59,46.29,45.33,"2,288,130","684,460",84.7
28/08/2020,45.59,"3,804,130",46.03,46.20,45.33,"2,511,020","825,230",88.9
27/08/2020,46.03,"3,326,890",44.81,46.20,44.81,"1,522,750","582,700",49.1
26/08/2020,44.81,"1,298,440",43.94,44.90,43.94,"571,120","431,700",7.1
25/08/2020,43.94,"1,227,490",42.28,44.02,42.72,"18,650","18,910",-0.0
24/08/2020,42.28,"1,037,310",40.58,42.37,40.89,"213,100","52,850",7.7
21/08/2020,40.58,"548,520",40.41,40.84,40.41,"10,450","268,010",-12.0
20/08/2020,40.41,"429,540",40.97,41.10,40.36,"2,580","109,420",-5.0
19/08/2020,40.97,"562,910",40.15,40.97,40.01,"4,500","118,760",-5.3
18/08/2020,40.15,"88,390",40.28,40.32,40.06,"10,010","3,190",0.3
17/08/2020,40.28,"225,870",40.62,40.62,40.06,"1,800","2,220",-0.0
14/08/2020,40.62,"509,440",40.62,40.67,40.23,"107,130","1,330",4.9
13/08/2020,40.62,"380,300",40.54,40.97,40.41,"72,820","54,380",0.9
12/08/2020,40.54,"660,600",39.84,40.54,39.84,"55,700","45,140",0.5
11/08/2020,39.84,"549,990",39.40,39.88,39.36,"370,840","262,870",4.9
10/08/2020,39.40,"310,330",38.88,39.58,38.88,"17,220",0,0.8
07/08/2020,38.88,"221,640",38.88,38.97,38.62,"13,980","8,000",0.3
06/08/2020,38.88,"432,920",38.75,39.06,38.40,"14,610","6,150",0.4
05/08/2020,38.75,"234,150",38.79,39.06,38.45,"3,690","8,730",-0.2
04/08/2020,38.79,"382,000",38.14,38.79,37.57,"180,360",0,7.9
03/08/2020,38.14,"528,550",36.79,38.49,36.61,"208,550","13,140",8.5
31/07/2020,36.79,"359,580",36.79,37.14,35.74,"81,020","12,420",2.9
30/07/2020,36.79,"173,730",36.22,37.05,36.44,"51,530","36,890",0.6
29/07/2020,36.22,"399,820",38.01,38.01,35.79,"51,530","36,890",0.6
28/07/2020,38.01,"552,420",36.83,39.23,36.70,"199,990","39,220",6.9
27/07/2020,36.83,"1,119,400",39.58,39.58,36.83,"223,100","1,940",9.4
24/07/2020,39.58,"876,920",40.10,40.10,38.31,"266,940","11,460",11.5
23/07/2020,40.10,"368,860",39.49,40.23,39.27,"117,450","3,780",5.2
22/07/2020,39.49,"720,410",40.01,40.45,39.23,"51,690","26,710",1.1
21/07/2020,40.01,"439,810",40.45,40.54,39.71,"22,220","93,080",-3.3
20/07/2020,40.45,"574,960",41.41,41.41,40.41,"146,030","106,960",1.8
17/07/2020,41.41,"1,335,770",40.84,42.11,40.80,"117,590","128,610",-0.5
16/07/2020,40.84,"878,460",40.49,41.24,40.62,"235,900","213,250",1.1
15/07/2020,40.49,"468,770",40.45,40.62,40.32,"201,650","23,470",8.3
14/07/2020,40.45,"425,960",40.45,40.45,39.88,"151,640","17,630",6.2
13/07/2020,40.45,"580,920",40.41,40.54,40.32,"341,960","21,260",14.9
10/07/2020,40.41,"340,000",40.58,40.58,40.23,"178,180","18,460",7.4
09/07/2020,40.58,"678,930",40.54,40.71,40.28,"56,250","39,010",0.8
08/07/2020,40.54,"467,240",40.54,40.54,40.10,"169,880","1,990",7.8
07/07/2020,40.54,"583,010",40.45,40.80,40.10,"1,938,820","7,380",87.3
06/07/2020,40.45,"810,350",40.06,40.54,39.88,"112,980","3,440",5.1
03/07/2020,40.06,"599,290",39.67,40.28,39.40,"2,976,800","3,730",136.2
02/07/2020,39.67,"1,347,150",39.32,39.75,38.75,"47,290","4,130",2.0
01/07/2020,39.32,"1,510,610",38.79,39.40,38.36,"3,929,460","2,700",180.1
30/06/2020,38.79,"1,473,030",38.79,39.40,38.36,"2,327,030","25,350",106.7
29/06/2020,38.79,"2,141,710",39.93,39.93,38.58,"2,328,250","25,350",106.7
26/06/2020,39.93,"1,794,130",39.97,40.28,39.49,"2,326,270","25,350",106.7
25/06/2020,39.97,"1,579,880",40.01,40.01,39.06,"139,710","1,840",6.3
24/06/2020,40.01,"1,882,350",40.32,40.32,39.58,"1,002,770","4,310",46.4
23/06/2020,40.32,"2,106,770",40.10,40.54,39.32,"363,770","1,040",16.7
22/06/2020,40.10,"1,997,120",40.10,40.36,39.32,"6,200","7,390",-0.1
19/06/2020,40.10,"1,795,970",40.71,41.15,40.01,"6,750","23,650",-0.8
18/06/2020,40.71,"1,266,690",39.88,41.15,39.75,"653,450","7,070",30.1
17/06/2020,39.88,"2,149,680",38.62,39.97,38.62,"1,205,610","4,230",53.8
16/06/2020,38.62,"1,056,690",38.36,39.40,38.45,"203,750",720,9.1
15/06/2020,38.36,"638,070",39.40,39.67,38.18,"100,730","27,910",3.2
12/06/2020,39.40,"1,063,220",38.71,39.40,37.40,"6,350","154,200",-6.5
11/06/2020,38.71,"997,810",41.58,41.85,38.71,"238,110","48,570",9.0
10/06/2020,41.58,"690,860",41.50,41.58,40.62,"163,290","2,060",7.7
09/06/2020,41.50,"670,760",41.85,41.93,41.32,"110,930","16,220",4.5
08/06/2020,41.85,"1,541,960",40.97,41.93,41.24,"383,490","12,890",17.7
05/06/2020,40.97,"586,880",41.10,41.15,39.58,"106,830","38,590",3.2
04/06/2020,41.10,"868,580",40.71,41.32,40.89,"163,750","32,590",6.2
03/06/2020,40.71,"508,870",40.45,40.97,40.54,"20,190","12,450",0.4
02/06/2020,40.45,"1,306,180",40.36,41.06,40.23,"98,420","166,920",-3.2
01/06/2020,40.36,"817,190",40.23,40.71,40.23,"12,490","186,000",-8.0
29/05/2020,40.23,"806,010",40.80,40.84,40.15,"49,110","165,290",-5.4
28/05/2020,40.80,"458,950",40.89,40.97,40.58,"20,840","21,840",-0.0
27/05/2020,40.89,"958,690",40.89,41.54,40.89,"9,680","258,440",-11.7
26/05/2020,40.89,"626,270",40.41,40.97,40.45,"9,110","19,810",-0.5
25/05/2020,40.41,"625,220",40.45,40.80,39.67,"9,170","26,170",-0.8
22/05/2020,40.45,"795,930",40.97,40.97,40.28,830,"25,740",-1.2
21/05/2020,40.97,"1,019,750",40.84,41.41,40.54,"8,660","45,700",-1.7
20/05/2020,40.84,"738,990",40.80,40.84,40.19,"376,290","7,880",17.2
19/05/2020,40.80,"1,378,600",39.54,41.41,40.36,"371,890","29,810",16.0
18/05/2020,39.54,"851,610",38.79,39.67,38.79,"244,800",220,11.0
15/05/2020,38.79,"1,240,110",39.75,40.06,38.79,"25,980","76,980",-2.3
14/05/2020,39.75,"995,730",39.80,39.93,39.10,"633,170","207,940",19.4
13/05/2020,39.80,"1,755,200",39.71,40.54,38.88,"311,500","37,140",12.6
12/05/2020,39.71,"1,799,500",38.62,40.10,37.84,"426,190","214,430",9.3
11/05/2020,38.62,"1,344,010",38.18,38.79,38.05,"370,320","278,100",4.1
08/05/2020,38.18,"2,375,610",36.66,39.19,36.79,"911,830","119,390",34.7
07/05/2020,36.66,"1,269,830",36.57,36.96,36.27,"327,860",530,13.8
06/05/2020,36.57,"1,700,870",35.22,36.88,35.66,"227,020","118,760",4.5
05/05/2020,35.22,"545,090",34.96,35.44,34.44,"152,100","16,490",5.5
04/05/2020,34.96,"883,050",35.13,36.05,34.87,"10,450","233,110",-9.0
29/04/2020,35.13,"707,440",34.61,35.39,34.61,"173,370","178,450",-0.2
28/04/2020,34.61,"1,226,410",35.05,35.31,34.04,"27,600","310,240",-11.1
27/04/2020,35.05,"1,102,230",36.05,36.05,35.00,"30,630","288,280",-10.5
24/04/2020,36.05,"1,094,050",35.48,36.18,35.39,"105,470","1,330",4.3
23/04/2020,35.48,"1,233,190",35.48,36.27,35.31,"10,470","69,700",-2.4
22/04/2020,35.48,"1,125,610",35.61,35.61,33.83,"47,730","166,070",-4.7
21/04/2020,35.61,"2,649,020",38.27,38.27,35.61,"13,030","143,580",-5.3
20/04/2020,38.27,"2,466,850",36.09,38.45,36.09,"169,430","11,850",6.7
17/04/2020,36.09,"1,594,470",35.74,36.31,35.70,"24,960","5,850",0.8
16/04/2020,35.74,"1,953,570",34.78,36.09,34.74,"82,470","13,050",2.8
15/04/2020,34.78,"1,210,150",34.52,35.26,34.13,"65,260","122,170",-2.3
14/04/2020,34.52,"1,122,090",35.18,35.18,34.00,"15,940","209,820",-7.6
13/04/2020,35.18,"1,328,310",35.52,36.09,35.18,"59,950","88,340",-1.2
10/04/2020,35.52,"1,638,300",34.87,36.18,34.52,"205,760","97,080",4.4
09/04/2020,34.87,"1,936,030",33.48,35.74,34.00,"200,720","708,470",-20.3
08/04/2020,33.48,"941,540",33.87,33.87,33.13,"62,330","581,330",-19.9
07/04/2020,33.87,"1,194,700",34.96,34.96,33.21,"47,780","253,140",-8.0
06/04/2020,34.96,"1,924,660",34.78,35.79,34.78,"17,660","623,950",-24.4
03/04/2020,34.78,"851,510",33.91,35.22,34.26,"37,290","38,900",-0.1
01/04/2020,33.91,"595,360",31.82,34.00,31.38,"166,590","1,440",6.4
31/03/2020,31.82,"383,160",31.21,32.65,30.95,"107,160","32,120",2.8
30/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/03/2020,31.21,"728,950",32.69,32.69,30.60,"8,600","12,740",-0.2
27/03/2020,32.69,"713,230",32.65,32.77,31.53,"310,390",0,12.2
26/03/2020,32.65,"418,920",33.19,33.93,32.28,"7,980","2,000",0.2
25/03/2020,33.19,"469,810",31.04,33.19,31.86,"170,140","173,200",-0.1
24/03/2020,31.04,"1,147,220",31.28,31.37,29.30,"12,760","299,120",-10.6
23/03/2020,31.28,"585,750",33.60,33.60,31.28,120,"62,130",-2.3
20/03/2020,33.60,"381,290",33.19,34.35,33.19,"4,110","28,420",-1.0
19/03/2020,33.19,"510,280",34.84,34.84,33.19,"2,920","142,390",-5.8
18/03/2020,34.84,"880,510",32.57,34.84,33.11,"2,920","142,390",-5.8
17/03/2020,32.57,"535,980",30.46,32.57,30.21,"227,850","275,750",-1.9
16/03/2020,30.46,"632,180",29.92,31.62,30.04,"29,870","217,170",-6.9
13/03/2020,29.92,"845,640",31.49,31.49,29.30,"19,280","347,580",-11.7
12/03/2020,31.49,"465,400",33.85,33.85,31.49,"16,900","91,770",-2.9
11/03/2020,33.85,"385,470",36.25,37.08,33.73,"20,750","108,750",-3.7
10/03/2020,36.25,"518,640",38.28,38.28,35.63,"17,780","182,480",-7.2
09/03/2020,38.28,"262,470",41.13,41.13,38.28,290,"15,360",-0.7
06/03/2020,41.13,"167,080",41.63,41.63,41.05,580,"21,630",-1.0
05/03/2020,41.63,"165,440",41.63,42.04,41.63,"5,050","44,710",-2.0
04/03/2020,41.63,"149,030",41.63,41.88,41.55,0,"72,170",-3.6
03/03/2020,41.63,"241,940",42.04,42.62,41.63,"227,490","349,370",-6.2
02/03/2020,42.04,"135,280",42.71,42.71,42.04,500,"26,970",-1.4
28/02/2020,42.71,"290,640",42.37,43.12,41.55,"91,310","46,660",2.3
27/02/2020,42.37,"238,530",41.46,42.37,41.46,"82,810","21,450",3.1
26/02/2020,41.46,"290,260",42.04,42.04,41.46,"1,000","34,240",-1.7
25/02/2020,42.04,"282,590",41.88,42.21,41.46,0,"10,640",-0.5
24/02/2020,41.88,"441,450",43.70,43.70,41.63,"50,220","15,590",1.7
21/02/2020,43.70,"288,010",44.03,44.20,43.70,"6,790","5,010",0.1
20/02/2020,44.03,"292,760",43.78,44.28,43.95,"58,420","9,360",2.6
19/02/2020,43.78,"337,410",43.70,44.11,43.70,"14,770",500,0.8
18/02/2020,43.70,"254,370",43.95,43.95,43.53,"8,510","2,320",0.3
17/02/2020,43.95,"371,440",44.11,44.20,43.62,"16,580",0,0.9
14/02/2020,44.11,"612,290",44.11,44.44,44.03,"92,330",0,4.9
13/02/2020,44.11,"506,100",43.78,44.53,43.70,"47,180",20,2.5
12/02/2020,43.78,"637,550",43.70,43.95,43.70,"106,150",0,5.6
11/02/2020,43.70,"427,820",42.71,43.70,42.62,"199,090","2,970",10.3
10/02/2020,42.71,"357,180",42.87,42.87,41.96,"149,100","72,150",4.0
07/02/2020,42.87,"345,610",43.04,43.45,42.79,"34,060","43,350",-0.5
06/02/2020,43.04,"547,380",42.62,43.29,42.37,"110,870","124,880",-0.7
05/02/2020,42.62,"186,410",41.96,43.04,42.04,"53,140","289,960",-12.6
04/02/2020,41.96,"578,180",42.21,43.04,41.38,"615,360","693,630",-4.0
03/02/2020,42.21,"594,560",43.86,43.86,40.80,"181,390","225,700",-2.1
31/01/2020,43.86,"672,920",45.85,46.10,43.86,"59,110","140,540",-4.4
30/01/2020,45.85,"314,560",47.42,47.42,45.85,"54,590","135,250",-4.5
22/01/2020,47.42,"392,620",47.09,47.75,47.09,"109,050",0,6.3
21/01/2020,47.09,"605,240",46.35,47.18,46.60,"187,880","121,080",3.8
20/01/2020,46.35,"265,570",46.51,46.68,46.10,"56,220","126,320",-3.9
17/01/2020,46.51,"128,190",46.10,47.01,46.35,"15,800","1,110",0.8
16/01/2020,46.10,"176,180",45.85,46.43,45.69,"41,750","5,100",2.0
15/01/2020,45.85,"176,290",45.93,45.93,45.27,"49,160","18,490",1.7
14/01/2020,45.93,"94,530",46.26,46.26,45.69,"14,890","3,800",0.6
13/01/2020,46.26,"166,780",46.10,46.51,46.02,"55,060","42,460",0.7
10/01/2020,46.10,"135,340",46.51,46.76,46.10,"11,800","2,610",0.5
09/01/2020,46.51,"128,140",46.10,46.60,46.10,"36,120","3,370",1.8
08/01/2020,46.10,"237,220",46.76,47.18,46.02,"1,080","16,450",-0.9
07/01/2020,46.76,"290,780",47.42,47.59,46.68,"3,990","181,300",-10.0
06/01/2020,47.42,"497,990",47.26,48.00,47.26,"48,360","162,100",-6.6
03/01/2020,47.26,"586,600",46.76,48.09,46.84,"105,260","203,790",-5.6
02/01/2020,46.76,"380,760",46.35,47.26,45.85,"114,020","124,320",-0.6
31/12/2019,46.35,"75,980",46.35,46.68,45.93,"1,310","9,280",-0.4
30/12/2019,46.35,"102,990",46.68,46.93,46.26,"219,890","202,200",1.0
27/12/2019,46.68,"68,050",46.26,46.84,46.02,"35,510","3,720",1.8
26/12/2019,46.26,"73,400",46.43,46.43,46.18,"15,760","5,890",0.6
25/12/2019,46.43,"113,790",46.43,47.09,46.26,"101,650","145,430",-2.5
24/12/2019,46.43,"88,060",46.43,46.93,46.43,"342,150","329,200",0.7
23/12/2019,46.43,"155,940",47.09,47.42,46.35,"72,560","77,910",-0.3
