Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
30/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
29/07/2019,21.30,100,21.05,21.30,21.30,0,0,0
26/07/2019,21.05,0,20.89,21.05,21.05,0,0,0
25/07/2019,20.89,600,21.30,21.30,20.89,600,0,0.0
24/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
23/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
22/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
19/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
18/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
17/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
16/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
15/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
12/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
11/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
10/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
09/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
08/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
05/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
04/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
03/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
02/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
01/07/2019,21.30,0,21.30,21.30,21.30,0,0,0
28/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
27/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
26/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
25/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
24/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
21/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
20/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
19/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
18/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
17/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
14/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
13/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
12/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
11/06/2019,21.30,200,21.30,21.30,21.30,200,0,0.0
10/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
07/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
06/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
05/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
04/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
03/06/2019,21.30,0,21.30,21.30,21.30,0,0,0
31/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
30/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
29/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
28/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
27/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
24/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
23/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
22/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
21/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
20/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
17/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
16/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
15/05/2019,21.30,200,21.30,21.30,21.30,0,0,0
14/05/2019,21.30,100,21.30,21.30,21.30,0,0,0
13/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
10/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
10/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
09/05/2019,21.30,300,21.30,21.30,21.30,0,0,0
08/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
07/05/2019,21.30,2,21.30,21.30,21.30,0,0,0
06/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
03/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
02/05/2019,21.30,0,21.30,21.30,21.30,0,0,0
26/04/2019,21.30,2,21.30,21.30,21.30,0,0,0
25/04/2019,21.30,0,21.30,21.30,21.30,0,0,0
24/04/2019,21.30,0,21.30,21.30,21.30,0,0,0
23/04/2019,21.30,200,21.30,21.30,21.30,0,0,0
22/04/2019,21.30,0,21.30,21.30,21.30,0,0,0
19/04/2019,21.30,0,21.30,21.30,21.30,0,0,0
18/04/2019,21.30,"15,100",20.53,21.30,21.30,0,0,0
17/04/2019,20.53,0,20.53,20.53,20.53,0,0,0
16/04/2019,20.53,0,20.53,20.53,20.53,0,0,0
12/04/2019,20.53,0,20.53,20.53,20.53,0,0,0
11/04/2019,20.53,300,23.58,23.58,20.53,0,0,0
10/04/2019,23.58,0,23.58,23.58,23.58,0,0,0
09/04/2019,23.58,0,23.58,23.58,23.58,0,0,0
08/04/2019,23.58,10,23.58,23.58,23.58,0,0,0
05/04/2019,23.58,0,23.58,23.58,23.58,0,0,0
04/04/2019,23.58,0,23.58,23.58,23.58,0,0,0
03/04/2019,23.58,0,23.58,23.58,23.58,0,0,0
02/04/2019,23.58,0,23.58,23.58,23.58,0,0,0
01/04/2019,23.58,0,23.58,23.58,23.58,0,0,0
29/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
28/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
27/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
26/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
25/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
22/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
21/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
20/03/2019,23.58,2,23.58,23.58,23.58,0,0,0
19/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
18/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
15/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
14/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
13/03/2019,23.58,0,23.58,23.58,23.58,0,0,0
12/03/2019,23.58,100,24.34,24.34,23.58,0,0,0
11/03/2019,24.34,0,24.34,24.34,24.34,0,0,0
08/03/2019,24.34,0,24.34,24.34,24.34,0,0,0
07/03/2019,24.34,0,24.34,24.34,24.34,0,0,0
06/03/2019,24.34,200,24.34,24.34,24.34,0,0,0
05/03/2019,24.34,100,22.66,24.34,24.34,0,0,0
04/03/2019,22.66,0,22.66,22.66,22.66,0,0,0
01/03/2019,22.66,0,22.66,22.66,22.66,0,0,0
28/02/2019,22.66,0,22.66,22.66,22.66,0,0,0
27/02/2019,22.66,0,22.66,22.66,22.66,0,0,0
26/02/2019,22.66,0,22.66,22.66,22.66,0,0,0
25/02/2019,22.66,0,22.66,22.66,22.66,0,0,0
22/02/2019,22.66,0,22.66,22.66,22.66,0,0,0
21/02/2019,22.66,200,22.66,22.66,22.66,0,0,0
20/02/2019,22.66,0,22.66,22.66,22.66,0,0,0
19/02/2019,22.66,0,22.66,22.66,22.66,0,0,0
18/02/2019,22.66,2,22.66,22.66,22.66,0,0,0
15/02/2019,22.66,200,23.50,23.50,22.66,0,0,0
14/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
13/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
12/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
11/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
01/02/2019,23.50,0,23.50,23.50,23.50,0,0,0
31/01/2019,23.50,0,23.50,23.50,23.50,0,0,0
30/01/2019,23.50,0,23.50,23.50,23.50,0,0,0
29/01/2019,23.50,0,23.50,23.50,23.50,0,0,0
28/01/2019,23.50,200,20.76,23.50,23.50,0,0,0
25/01/2019,20.76,0,20.76,20.76,20.76,0,0,0
24/01/2019,20.76,0,20.76,20.76,20.76,0,0,0
23/01/2019,20.76,200,18.10,20.76,20.76,0,0,0
22/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
21/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
18/01/2019,18.10,100,15.74,18.10,18.10,0,0,0
17/01/2019,15.74,0,15.74,15.74,15.74,0,0,0
16/01/2019,15.74,0,15.74,15.74,15.74,0,0,0
15/01/2019,15.74,0,15.74,15.74,15.74,0,0,0
14/01/2019,15.74,100,17.95,17.95,15.74,0,0,0
11/01/2019,17.95,0,17.95,17.95,17.95,0,0,0
10/01/2019,17.95,0,17.95,17.95,17.95,0,0,0
09/01/2019,17.95,0,17.95,17.95,17.95,0,0,0
08/01/2019,17.95,0,17.95,17.95,17.95,0,0,0
07/01/2019,17.95,0,17.95,17.95,17.95,0,0,0
04/01/2019,17.95,0,17.95,17.95,17.95,0,0,0
03/01/2019,17.95,0,17.95,17.95,17.95,0,0,0
02/01/2019,17.95,0,17.95,17.95,17.95,0,0,0
28/12/2018,17.95,0,17.95,17.95,17.95,0,0,0
27/12/2018,17.95,0,17.95,17.95,17.95,0,0,0
26/12/2018,17.95,0,17.95,17.95,17.95,0,0,0
25/12/2018,17.95,0,17.95,17.95,17.95,0,0,0
24/12/2018,17.95,100,20.76,20.76,17.95,0,0,0
21/12/2018,20.76,0,20.76,20.76,20.76,0,0,0
20/12/2018,20.76,400,24.41,24.41,20.76,0,0,0
19/12/2018,24.41,110,21.30,24.41,24.41,0,0,0
18/12/2018,21.30,100,25.02,25.02,21.30,0,0,0
17/12/2018,25.02,0,25.02,25.02,25.02,0,0,0
14/12/2018,25.02,0,25.02,25.02,25.02,0,0,0
13/12/2018,25.02,0,25.02,25.02,25.02,0,0,0
12/12/2018,25.02,0,25.02,25.02,25.02,0,0,0
11/12/2018,25.02,0,25.02,25.02,25.02,0,0,0
10/12/2018,25.02,0,25.02,25.02,25.02,0,0,0
07/12/2018,25.02,100,24.11,25.02,25.02,0,0,0
06/12/2018,24.11,100,20.99,24.11,24.11,0,0,0
05/12/2018,20.99,100,18.25,20.99,20.99,0,0,0
04/12/2018,18.25,0,18.25,18.25,18.25,0,0,0
03/12/2018,18.25,200,18.25,18.25,18.25,0,0,0
30/11/2018,18.25,0,18.25,18.25,18.25,0,0,0
29/11/2018,18.25,0,18.25,18.25,18.25,0,0,0
28/11/2018,18.25,0,18.25,18.25,18.25,0,0,0
27/11/2018,18.25,200,16.81,18.25,18.25,0,0,0
26/11/2018,16.81,100,19.77,19.77,16.81,0,0,0
23/11/2018,19.77,100,19.55,19.77,19.77,0,0,0
22/11/2018,19.55,0,19.55,19.55,19.55,0,0,0
21/11/2018,19.55,100,22.97,22.97,19.55,0,0,0
20/11/2018,22.97,100,20.08,22.97,22.97,0,0,0
19/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2018,20.08,100,17.57,20.08,20.08,0,0,0
16/11/2018,17.57,"15,200",19.32,19.32,17.50,0,0,0
15/11/2018,19.32,300,16.84,19.32,19.32,0,0,0
14/11/2018,16.84,0,16.84,16.84,16.84,0,0,0
13/11/2018,16.84,0,16.84,16.84,16.84,0,0,0
12/11/2018,16.84,100,19.10,19.10,16.84,0,0,0
09/11/2018,19.10,"1,000",18.95,21.87,19.10,0,0,0
08/11/2018,18.95,"1,500",18.52,21.21,18.95,0,0,0
07/11/2018,18.52,100,16.11,18.52,18.52,0,0,0
06/11/2018,16.11,"1,000",17.64,17.64,16.11,0,0,0
05/11/2018,17.64,100,15.38,17.64,17.64,0,0,0
02/11/2018,15.38,"2,000",13.41,15.38,15.38,0,0,0
01/11/2018,13.41,0,13.41,13.41,13.41,0,0,0
31/10/2018,13.41,0,13.41,13.41,13.41,0,0,0
30/10/2018,13.41,0,13.41,13.41,13.41,0,0,0
29/10/2018,13.41,100,15.75,15.75,13.41,0,0,0
26/10/2018,15.75,0,15.75,15.75,15.75,0,0,0
25/10/2018,15.75,0,15.75,15.75,15.75,0,0,0
24/10/2018,15.75,0,15.75,15.75,15.75,0,0,0
23/10/2018,15.75,0,15.75,15.75,15.75,0,0,0
22/10/2018,15.75,0,15.75,15.75,15.75,0,0,0
19/10/2018,15.75,0,15.75,15.75,15.75,0,0,0
18/10/2018,15.75,0,15.75,15.75,15.75,0,0,0
17/10/2018,15.75,0,15.75,15.75,15.75,0,0,0
16/10/2018,15.75,100,18.22,18.22,15.75,0,0,0
15/10/2018,18.22,0,18.22,18.22,18.22,0,0,0
12/10/2018,18.22,0,18.22,18.22,18.22,0,0,0
11/10/2018,18.22,100,15.89,18.22,18.22,0,0,0
10/10/2018,15.89,100,18.66,18.66,15.89,0,0,0
09/10/2018,18.66,0,18.66,18.66,18.66,0,0,0
08/10/2018,18.66,0,18.66,18.66,18.66,0,0,0
05/10/2018,18.66,0,18.66,18.66,18.66,0,0,0
04/10/2018,18.66,0,18.66,18.66,18.66,0,0,0
03/10/2018,18.66,0,18.66,18.66,18.66,0,0,0
02/10/2018,18.66,0,18.66,18.66,18.66,0,0,0
01/10/2018,18.66,0,18.66,18.66,18.66,0,0,0
28/09/2018,18.66,0,18.66,18.66,18.66,0,0,0
27/09/2018,18.66,0,18.66,18.66,18.66,0,0,0
26/09/2018,18.66,0,18.66,18.66,18.66,0,0,0
25/09/2018,18.66,100,20.92,20.92,18.66,0,0,0
24/09/2018,20.92,0,20.92,20.92,20.92,0,0,0
21/09/2018,20.92,0,20.92,20.92,20.92,0,0,0
20/09/2018,20.92,0,20.92,20.92,20.92,0,0,0
19/09/2018,20.92,0,20.92,20.92,20.92,0,0,0
18/09/2018,20.92,200,18.22,20.92,20.92,0,0,0
17/09/2018,18.22,0,18.22,18.22,18.22,0,0,0
14/09/2018,18.22,0,18.22,18.22,18.22,0,0,0
13/09/2018,18.22,0,18.22,18.22,18.22,0,0,0
12/09/2018,18.22,100,18.08,18.22,18.22,0,0,0
11/09/2018,18.08,200,15.75,18.08,18.08,0,0,0
10/09/2018,15.75,0,15.75,15.75,15.75,0,0,0
07/09/2018,15.75,0,15.75,15.75,15.75,0,0,0
06/09/2018,15.75,0,15.75,15.75,15.75,0,0,0
05/09/2018,15.75,0,15.75,15.75,15.75,0,0,0
04/09/2018,15.75,400,18.52,18.52,15.75,0,0,0
31/08/2018,18.52,0,18.52,18.52,18.52,0,0,0
30/08/2018,18.52,0,18.52,18.52,18.52,0,0,0
29/08/2018,18.52,0,18.22,18.52,18.52,0,0,0
28/08/2018,18.22,"1,300",20.05,20.05,18.22,800,0,0.0
27/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
24/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
23/08/2018,20.05,8,20.05,20.05,20.05,0,0,0
22/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
21/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
20/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
17/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
16/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
15/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
14/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
13/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
10/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
09/08/2018,20.05,400,20.41,20.41,20.05,400,0,0.0
08/08/2018,20.41,40,20.41,20.41,20.41,0,0,0
07/08/2018,20.41,0,20.41,20.41,20.41,0,0,0
06/08/2018,20.41,0,20.41,20.41,20.41,0,0,0
03/08/2018,20.41,3,20.41,20.41,20.41,0,0,0
02/08/2018,20.41,0,20.41,20.41,20.41,0,0,0
01/08/2018,20.41,0,20.41,20.41,20.41,0,0,0
31/07/2018,20.41,0,20.41,20.41,20.41,0,0,0
30/07/2018,20.41,0,20.41,20.41,20.41,0,0,0
27/07/2018,20.41,0,20.41,20.41,20.41,0,0,0
26/07/2018,20.41,0,20.41,20.41,20.41,0,0,0
25/07/2018,20.41,0,20.41,20.41,20.41,0,0,0
24/07/2018,20.41,0,20.41,20.41,20.41,0,0,0
23/07/2018,20.41,0,20.41,20.41,20.41,0,0,0
20/07/2018,20.41,400,21.87,21.87,20.41,400,0,0.0
19/07/2018,21.87,400,21.07,21.87,21.87,400,0,0.0
18/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
17/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
16/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
13/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
12/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
11/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
10/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
09/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
06/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
05/07/2018,21.07,5,21.07,21.07,21.07,0,0,0
04/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
03/07/2018,21.07,0,21.07,21.07,21.07,0,0,0
02/07/2018,21.07,10,21.07,21.07,21.07,0,0,0
29/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
28/06/2018,21.07,1,21.07,21.07,21.07,0,0,0
27/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
26/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
25/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
22/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
21/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
20/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
19/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
18/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
15/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
14/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
13/06/2018,21.07,0,21.07,21.07,21.07,0,0,0
12/06/2018,21.07,100,20.78,21.07,21.07,0,0,0
11/06/2018,20.78,100,20.48,20.78,20.78,0,0,0
08/06/2018,20.48,30,20.48,20.48,20.48,0,0,0
07/06/2018,20.48,0,20.48,20.48,20.48,0,0,0
06/06/2018,20.48,0,20.48,20.48,20.48,0,0,0
05/06/2018,20.48,0,20.48,20.48,20.48,0,0,0
04/06/2018,20.48,0,20.48,20.48,20.48,0,0,0
01/06/2018,20.48,0,20.48,20.48,20.48,0,0,0
31/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
30/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
29/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
28/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
25/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
24/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
23/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
22/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
21/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
18/05/2018,20.48,"1,000",20.48,20.48,20.48,0,0,0
17/05/2018,20.48,100,20.48,20.48,20.48,0,0,0
16/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
15/05/2018,20.48,0,20.48,20.48,20.48,0,0,0
14/05/2018,20.48,200,20.42,20.48,20.48,0,0,0
11/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
10/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
09/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
08/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
07/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
04/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
03/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
02/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
27/04/2018,20.42,100,20.42,20.42,20.42,0,0,0
26/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
24/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
23/04/2018,20.42,100,23.41,23.41,20.42,0,0,0
20/04/2018,23.41,0,23.41,23.41,23.41,0,0,0
19/04/2018,23.41,0,23.41,23.41,23.41,0,0,0
18/04/2018,23.41,0,23.41,23.41,23.41,0,0,0
17/04/2018,23.41,0,23.41,23.41,23.41,0,0,0
16/04/2018,23.41,0,23.41,23.41,23.41,0,0,0
13/04/2018,23.41,"5,000",20.42,23.41,23.41,0,0,0
12/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
11/04/2018,20.42,31,20.42,20.42,20.42,0,0,0
10/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
09/04/2018,20.42,400,23.82,23.82,20.42,0,0,0
06/04/2018,23.82,300,27.90,27.90,23.82,0,0,0
05/04/2018,27.90,0,27.90,27.90,27.90,0,0,0
04/04/2018,27.90,100,27.90,27.90,27.90,100,0,0.0
03/04/2018,27.90,0,27.90,27.90,27.90,0,0,0
02/04/2018,27.90,0,27.90,27.90,27.90,0,0,0
30/03/2018,27.90,0,27.90,27.90,27.90,0,0,0
29/03/2018,27.90,0,21.64,27.90,27.90,0,0,0
28/03/2018,21.64,"6,000",25.38,29.13,21.64,0,0,0
27/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
26/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
23/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
22/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
21/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
20/03/2018,25.38,"3,200",18.17,25.38,25.38,0,0,0
19/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
16/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
15/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
14/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
13/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
12/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
09/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
08/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
07/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
06/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
05/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
02/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
01/03/2018,18.17,0,18.17,18.17,18.17,0,0,0
28/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
27/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
26/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
23/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
22/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
21/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
13/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
12/02/2018,18.17,11,18.17,18.17,18.17,0,0,0
09/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
08/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
07/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
06/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
05/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
02/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
01/02/2018,18.17,0,18.17,18.17,18.17,0,0,0
31/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
30/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
29/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
26/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
25/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
24/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
23/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
22/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
19/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
18/01/2018,18.17,61,18.17,18.17,18.17,0,0,0
17/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
16/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
15/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
12/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
11/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
10/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
09/01/2018,18.17,0,18.17,18.17,18.17,0,0,0
08/01/2018,18.17,100,13.00,18.17,18.17,0,0,0
05/01/2018,13.00,0,13.00,13.00,13.00,0,0,0
04/01/2018,13.00,0,13.00,13.00,13.00,0,0,0
03/01/2018,13.00,0,13.00,13.00,13.00,0,0,0
02/01/2018,13.00,0,13.00,13.00,13.00,0,0,0
29/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
28/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
27/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
26/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
25/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
22/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
21/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
20/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
19/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
18/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
15/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
14/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
13/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
12/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
11/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
08/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
07/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
06/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
05/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
04/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
01/12/2017,13.00,0,13.00,13.00,13.00,0,0,0
30/11/2017,13.00,0,13.00,13.00,13.00,0,0,0
29/11/2017,13.00,0,13.00,13.00,13.00,0,0,0
28/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/11/2017,13.00,0,13.00,13.00,13.00,0,0,0
27/11/2017,13.00,"1,100",16.81,16.81,13.00,0,0,0
24/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
23/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
22/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
21/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
20/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
17/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
16/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
15/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
14/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
13/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
10/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
09/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
08/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
07/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
06/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
03/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
02/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
01/11/2017,16.81,0,16.81,16.81,16.81,0,0,0
31/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
30/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
27/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
26/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
25/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
24/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
23/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
20/10/2017,16.81,0,16.81,16.81,16.81,0,0,0
