Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2019,16.68,500,16.68,16.68,16.68,0,0,0
21/10/2019,16.68,500,17.03,17.03,16.68,0,0,0
18/10/2019,17.03,0,17.03,17.03,17.03,0,0,0
17/10/2019,17.03,0,17.03,17.03,17.03,0,0,0
16/10/2019,17.03,0,17.03,17.03,17.03,0,0,0
15/10/2019,17.03,0,17.03,17.03,17.03,0,0,0
14/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/10/2019,17.03,0,17.03,17.03,17.03,0,0,0
11/10/2019,17.02,100,16.51,17.02,17.02,0,0,0
10/10/2019,16.51,"5,700",16.64,16.77,16.51,0,0,0
09/10/2019,16.64,"9,300",16.64,16.83,16.64,0,0,0
08/10/2019,16.64,"6,500",17.15,17.15,16.64,100,0,0.0
07/10/2019,17.15,"3,000",17.15,17.15,16.18,0,0,0
04/10/2019,17.15,"6,000",17.28,17.28,16.96,0,0,0
03/10/2019,17.28,500,17.41,17.41,17.28,0,0,0
02/10/2019,17.41,"3,900",17.48,17.48,17.22,0,0,0
01/10/2019,17.48,"13,100",17.15,17.48,17.15,"4,800",0,0.1
30/09/2019,17.15,"8,800",16.77,17.15,16.83,0,0,0
27/09/2019,16.77,"1,800",16.44,16.77,16.64,0,0,0
26/09/2019,16.44,"16,000",16.18,16.51,14.63,0,"5,900",-0.1
25/09/2019,16.18,"9,500",16.18,16.38,16.18,0,0,0
24/09/2019,16.18,"1,100",16.57,16.57,15.67,100,100,0
23/09/2019,16.57,0,16.57,16.57,16.57,0,0,0
20/09/2019,16.57,0,16.31,16.57,16.57,0,0,0
19/09/2019,16.31,"8,300",16.70,16.70,16.31,0,"8,300",-0.2
18/09/2019,16.70,"16,500",16.38,17.74,16.51,"9,400","6,400",0.1
17/09/2019,16.38,"32,400",16.18,17.80,16.31,"13,700","4,000",0.3
16/09/2019,16.18,"5,700",15.86,16.83,15.86,0,0,0
13/09/2019,15.86,"9,600",14.89,15.92,15.08,100,"9,400",-0.2
12/09/2019,14.89,"15,600",15.73,17.15,14.89,"8,000","7,600",0.0
11/09/2019,15.73,0,15.73,15.73,15.73,0,0,0
10/09/2019,15.73,200,14.82,15.73,15.73,200,200,0
09/09/2019,14.82,"6,600",15.41,15.54,14.69,0,"6,600",-0.2
06/09/2019,15.41,0,15.41,15.41,15.41,0,0,0
05/09/2019,15.41,"7,200",15.08,15.73,15.41,"5,200","2,200",0.1
04/09/2019,15.08,"13,200",15.86,15.86,15.08,0,"7,800",-0.2
03/09/2019,15.86,"2,000",15.67,15.86,15.80,"1,000","1,000",0
30/08/2019,15.67,"2,000",15.47,15.67,15.47,"2,000","2,000",0
29/08/2019,15.47,"1,000",15.47,15.47,15.47,0,"1,000",-0.0
28/08/2019,15.47,0,15.54,15.47,15.47,0,0,0
27/08/2019,15.54,"4,200",15.28,15.54,15.41,0,"1,500",-0.0
26/08/2019,15.28,"3,100",15.28,15.28,14.63,0,"1,000",-0.0
23/08/2019,15.28,"2,700",15.28,15.28,15.28,0,0,0
22/08/2019,15.28,"8,600",15.47,15.47,15.28,0,0,0
21/08/2019,15.47,0,15.54,15.47,15.47,0,0,0
20/08/2019,15.54,"3,100",15.21,15.54,15.41,"1,100",0,0.0
19/08/2019,15.21,"1,300",15.47,15.47,15.21,0,0,0
16/08/2019,15.47,"2,900",14.89,15.47,14.57,0,"1,000",-0.0
15/08/2019,14.89,"8,400",14.95,14.95,14.89,0,"4,200",-0.1
14/08/2019,14.95,600,14.89,14.95,14.89,0,0,0
13/08/2019,14.89,"1,100",15.73,15.73,14.89,0,0,0
12/08/2019,15.73,0,15.73,15.73,15.73,0,0,0
09/08/2019,15.73,0,15.73,15.73,15.73,0,0,0
08/08/2019,15.73,400,15.21,15.73,15.73,0,0,0
07/08/2019,15.21,900,15.28,15.28,15.21,0,0,0
06/08/2019,15.28,"6,200",14.57,15.28,14.89,"1,000",0,0.0
05/08/2019,14.57,900,14.37,14.57,14.37,0,0,0
02/08/2019,14.37,"9,300",14.57,14.57,13.66,"1,500","2,200",-0.0
01/08/2019,14.57,"2,300",14.57,14.57,14.57,0,0,0
31/07/2019,14.57,"2,500",14.89,14.89,14.57,0,0,0
30/07/2019,14.89,"2,900",14.76,14.89,14.63,"1,900",0,0.0
29/07/2019,14.76,500,14.69,14.76,14.76,0,200,-0.0
26/07/2019,14.69,"2,600",15.21,15.21,14.69,"1,000",0,0.0
25/07/2019,15.21,"2,200",15.08,15.28,15.21,0,0,0
24/07/2019,15.08,"7,800",15.28,15.86,15.08,"2,100","3,100",-0.0
23/07/2019,15.28,"5,100",15.47,15.54,15.28,0,0,0
22/07/2019,15.47,"17,200",15.92,16.77,15.47,"8,800",100,0.2
19/07/2019,15.92,"12,100",16.18,16.18,15.60,0,"4,400",-0.1
18/07/2019,16.18,"32,200",15.54,16.18,15.80,"26,700",400,0.7
17/07/2019,15.54,"28,000",15.21,15.86,14.63,"8,900","5,500",0.1
16/07/2019,15.21,"36,000",14.05,15.73,15.21,"4,500",100,0.1
15/07/2019,14.05,"1,700",14.57,14.57,14.05,0,0,0
12/07/2019,14.57,"11,700",14.11,15.54,14.11,"5,100","3,600",0.0
11/07/2019,14.11,"4,400",14.44,14.82,13.66,0,"3,200",-0.1
10/07/2019,14.44,500,13.72,14.44,14.44,0,0,0
09/07/2019,13.72,"10,400",13.40,14.82,13.46,"2,600","6,100",-0.1
08/07/2019,13.40,"1,200",13.72,14.11,13.40,500,0,0.0
05/07/2019,13.72,"2,900",13.72,13.79,13.72,0,0,0
04/07/2019,13.72,"3,100",13.14,13.85,13.27,"1,700",0,0.0
03/07/2019,13.14,800,13.79,13.79,13.14,0,0,0
02/07/2019,13.79,"43,000",13.40,13.79,12.75,0,"1,000",-0.0
01/07/2019,13.40,"10,800",13.27,13.92,12.30,"5,300","3,700",0.0
28/06/2019,13.27,"3,500",13.27,13.27,12.56,"2,500",0,0.1
27/06/2019,13.27,"11,500",13.08,13.85,13.27,"1,100",0,0.0
26/06/2019,13.08,"6,500",13.08,13.08,11.65,"1,700","3,000",-0.0
25/06/2019,13.08,"6,000",13.27,13.27,13.08,"2,000",0,0.0
24/06/2019,13.27,"2,600",12.30,13.27,12.30,0,0,0
21/06/2019,12.30,"7,200",11.91,12.30,11.98,"3,000",0,0.1
20/06/2019,11.91,"3,900",11.85,11.91,11.85,0,0,0
19/06/2019,11.85,600,11.72,11.85,11.85,0,0,0
18/06/2019,11.72,100,11.78,11.78,11.72,0,0,0
17/06/2019,11.78,100,11.39,11.78,11.78,0,0,0
14/06/2019,11.39,0,11.39,11.39,11.39,0,0,0
13/06/2019,11.39,"8,900",11.39,11.52,11.39,0,0,0
12/06/2019,11.39,0,11.46,11.39,11.39,0,0,0
11/06/2019,11.46,"1,300",11.39,11.46,11.39,0,0,0
10/06/2019,11.39,"10,000",11.59,11.59,11.39,0,0,0
07/06/2019,11.59,0,11.59,11.59,11.59,0,0,0
06/06/2019,11.59,0,11.59,11.59,11.59,0,0,0
05/06/2019,11.59,0,11.65,11.59,11.59,0,0,0
04/06/2019,11.65,"2,600",11.59,11.65,11.59,0,0,0
03/06/2019,11.59,0,11.65,11.59,11.59,0,0,0
31/05/2019,11.65,"2,500",11.72,11.72,11.59,0,"2,000",-0.0
30/05/2019,11.72,"12,100",11.85,11.85,11.52,0,"12,000",-0.2
29/05/2019,11.85,"7,800",11.65,11.91,11.85,"7,000","7,000",0
28/05/2019,11.65,"3,500",11.65,11.72,11.65,0,"2,200",-0.0
27/05/2019,11.65,"11,300",11.72,11.85,11.65,"5,900","8,900",-0.1
24/05/2019,11.72,100,11.65,11.72,11.72,0,0,0
23/05/2019,11.65,"27,800",11.65,11.78,11.65,"21,000","25,800",-0.1
22/05/2019,11.65,"3,700",11.59,11.72,11.65,0,0,0
21/05/2019,11.59,400,11.59,11.59,11.59,0,0,0
20/05/2019,11.59,"1,600",11.39,11.65,11.39,0,0,0
17/05/2019,11.39,"1,000",11.39,11.39,11.39,0,0,0
16/05/2019,11.39,0,11.26,11.39,11.39,0,0,0
15/05/2019,11.26,200,11.20,11.52,11.26,0,0,0
14/05/2019,11.20,100,11.20,11.20,11.20,0,0,0
13/05/2019,11.20,13,11.20,11.20,11.20,13,0,0.0
10/05/2019,11.20,600,11.33,11.33,11.20,0,0,0
09/05/2019,11.33,0,11.33,11.33,11.33,0,0,0
08/05/2019,11.33,0,11.33,11.33,11.33,0,0,0
07/05/2019,11.33,100,11.00,11.33,11.33,0,0,0
06/05/2019,11.00,"25,600",11.33,11.33,11.00,0,0,0
03/05/2019,11.33,"5,700",11.33,11.33,11.13,0,0,0
02/05/2019,11.33,"3,000",11.65,11.65,11.07,0,0,0
26/04/2019,11.65,150,11.13,11.65,11.65,0,0,0
25/04/2019,11.13,"5,035",11.20,11.26,11.13,100,0,0.0
24/04/2019,11.20,"1,315",11.39,11.39,11.20,0,0,0
23/04/2019,11.39,"2,000",11.33,11.65,11.39,100,0,0.0
22/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/04/2019,11.33,"2,700",11.33,11.65,11.26,0,0,0
19/04/2019,11.33,"3,000",10.86,11.33,11.27,0,0,0
18/04/2019,10.86,"1,600",11.33,11.33,10.86,200,0,0.0
17/04/2019,11.33,600,11.33,11.33,11.33,0,0,0
16/04/2019,11.33,100,10.75,11.33,11.33,0,0,0
12/04/2019,10.75,"10,900",10.57,10.86,10.75,0,"10,900",-0.2
11/04/2019,10.57,"6,000",10.75,10.81,10.57,0,"6,000",-0.1
10/04/2019,10.75,"1,900",10.75,10.92,10.75,0,"1,900",-0.0
09/04/2019,10.75,"31,600",10.75,10.92,10.75,0,"21,200",-0.4
08/04/2019,10.75,"11,400",10.75,10.75,10.63,0,"6,000",-0.1
05/04/2019,10.75,"6,900",10.75,10.75,10.75,0,0,0
04/04/2019,10.75,"19,200",10.69,10.92,10.75,0,"19,200",-0.4
03/04/2019,10.69,"37,800",10.75,10.75,10.57,0,"27,800",-0.5
02/04/2019,10.75,"50,000",10.75,10.75,10.52,0,"32,000",-0.6
01/04/2019,10.75,"7,800",10.75,10.75,10.75,0,0,0
29/03/2019,10.75,"10,200",10.63,10.75,10.69,0,"8,100",-0.1
28/03/2019,10.63,0,10.63,10.63,10.63,0,0,0
27/03/2019,10.63,100,10.69,10.69,10.63,0,0,0
26/03/2019,10.69,"4,800",10.69,10.69,10.69,0,"4,500",-0.1
25/03/2019,10.69,"1,800",10.75,10.75,10.69,0,"1,000",-0.0
22/03/2019,10.75,500,10.75,10.75,10.75,0,0,0
21/03/2019,10.75,0,10.69,10.75,10.75,0,0,0
20/03/2019,10.69,"3,400",10.69,10.75,10.69,100,"3,400",-0.1
19/03/2019,10.69,"5,000",10.75,10.75,10.69,0,"5,000",-0.1
18/03/2019,10.75,"5,700",10.81,10.81,10.75,0,"5,700",-0.1
15/03/2019,10.81,"2,300",10.75,10.81,10.81,0,"2,300",-0.0
14/03/2019,10.75,400,10.81,10.81,10.75,0,0,0
13/03/2019,10.81,0,10.75,10.81,10.81,0,0,0
12/03/2019,10.75,"14,700",10.86,10.98,10.75,0,"14,700",-0.3
11/03/2019,10.86,"15,800",10.52,10.92,9.93,0,"15,000",-0.3
08/03/2019,10.52,"1,800",11.04,11.04,10.05,0,0,0
07/03/2019,11.04,"1,000",11.04,11.04,11.04,0,"1,000",-0.0
06/03/2019,11.04,0,11.04,11.04,11.04,0,0,0
05/03/2019,11.04,"1,300",11.04,11.04,11.04,0,"1,300",-0.0
04/03/2019,11.04,0,11.04,11.04,11.04,0,0,0
01/03/2019,11.04,"3,100",11.04,11.10,11.04,0,0,0
28/02/2019,11.04,"4,100",11.04,11.04,11.04,0,0,0
27/02/2019,11.04,"3,000",11.04,11.04,11.04,0,"3,000",-0.1
26/02/2019,11.04,"2,200",11.04,11.04,11.04,0,"2,000",-0.0
25/02/2019,11.04,"2,500",11.04,11.04,11.04,0,"1,800",-0.0
22/02/2019,11.04,"3,500",11.04,11.04,11.04,0,"1,200",-0.0
21/02/2019,11.04,"1,000",11.04,11.04,11.04,0,"1,000",-0.0
20/02/2019,11.04,"3,100",11.04,11.04,11.04,0,"1,400",-0.0
19/02/2019,11.04,200,11.04,11.04,11.04,0,200,-0.0
18/02/2019,11.04,"3,300",11.04,11.04,11.04,0,"1,300",-0.0
15/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
14/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
13/02/2019,11.04,"9,400",11.04,11.10,11.04,0,"9,400",-0.2
12/02/2019,11.04,"5,200",11.04,11.04,11.04,0,"5,200",-0.1
11/02/2019,11.04,"5,800",11.10,11.10,11.04,0,"4,800",-0.1
01/02/2019,11.10,0,11.10,11.10,11.10,0,0,0
31/01/2019,11.10,"3,100",11.04,11.10,11.10,100,"3,100",-0.1
30/01/2019,11.04,"2,100",11.04,11.10,11.04,100,"2,100",-0.0
29/01/2019,11.04,"2,100",11.04,11.10,11.04,200,"2,100",-0.0
28/01/2019,11.04,"1,200",11.04,11.10,11.04,100,"1,200",-0.0
25/01/2019,11.04,300,11.62,11.62,11.04,0,300,-0.0
24/01/2019,11.62,"1,000",11.62,11.62,11.62,0,0,0
23/01/2019,11.62,"2,000",11.91,11.91,11.62,0,200,-0.0
22/01/2019,11.91,"1,200",12.08,12.08,11.91,0,200,-0.0
21/01/2019,12.08,"10,000",12.03,12.08,12.08,0,0,0
18/01/2019,12.03,0,12.08,12.03,12.03,0,0,0
17/01/2019,12.08,"14,000",11.62,12.08,11.62,0,0,0
16/01/2019,11.62,500,11.79,11.79,11.56,0,0,0
15/01/2019,11.79,0,11.79,11.79,11.79,0,0,0
14/01/2019,11.79,0,11.79,11.79,11.79,0,0,0
11/01/2019,11.79,0,11.79,11.79,11.79,0,0,0
10/01/2019,11.79,0,11.79,11.79,11.79,0,0,0
09/01/2019,11.79,0,11.79,11.79,11.79,0,0,0
08/01/2019,11.79,0,11.79,11.79,11.79,0,0,0
07/01/2019,11.79,0,11.79,11.79,11.79,0,0,0
04/01/2019,11.79,100,10.46,11.79,11.79,100,0,0.0
03/01/2019,10.46,0,10.46,10.46,10.46,0,0,0
02/01/2019,10.46,0,10.46,10.46,10.46,0,0,0
28/12/2018,10.46,0,10.46,10.46,10.46,0,0,0
27/12/2018,10.46,0,10.46,10.46,10.46,0,0,0
26/12/2018,10.46,100,11.04,11.04,10.46,0,100,-0.0
25/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
24/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
21/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
20/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
19/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
18/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
17/12/2018,11.04,0,11.04,11.04,11.04,0,0,0
14/12/2018,11.04,400,10.46,11.04,11.04,0,0,0
13/12/2018,10.46,100,9.64,10.46,10.46,0,0,0
12/12/2018,9.64,0,9.64,9.64,9.64,0,0,0
11/12/2018,9.64,0,9.59,9.64,9.64,0,0,0
10/12/2018,9.59,"13,800",11.04,11.04,9.59,0,0,0
07/12/2018,11.04,"1,000",11.04,11.04,11.04,0,0,0
06/12/2018,11.04,700,11.62,11.62,11.04,0,0,0
05/12/2018,11.62,0,11.62,11.62,11.62,0,0,0
04/12/2018,11.62,0,11.62,11.62,11.62,0,0,0
03/12/2018,11.62,0,11.62,11.62,11.62,0,0,0
30/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
29/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
28/11/2018,11.62,"7,500",11.62,11.62,11.62,0,0,0
27/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
26/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
23/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
22/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
21/11/2018,11.62,0,11.62,11.62,11.62,0,0,0
20/11/2018,11.62,"4,600",13.19,13.19,11.62,0,0,0
19/11/2018,13.19,100,12.61,13.19,13.19,0,0,0
16/11/2018,12.61,0,12.61,12.61,12.61,0,0,0
15/11/2018,12.61,0,12.61,12.61,12.61,0,0,0
14/11/2018,12.61,0,12.61,12.61,12.61,0,0,0
13/11/2018,12.61,0,12.61,12.61,12.61,0,0,0
12/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/11/2018,12.61,"2,000",11.04,12.61,12.61,"2,000","2,000",0
09/11/2018,11.04,0,11.04,11.04,11.04,0,0,0
08/11/2018,11.04,0,11.04,11.04,11.04,0,0,0
07/11/2018,11.04,0,11.04,11.04,11.04,0,0,0
06/11/2018,11.04,1,11.04,11.04,11.04,0,0,0
05/11/2018,11.04,0,11.04,11.04,11.04,0,0,0
02/11/2018,11.04,0,11.04,11.04,11.04,0,0,0
01/11/2018,11.04,0,11.04,11.04,11.04,0,0,0
31/10/2018,11.04,0,11.04,11.04,11.04,0,0,0
30/10/2018,11.04,100,12.03,12.03,11.04,0,0,0
29/10/2018,12.03,"1,000",11.98,12.03,12.03,"1,000","1,000",0
26/10/2018,11.98,"5,500",10.93,11.98,10.93,"4,000","3,200",0.0
25/10/2018,10.93,"1,500",10.93,10.93,10.93,0,0,0
24/10/2018,10.93,750,10.87,10.93,10.93,0,0,0
23/10/2018,10.87,"7,500",10.87,10.93,10.87,0,0,0
22/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
19/10/2018,10.87,"3,600",11.09,11.09,10.87,0,0,0
18/10/2018,11.09,0,11.09,11.09,11.09,0,0,0
17/10/2018,11.09,0,11.09,11.09,11.09,0,0,0
16/10/2018,11.09,0,11.09,11.09,11.09,0,0,0
15/10/2018,11.09,500,11.09,11.09,11.09,0,0,0
12/10/2018,11.09,0,11.09,11.09,11.09,0,0,0
11/10/2018,11.09,0,10.82,11.09,11.09,0,0,0
10/10/2018,10.82,600,10.76,12.36,10.82,0,0,0
09/10/2018,10.76,0,10.76,10.76,10.76,0,0,0
08/10/2018,10.76,0,10.76,10.76,10.76,0,0,0
05/10/2018,10.76,0,10.76,10.76,10.76,0,0,0
04/10/2018,10.76,"1,000",11.04,11.04,10.76,100,0,0.0
03/10/2018,11.04,"1,000",10.76,11.04,10.76,0,0,0
02/10/2018,10.76,0,10.65,10.76,10.76,0,0,0
01/10/2018,10.65,"1,100",10.65,10.82,10.65,0,0,0
28/09/2018,10.65,17,10.65,10.65,10.65,17,0,0.0
27/09/2018,10.65,350,10.21,10.65,10.65,0,0,0
26/09/2018,10.21,100,10.93,10.93,10.21,0,0,0
25/09/2018,10.93,100,10.93,10.93,10.93,0,0,0
24/09/2018,10.93,0,10.93,10.93,10.93,0,0,0
21/09/2018,10.93,"1,000",10.93,10.93,10.93,0,0,0
20/09/2018,10.93,"1,000",10.87,10.93,10.93,0,0,0
19/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
18/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
17/09/2018,10.87,200,10.87,10.87,10.87,0,0,0
14/09/2018,10.87,"2,900",10.87,10.87,10.87,0,0,0
13/09/2018,10.87,0,10.82,10.87,10.87,0,0,0
12/09/2018,10.82,"4,000",10.87,10.87,10.82,0,0,0
11/09/2018,10.87,"2,700",10.82,10.87,10.87,0,0,0
10/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
07/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
06/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
05/09/2018,10.82,200,10.93,10.93,10.82,0,0,0
04/09/2018,10.93,"7,800",10.93,10.98,10.93,0,0,0
31/08/2018,10.93,0,10.93,10.93,10.93,0,0,0
30/08/2018,10.93,"2,567",10.93,10.93,10.93,0,0,0
29/08/2018,10.93,"4,200",10.98,10.98,10.93,0,0,0
28/08/2018,10.98,500,10.98,10.98,10.98,0,0,0
27/08/2018,10.98,"1,500",10.98,10.98,10.98,0,0,0
24/08/2018,10.98,"9,600",11.04,11.04,10.98,0,0,0
23/08/2018,11.04,0,11.04,11.04,11.04,0,0,0
22/08/2018,11.04,"1,100",11.04,11.04,11.04,0,0,0
21/08/2018,11.04,"4,600",11.04,11.04,11.04,0,0,0
20/08/2018,11.04,0,11.04,11.04,11.04,0,0,0
17/08/2018,11.04,"1,500",10.98,11.04,10.98,0,0,0
16/08/2018,10.98,200,11.04,11.04,10.98,0,0,0
15/08/2018,11.04,0,11.04,11.04,11.04,0,0,0
14/08/2018,11.04,200,11.04,11.04,11.04,0,0,0
13/08/2018,11.04,0,11.04,11.04,11.04,0,0,0
10/08/2018,11.04,100,11.31,11.31,11.04,0,0,0
09/08/2018,11.31,"1,000",11.04,11.31,11.31,0,0,0
08/08/2018,11.04,0,11.09,11.04,11.04,0,0,0
07/08/2018,11.09,"1,200",10.98,11.09,11.04,0,0,0
06/08/2018,10.98,0,10.98,10.98,10.98,0,0,0
03/08/2018,10.98,500,10.98,10.98,10.98,0,0,0
02/08/2018,10.98,700,10.98,11.04,10.98,0,0,0
01/08/2018,10.98,820,10.98,10.98,10.98,20,0,0.0
31/07/2018,10.98,"1,000",10.98,10.98,10.98,0,0,0
30/07/2018,10.98,0,10.98,10.98,10.98,0,0,0
27/07/2018,10.98,"2,500",10.98,10.98,10.98,0,0,0
26/07/2018,10.98,"4,300",10.93,10.98,10.93,0,0,0
25/07/2018,10.93,"2,300",11.04,11.04,10.93,0,0,0
24/07/2018,11.04,0,11.04,11.04,11.04,0,0,0
23/07/2018,11.04,"2,300",11.15,11.15,11.04,0,0,0
20/07/2018,11.15,0,11.15,11.15,11.15,0,0,0
19/07/2018,11.15,"1,000",11.04,11.15,11.15,0,0,0
18/07/2018,11.04,0,11.04,11.04,11.04,0,0,0
17/07/2018,11.04,900,11.09,11.09,11.04,0,0,0
16/07/2018,11.09,"1,100",11.87,11.87,11.09,0,0,0
13/07/2018,11.87,0,11.87,11.87,11.87,0,0,0
12/07/2018,11.87,100,11.04,11.87,11.87,0,0,0
11/07/2018,11.04,"2,000",11.31,11.31,11.04,"2,000",0,0.0
10/07/2018,11.31,0,11.31,11.31,11.31,0,0,0
09/07/2018,11.31,"1,000",11.20,11.31,11.31,0,0,0
06/07/2018,11.20,200,11.31,11.31,11.20,0,0,0
05/07/2018,11.31,"1,100",11.04,11.31,11.31,0,0,0
04/07/2018,11.04,0,11.04,11.04,11.04,0,0,0
03/07/2018,11.04,"19,200",11.04,11.09,11.04,"18,100",0,0.4
02/07/2018,11.04,"6,100",10.93,11.09,10.98,"5,000",0,0.1
29/06/2018,10.93,"1,500",10.87,10.93,10.93,"1,200",0,0.0
28/06/2018,10.87,300,10.93,10.93,10.87,0,0,0
27/06/2018,10.93,"2,300",10.98,10.98,10.93,"1,300",0,0.0
26/06/2018,10.98,100,10.98,10.98,10.98,100,0,0.0
25/06/2018,10.98,"11,300",10.93,10.98,10.93,"7,800",0,0.2
22/06/2018,10.93,0,10.93,10.93,10.93,0,0,0
21/06/2018,10.93,"1,600",11.04,11.04,10.82,800,0,0.0
20/06/2018,11.04,"2,400",10.87,11.04,10.98,100,0,0.0
19/06/2018,10.87,"19,500",10.98,10.98,10.87,"18,000",0,0.4
18/06/2018,10.98,"6,400",11.31,11.59,10.98,0,0,0
15/06/2018,11.31,"3,100",11.48,11.53,11.31,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/06/2018,11.48,"8,600",11.31,11.87,11.31,0,0,0
13/06/2018,11.31,"9,000",11.31,11.31,11.06,0,700,-0.0
12/06/2018,11.31,"1,000",11.06,11.31,11.31,0,0,0
11/06/2018,11.06,"4,100",11.06,11.21,11.06,0,0,0
08/06/2018,11.06,"33,300",11.06,11.06,11.06,0,0,0
07/06/2018,11.06,"5,800",11.06,11.06,11.06,0,0,0
06/06/2018,11.06,"20,000",11.06,11.11,11.06,0,0,0
05/06/2018,11.06,"3,200",11.06,11.06,11.06,0,0,0
04/06/2018,11.06,"25,100",11.06,11.06,11.06,"21,100",0,0.5
01/06/2018,11.06,"22,000",11.06,11.31,11.06,"9,700",0,0.2
31/05/2018,11.06,0,11.06,11.06,11.06,0,0,0
30/05/2018,11.06,0,11.06,11.06,11.06,0,0,0
29/05/2018,11.06,"1,000",10.71,11.06,11.06,"1,000",0,0.0
28/05/2018,10.71,"1,300",11.21,11.21,10.71,"1,300",0,0.0
25/05/2018,11.21,"8,000",11.21,11.21,11.16,"4,200",0,0.1
24/05/2018,11.21,12,11.21,11.21,11.21,0,0,0
23/05/2018,11.21,"2,000",11.57,11.57,11.16,"1,000",0,0.0
22/05/2018,11.57,"3,100",12.22,12.22,11.57,0,0,0
21/05/2018,12.22,0,12.22,12.22,12.22,0,0,0
18/05/2018,12.22,0,12.22,12.22,12.22,0,0,0
17/05/2018,12.22,0,12.22,12.22,12.22,0,0,0
16/05/2018,12.22,"1,212",12.47,12.47,12.22,0,0,0
15/05/2018,12.47,"1,000",11.57,12.47,12.07,0,0,0
14/05/2018,11.57,100,11.57,11.57,11.57,0,0,0
11/05/2018,11.57,0,11.57,11.57,11.57,0,0,0
10/05/2018,11.57,0,11.57,11.57,11.57,0,0,0
09/05/2018,11.57,600,11.46,11.57,11.46,100,0,0.0
08/05/2018,11.46,0,11.46,11.46,11.46,0,0,0
07/05/2018,11.46,"4,400",11.46,11.57,11.46,"4,200",0,0.1
04/05/2018,11.46,4,11.57,11.57,11.46,0,0,0
03/05/2018,11.57,"9,000",11.52,11.82,11.11,"4,000",0,0.1
02/05/2018,11.52,0,11.52,11.52,11.52,0,0,0
27/04/2018,11.52,800,11.16,11.52,11.52,800,0,0.0
26/04/2018,11.16,0,11.52,11.16,11.16,0,0,0
24/04/2018,11.52,500,11.97,11.97,10.91,0,0,0
23/04/2018,11.97,100,12.67,12.67,11.97,0,0,0
20/04/2018,12.67,0,12.67,12.67,12.67,0,0,0
19/04/2018,12.67,10,12.62,12.67,12.67,0,10,-0.0
18/04/2018,12.62,"10,300",14.08,14.08,12.57,"9,800",0,0.2
17/04/2018,14.08,100,12.57,14.08,14.08,0,0,0
16/04/2018,12.57,"10,500",12.72,12.72,12.57,"10,500",0,0.3
13/04/2018,12.72,0,12.72,12.72,12.72,0,0,0
12/04/2018,12.72,0,12.72,12.72,12.72,0,0,0
11/04/2018,12.72,0,12.72,12.72,12.72,0,0,0
10/04/2018,12.72,100,12.17,12.72,12.72,0,0,0
09/04/2018,12.17,"17,000",12.17,12.17,12.12,"14,200",0,0.3
06/04/2018,12.17,600,12.12,12.17,12.17,600,0,0.0
05/04/2018,12.12,"5,740",12.07,12.12,12.12,0,40,-0.0
04/04/2018,12.07,"11,900",12.12,12.12,12.07,"5,000",0,0.1
03/04/2018,12.12,"15,500",12.07,12.32,12.07,"8,000",0,0.2
02/04/2018,12.07,"13,700",12.07,12.12,12.07,"10,000",0,0.2
30/03/2018,12.07,"3,300",12.07,12.07,12.07,"2,500",0,0.1
29/03/2018,12.07,"6,000",12.07,12.07,12.07,"3,900",0,0.1
28/03/2018,12.07,"1,200",12.57,12.57,12.07,600,0,0.0
27/03/2018,12.57,900,12.57,12.57,12.57,0,0,0
26/03/2018,12.57,"1,000",12.07,12.57,12.52,0,0,0
23/03/2018,12.07,"5,600",12.02,12.07,12.02,"3,000",0,0.1
22/03/2018,12.02,"7,300",12.02,12.02,12.02,"7,300",0,0.2
21/03/2018,12.02,"26,000",12.02,12.02,12.02,"15,400",0,0.4
20/03/2018,12.02,"22,500",12.07,12.07,12.02,"22,500",0,0.5
19/03/2018,12.07,"14,400",12.12,12.12,11.97,"13,300",0,0.3
