Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2021,25.50,"6,200",26.00,26.00,25.50,0,0,0
05/10/2021,26.00,"4,400",26.00,26.08,25.58,0,0,0
04/10/2021,26.00,"3,100",25.75,26.34,26.00,0,0,0
01/10/2021,25.75,"1,400",26.84,26.84,25.75,0,0,0
30/09/2021,26.84,"5,100",25.41,28.52,21.56,0,0,0
29/09/2021,25.41,"5,300",27.34,27.34,24.16,0,0,0
28/09/2021,27.34,"8,800",26.00,27.68,22.81,0,0,0
27/09/2021,26.00,"5,600",27.51,27.51,26.00,0,0,0
24/09/2021,27.51,"3,100",27.01,27.68,27.26,0,0,0
23/09/2021,27.01,"5,300",29.36,29.36,26.92,0,0,0
22/09/2021,29.36,"2,000",27.68,29.36,27.59,0,0,0
21/09/2021,27.68,"5,500",26.92,27.68,26.92,0,0,0
20/09/2021,26.92,"16,900",29.36,29.36,26.84,0,0,0
17/09/2021,29.36,"4,300",30.19,30.19,28.35,0,0,0
16/09/2021,30.19,800,30.86,30.86,29.61,0,0,0
15/09/2021,30.86,"29,300",28.43,31.03,27.26,0,0,0
14/09/2021,28.43,"4,400",28.52,29.27,28.43,0,0,0
13/09/2021,28.52,"18,901",29.36,29.36,26.92,0,0,0
10/09/2021,29.36,"18,513",30.95,30.95,29.27,0,0,0
09/09/2021,30.95,"16,200",30.61,31.28,30.19,0,0,0
08/09/2021,30.61,"19,500",31.54,32.04,30.53,0,0,0
07/09/2021,31.54,"28,295",31.79,32.29,31.03,0,0,0
06/09/2021,31.79,"22,400",32.71,33.55,31.70,0,0,0
01/09/2021,32.71,"48,000",34.97,34.97,31.03,0,0,0
31/08/2021,34.97,"62,317",34.56,39.00,34.89,0,0,0
30/08/2021,34.56,"41,500",31.54,34.56,31.54,0,0,0
27/08/2021,31.54,"39,650",27.09,31.54,27.68,0,0,0
26/08/2021,27.09,"27,000",26.67,28.10,26.84,0,0,0
25/08/2021,26.67,"14,610",26.08,28.10,26.34,0,0,0
24/08/2021,26.08,"13,100",27.43,27.43,26.00,0,0,0
23/08/2021,27.43,"16,300",26.25,28.10,25.25,0,0,0
20/08/2021,26.25,"12,700",27.68,28.35,24.07,0,0,0
19/08/2021,27.68,"16,700",28.68,28.94,26.17,0,0,0
18/08/2021,28.68,"25,800",27.09,28.68,26.92,0,0,0
17/08/2021,27.09,"10,500",26.42,27.51,26.17,0,0,0
16/08/2021,26.42,"9,710",25.16,26.84,25.33,0,0,0
13/08/2021,25.16,"7,600",25.66,29.19,23.82,0,0,0
12/08/2021,25.66,"12,600",24.57,25.66,22.39,0,0,0
11/08/2021,24.57,"2,800",25.08,25.08,24.57,0,0,0
10/08/2021,25.08,"11,800",22.90,25.33,21.64,0,0,0
09/08/2021,22.90,100,25.16,25.16,22.90,0,0,0
06/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
06/08/2021,25.16,"1,700",24.57,25.58,23.99,0,0,0
05/08/2021,24.57,"6,000",24.34,24.57,21.31,0,0,0
04/08/2021,24.34,"2,700",24.49,24.49,24.26,0,0,0
03/08/2021,24.49,100,24.57,24.57,24.49,0,0,0
02/08/2021,24.57,"7,500",23.86,26.88,24.18,0,0,0
30/07/2021,23.86,"11,300",21.95,24.26,23.06,0,0,0
29/07/2021,21.95,"2,000",24.26,24.26,21.31,0,0,0
28/07/2021,24.26,440,22.67,24.65,21.31,0,0,0
27/07/2021,22.67,"1,000",22.67,22.67,22.67,0,0,0
26/07/2021,22.67,"2,000",23.70,23.70,20.04,0,0,0
23/07/2021,23.70,"5,500",23.06,23.86,20.68,0,0,0
22/07/2021,23.06,"1,000",24.73,24.73,21.71,0,0,0
21/07/2021,24.73,"2,000",25.05,25.05,24.73,0,0,0
20/07/2021,25.05,"21,300",23.70,25.05,23.46,0,0,0
19/07/2021,23.70,"9,120",21.47,24.18,18.37,0,0,0
16/07/2021,21.47,"1,060",20.68,21.47,17.26,0,0,0
15/07/2021,20.68,"2,100",19.88,20.68,19.64,0,0,0
14/07/2021,19.88,"2,200",19.56,19.88,17.66,0,0,0
13/07/2021,19.56,"1,300",20.04,20.04,17.66,0,0,0
12/07/2021,20.04,"3,000",21.08,21.08,18.45,0,0,0
09/07/2021,21.08,"2,900",21.47,21.47,21.08,0,0,0
08/07/2021,21.47,"22,400",22.51,23.06,20.36,0,0,0
07/07/2021,22.51,"7,410",22.67,22.67,20.36,0,0,0
06/07/2021,22.67,"3,500",22.82,22.82,21.79,0,0,0
05/07/2021,22.82,"9,300",23.30,23.86,22.75,0,0,0
02/07/2021,23.30,"3,000",24.26,24.26,23.22,0,0,0
01/07/2021,24.26,"6,110",23.54,24.26,23.30,0,0,0
30/06/2021,23.54,"2,820",23.86,23.86,21.87,0,0,0
29/06/2021,23.86,"1,400",23.54,23.86,23.14,0,0,0
28/06/2021,23.54,"5,600",23.30,23.54,20.28,0,0,0
25/06/2021,23.30,"4,800",23.22,25.85,23.22,0,0,0
24/06/2021,23.22,"3,711",23.30,24.02,20.68,0,0,0
23/06/2021,23.30,"10,200",23.86,24.02,23.06,0,0,0
22/06/2021,23.86,"5,120",24.65,26.24,23.22,0,0,0
21/06/2021,24.65,"9,400",24.65,26.64,24.65,0,0,0
18/06/2021,24.65,"6,600",26.64,26.64,24.34,0,0,0
17/06/2021,26.64,"8,900",28.39,28.39,24.73,0,0,0
16/06/2021,28.39,"8,000",25.37,28.39,25.37,0,0,0
15/06/2021,25.37,"3,910",24.57,25.37,22.27,0,0,0
14/06/2021,24.57,"38,031",24.57,24.57,20.92,0,0,0
11/06/2021,24.57,"9,749",28.87,28.87,24.57,0,0,0
10/06/2021,28.87,"2,120",32.29,32.29,28.87,0,0,0
09/06/2021,32.29,"9,951",38.01,38.97,32.29,0,0,0
08/06/2021,38.01,"87,050",33.08,38.01,35.79,0,0,0
07/06/2021,33.08,"15,500",28.79,33.08,33.08,0,0,0
04/06/2021,28.79,"27,600",25.05,28.79,28.79,0,0,0
03/06/2021,25.05,"22,331",22.27,25.05,25.05,0,0,0
02/06/2021,22.27,"44,500",18.93,22.27,16.86,0,0,0
01/06/2021,18.93,500,18.53,21.39,18.93,0,0,0
31/05/2021,18.53,"1,100",17.42,19.96,18.53,0,0,0
28/05/2021,17.42,"4,400",15.19,17.42,17.42,0,0,0
27/05/2021,15.19,0,15.19,15.19,15.19,0,0,0
26/05/2021,15.19,100,16.22,16.22,15.19,0,0,0
25/05/2021,16.22,100,17.89,17.89,16.22,0,0,0
24/05/2021,17.89,"5,400",15.59,17.89,13.28,0,0,0
21/05/2021,15.59,0,15.59,15.59,15.59,0,0,0
20/05/2021,15.59,100,17.50,17.50,15.59,0,0,0
19/05/2021,17.50,"2,220",15.27,17.50,17.10,0,0,0
18/05/2021,15.27,111,17.34,17.34,15.27,0,0,0
17/05/2021,17.34,100,18.13,18.13,17.34,0,0,0
14/05/2021,18.13,"3,500",18.29,18.29,16.22,0,0,0
13/05/2021,18.29,"2,300",18.29,21.47,18.29,0,0,0
12/05/2021,18.29,400,16.70,19.17,18.29,0,0,0
11/05/2021,16.70,221,15.03,16.70,16.70,0,0,0
10/05/2021,15.03,0,15.03,15.03,15.03,0,0,0
07/05/2021,15.03,200,13.12,15.03,15.03,0,0,0
06/05/2021,13.12,100,15.43,15.43,13.12,0,0,0
05/05/2021,15.43,"1,500",13.44,15.43,15.43,0,0,0
04/05/2021,13.44,109,18.45,18.45,13.44,0,0,0
29/04/2021,18.45,1,15.75,18.45,15.75,0,0,0
28/04/2021,15.75,0,15.75,15.75,15.75,0,0,0
27/04/2021,15.75,0,15.75,15.75,15.75,0,0,0
26/04/2021,15.75,0,15.75,15.75,15.75,0,0,0
23/04/2021,15.75,0,15.75,15.75,15.75,0,0,0
22/04/2021,15.75,0,18.45,15.75,15.75,0,0,0
20/04/2021,18.45,600,16.14,18.45,13.76,0,0,0
19/04/2021,16.14,0,16.14,16.14,16.14,0,0,0
16/04/2021,16.14,100,16.78,16.78,16.14,0,0,0
15/04/2021,16.78,200,17.50,17.50,16.78,0,0,0
14/04/2021,17.50,"1,000",18.13,18.13,17.50,0,0,0
13/04/2021,18.13,300,18.29,18.29,18.13,0,0,0
12/04/2021,18.29,"2,000",22.59,22.59,18.29,0,0,0
09/04/2021,22.59,0,22.59,22.59,22.59,0,0,0
08/04/2021,22.59,100,20.52,22.59,22.59,0,0,0
07/04/2021,20.52,700,18.77,21.39,20.52,0,0,0
06/04/2021,18.77,"1,710",16.46,18.93,18.29,0,0,0
05/04/2021,16.46,300,16.22,16.46,16.46,0,0,0
02/04/2021,16.22,400,14.16,16.22,16.22,0,0,0
01/04/2021,14.16,0,14.16,14.16,14.16,0,0,0
31/03/2021,14.16,100,17.89,17.89,14.16,0,0,0
30/03/2021,17.89,200,17.50,17.89,15.35,0,0,0
29/03/2021,17.50,"2,510",15.43,18.29,17.50,0,0,0
26/03/2021,15.43,0,15.43,15.43,15.43,0,0,0
25/03/2021,15.43,100,17.50,17.50,15.43,0,0,0
24/03/2021,17.50,100,17.97,17.97,17.50,0,0,0
23/03/2021,17.97,"12,300",15.67,17.97,15.91,0,0,0
22/03/2021,15.67,"4,300",13.68,15.67,14.32,0,0,0
19/03/2021,13.68,200,11.93,13.68,13.68,0,0,0
18/03/2021,11.93,0,11.93,11.93,11.93,0,0,0
17/03/2021,11.93,100,13.60,13.60,11.93,0,0,0
16/03/2021,13.60,0,13.60,13.60,13.60,0,0,0
15/03/2021,13.60,0,13.60,13.60,13.60,0,0,0
12/03/2021,13.60,100,15.51,15.51,13.60,0,0,0
11/03/2021,15.51,100,15.51,15.51,15.51,0,0,0
10/03/2021,15.51,0,15.51,15.51,15.51,0,0,0
09/03/2021,15.51,0,15.51,15.51,15.51,0,0,0
08/03/2021,15.51,"1,100",15.91,15.91,15.51,0,0,0
05/03/2021,15.91,500,15.03,15.91,15.91,0,0,0
04/03/2021,15.03,0,15.03,15.03,15.03,0,0,0
03/03/2021,15.03,0,15.03,15.03,15.03,0,0,0
02/03/2021,15.03,100,13.12,15.03,15.03,0,0,0
01/03/2021,13.12,100,15.51,15.51,13.12,0,0,0
26/02/2021,15.51,"2,930",17.66,17.66,15.43,0,0,0
25/02/2021,17.66,900,20.68,22.27,17.58,0,0,0
24/02/2021,20.68,100,15.91,20.68,20.68,0,0,0
23/02/2021,15.91,"3,143",17.18,19.72,15.91,0,0,0
22/02/2021,17.18,100,14.95,17.18,17.18,0,0,0
19/02/2021,14.95,"9,000",13.04,14.95,14.95,0,0,0
18/02/2021,13.04,300,11.37,13.04,13.04,0,0,0
17/02/2021,11.37,0,11.37,11.37,11.37,0,0,0
09/02/2021,11.37,0,11.37,11.37,11.37,0,0,0
08/02/2021,11.37,0,11.37,11.37,11.37,0,0,0
05/02/2021,11.37,0,11.37,11.37,11.37,0,0,0
04/02/2021,11.37,0,11.37,11.37,11.37,0,0,0
03/02/2021,11.37,100,12.01,12.01,11.37,0,0,0
02/02/2021,12.01,0,12.01,12.01,12.01,0,0,0
01/02/2021,12.01,0,12.01,12.01,12.01,0,0,0
29/01/2021,12.01,0,12.01,12.01,12.01,0,0,0
28/01/2021,12.01,0,12.01,12.01,12.01,0,0,0
27/01/2021,12.01,0,12.01,12.01,12.01,0,0,0
26/01/2021,12.01,0,12.01,12.01,12.01,0,0,0
25/01/2021,12.01,100,13.92,13.92,12.01,0,0,0
22/01/2021,13.92,100,12.65,13.92,13.92,0,0,0
21/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
20/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
19/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
18/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
15/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
14/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
13/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
12/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
11/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
08/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
07/01/2021,12.65,0,12.65,12.65,12.65,0,0,0
06/01/2021,12.65,100,14.87,14.87,12.65,0,0,0
05/01/2021,14.87,400,12.96,14.87,14.87,0,0,0
04/01/2021,12.96,0,12.96,12.96,12.96,0,0,0
31/12/2020,12.96,0,12.96,12.96,12.96,0,0,0
30/12/2020,12.96,0,12.96,12.96,12.96,0,0,0
29/12/2020,12.96,0,12.96,12.96,12.96,0,0,0
28/12/2020,12.96,0,12.96,12.96,12.96,0,0,0
25/12/2020,12.96,0,12.96,12.96,12.96,0,0,0
24/12/2020,12.96,0,12.96,12.96,12.96,0,0,0
23/12/2020,12.96,"1,000",11.37,12.96,12.96,0,0,0
22/12/2020,11.37,0,11.37,11.37,11.37,0,0,0
21/12/2020,11.37,0,11.37,11.37,11.37,0,0,0
18/12/2020,11.37,100,11.37,11.37,11.37,0,0,0
17/12/2020,11.37,"6,000",12.33,12.72,11.37,0,0,0
16/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
15/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
14/12/2020,12.33,300,12.17,12.33,12.33,0,0,0
11/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
10/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
09/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
08/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
07/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
04/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
03/12/2020,12.17,0,12.17,12.17,12.17,0,0,0
02/12/2020,12.17,0,11.37,12.17,11.37,0,0,0
01/12/2020,11.37,500,12.65,12.65,11.37,0,0,0
30/11/2020,12.65,100,14.79,14.79,12.65,0,0,0
27/11/2020,14.79,100,12.96,14.79,14.79,0,0,0
26/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
25/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
24/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
23/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
20/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
19/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
18/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
17/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
16/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
13/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
12/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
11/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
10/11/2020,12.96,"1,000",12.96,12.96,12.96,0,0,0
09/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
06/11/2020,12.96,39,12.96,12.96,12.96,0,0,0
05/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
04/11/2020,12.96,0,13.44,12.96,12.96,0,0,0
03/11/2020,13.44,510,12.96,13.44,11.37,0,0,0
02/11/2020,12.96,700,11.29,12.96,12.96,0,0,0
30/10/2020,11.29,0,11.29,11.29,11.29,0,0,0
29/10/2020,11.29,300,12.72,12.72,11.29,0,0,0
28/10/2020,12.72,800,12.72,12.72,11.29,0,0,0
27/10/2020,12.72,"1,100",12.65,12.72,12.41,0,0,0
26/10/2020,12.65,300,12.57,12.65,12.65,0,0,0
23/10/2020,12.57,0,12.57,12.57,12.57,0,0,0
22/10/2020,12.57,0,12.57,12.57,12.57,0,0,0
21/10/2020,12.57,0,12.57,12.57,12.57,0,0,0
20/10/2020,12.57,0,12.57,12.57,12.57,0,0,0
19/10/2020,12.57,0,13.60,12.57,13.60,0,0,0
16/10/2020,13.60,200,13.52,13.60,11.53,0,0,0
15/10/2020,13.52,0,13.52,13.52,13.52,0,0,0
14/10/2020,13.52,0,13.52,13.52,13.52,0,0,0
13/10/2020,13.52,0,13.52,13.52,13.52,0,0,0
12/10/2020,13.52,0,13.52,13.52,13.52,0,0,0
09/10/2020,13.52,0,13.52,13.52,13.52,0,0,0
08/10/2020,13.52,0,13.52,13.52,13.52,0,0,0
07/10/2020,13.52,3,13.52,13.52,13.52,0,0,0
06/10/2020,13.52,200,12.25,13.52,13.52,0,0,0
05/10/2020,12.25,0,12.25,12.25,12.25,0,0,0
02/10/2020,12.25,3,12.25,12.25,12.25,0,0,0
01/10/2020,12.25,300,13.76,13.76,12.25,0,0,0
30/09/2020,13.76,300,12.01,13.76,13.76,0,0,0
29/09/2020,12.01,10,12.01,12.01,12.01,0,0,0
28/09/2020,12.01,200,13.28,13.28,12.01,0,0,0
25/09/2020,13.28,0,13.12,13.28,13.28,0,0,0
24/09/2020,13.12,800,12.09,13.52,13.12,0,0,0
23/09/2020,12.09,0,12.09,12.09,12.09,0,0,0
22/09/2020,12.09,300,13.84,13.84,12.09,0,0,0
21/09/2020,13.84,700,12.41,13.84,13.84,0,0,0
18/09/2020,12.41,0,12.41,12.41,12.41,0,0,0
17/09/2020,12.41,0,12.41,12.41,12.41,0,0,0
16/09/2020,12.41,0,12.41,12.41,12.41,0,0,0
15/09/2020,12.41,0,12.41,12.41,12.41,0,0,0
14/09/2020,12.41,0,12.41,12.41,12.41,0,0,0
11/09/2020,12.41,200,14.16,14.16,12.41,0,0,0
10/09/2020,14.16,"1,100",13.92,14.16,12.17,0,0,0
09/09/2020,13.92,800,13.68,14.32,12.09,0,0,0
08/09/2020,13.68,"4,000",13.52,13.68,12.17,0,0,0
07/09/2020,13.52,100,14.63,14.63,13.52,0,0,0
04/09/2020,14.63,600,12.72,14.63,11.37,0,0,0
03/09/2020,12.72,100,12.65,12.72,12.72,0,0,0
01/09/2020,12.65,813,12.25,13.84,11.21,0,0,0
31/08/2020,12.25,400,13.44,15.11,12.25,0,0,0
28/08/2020,13.44,29,13.44,13.44,13.44,0,0,0
27/08/2020,13.44,211,12.88,13.44,13.44,0,0,0
26/08/2020,12.88,"4,740",12.41,13.04,11.37,0,0,0
25/08/2020,12.41,1,11.93,12.41,12.41,0,0,0
24/08/2020,11.93,"2,310",10.98,12.57,11.93,0,0,0
21/08/2020,10.98,0,10.98,10.98,10.98,0,0,0
20/08/2020,10.98,300,11.13,11.13,10.98,0,0,0
19/08/2020,11.13,0,11.13,11.13,11.13,0,0,0
18/08/2020,11.13,0,11.13,11.13,11.13,0,0,0
17/08/2020,11.13,400,10.90,11.13,11.13,0,0,0
14/08/2020,10.90,60,10.90,10.90,10.90,0,0,0
13/08/2020,10.90,204,12.41,12.41,10.90,0,0,0
12/08/2020,12.41,"1,100",10.82,12.41,12.41,0,0,0
11/08/2020,10.82,160,12.01,12.01,10.82,0,0,0
10/08/2020,12.01,"3,000",12.72,12.72,12.01,0,0,0
07/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
07/08/2020,12.72,504,12.88,12.88,9.94,0,0,0
06/08/2020,12.88,300,13.10,13.10,11.15,0,0,0
05/08/2020,13.10,300,12.38,13.10,13.10,0,0,0
04/08/2020,12.38,"3,350",11.87,13.46,12.30,0,0,0
03/08/2020,11.87,"1,504",10.35,11.87,11.58,0,0,0
31/07/2020,10.35,100,9.05,10.35,10.35,0,0,0
30/07/2020,9.05,600,7.89,9.05,9.05,0,0,0
29/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
28/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
27/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
24/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
23/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
22/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
21/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
20/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
17/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
16/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
15/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
14/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
13/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
10/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
09/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
08/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
07/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
06/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
03/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
02/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
01/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
30/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
29/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
26/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
25/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
24/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
23/06/2020,7.89,10,7.89,7.89,7.89,0,0,0
22/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
19/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
18/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
17/06/2020,7.89,0,7.89,7.89,7.89,0,0,0
16/06/2020,7.89,500,9.19,9.19,7.89,0,0,0
15/06/2020,9.19,0,9.19,9.19,9.19,0,0,0
12/06/2020,9.19,300,10.57,10.57,9.19,0,0,0
11/06/2020,10.57,200,10.57,10.57,10.57,0,0,0
10/06/2020,10.57,0,10.57,10.57,10.57,0,0,0
09/06/2020,10.57,500,9.99,10.57,10.57,0,0,0
08/06/2020,9.99,100,8.69,9.99,9.99,0,0,0
05/06/2020,8.69,0,10.50,8.69,8.69,0,0,0
04/06/2020,10.50,900,9.48,10.50,8.18,0,0,0
03/06/2020,9.48,0,9.48,9.48,9.48,0,0,0
02/06/2020,9.48,200,10.71,10.71,9.48,0,0,0
01/06/2020,10.71,"1,500",9.48,10.71,10.71,0,0,0
29/05/2020,9.48,0,9.48,9.48,9.48,0,0,0
28/05/2020,9.48,0,9.48,9.48,9.48,0,0,0
27/05/2020,9.48,0,9.48,9.48,9.48,0,0,0
26/05/2020,9.48,0,9.48,9.48,9.48,0,0,0
25/05/2020,9.48,0,9.48,9.48,9.48,0,0,0
22/05/2020,9.48,0,9.48,9.48,9.48,0,0,0
21/05/2020,9.48,500,10.57,10.57,9.48,0,0,0
20/05/2020,10.57,"10,300",9.70,10.64,10.28,0,0,0
19/05/2020,9.70,100,9.84,9.84,9.70,0,0,0
18/05/2020,9.84,0,9.84,9.84,9.84,0,0,0
15/05/2020,9.84,300,10.28,10.28,9.84,0,0,0
14/05/2020,10.28,"2,800",9.19,10.57,10.13,0,0,0
13/05/2020,9.19,200,9.70,9.70,9.19,0,0,0
12/05/2020,9.70,0,10.06,9.70,10.06,0,0,0
11/05/2020,10.06,"1,500",9.92,10.06,8.90,0,0,0
08/05/2020,9.92,"1,200",8.76,10.06,9.92,0,0,0
07/05/2020,8.76,500,9.19,9.19,8.76,0,0,0
06/05/2020,9.19,500,9.92,9.92,9.19,0,0,0
05/05/2020,9.92,"1,100",10.21,10.21,9.92,0,0,0
04/05/2020,10.21,0,10.28,10.21,10.21,0,0,0
29/04/2020,10.28,"1,400",10.42,10.42,10.13,0,0,0
28/04/2020,10.42,"1,800",10.21,10.64,9.55,0,0,0
27/04/2020,10.21,100,10.64,10.64,10.21,0,0,0
24/04/2020,10.64,200,10.13,10.86,10.64,0,0,0
23/04/2020,10.13,"2,600",9.70,10.42,8.54,0,0,0
22/04/2020,9.70,100,11.36,11.36,9.70,0,0,0
21/04/2020,11.36,100,10.93,11.36,11.36,0,0,0
20/04/2020,10.93,"1,500",12.81,14.55,10.93,0,0,0
17/04/2020,12.81,400,11.15,12.81,12.81,0,0,0
16/04/2020,11.15,100,10.50,11.15,11.15,0,0,0
15/04/2020,10.50,"3,100",11.15,11.15,10.50,0,0,0
14/04/2020,11.15,100,9.99,11.15,11.15,0,0,0
13/04/2020,9.99,"1,000",9.77,10.78,9.77,0,0,0
10/04/2020,9.77,100,11.22,11.22,9.77,0,0,0
09/04/2020,11.22,440,10.13,11.51,11.22,0,0,0
08/04/2020,10.13,"1,400",10.13,11.65,10.13,0,0,0
07/04/2020,10.13,"6,700",8.61,10.21,10.13,0,0,0
06/04/2020,8.61,600,9.84,10.42,8.61,0,0,0
03/04/2020,9.84,"1,000",9.26,9.84,9.63,0,0,0
01/04/2020,9.26,"1,200",8.25,9.26,9.26,0,0,0
31/03/2020,8.25,200,8.11,9.26,8.25,0,0,0
30/03/2020,8.11,"8,800",7.09,8.11,8.11,0,0,0
27/03/2020,7.09,0,7.09,7.09,7.09,0,0,0
26/03/2020,7.09,500,8.18,8.18,7.09,0,0,0
25/03/2020,8.18,100,9.55,9.55,8.18,0,0,0
24/03/2020,9.55,"2,000",9.05,9.55,9.55,0,0,0
23/03/2020,9.05,500,9.19,9.19,9.05,0,0,0
20/03/2020,9.19,200,8.03,9.19,9.19,0,0,0
19/03/2020,8.03,0,8.03,8.03,8.03,0,0,0
18/03/2020,8.03,0,8.03,8.03,8.03,0,0,0
17/03/2020,8.03,"2,000",9.41,9.41,8.03,0,0,0
16/03/2020,9.41,0,9.41,9.41,9.41,0,0,0
13/03/2020,9.41,800,9.77,9.77,9.41,0,0,0
12/03/2020,9.77,"8,000",10.86,10.86,9.41,0,0,0
11/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
10/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
09/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
06/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
05/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
04/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
03/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
02/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
28/02/2020,10.86,100,10.71,10.86,10.86,0,0,0
27/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
26/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
25/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
24/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
21/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
20/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
19/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
18/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
17/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
14/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
13/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
12/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
11/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
10/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
07/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
06/02/2020,10.71,0,10.86,10.71,10.71,0,0,0
05/02/2020,10.86,"3,100",10.13,10.86,10.50,0,0,0
04/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
03/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
31/01/2020,10.13,0,10.13,10.13,10.13,0,0,0
30/01/2020,10.13,0,10.13,10.13,10.13,0,0,0
22/01/2020,10.13,"1,000",10.13,10.13,10.13,0,0,0
21/01/2020,10.13,200,9.77,10.13,10.13,0,0,0
20/01/2020,9.77,0,9.77,9.77,9.77,0,0,0
17/01/2020,9.77,0,9.77,9.77,9.77,0,0,0
16/01/2020,9.77,"1,000",10.13,10.13,9.77,0,0,0
15/01/2020,10.13,0,10.13,10.13,10.13,0,0,0
14/01/2020,10.13,0,10.13,10.13,10.13,0,0,0
13/01/2020,10.13,300,10.71,10.71,10.13,0,0,0
10/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
