Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2017,14.02,300,14.23,14.23,14.02,300,0,0.0
02/10/2017,14.23,600,14.37,14.40,13.02,500,0,0.0
29/09/2017,14.37,100,13.92,14.37,14.37,100,100,0
28/09/2017,13.92,"1,100",13.71,14.47,13.09,"1,000",100,0.0
27/09/2017,13.71,200,13.13,13.95,13.71,200,0,0.0
26/09/2017,13.13,400,13.95,13.95,13.13,300,0,0.0
25/09/2017,13.95,100,14.06,14.06,13.95,100,0,0.0
22/09/2017,14.06,"1,100",14.12,14.81,13.44,700,0,0.0
21/09/2017,14.12,110,13.95,14.12,14.12,100,0,0.0
20/09/2017,13.95,200,13.50,13.95,13.71,200,0,0.0
19/09/2017,13.50,100,13.57,13.57,13.50,100,0,0.0
18/09/2017,13.57,500,13.68,13.68,13.26,300,0,0.0
15/09/2017,13.68,0,13.68,13.68,13.68,0,0,0
14/09/2017,13.68,100,13.68,13.68,13.68,100,0,0.0
13/09/2017,13.68,200,13.61,13.68,13.68,200,0,0.0
12/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
11/09/2017,13.61,360,13.06,13.95,13.61,300,0,0.0
08/09/2017,13.06,"1,200",13.16,13.16,12.82,100,500,-0.0
07/09/2017,13.16,100,12.51,13.16,13.16,100,0,0.0
06/09/2017,12.51,"1,300",12.75,13.64,12.51,"1,200",0,0.0
05/09/2017,12.75,200,13.61,13.61,12.75,0,0,0
01/09/2017,13.61,200,13.61,13.61,13.61,200,0,0.0
31/08/2017,13.61,"1,000",13.61,14.30,13.54,900,0,0.0
30/08/2017,13.61,"2,700",13.95,13.95,12.57,800,"1,800",-0.0
29/08/2017,13.95,0,13.95,13.95,13.95,0,0,0
28/08/2017,13.95,100,12.85,13.95,13.95,100,0,0.0
25/08/2017,12.85,300,12.85,12.85,12.85,300,0,0.0
24/08/2017,12.85,200,12.85,12.85,12.85,0,0,0
23/08/2017,12.85,200,12.85,12.85,12.85,200,0,0.0
22/08/2017,12.85,100,13.06,13.06,12.85,0,0,0
21/08/2017,13.06,"1,100",12.47,13.64,12.23,500,500,0.0
18/08/2017,12.47,200,13.57,13.57,12.47,0,0,0
17/08/2017,13.57,"1,700",13.75,13.75,12.75,500,"1,000",-0.0
16/08/2017,13.75,200,13.92,13.92,13.75,200,0,0.0
15/08/2017,13.92,500,13.13,13.95,13.92,500,0,0.0
14/08/2017,13.13,200,13.95,13.95,13.13,0,0,0
11/08/2017,13.95,"1,100",13.02,13.95,13.75,"1,100",0,0.0
10/08/2017,13.02,200,13.23,13.23,13.02,200,0,0.0
09/08/2017,13.23,600,13.09,13.23,13.23,600,0,0.0
08/08/2017,13.09,200,13.44,13.44,13.09,100,0,0.0
07/08/2017,13.44,400,13.40,13.44,13.44,0,0,0
04/08/2017,13.40,200,13.09,13.40,13.40,200,0,0.0
03/08/2017,13.09,300,13.64,13.64,12.33,200,100,0.0
02/08/2017,13.64,"1,100",15.16,15.16,13.64,0,0,0
01/08/2017,15.16,400,15.23,15.26,13.75,300,0,0.0
31/07/2017,15.23,"7,000",13.95,15.33,12.61,"6,200",0,0.3
28/07/2017,13.95,"8,100",13.23,13.95,12.06,"6,100",0,0.2
27/07/2017,13.23,"1,440",13.26,13.37,12.75,"1,400",0,0.1
26/07/2017,13.26,"2,800",12.85,13.26,11.89,"1,000",0,0.0
25/07/2017,12.85,"4,860",12.99,12.99,11.71,"2,900",0,0.1
24/07/2017,12.99,200,13.06,13.06,11.89,100,0,0.0
21/07/2017,13.06,"1,100",13.06,13.26,11.92,800,0,0.0
20/07/2017,13.06,"5,040",12.30,13.26,11.75,200,0,0.0
19/07/2017,12.30,100,13.50,13.50,12.30,0,0,0
18/07/2017,13.50,100,13.33,13.50,13.50,100,0,0.0
17/07/2017,13.33,760,13.50,13.50,12.68,300,0,0.0
14/07/2017,13.50,0,13.50,13.50,13.50,0,0,0
13/07/2017,13.50,100,13.13,13.50,13.50,100,0,0.0
12/07/2017,13.13,400,13.33,13.33,12.78,200,0,0.0
11/07/2017,13.33,200,13.44,13.44,12.40,100,0,0.0
10/07/2017,13.44,0,13.44,13.44,13.44,0,0,0
07/07/2017,13.44,0,13.44,13.44,13.44,0,0,0
06/07/2017,13.44,"4,300",14.12,14.12,12.78,"1,100","3,500",-0.1
05/07/2017,14.12,0,14.12,14.12,14.12,0,0,0
04/07/2017,14.12,0,14.12,14.12,14.12,0,0,0
03/07/2017,14.12,0,14.12,14.12,14.12,0,0,0
30/06/2017,14.12,"2,100",13.44,14.12,13.71,"2,100",0,0.1
29/06/2017,13.44,200,13.71,13.71,12.75,100,0,0.0
28/06/2017,13.71,0,13.71,13.71,13.71,0,0,0
27/06/2017,13.71,400,13.75,13.75,12.92,100,0,0.0
26/06/2017,13.75,300,13.85,13.85,13.09,200,0,0.0
23/06/2017,13.85,200,13.92,13.92,13.75,200,0,0.0
22/06/2017,13.92,0,13.92,13.92,13.92,0,0,0
21/06/2017,13.92,0,13.92,13.92,13.92,0,0,0
20/06/2017,13.92,700,13.78,13.92,13.71,700,0,0.0
19/06/2017,13.78,300,13.47,13.78,13.61,300,0,0.0
16/06/2017,13.47,0,13.47,13.47,13.47,0,0,0
15/06/2017,13.47,"3,200",14.12,14.12,13.09,200,"3,000",-0.1
14/06/2017,14.12,"2,100",13.75,14.12,13.09,"1,900",0,0.1
13/06/2017,13.75,300,13.47,13.75,13.57,300,0,0.0
12/06/2017,13.47,"1,600",14.43,14.43,13.09,300,"1,000",-0.0
09/06/2017,14.43,0,14.43,14.43,14.43,0,0,0
08/06/2017,14.43,500,14.06,14.43,14.02,500,0,0.0
07/06/2017,14.06,0,14.06,14.06,14.06,0,0,0
06/06/2017,14.06,0,14.06,14.06,14.06,0,0,0
05/06/2017,14.06,500,13.64,14.06,13.81,500,0,0.0
02/06/2017,13.64,"3,810",13.13,14.09,12.92,500,"3,500",-0.1
01/06/2017,13.13,"3,400",14.47,14.47,13.09,400,"2,900",-0.1
31/05/2017,14.47,"10,600",14.47,15.92,13.26,"9,900","6,200",0.2
30/05/2017,14.47,500,13.44,14.47,14.09,500,0,0.0
29/05/2017,13.44,"1,400",13.44,14.74,13.44,600,800,-0.0
26/05/2017,13.44,900,14.12,14.12,13.09,300,0,0.0
25/05/2017,14.12,"1,700",14.47,15.43,13.95,"1,600",0,0.1
24/05/2017,14.47,0,14.47,14.47,14.47,0,0,0
23/05/2017,14.47,"4,900",14.30,14.47,12.88,"4,200",0,0.2
22/05/2017,14.30,"1,800",13.09,14.30,12.75,"1,800",0,0.1
19/05/2017,13.09,100,12.57,13.09,13.09,100,0,0.0
18/05/2017,12.57,"41,300",13.37,13.37,12.40,"40,900","37,000",0.1
17/05/2017,13.37,200,13.37,13.37,12.64,100,0,0.0
16/05/2017,13.37,300,13.40,13.40,12.61,100,100,0
15/05/2017,13.40,410,13.40,13.40,12.64,300,0,0.0
12/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
12/05/2017,13.40,200,13.09,13.40,12.92,100,0,0.0
11/05/2017,13.09,200,12.93,13.26,13.09,200,0,0.0
10/05/2017,12.93,0,12.93,12.93,12.93,0,0,0
09/05/2017,12.93,400,12.93,12.93,12.93,0,0,0
08/05/2017,12.93,"2,800",13.09,13.09,12.59,700,0,0.0
05/05/2017,13.09,0,13.09,13.09,13.09,0,0,0
04/05/2017,13.09,0,13.09,13.09,13.09,0,0,0
03/05/2017,13.09,0,13.09,13.09,13.09,0,0,0
28/04/2017,13.09,"2,000",13.59,13.59,13.09,"2,000",0,0.1
27/04/2017,13.59,300,12.76,13.59,13.26,300,0,0.0
26/04/2017,12.76,200,12.89,12.89,12.76,0,0,0
25/04/2017,12.89,"5,400",13.09,14.35,12.56,"5,200","2,000",0.1
24/04/2017,13.09,0,13.09,13.09,13.09,0,0,0
21/04/2017,13.09,300,12.40,13.09,12.73,300,0,0.0
20/04/2017,12.40,100,12.43,12.43,12.40,100,0,0.0
19/04/2017,12.43,100,13.16,13.16,12.43,100,0,0.0
18/04/2017,13.16,"4,200",13.26,13.39,11.93,"3,900",0,0.1
17/04/2017,13.26,500,12.59,13.26,12.76,500,0,0.0
14/04/2017,12.59,0,12.59,12.59,12.59,0,0,0
13/04/2017,12.59,100,12.10,12.59,12.59,100,0,0.0
12/04/2017,12.10,"1,100",12.76,12.76,11.50,"1,100",0,0.0
11/04/2017,12.76,300,12.40,12.76,11.93,300,0,0.0
10/04/2017,12.40,0,12.40,12.40,12.40,0,0,0
07/04/2017,12.40,200,11.77,12.40,12.06,200,0,0.0
05/04/2017,11.77,400,11.43,11.90,11.60,200,0,0.0
04/04/2017,11.43,"1,000",12.26,12.26,11.43,0,0,0
03/04/2017,12.26,120,11.93,12.26,12.26,100,0,0.0
31/03/2017,11.93,"1,100",12.06,12.40,11.93,"1,100",100,0.0
30/03/2017,12.06,180,11.24,12.06,12.06,100,0,0.0
29/03/2017,11.24,"1,200",12.40,12.40,11.24,600,0,0.0
28/03/2017,12.40,0,12.40,12.40,12.40,0,0,0
27/03/2017,12.40,610,11.53,12.40,11.53,600,0,0.0
24/03/2017,11.53,180,11.57,11.57,11.53,0,0,0
23/03/2017,11.57,100,11.60,11.60,11.57,100,0,0.0
22/03/2017,11.60,"3,400",11.93,11.93,11.27,200,"2,200",-0.1
21/03/2017,11.93,100,11.67,11.93,11.93,100,0,0.0
20/03/2017,11.67,700,11.77,11.93,11.57,200,0,0.0
17/03/2017,11.77,800,11.77,11.93,11.43,400,0,0.0
16/03/2017,11.77,300,11.43,12.10,11.77,100,0,0.0
15/03/2017,11.43,"1,700",11.93,11.93,11.43,0,0,0
14/03/2017,11.93,0,11.93,11.93,11.93,0,0,0
13/03/2017,11.93,0,11.93,11.93,11.93,0,0,0
10/03/2017,11.93,720,12.26,13.06,11.93,400,0,0.0
09/03/2017,12.26,100,11.60,12.26,12.26,100,0,0.0
08/03/2017,11.60,900,11.93,11.93,11.60,0,0,0
07/03/2017,11.93,"4,000",12.03,12.03,11.93,"4,000","3,000",0.0
06/03/2017,12.03,0,12.03,12.03,12.03,0,0,0
03/03/2017,12.03,200,12.06,12.26,12.03,200,0,0.0
02/03/2017,12.06,100,11.63,12.06,12.06,100,0,0.0
01/03/2017,11.63,"2,600",11.70,12.00,11.63,100,0,0.0
28/02/2017,11.70,800,11.70,12.26,11.70,500,0,0.0
27/02/2017,11.70,100,11.70,11.70,11.70,100,0,0.0
24/02/2017,11.70,200,12.06,12.06,11.70,0,0,0
23/02/2017,12.06,120,11.60,12.06,12.06,100,0,0.0
22/02/2017,11.60,"3,100",11.77,11.77,11.60,0,0,0
21/02/2017,11.77,"4,700",11.93,11.96,11.77,0,"3,000",-0.1
20/02/2017,11.93,"1,300",11.93,12.20,11.93,100,0,0.0
17/02/2017,11.93,500,12.03,12.03,11.93,0,0,0
16/02/2017,12.03,110,11.93,12.03,12.03,0,0,0
15/02/2017,11.93,"1,520",11.87,12.13,11.93,0,0,0
14/02/2017,11.87,400,11.87,12.26,11.87,100,0,0.0
13/02/2017,11.87,"3,380",12.06,12.06,11.87,0,"2,000",-0.1
10/02/2017,12.06,"5,200",11.93,12.40,11.93,0,"5,000",-0.2
09/02/2017,11.93,"2,100",12.49,12.49,11.93,0,0,0
08/02/2017,12.49,"3,100",12.59,12.59,11.93,0,0,0
07/02/2017,12.59,900,12.76,12.93,12.30,300,0,0.0
06/02/2017,12.76,300,12.43,12.96,12.33,200,0,0.0
03/02/2017,12.43,500,12.96,12.96,12.43,0,0,0
02/02/2017,12.96,0,12.96,12.96,12.96,0,0,0
25/01/2017,12.96,0,12.96,12.96,12.96,0,0,0
24/01/2017,12.96,0,12.96,12.96,12.96,0,0,0
23/01/2017,12.96,100,12.79,12.96,12.96,100,0,0.0
20/01/2017,12.79,600,12.89,12.89,12.26,300,0,0.0
19/01/2017,12.89,0,12.89,12.89,12.89,0,0,0
18/01/2017,12.89,600,12.26,13.19,11.96,200,0,0.0
17/01/2017,12.26,"8,400",11.77,12.59,12.26,100,"7,900",-0.3
16/01/2017,11.77,"4,500",12.93,12.93,11.77,0,0,0
13/01/2017,12.93,500,13.12,13.12,12.36,400,0,0.0
12/01/2017,13.12,400,12.56,13.12,12.73,400,0,0.0
11/01/2017,12.56,500,12.73,12.73,12.43,100,0,0.0
10/01/2017,12.73,"1,800",13.09,13.09,12.43,100,0,0.0
09/01/2017,13.09,0,13.09,13.09,13.09,0,0,0
06/01/2017,13.09,0,13.09,13.09,13.09,0,0,0
05/01/2017,13.09,0,13.09,13.09,13.09,0,0,0
04/01/2017,13.09,"1,100",13.16,13.16,12.26,100,0,0.0
03/01/2017,13.16,200,13.72,13.72,12.59,100,0,0.0
30/12/2016,13.72,900,13.72,13.72,12.59,400,0,0.0
29/12/2016,13.72,100,12.96,13.72,13.72,100,0,0.0
28/12/2016,12.96,"3,300",13.89,13.89,12.59,"2,500",0,0.1
27/12/2016,13.89,0,13.89,13.89,13.89,0,0,0
26/12/2016,13.89,100,13.26,13.89,13.89,100,0,0.0
23/12/2016,13.26,0,13.26,13.26,13.26,0,0,0
22/12/2016,13.26,0,13.26,13.26,13.26,0,0,0
21/12/2016,13.26,0,13.26,13.26,13.26,0,0,0
20/12/2016,13.26,10,13.26,13.26,13.26,0,0,0
19/12/2016,13.26,"4,201",13.22,13.72,13.26,"1,100",0,0.0
16/12/2016,13.22,800,13.36,13.75,12.73,100,0,0.0
15/12/2016,13.36,0,13.36,13.36,13.36,0,0,0
14/12/2016,13.36,"2,700",13.49,13.92,12.79,500,0,0.0
13/12/2016,13.49,800,13.26,13.92,12.86,300,0,0.0
12/12/2016,13.26,"2,200",13.99,13.99,12.59,200,0,0.0
09/12/2016,13.99,"1,900",14.12,14.38,13.03,600,0,0.0
08/12/2016,14.12,"4,000",14.02,15.25,13.59,"1,000",0,0.0
07/12/2016,14.02,600,14.25,14.25,12.86,100,0,0.0
06/12/2016,14.25,"7,500",14.55,14.55,13.59,500,0,0.0
05/12/2016,14.55,"1,000",15.11,15.34,14.25,100,0,0.0
02/12/2016,15.11,"14,800",14.45,15.71,14.25,300,0,0.0
01/12/2016,14.45,"2,500",15.21,15.21,13.75,300,0,0.0
30/11/2016,15.21,100,14.88,15.21,15.21,100,0,0.0
29/11/2016,14.88,100,14.62,14.88,14.88,100,0,0.0
28/11/2016,14.62,"2,900",14.95,14.98,14.25,200,0,0.0
25/11/2016,14.95,0,14.95,14.95,14.95,0,0,0
24/11/2016,14.95,"5,400",14.88,15.08,14.25,"1,000",0,0.0
23/11/2016,14.88,"1,100",15.18,15.18,14.28,100,0,0.0
22/11/2016,15.18,600,14.91,15.18,14.91,100,0,0.0
21/11/2016,14.91,100,14.58,14.91,14.91,100,0,0.0
18/11/2016,14.58,"1,100",14.25,14.58,14.28,100,0,0.0
17/11/2016,14.25,"13,600",15.28,15.28,14.25,0,0,0
16/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/11/2016,15.28,300,15.74,15.74,15.28,0,0,0
15/11/2016,15.74,"6,100",15.58,15.90,15.58,200,100,0.0
14/11/2016,15.58,"7,000",15.58,15.90,15.58,100,"1,700",-0.1
11/11/2016,15.58,"19,900",17.20,18.83,15.58,100,"6,200",-0.3
10/11/2016,17.20,"39,000",15.90,17.50,15.74,600,"19,700",-1.0
09/11/2016,15.90,"5,300",16.00,16.88,14.93,300,0,0.0
08/11/2016,16.00,"26,580",14.57,16.00,15.42,100,"10,000",-0.5
07/11/2016,14.57,"3,344",13.99,15.26,13.67,200,0,0.0
04/11/2016,13.99,"3,100",15.09,15.09,13.89,100,0,0.0
03/11/2016,15.09,"1,500",14.93,15.90,15.06,100,0,0.0
02/11/2016,14.93,"2,725",15.74,16.55,14.93,100,0,0.0
01/11/2016,15.74,"21,260",14.93,16.42,14.93,200,"13,900",-0.7
31/10/2016,14.93,"4,600",15.26,15.26,13.96,100,0,0.0
28/10/2016,15.26,700,14.93,15.26,14.93,600,0,0.0
27/10/2016,14.93,100,14.61,14.93,14.93,100,0,0.0
26/10/2016,14.61,100,13.92,14.61,14.61,100,0,0.0
25/10/2016,13.92,"2,100",14.61,14.61,13.63,200,900,-0.0
24/10/2016,14.61,100,13.63,14.61,14.61,100,0,0.0
21/10/2016,13.63,0,13.63,13.63,13.63,0,0,0
20/10/2016,13.63,100,14.77,14.77,13.63,0,0,0
19/10/2016,14.77,0,14.77,14.77,14.77,0,0,0
18/10/2016,14.77,0,14.77,14.77,14.77,0,0,0
17/10/2016,14.77,0,14.77,14.77,14.77,0,0,0
14/10/2016,14.77,0,14.77,14.77,14.77,0,0,0
13/10/2016,14.77,100,14.28,14.77,14.77,100,0,0.0
12/10/2016,14.28,0,14.28,14.28,14.28,0,0,0
11/10/2016,14.28,0,14.28,14.28,14.28,0,0,0
10/10/2016,14.28,0,14.28,14.28,14.28,0,0,0
07/10/2016,14.28,0,14.28,14.28,14.28,0,0,0
06/10/2016,14.28,0,14.28,14.28,14.28,0,0,0
05/10/2016,14.28,0,14.28,14.28,14.28,0,0,0
04/10/2016,14.28,400,14.35,15.78,14.28,300,0,0.0
03/10/2016,14.35,0,14.35,14.35,14.35,0,0,0
30/09/2016,14.35,"2,200",13.63,14.44,13.73,"1,500",0,0.1
29/09/2016,13.63,100,13.63,13.63,13.63,0,0,0
28/09/2016,13.63,0,13.63,13.63,13.63,0,0,0
27/09/2016,13.63,0,13.63,13.63,13.63,0,0,0
26/09/2016,13.63,300,13.99,13.99,13.41,100,0,0.0
23/09/2016,13.99,0,13.99,13.99,13.99,0,0,0
22/09/2016,13.99,0,13.99,13.99,13.99,0,0,0
21/09/2016,13.99,"2,300",14.57,14.57,13.96,300,"2,000",-0.1
20/09/2016,14.57,0,14.57,14.57,14.57,0,0,0
19/09/2016,14.57,0,14.57,14.57,14.57,0,0,0
16/09/2016,14.57,0,14.57,14.57,14.57,0,0,0
15/09/2016,14.57,0,14.57,14.57,14.57,0,0,0
14/09/2016,14.57,"1,460",13.63,14.57,13.18,"1,200",0,0.1
13/09/2016,13.63,200,14.09,14.09,13.31,100,0,0.0
12/09/2016,14.09,900,14.28,14.28,13.18,400,0,0.0
09/09/2016,14.28,100,13.73,14.28,14.28,100,0,0.0
08/09/2016,13.73,100,14.57,14.57,13.73,0,0,0
07/09/2016,14.57,100,13.76,14.57,14.57,100,0,0.0
06/09/2016,13.76,800,14.09,14.09,12.98,500,0,0.0
05/09/2016,14.09,660,13.70,14.09,13.15,300,0,0.0
01/09/2016,13.70,200,15.00,15.00,13.70,200,0,0.0
31/08/2016,15.00,"3,000",13.63,15.00,12.98,"2,000",800,0.1
30/08/2016,13.63,700,13.47,14.61,12.98,500,200,0.0
29/08/2016,13.47,0,13.47,13.47,13.47,0,0,0
26/08/2016,13.47,0,13.47,13.47,13.47,0,0,0
25/08/2016,13.47,600,13.47,13.47,13.15,100,0,0.0
24/08/2016,13.47,0,13.47,13.47,13.47,0,0,0
23/08/2016,13.47,600,13.31,13.47,13.15,400,0,0.0
22/08/2016,13.31,500,13.63,13.63,13.31,0,0,0
19/08/2016,13.63,300,13.89,13.89,13.31,100,0,0.0
18/08/2016,13.89,200,13.96,13.96,13.89,200,0,0.0
17/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
16/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
15/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
12/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
11/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
10/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
09/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
08/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
05/08/2016,13.96,0,13.96,13.96,13.96,0,0,0
04/08/2016,13.96,300,13.63,13.96,13.47,100,0,0.0
03/08/2016,13.63,100,14.31,14.31,13.63,0,100,-0.0
02/08/2016,14.31,0,14.31,14.31,14.31,0,0,0
01/08/2016,14.31,"1,100",15.90,16.23,14.31,100,0,0.0
29/07/2016,15.90,"4,200",14.61,15.90,14.28,"4,200",0,0.2
28/07/2016,14.61,200,13.96,14.61,14.12,200,0,0.0
27/07/2016,13.96,500,13.41,13.96,13.60,500,0,0.0
26/07/2016,13.41,0,13.41,13.41,13.41,0,0,0
25/07/2016,13.41,0,13.41,13.41,13.41,0,0,0
22/07/2016,13.41,0,13.41,13.41,13.41,0,0,0
21/07/2016,13.41,100,13.47,13.47,13.41,100,0,0.0
20/07/2016,13.47,300,13.34,13.47,13.47,300,0,0.0
19/07/2016,13.34,0,13.34,13.34,13.34,0,0,0
18/07/2016,13.34,200,13.47,13.47,13.34,200,0,0.0
15/07/2016,13.47,0,13.47,13.47,13.47,0,0,0
14/07/2016,13.47,400,13.31,13.47,13.15,100,0,0.0
13/07/2016,13.31,100,12.66,13.31,13.31,100,0,0.0
12/07/2016,12.66,"5,800",12.98,13.63,12.33,300,"3,800",-0.1
11/07/2016,12.98,600,13.60,13.60,12.98,0,0,0
08/07/2016,13.60,0,13.60,13.60,13.60,0,0,0
07/07/2016,13.60,"1,000",13.60,13.60,13.60,0,0,0
06/07/2016,13.60,0,13.60,13.60,13.60,0,0,0
05/07/2016,13.60,800,13.41,14.25,13.47,300,0,0.0
04/07/2016,13.41,"1,100",14.87,14.87,13.41,0,0,0
01/07/2016,14.87,0,14.87,14.87,14.87,0,0,0
30/06/2016,14.87,700,14.09,15.26,12.98,400,0,0.0
29/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
28/06/2016,14.09,"2,400",14.28,14.28,12.98,"1,800",0,0.1
27/06/2016,14.28,0,14.28,14.28,14.28,0,0,0
24/06/2016,14.28,400,14.25,14.28,12.98,100,0,0.0
23/06/2016,14.25,20,14.25,14.25,14.25,0,0,0
22/06/2016,14.25,200,14.90,14.90,13.47,100,0,0.0
21/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
20/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
17/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
16/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
15/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
14/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
13/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
10/06/2016,14.90,0,14.90,14.90,14.90,0,0,0
09/06/2016,14.90,"1,000",13.96,14.90,13.99,"1,000",0,0.0
08/06/2016,13.96,0,13.96,13.96,13.96,0,0,0
07/06/2016,13.96,0,13.96,13.96,13.96,0,0,0
06/06/2016,13.96,0,13.96,13.96,13.96,0,0,0
03/06/2016,13.96,200,14.28,14.28,13.63,100,0,0.0
02/06/2016,14.28,100,13.92,14.28,14.28,100,0,0.0
01/06/2016,13.92,"2,600",14.25,14.25,12.98,"1,200",0,0.0
31/05/2016,14.25,0,14.25,14.25,14.25,0,0,0
30/05/2016,14.25,0,14.25,14.25,14.25,0,0,0
27/05/2016,14.25,500,13.92,14.25,14.02,500,0,0.0
26/05/2016,13.92,0,13.92,13.92,13.92,0,0,0
25/05/2016,13.92,500,13.76,13.92,13.70,500,0,0.0
24/05/2016,13.76,"2,100",14.22,14.22,13.31,"1,300",0,0.1
23/05/2016,14.22,0,14.22,14.22,14.22,0,0,0
20/05/2016,14.22,100,14.35,14.35,14.22,0,0,0
19/05/2016,14.35,0,14.35,14.35,14.35,0,0,0
18/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2016,14.35,300,14.09,14.35,14.35,0,0,0
17/05/2016,14.09,100,13.65,14.09,14.09,100,0,0.0
16/05/2016,13.65,600,13.93,13.93,12.86,100,0,0.0
13/05/2016,13.93,0,13.93,13.93,13.93,0,0,0
12/05/2016,13.93,0,13.93,13.93,13.93,0,0,0
11/05/2016,13.93,"1,100",14.09,14.09,13.05,100,0,0.0
10/05/2016,14.09,200,14.28,14.28,13.18,100,0,0.0
09/05/2016,14.28,0,14.28,14.28,14.28,0,0,0
06/05/2016,14.28,500,14.28,14.28,12.90,100,100,0
05/05/2016,14.28,400,14.40,14.43,13.18,100,0,0.0
04/05/2016,14.40,200,15.69,15.69,14.12,100,0,0.0
29/04/2016,15.69,500,14.34,15.69,14.24,500,0,0.0
28/04/2016,14.34,0,14.34,14.34,14.34,0,0,0
27/04/2016,14.34,0,14.34,14.34,14.34,0,0,0
26/04/2016,14.34,0,14.34,14.34,14.34,0,0,0
25/04/2016,14.34,0,14.34,14.34,14.34,0,0,0
22/04/2016,14.34,0,14.34,14.34,14.34,0,0,0
21/04/2016,14.34,0,14.34,14.34,14.34,0,0,0
20/04/2016,14.34,0,14.34,14.34,14.34,0,0,0
19/04/2016,14.34,400,14.43,14.43,13.02,300,0,0.0
15/04/2016,14.43,0,14.43,14.43,14.43,0,0,0
14/04/2016,14.43,"2,000",14.12,14.43,12.86,"1,700","1,600",0.0
13/04/2016,14.12,100,14.12,14.12,14.12,0,0,0
12/04/2016,14.12,0,14.12,14.12,14.12,0,0,0
11/04/2016,14.12,0,14.12,14.12,14.12,0,0,0
08/04/2016,14.12,"1,100",12.86,14.12,12.86,"1,000","1,000",0.0
07/04/2016,12.86,300,13.99,13.99,12.86,0,300,-0.0
06/04/2016,13.99,0,13.99,13.99,13.99,0,0,0
05/04/2016,13.99,0,13.99,13.99,13.99,0,0,0
04/04/2016,13.99,0,13.99,13.99,13.99,0,0,0
01/04/2016,13.99,0,13.99,13.99,13.99,0,0,0
31/03/2016,13.99,"5,300",14.09,14.09,12.71,"5,000","5,000",0.0
30/03/2016,14.09,"1,300",12.99,14.09,12.71,"1,200","1,000",0.0
29/03/2016,12.99,"1,000",12.99,14.12,12.99,100,"1,000",-0.0
28/03/2016,12.99,300,14.43,14.43,12.99,0,300,-0.0
25/03/2016,14.43,"3,600",14.68,15.09,13.24,"3,400","3,400",0.0
24/03/2016,14.68,0,14.68,14.68,14.68,0,0,0
23/03/2016,14.68,0,14.68,14.68,14.68,0,0,0
22/03/2016,14.68,0,14.68,14.68,14.68,0,0,0
21/03/2016,14.68,0,14.68,14.68,14.68,0,0,0
18/03/2016,14.68,300,16.31,16.31,14.68,0,0,0
17/03/2016,16.31,"3,200",15.37,16.31,13.84,"2,700","1,000",0.1
16/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
15/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
14/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
11/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
10/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
09/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
08/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
07/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
04/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
03/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
02/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
01/03/2016,15.37,0,15.37,15.37,15.37,0,0,0
29/02/2016,15.37,400,15.22,15.37,13.71,300,200,0.0
26/02/2016,15.22,"3,300",13.96,15.22,12.58,"3,300",0,0.1
25/02/2016,13.96,700,12.71,13.96,12.71,700,500,0.0
24/02/2016,12.71,0,12.71,12.71,12.71,0,0,0
23/02/2016,12.71,100,14.09,14.09,12.71,0,0,0
22/02/2016,14.09,0,14.09,14.09,14.09,0,0,0
19/02/2016,14.09,0,14.09,14.09,14.09,0,0,0
18/02/2016,14.09,0,14.09,14.09,14.09,0,0,0
17/02/2016,14.09,0,14.09,14.09,14.09,0,0,0
16/02/2016,14.09,100,12.86,14.09,14.09,100,0,0.0
15/02/2016,12.86,0,12.86,12.86,12.86,0,0,0
