Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2021,12.24,0,12.24,12.24,12.24,0,0,0
15/09/2021,12.24,400,11.31,12.24,12.24,0,0,0
14/09/2021,11.31,400,11.31,11.39,11.31,0,0,0
13/09/2021,11.31,700,11.31,11.31,11.31,0,0,0
10/09/2021,11.31,800,11.24,11.39,11.31,0,0,0
09/09/2021,11.24,100,11.62,11.62,11.24,0,0,0
08/09/2021,11.62,100,11.62,11.62,11.62,0,0,0
07/09/2021,11.62,"1,900",11.47,12.55,11.62,0,0,0
06/09/2021,11.47,"2,500",12.71,12.71,11.47,0,0,0
01/09/2021,12.71,700,14.10,14.10,12.71,0,0,0
31/08/2021,14.10,900,13.71,14.10,13.71,0,0,0
30/08/2021,13.71,140,13.71,13.71,13.71,0,0,0
27/08/2021,13.71,"1,400",12.47,13.71,11.24,0,0,0
26/08/2021,12.47,300,13.79,13.79,12.47,0,0,0
25/08/2021,13.79,"1,300",15.26,15.26,13.79,0,0,0
24/08/2021,15.26,"2,400",14.72,15.73,13.25,0,0,0
23/08/2021,14.72,800,13.95,15.34,14.72,0,0,0
20/08/2021,13.95,"2,900",13.25,14.33,13.17,0,0,0
19/08/2021,13.25,100,12.24,13.25,13.25,0,0,0
18/08/2021,12.24,0,12.24,12.24,12.24,0,0,0
17/08/2021,12.24,"1,500",11.16,12.24,12.24,0,0,0
16/08/2021,11.16,0,11.16,11.16,11.16,0,0,0
13/08/2021,11.16,300,11.16,11.16,11.16,0,0,0
12/08/2021,11.16,0,11.16,11.16,11.16,0,0,0
11/08/2021,11.16,0,11.16,11.16,11.16,0,0,0
10/08/2021,11.16,0,11.16,11.16,11.16,0,0,0
09/08/2021,11.16,500,11.16,11.16,11.16,0,0,0
06/08/2021,11.16,400,12.24,12.24,11.16,0,0,0
05/08/2021,12.24,900,11.16,12.24,11.16,0,0,0
04/08/2021,11.16,600,10.38,11.16,11.08,0,0,0
03/08/2021,10.38,100,11.39,11.39,10.38,0,0,0
02/08/2021,11.39,900,10.46,11.39,10.62,0,0,0
30/07/2021,10.46,"1,300",10.93,10.93,10.15,0,0,0
29/07/2021,10.93,100,11.62,11.62,10.93,0,0,0
28/07/2021,11.62,600,12.01,12.01,11.62,0,0,0
27/07/2021,12.01,"1,400",13.02,13.02,12.01,0,0,0
26/07/2021,13.02,"1,500",12.40,13.25,12.71,0,0,0
23/07/2021,12.40,"1,000",12.63,12.63,12.40,0,0,0
22/07/2021,12.63,"1,100",12.71,12.71,12.55,0,0,0
21/07/2021,12.71,"1,000",12.78,12.78,12.71,0,0,0
20/07/2021,12.78,300,12.40,12.78,12.78,0,0,0
19/07/2021,12.40,"1,000",11.62,12.40,12.40,0,0,0
16/07/2021,11.62,"10,500",12.40,12.40,11.62,0,0,0
15/07/2021,12.40,0,12.40,12.40,12.40,0,0,0
14/07/2021,12.40,"8,000",13.02,13.79,12.40,0,0,0
13/07/2021,13.02,0,13.02,13.02,13.02,0,0,0
12/07/2021,13.02,"2,300",13.87,13.87,13.02,0,0,0
09/07/2021,13.87,"11,801",12.78,13.87,12.40,0,0,0
08/07/2021,12.78,0,12.78,12.78,12.78,0,0,0
07/07/2021,12.78,0,12.78,12.78,12.78,0,0,0
06/07/2021,12.78,700,12.78,12.78,12.40,0,0,0
05/07/2021,12.78,800,12.40,12.78,12.78,0,0,0
02/07/2021,12.40,"1,400",13.33,13.33,12.40,0,0,0
01/07/2021,13.33,0,13.33,13.33,13.33,0,0,0
30/06/2021,13.33,100,14.18,14.18,13.33,0,0,0
29/06/2021,14.18,0,14.18,14.18,14.18,0,0,0
28/06/2021,14.18,0,14.18,14.18,14.18,0,0,0
25/06/2021,14.18,400,13.48,14.18,14.18,0,0,0
24/06/2021,13.48,"1,000",12.40,13.48,12.01,0,0,0
23/06/2021,12.40,1,12.40,12.40,12.40,0,0,0
22/06/2021,12.40,0,12.40,12.40,12.40,0,0,0
21/06/2021,12.40,0,12.40,12.40,12.40,0,0,0
18/06/2021,12.40,0,12.40,12.40,12.40,0,0,0
17/06/2021,12.40,"2,600",13.25,13.25,12.40,0,0,0
16/06/2021,13.25,0,13.25,13.25,13.25,0,0,0
15/06/2021,13.25,"5,000",13.33,13.33,12.40,0,0,0
14/06/2021,13.33,100,12.40,13.33,13.33,0,0,0
11/06/2021,12.40,"3,900",12.47,13.33,12.40,0,0,0
10/06/2021,12.47,0,12.47,12.47,12.47,0,0,0
09/06/2021,12.47,0,12.47,12.47,12.47,0,0,0
08/06/2021,12.47,0,12.47,12.47,12.47,0,0,0
07/06/2021,12.47,0,12.47,12.47,12.47,0,0,0
04/06/2021,12.47,0,12.47,12.47,12.47,0,0,0
03/06/2021,12.47,0,12.47,12.47,12.47,0,0,0
02/06/2021,12.47,100,12.47,12.47,12.47,0,0,0
01/06/2021,12.47,0,12.47,12.47,12.47,0,0,0
31/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
28/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
27/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
26/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
25/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
24/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
21/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
20/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
19/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
18/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
17/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
14/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
13/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
12/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
11/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
10/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
07/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
06/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
05/05/2021,12.47,200,12.78,13.56,12.47,0,0,0
04/05/2021,12.78,0,12.78,12.78,12.78,0,0,0
29/04/2021,12.78,300,12.78,12.78,12.78,0,0,0
28/04/2021,12.78,0,12.78,12.78,12.78,0,0,0
27/04/2021,12.78,0,12.78,12.78,12.78,0,0,0
26/04/2021,12.78,100,11.62,12.78,12.78,0,0,0
23/04/2021,11.62,0,11.62,11.62,11.62,0,0,0
22/04/2021,11.62,100,11.62,11.62,11.62,0,0,0
20/04/2021,11.62,900,12.78,12.78,11.62,0,0,0
19/04/2021,12.78,0,12.78,12.78,12.78,0,0,0
16/04/2021,12.78,100,13.17,13.17,12.78,0,0,0
15/04/2021,13.17,"12,206",13.33,13.33,13.17,0,0,0
14/04/2021,13.33,0,13.33,13.33,13.33,0,0,0
13/04/2021,13.33,"2,900",13.17,13.48,13.02,0,0,0
12/04/2021,13.17,"1,050",13.17,13.17,13.17,0,0,0
09/04/2021,13.17,"1,200",13.17,13.48,13.17,0,0,0
08/04/2021,13.17,"6,400",13.64,13.64,13.17,0,0,0
07/04/2021,13.64,400,13.64,13.64,13.64,0,0,0
06/04/2021,13.64,100,13.48,13.64,13.64,0,0,0
05/04/2021,13.48,800,13.33,13.48,13.33,0,0,0
02/04/2021,13.33,0,13.33,13.33,13.33,0,0,0
01/04/2021,13.33,500,12.94,13.33,13.33,0,0,0
31/03/2021,12.94,100,12.55,12.94,12.94,0,0,0
30/03/2021,12.55,0,12.55,12.55,12.55,0,0,0
29/03/2021,12.55,0,12.55,12.55,12.55,0,0,0
26/03/2021,12.55,0,12.55,12.55,12.55,0,0,0
25/03/2021,12.55,0,12.55,12.55,12.55,0,0,0
24/03/2021,12.55,0,12.55,12.55,12.55,0,0,0
23/03/2021,12.55,500,13.87,13.87,12.55,0,0,0
22/03/2021,13.87,600,13.64,13.87,12.40,0,0,0
19/03/2021,13.64,0,13.64,13.64,13.64,0,0,0
18/03/2021,13.64,0,13.64,13.64,13.64,0,0,0
17/03/2021,13.64,0,13.64,13.64,13.64,0,0,0
16/03/2021,13.64,0,13.64,13.64,13.64,0,0,0
15/03/2021,13.64,0,13.64,13.64,13.64,0,0,0
12/03/2021,13.64,0,13.64,13.64,13.64,0,0,0
11/03/2021,13.64,"1,000",12.40,13.64,12.78,0,0,0
10/03/2021,12.40,100,13.17,13.17,12.40,0,0,0
09/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
08/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
05/03/2021,13.17,100,12.40,13.17,13.17,0,0,0
04/03/2021,12.40,"1,000",13.64,13.64,12.40,0,0,0
03/03/2021,13.64,"1,900",12.40,13.64,12.40,0,0,0
02/03/2021,12.40,800,13.48,13.48,12.40,0,0,0
01/03/2021,13.48,"2,900",13.71,13.71,12.40,0,0,0
26/02/2021,13.71,600,12.47,13.71,11.24,0,0,0
25/02/2021,12.47,100,13.79,13.79,12.47,0,0,0
24/02/2021,13.79,200,13.56,13.79,13.64,0,0,0
23/02/2021,13.56,600,12.86,13.56,13.48,0,0,0
22/02/2021,12.86,100,11.70,12.86,12.86,0,0,0
19/02/2021,11.70,200,11.70,11.70,11.70,0,0,0
18/02/2021,11.70,0,11.70,11.70,11.70,0,0,0
17/02/2021,11.70,0,11.70,11.70,11.70,0,0,0
09/02/2021,11.70,0,11.70,11.70,11.70,0,0,0
08/02/2021,11.70,0,11.70,11.70,11.70,0,0,0
05/02/2021,11.70,0,11.70,11.70,11.70,0,0,0
04/02/2021,11.70,"2,100",11.16,12.24,11.62,0,0,0
03/02/2021,11.16,0,11.16,11.16,11.16,0,0,0
02/02/2021,11.16,0,11.16,11.16,11.16,0,0,0
01/02/2021,11.16,0,11.16,11.16,11.16,0,0,0
29/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
28/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
27/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
26/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
25/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
22/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
21/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
20/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
19/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
18/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
15/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
14/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
13/01/2021,11.16,0,11.16,11.16,11.16,0,0,0
12/01/2021,11.16,"1,900",10.14,11.16,11.16,0,0,0
11/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
08/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
07/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
06/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
05/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
04/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
31/12/2020,10.14,0,10.14,10.14,10.14,0,0,0
30/12/2020,10.14,0,10.14,10.14,10.14,0,0,0
29/12/2020,10.14,0,10.14,10.14,10.14,0,0,0
28/12/2020,10.14,0,10.14,10.14,10.14,0,0,0
25/12/2020,10.14,0,10.14,10.14,10.14,0,0,0
24/12/2020,10.14,"5,500",10.65,11.59,10.14,0,0,0
23/12/2020,10.65,0,10.65,10.65,10.65,0,0,0
22/12/2020,10.65,0,10.65,10.65,10.65,0,0,0
21/12/2020,10.65,0,10.65,10.65,10.65,0,0,0
18/12/2020,10.65,0,10.65,10.65,10.65,0,0,0
17/12/2020,10.65,0,10.65,10.65,10.65,0,0,0
16/12/2020,10.65,0,10.65,10.65,10.65,0,0,0
15/12/2020,10.65,0,10.65,10.65,10.65,0,0,0
14/12/2020,10.65,0,10.65,10.65,10.65,0,0,0
11/12/2020,10.65,200,11.09,11.09,10.65,0,0,0
10/12/2020,11.09,0,11.09,11.09,11.09,0,0,0
09/12/2020,11.09,400,10.94,11.09,11.09,0,0,0
08/12/2020,10.94,"1,700",11.16,11.16,10.87,0,0,0
07/12/2020,11.16,0,11.16,11.16,11.16,0,0,0
04/12/2020,11.16,0,11.16,11.16,11.16,0,0,0
03/12/2020,11.16,"1,200",10.14,11.16,11.16,0,0,0
02/12/2020,10.14,0,10.14,10.14,10.14,0,0,0
01/12/2020,10.14,0,10.14,10.14,10.14,0,0,0
30/11/2020,10.14,0,10.14,10.14,10.14,0,0,0
27/11/2020,10.14,0,10.14,10.14,10.14,0,0,0
26/11/2020,10.14,0,10.14,10.14,10.14,0,0,0
25/11/2020,10.14,0,10.14,10.14,10.14,0,0,0
24/11/2020,10.14,300,10.29,10.29,10.14,0,0,0
23/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
20/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
19/11/2020,10.29,100,10.29,10.29,10.29,0,0,0
18/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
17/11/2020,10.29,"1,100",10.58,10.87,10.29,0,0,0
16/11/2020,10.58,0,10.58,10.58,10.58,0,0,0
13/11/2020,10.58,300,10.43,10.58,10.58,0,0,0
12/11/2020,10.43,0,10.43,10.43,10.43,0,0,0
11/11/2020,10.43,0,10.43,10.43,10.43,0,0,0
10/11/2020,10.43,0,10.43,10.43,10.43,0,0,0
09/11/2020,10.43,0,10.43,10.43,10.43,0,0,0
06/11/2020,10.43,400,10.87,10.87,10.43,0,0,0
05/11/2020,10.87,"1,700",11.59,11.59,10.87,0,0,0
04/11/2020,11.59,"1,400",10.87,11.59,10.87,0,0,0
03/11/2020,10.87,"2,700",10.72,10.87,10.80,0,0,0
02/11/2020,10.72,"1,400",10.65,10.72,10.72,0,0,0
30/10/2020,10.65,"2,900",10.43,10.65,10.51,0,0,0
29/10/2020,10.43,500,10.43,10.43,10.43,0,0,0
28/10/2020,10.43,0,10.43,10.43,10.43,0,0,0
27/10/2020,10.43,700,9.49,10.43,8.91,0,0,0
26/10/2020,9.49,700,9.71,10.65,9.49,0,0,0
23/10/2020,9.71,"1,600",8.84,9.71,8.40,0,0,0
22/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
21/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
20/10/2020,8.84,"1,700",9.06,9.93,8.77,0,0,0
19/10/2020,9.06,200,9.78,9.78,9.06,0,0,0
16/10/2020,9.78,0,9.78,9.78,9.78,0,0,0
15/10/2020,9.78,100,9.42,9.78,9.78,0,0,0
14/10/2020,9.42,100,8.69,9.42,9.42,0,0,0
13/10/2020,8.69,100,8.48,8.69,8.69,0,0,0
12/10/2020,8.48,0,8.48,8.48,8.48,0,0,0
09/10/2020,8.48,500,9.20,9.20,8.48,0,0,0
08/10/2020,9.20,100,10.00,10.00,9.20,0,0,0
07/10/2020,10.00,"1,100",9.13,10.00,10.00,0,0,0
06/10/2020,9.13,0,9.13,9.13,9.13,0,0,0
05/10/2020,9.13,0,9.13,9.13,9.13,0,0,0
02/10/2020,9.13,0,9.13,9.13,9.13,0,0,0
01/10/2020,9.13,0,9.13,9.13,9.13,0,0,0
30/09/2020,9.13,"1,800",9.06,9.93,9.13,0,0,0
29/09/2020,9.06,500,8.26,9.06,8.55,0,0,0
28/09/2020,8.26,300,8.04,8.84,8.26,0,0,0
25/09/2020,8.04,500,7.90,8.04,8.04,0,0,0
24/09/2020,7.90,0,7.90,7.90,7.90,0,0,0
23/09/2020,7.90,0,7.90,7.90,7.90,0,0,0
22/09/2020,7.90,0,7.90,7.90,7.90,0,0,0
21/09/2020,7.90,200,8.33,8.33,7.90,0,0,0
18/09/2020,8.33,"5,100",9.20,9.20,8.33,0,0,0
17/09/2020,9.20,"2,100",9.49,9.49,9.13,0,0,0
16/09/2020,9.49,0,9.49,9.49,9.49,0,0,0
15/09/2020,9.49,"3,600",9.56,9.56,9.35,0,0,0
14/09/2020,9.56,"2,500",9.71,9.71,9.56,0,0,0
11/09/2020,9.71,800,9.93,9.93,9.71,0,0,0
10/09/2020,9.93,0,9.93,9.93,9.93,0,0,0
09/09/2020,9.93,200,10.72,10.72,9.93,0,0,0
08/09/2020,10.72,800,9.78,10.72,10.72,0,0,0
07/09/2020,9.78,0,9.78,9.78,9.78,0,0,0
04/09/2020,9.78,100,10.22,10.22,9.78,0,0,0
03/09/2020,10.22,0,10.22,10.22,10.22,0,0,0
01/09/2020,10.22,400,9.35,10.22,10.07,0,0,0
31/08/2020,9.35,0,9.35,9.35,9.35,0,0,0
28/08/2020,9.35,800,9.27,10.14,9.35,0,0,0
27/08/2020,9.27,100,9.27,9.27,9.27,0,0,0
26/08/2020,9.27,"1,000",9.78,10.72,9.27,0,0,0
25/08/2020,9.78,101,10.65,10.65,9.78,0,0,0
24/08/2020,10.65,0,10.65,10.65,10.65,0,0,0
21/08/2020,10.65,500,9.71,10.65,10.65,0,0,0
20/08/2020,9.71,"1,600",9.64,10.58,9.71,0,0,0
19/08/2020,9.64,0,9.64,9.64,9.64,0,0,0
18/08/2020,9.64,800,9.64,10.58,9.64,0,200,-0.0
17/08/2020,9.64,600,9.56,10.51,9.56,0,0,0
14/08/2020,9.56,300,9.49,10.22,9.56,0,0,0
13/08/2020,9.49,700,9.49,10.43,9.49,0,0,0
12/08/2020,9.49,400,9.85,10.80,9.49,100,0,0.0
11/08/2020,9.85,100,10.58,10.58,9.85,0,0,0
10/08/2020,10.58,"1,400",9.78,10.72,10.51,0,0,0
07/08/2020,9.78,200,8.91,9.78,9.78,0,200,-0.0
06/08/2020,8.91,200,8.91,9.78,8.91,100,0,0.0
05/08/2020,8.91,100,9.42,9.42,8.91,0,0,0
04/08/2020,9.42,100,8.84,9.42,9.42,0,100,-0.0
03/08/2020,8.84,100,9.71,9.71,8.84,0,0,0
31/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
30/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
29/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
28/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
27/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
24/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
23/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
22/07/2020,9.71,"1,600",8.84,9.71,9.06,300,0,0.0
21/07/2020,8.84,0,8.84,8.84,8.84,0,0,0
20/07/2020,8.84,0,8.84,8.84,8.84,0,0,0
17/07/2020,8.84,0,8.84,8.84,8.84,0,0,0
16/07/2020,8.84,0,8.84,8.84,8.84,0,0,0
15/07/2020,8.84,0,8.84,8.84,8.84,0,0,0
14/07/2020,8.84,100,9.42,9.42,8.84,0,0,0
13/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
10/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
09/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
08/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
07/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
06/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
03/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
02/07/2020,9.42,200,9.06,9.42,9.42,0,0,0
01/07/2020,9.06,0,9.06,9.06,9.06,0,0,0
30/06/2020,9.06,700,9.64,9.64,8.69,0,0,0
29/06/2020,9.64,300,9.64,9.64,9.64,0,0,0
26/06/2020,9.64,0,9.64,9.64,9.64,0,0,0
25/06/2020,9.64,900,8.77,9.64,9.42,0,0,0
24/06/2020,8.77,100,9.71,9.71,8.77,0,0,0
23/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
22/06/2020,9.71,200,9.71,9.71,9.71,0,0,0
19/06/2020,9.71,100,9.64,9.71,9.71,0,0,0
18/06/2020,9.64,100,9.71,9.71,9.64,0,0,0
17/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
16/06/2020,9.71,600,9.64,9.71,9.71,0,0,0
15/06/2020,9.64,500,9.64,9.64,9.64,0,0,0
12/06/2020,9.64,500,9.64,9.64,9.64,0,0,0
11/06/2020,9.64,"1,700",9.78,9.78,8.84,0,0,0
10/06/2020,9.78,"1,300",9.78,9.78,9.78,0,0,0
09/06/2020,9.78,900,9.78,9.78,9.78,0,0,0
08/06/2020,9.78,"1,800",10.51,10.51,9.78,0,0,0
05/06/2020,10.51,"1,000",10.51,10.51,10.51,0,0,0
04/06/2020,10.51,0,10.51,10.51,10.51,0,0,0
03/06/2020,10.51,"1,500",11.23,11.66,10.22,0,0,0
02/06/2020,11.23,"1,500",10.65,11.23,11.23,0,0,0
01/06/2020,10.65,100,9.78,10.65,10.65,0,0,0
29/05/2020,9.78,"1,700",10.87,10.87,9.78,0,0,0
28/05/2020,10.87,500,10.14,11.16,9.13,0,0,0
27/05/2020,10.14,0,10.14,10.14,10.14,0,0,0
26/05/2020,10.14,500,10.51,10.51,9.78,0,0,0
25/05/2020,10.51,0,10.51,10.51,10.51,0,0,0
22/05/2020,10.51,0,10.51,10.51,10.51,0,0,0
21/05/2020,10.51,300,10.51,10.51,10.51,0,0,0
20/05/2020,10.51,900,10.51,10.51,10.51,0,0,0
19/05/2020,10.51,"3,000",10.51,10.51,10.51,0,0,0
18/05/2020,10.51,800,10.51,10.51,10.51,0,0,0
15/05/2020,10.51,"2,700",10.43,10.51,10.51,0,0,0
14/05/2020,10.43,"1,500",10.43,10.43,10.43,0,0,0
13/05/2020,10.43,"2,900",10.51,10.51,10.36,0,0,0
12/05/2020,10.51,"5,400",10.51,10.51,10.51,0,0,0
11/05/2020,10.51,"7,700",10.51,10.51,10.29,0,0,0
08/05/2020,10.51,"4,620",10.22,10.51,10.14,0,"2,500",-0.0
07/05/2020,10.22,"6,400",10.22,10.22,10.07,0,"1,600",-0.0
06/05/2020,10.22,900,10.87,10.87,10.14,0,0,0
05/05/2020,10.87,"5,800",10.07,10.87,10.07,0,300,-0.0
04/05/2020,10.07,"1,200",10.07,10.07,10.07,0,"1,200",-0.0
29/04/2020,10.07,"2,500",10.07,10.07,10.07,0,"2,500",-0.0
28/04/2020,10.07,"4,400",10.07,10.07,10.07,0,"1,900",-0.0
27/04/2020,10.07,"1,900",10.07,10.07,10.07,0,0,0
24/04/2020,10.07,100,10.36,10.36,10.07,0,100,-0.0
23/04/2020,10.36,"7,100",10.43,10.43,9.42,0,0,0
22/04/2020,10.43,200,11.52,11.52,10.43,0,0,0
21/04/2020,11.52,200,12.75,12.75,11.52,0,0,0
20/04/2020,12.75,"2,200",14.13,14.13,12.75,0,0,0
17/04/2020,14.13,0,14.13,14.13,14.13,0,0,0
16/04/2020,14.13,"1,100",15.65,15.65,14.13,0,0,0
15/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
14/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
13/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
10/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
09/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
08/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
07/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
06/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
03/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
01/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
31/03/2020,15.65,0,15.65,15.65,15.65,0,0,0
30/03/2020,15.65,0,15.65,15.65,15.65,0,0,0
27/03/2020,15.65,100,17.32,17.32,15.65,100,0,0.0
26/03/2020,17.32,100,19.20,19.20,17.32,0,0,0
25/03/2020,19.20,0,19.20,19.20,19.20,0,0,0
24/03/2020,19.20,200,21.30,23.40,19.20,100,0,0.0
23/03/2020,21.30,100,23.62,23.62,21.30,0,0,0
20/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
19/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
18/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
17/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
16/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
13/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
12/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
11/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
10/03/2020,23.62,0,23.62,23.62,23.62,0,0,0
09/03/2020,23.62,100,26.23,26.23,23.62,0,0,0
06/03/2020,26.23,0,26.23,26.23,26.23,0,0,0
05/03/2020,26.23,0,26.23,26.23,26.23,0,0,0
04/03/2020,26.23,0,26.23,26.23,26.23,0,0,0
03/03/2020,26.23,200,29.05,29.05,26.23,0,0,0
02/03/2020,29.05,0,29.05,29.05,29.05,0,0,0
28/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
27/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
26/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
25/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
24/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
21/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
20/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
19/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
18/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
17/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
14/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
13/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
12/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
11/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
10/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
07/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
06/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
05/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
04/02/2020,29.05,100,32.24,32.24,29.05,0,0,0
03/02/2020,32.24,0,32.24,32.24,32.24,0,0,0
31/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
30/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
22/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
21/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
20/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
17/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
16/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
15/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
14/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
13/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
10/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
09/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
08/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
07/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
06/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
03/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
02/01/2020,32.24,0,32.24,32.24,32.24,0,0,0
31/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
30/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
27/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
26/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
25/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
24/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
23/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
20/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
19/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
18/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
17/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
16/12/2019,32.24,0,32.24,32.24,32.24,0,0,0
