Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2016,13.06,0,13.06,13.06,13.06,0,0,0
06/05/2016,13.06,800,12.97,13.60,12.97,300,0,0.0
05/05/2016,12.97,"7,400",12.97,13.15,12.79,200,0,0.0
04/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/05/2016,12.97,"5,000",12.97,12.97,12.97,0,0,0
29/04/2016,12.97,"4,550",12.71,12.97,12.63,"1,500",0,0.0
28/04/2016,12.71,"3,000",12.63,12.71,12.71,0,0,0
27/04/2016,12.63,"5,600",12.71,12.71,12.63,"1,400",0,0.0
26/04/2016,12.71,389,13.14,13.14,12.71,0,0,0
25/04/2016,13.14,"5,100",12.71,13.14,12.63,100,0,0.0
22/04/2016,12.71,"21,110",12.71,13.39,12.71,300,0,0.0
21/04/2016,12.71,"9,000",12.63,12.88,12.63,100,0,0.0
20/04/2016,12.63,"14,535",12.63,12.63,12.54,0,0,0
19/04/2016,12.63,"6,819",13.05,13.05,12.46,200,0,0.0
15/04/2016,13.05,"57,907",13.14,13.14,12.37,"5,400","10,000",-0.1
14/04/2016,13.14,"2,100",12.88,13.56,12.88,300,0,0.0
13/04/2016,12.88,"7,800",12.80,12.88,12.63,"1,000",0,0.0
12/04/2016,12.80,"15,000",12.80,13.39,12.63,900,0,0.0
11/04/2016,12.80,"6,814",12.80,12.88,12.29,900,0,0.0
08/04/2016,12.80,"10,600",12.71,12.80,12.54,200,0,0.0
07/04/2016,12.71,100,12.88,12.88,12.71,100,0,0.0
06/04/2016,12.88,"11,700",12.71,12.88,12.54,400,0,0.0
05/04/2016,12.71,"3,900",12.80,12.97,12.54,"3,100",0,0.0
04/04/2016,12.80,"3,600",12.37,13.39,12.54,"3,600",0,0.1
01/04/2016,12.37,"3,500",12.97,12.97,12.29,100,0,0.0
31/03/2016,12.97,"2,500",13.05,13.90,12.29,"2,100",0,0.0
30/03/2016,13.05,400,13.14,13.48,13.05,300,0,0.0
29/03/2016,13.14,"1,330",12.04,13.22,12.04,300,0,0.0
28/03/2016,12.04,"4,800",11.87,12.54,11.95,700,0,0.0
25/03/2016,11.87,"6,000",12.71,12.71,11.87,"4,800",0,0.1
24/03/2016,12.71,"18,600",12.97,12.97,12.71,"3,000",0,0.0
23/03/2016,12.97,200,13.14,13.14,12.97,200,0,0.0
22/03/2016,13.14,"8,700",13.14,13.14,12.71,"3,800",0,0.1
21/03/2016,13.14,"2,800",13.39,13.56,12.97,"1,600",0,0.0
18/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
18/03/2016,13.39,"3,960",12.71,13.48,12.80,200,0,0.0
17/03/2016,12.71,"17,500",12.63,13.75,12.71,600,0,0.0
16/03/2016,12.63,"22,200",12.63,12.79,12.39,300,0,0.0
15/03/2016,12.63,"1,500",12.71,12.71,12.47,100,0,0.0
14/03/2016,12.71,"8,600",12.87,12.87,12.39,300,200,0.0
11/03/2016,12.87,"19,600",12.31,12.87,12.31,"3,300",0,0.1
10/03/2016,12.31,"2,600",12.55,12.95,12.31,300,0,0.0
09/03/2016,12.55,"37,600",13.75,13.75,12.55,300,0,0.0
08/03/2016,13.75,"41,600",12.71,13.91,12.71,"11,100",0,0.2
07/03/2016,12.71,"21,200",12.07,13.27,12.39,"1,900",0,0.0
04/03/2016,12.07,"18,500",11.91,12.07,11.67,"3,500",0,0.1
03/03/2016,11.91,"2,000",11.91,12.79,11.75,"1,300",0,0.0
02/03/2016,11.91,"1,100",12.15,13.11,11.83,700,0,0.0
01/03/2016,12.15,800,12.15,12.15,12.15,800,0,0.0
29/02/2016,12.15,"2,200",11.83,12.15,11.67,"2,100",0,0.0
26/02/2016,11.83,"2,800",11.75,11.91,11.19,"2,600",0,0.0
25/02/2016,11.75,"1,300",11.59,11.75,11.19,"1,100",0,0.0
24/02/2016,11.59,900,11.67,11.99,11.59,300,0,0.0
23/02/2016,11.67,"1,200",11.67,11.67,11.19,400,0,0.0
22/02/2016,11.67,"1,000",11.43,11.99,11.59,500,0,0.0
19/02/2016,11.43,"25,000",11.11,11.51,11.19,"1,700",0,0.0
18/02/2016,11.11,400,11.11,11.51,11.11,100,0,0.0
17/02/2016,11.11,"24,505",11.11,11.43,11.11,200,"2,000",-0.0
16/02/2016,11.11,"6,800",11.67,11.91,11.11,900,0,0.0
15/02/2016,11.67,"1,500",11.43,11.83,11.27,"1,400",0,0.0
05/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
04/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
03/02/2016,11.43,700,11.51,11.51,11.43,700,0,0.0
02/02/2016,11.51,500,11.59,11.75,11.51,500,0,0.0
01/02/2016,11.59,700,11.35,11.59,11.27,400,0,0.0
29/01/2016,11.35,500,11.43,11.43,11.35,0,0,0
28/01/2016,11.43,"5,400",11.03,11.59,10.87,"3,700",0,0.1
27/01/2016,11.03,"15,200",11.03,11.59,10.95,"1,600",0,0.0
26/01/2016,11.03,"10,100",11.51,11.59,11.03,100,0,0.0
25/01/2016,11.51,"20,400",11.11,11.59,11.03,900,0,0.0
22/01/2016,11.11,"4,600",10.79,11.51,10.95,500,0,0.0
21/01/2016,10.79,"30,100",11.11,11.35,10.79,900,0,0.0
20/01/2016,11.11,"2,200",10.87,11.51,10.79,300,0,0.0
19/01/2016,10.87,"14,300",10.87,11.75,10.79,700,"4,800",-0.1
18/01/2016,10.87,"50,700",10.95,10.95,10.87,"1,500","2,100",-0.0
15/01/2016,10.95,"15,900",10.95,10.95,10.87,0,0,0
14/01/2016,10.95,"25,400",10.95,10.95,10.72,100,0,0.0
13/01/2016,10.95,"15,000",10.72,11.67,10.72,300,0,0.0
12/01/2016,10.72,"32,700",10.64,10.87,10.64,500,0,0.0
11/01/2016,10.64,"65,300",10.40,10.95,10.40,200,0,0.0
08/01/2016,10.40,"8,200",10.08,10.64,10.24,300,0,0.0
07/01/2016,10.08,"15,600",10.16,11.03,10.08,400,0,0.0
06/01/2016,10.16,500,10.79,10.79,10.16,0,0,0
05/01/2016,10.79,100,10.08,10.79,10.79,100,0,0.0
04/01/2016,10.08,160,10.95,10.95,10.08,0,0,0
31/12/2015,10.95,0,10.95,10.95,10.95,0,0,0
30/12/2015,10.95,"12,900",10.72,11.03,10.72,200,0,0.0
29/12/2015,10.72,"7,400",10.79,10.79,10.72,0,0,0
28/12/2015,10.79,"8,300",10.87,10.87,10.00,"5,300",0,0.1
25/12/2015,10.87,"58,100",11.03,11.03,10.87,0,"44,000",-0.6
24/12/2015,11.03,"38,600",10.32,11.03,10.56,"2,500",0,0.0
23/12/2015,10.32,400,10.79,11.03,10.32,100,0,0.0
22/12/2015,10.79,"14,000",10.79,10.79,10.79,0,0,0
21/12/2015,10.79,"11,000",10.95,10.95,10.79,0,0,0
18/12/2015,10.95,"3,500",10.64,10.95,10.64,700,0,0.0
17/12/2015,10.64,100,10.95,10.95,10.64,0,0,0
16/12/2015,10.95,"16,100",10.48,10.95,10.56,"5,100",0,0.1
15/12/2015,10.48,"110,400",10.48,10.72,10.48,200,0,0.0
14/12/2015,10.48,"28,400",10.48,10.48,10.40,0,0,0
11/12/2015,10.48,"92,519",10.32,10.48,10.32,200,0,0.0
10/12/2015,10.32,"105,900",10.32,10.40,10.24,0,0,0
09/12/2015,10.32,"3,700",10.24,10.87,10.00,300,0,0.0
08/12/2015,10.24,600,10.32,10.32,10.24,600,0,0.0
07/12/2015,10.32,"2,800",10.32,10.72,10.24,300,0,0.0
04/12/2015,10.32,"33,000",10.00,10.40,9.68,"4,800",0,0.1
03/12/2015,10.00,"16,700",10.00,10.16,9.60,400,0,0.0
02/12/2015,10.00,"18,900",9.84,10.00,9.60,900,0,0.0
01/12/2015,9.84,"18,500",10.08,10.08,9.84,600,0,0.0
30/11/2015,10.08,"9,300",10.00,10.08,9.52,900,0,0.0
27/11/2015,10.00,"29,600",9.76,10.00,9.68,"2,600",0,0.0
26/11/2015,9.76,"6,700",9.36,9.76,9.36,200,0,0.0
25/11/2015,9.36,"2,700",9.60,9.60,9.28,200,0,0.0
24/11/2015,9.60,"24,400",9.52,9.60,9.36,700,0,0.0
23/11/2015,9.52,"21,700",9.68,9.84,9.36,300,0,0.0
20/11/2015,9.68,"5,700",9.60,9.92,8.80,300,0,0.0
19/11/2015,9.60,"10,800",9.20,9.68,9.20,"3,000",0,0.0
18/11/2015,9.20,"26,000",9.20,9.52,9.20,700,0,0.0
17/11/2015,9.20,"6,900",9.44,9.44,9.20,200,0,0.0
16/11/2015,9.44,"47,500",9.28,10.00,8.96,"5,100",0,0.1
13/11/2015,9.28,"1,000",9.12,9.44,9.12,500,0,0.0
12/11/2015,9.12,"26,500",9.20,9.44,9.04,"1,700",0,0.0
11/11/2015,9.20,"8,900",9.20,9.20,9.04,400,0,0.0
10/11/2015,9.20,"29,300",9.04,9.36,8.96,600,0,0.0
09/11/2015,9.04,"17,900",9.52,9.52,9.04,900,0,0.0
06/11/2015,9.52,"13,311",9.44,9.52,9.20,"3,400",0,0.0
05/11/2015,9.44,"46,300",9.12,9.92,9.04,"22,900",0,0.3
04/11/2015,9.12,"60,300",9.04,9.12,8.96,"3,100",0,0.0
03/11/2015,9.04,"32,100",8.80,9.12,8.64,"2,400",0,0.0
02/11/2015,8.80,"25,100",9.04,9.04,8.80,0,0,0
30/10/2015,9.04,"72,700",9.28,9.28,9.04,0,0,0
29/10/2015,9.28,"42,600",9.12,9.28,9.12,0,0,0
28/10/2015,9.12,"56,700",8.96,9.52,8.96,300,0,0.0
27/10/2015,8.96,"56,304",8.80,9.36,8.88,"5,000",0,0.1
26/10/2015,8.80,"70,700",8.64,9.20,8.64,"7,100",0,0.1
23/10/2015,8.64,"23,900",8.72,8.72,8.48,500,0,0.0
22/10/2015,8.72,"45,300",8.64,8.72,8.48,500,0,0.0
21/10/2015,8.64,"57,400",8.88,8.96,8.56,100,0,0.0
20/10/2015,8.88,"62,000",9.44,9.52,8.80,200,0,0.0
19/10/2015,9.44,"123,000",9.12,9.76,9.20,100,0,0.0
16/10/2015,9.12,"183,400",8.32,9.12,8.32,100,0,0.0
15/10/2015,8.32,"43,200",8.32,8.32,8.16,0,0,0
14/10/2015,8.32,"80,600",8.16,8.32,8.08,"1,900","51,800",-0.5
13/10/2015,8.16,"39,000",8.24,8.24,8.00,100,0,0.0
12/10/2015,8.24,"1,600",8.00,8.24,8.08,"1,600",0,0.0
09/10/2015,8.00,"20,300",8.00,8.00,7.92,100,0,0.0
08/10/2015,8.00,"31,200",8.00,8.00,7.92,100,"5,900",-0.1
07/10/2015,8.00,"22,500",8.08,8.08,7.92,100,0,0.0
06/10/2015,8.08,"16,600",8.16,8.16,7.92,0,0,0
05/10/2015,8.16,"14,500",8.08,8.16,7.92,"1,500",0,0.0
02/10/2015,8.08,900,8.08,8.24,8.08,200,0,0.0
01/10/2015,8.08,"17,800",8.16,8.24,7.92,300,0,0.0
30/09/2015,8.16,"115,300",7.84,8.16,7.84,"7,000",0,0.1
29/09/2015,7.84,"58,200",8.00,8.00,7.84,"3,000",0,0.0
28/09/2015,8.00,"57,100",7.92,8.16,7.76,200,0,0.0
25/09/2015,7.92,"4,200",7.84,8.08,7.84,700,0,0.0
24/09/2015,7.84,"8,000",7.84,7.84,7.84,0,0,0
23/09/2015,7.84,"5,600",8.16,8.16,7.76,0,0,0
22/09/2015,8.16,"17,600",8.08,8.16,7.84,"3,600",0,0.0
21/09/2015,8.08,"7,100",8.24,8.24,7.76,100,0,0.0
18/09/2015,8.24,"3,700",7.92,8.24,8.00,"3,700",0,0.0
17/09/2015,7.92,"3,600",8.00,8.00,7.84,100,0,0.0
16/09/2015,8.00,"2,500",7.84,8.00,7.84,"1,400",0,0.0
15/09/2015,7.84,"7,300",7.84,7.84,7.76,0,0,0
14/09/2015,7.84,"11,100",8.00,8.00,7.84,200,0,0.0
11/09/2015,8.00,"2,100",8.16,8.16,7.84,"1,100",0,0.0
10/09/2015,8.16,"2,200",7.92,8.24,7.92,"1,200",0,0.0
09/09/2015,7.92,800,8.24,8.24,7.68,100,0,0.0
08/09/2015,8.24,"19,000",8.32,8.32,7.60,"9,000",0,0.1
07/09/2015,8.32,"3,100",7.84,8.32,7.92,"3,100",0,0.0
04/09/2015,7.84,"3,800",8.08,8.08,7.68,100,0,0.0
03/09/2015,8.08,0,8.08,8.08,8.08,0,0,0
01/09/2015,8.08,0,8.08,8.08,8.08,0,0,0
31/08/2015,8.08,"7,200",8.40,8.40,7.76,"4,200",100,0.0
28/08/2015,8.40,"5,700",7.76,8.40,7.52,"4,200",0,0.0
27/08/2015,7.76,600,7.68,7.76,7.60,100,0,0.0
26/08/2015,7.68,"6,200",7.76,7.76,7.60,0,0,0
25/08/2015,7.76,"2,700",7.76,7.76,7.44,100,0,0.0
24/08/2015,7.76,"11,600",7.84,8.32,7.44,"1,200",0,0.0
21/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
20/08/2015,7.84,"1,600",7.84,7.84,7.60,100,0,0.0
19/08/2015,7.84,"12,600",7.84,7.84,7.60,100,0,0.0
18/08/2015,7.84,"1,100",7.68,7.92,7.84,100,0,0.0
17/08/2015,7.68,"19,600",7.92,7.92,7.68,0,0,0
14/08/2015,7.92,"30,200",8.16,8.16,7.68,"5,400",0,0.1
13/08/2015,8.16,"29,800",7.92,8.16,7.76,"2,600",0,0.0
12/08/2015,7.92,"3,800",8.00,8.00,7.84,"1,200",0,0.0
11/08/2015,8.00,"1,300",8.16,8.16,7.84,100,0,0.0
10/08/2015,8.16,"1,000",8.08,8.16,8.16,0,0,0
07/08/2015,8.08,"5,400",8.24,8.24,7.84,200,0,0.0
06/08/2015,8.24,"8,327",8.24,8.24,7.84,"2,700",0,0.0
05/08/2015,8.24,"2,216",8.40,8.40,7.92,200,0,0.0
04/08/2015,8.40,"11,401",8.08,8.40,7.84,"2,400","1,000",0.0
03/08/2015,8.08,"2,800",8.24,8.24,7.84,300,0,0.0
31/07/2015,8.24,"16,000",8.00,8.32,8.00,"1,200",0,0.0
30/07/2015,8.00,"11,400",7.84,8.40,7.76,"2,700",0,0.0
29/07/2015,7.84,"4,000",8.00,8.00,7.84,0,0,0
28/07/2015,8.00,"7,900",8.08,8.08,7.84,100,0,0.0
27/07/2015,8.08,400,8.00,8.08,8.08,400,0,0.0
24/07/2015,8.00,"6,300",8.00,8.00,7.84,200,0,0.0
23/07/2015,8.00,"16,500",8.16,8.40,7.84,500,0,0.0
22/07/2015,8.16,"25,500",8.08,8.16,7.76,"3,500",0,0.0
21/07/2015,8.08,"8,670",8.32,8.32,7.84,100,0,0.0
20/07/2015,8.32,"16,000",7.76,8.40,7.84,"4,000","1,000",0.0
17/07/2015,7.76,"22,502",7.84,8.32,7.68,"7,000","1,000",0.1
16/07/2015,7.84,"1,000",7.92,7.92,7.84,0,0,0
15/07/2015,7.92,"6,600",7.92,7.92,7.68,"1,300",0,0.0
14/07/2015,7.92,"87,730",7.68,7.92,7.68,"13,100","2,000",0.1
13/07/2015,7.68,"46,000",7.68,8.24,7.60,"4,200",0,0.0
10/07/2015,7.68,"5,930",7.68,8.00,7.68,"2,100",0,0.0
09/07/2015,7.68,500,7.76,7.76,7.68,100,0,0.0
08/07/2015,7.76,"19,900",7.92,7.92,7.60,100,0,0.0
07/07/2015,7.92,"9,900",7.92,7.92,7.68,100,0,0.0
06/07/2015,7.92,"7,484",7.68,8.00,7.68,"1,500",0,0.0
03/07/2015,7.68,"21,300",7.68,7.76,7.60,"5,000",0,0.0
02/07/2015,7.68,"11,400",7.68,7.68,7.60,0,0,0
01/07/2015,7.68,"18,500",8.16,8.16,7.52,0,0,0
30/06/2015,8.16,500,8.16,8.16,8.16,0,0,0
29/06/2015,8.16,800,7.84,8.16,7.60,700,0,0.0
26/06/2015,7.84,100,7.68,7.84,7.84,100,0,0.0
25/06/2015,7.68,"20,600",8.00,8.00,7.52,100,0,0.0
24/06/2015,8.00,"9,400",7.76,8.00,7.68,"2,500",0,0.0
23/06/2015,7.76,"6,200",7.84,7.84,7.76,0,0,0
22/06/2015,7.84,"2,500",7.92,7.92,7.76,0,0,0
19/06/2015,7.92,"2,000",7.76,7.92,7.68,100,0,0.0
18/06/2015,7.76,"1,600",7.76,7.76,7.76,0,0,0
17/06/2015,7.76,"5,200",7.68,7.76,7.68,0,0,0
16/06/2015,7.68,"4,400",7.92,7.92,7.68,0,0,0
15/06/2015,7.92,"4,200",8.08,8.16,7.92,200,0,0.0
12/06/2015,8.08,"2,900",7.76,8.16,7.76,300,0,0.0
11/06/2015,7.76,"4,800",7.84,8.24,7.68,"3,900",0,0.0
10/06/2015,7.84,"3,800",7.92,8.24,7.84,600,0,0.0
09/06/2015,7.92,"1,900",8.40,8.40,7.76,0,0,0
08/06/2015,8.40,100,7.84,8.40,8.40,100,0,0.0
05/06/2015,7.84,200,7.92,7.92,7.60,100,0,0.0
04/06/2015,7.92,"1,300",8.08,8.08,7.92,0,0,0
03/06/2015,8.08,"20,500",7.60,8.08,7.44,"8,100",0,0.1
02/06/2015,7.60,"2,900",7.60,7.60,7.60,0,0,0
01/06/2015,7.60,"8,200",7.68,7.68,7.52,0,0,0
29/05/2015,7.68,"13,200",7.84,7.84,7.60,0,0,0
28/05/2015,7.84,155,7.68,7.84,7.84,0,0,0
27/05/2015,7.68,"11,100",8.00,8.08,7.68,100,0,0.0
26/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
25/05/2015,8.00,300,8.00,8.00,7.68,100,0,0.0
22/05/2015,8.00,600,8.00,8.00,7.76,100,0,0.0
21/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
20/05/2015,8.00,"18,900",7.92,8.00,7.68,100,0,0.0
19/05/2015,7.92,"10,100",7.92,7.92,7.68,100,0,0.0
18/05/2015,7.92,0,7.92,7.92,7.92,0,0,0
15/05/2015,7.92,"1,200",8.16,8.16,7.76,200,0,0.0
14/05/2015,8.16,"7,500",8.40,8.40,7.68,300,0,0.0
13/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
12/05/2015,8.40,"21,600",7.84,8.40,7.52,"7,000",0,0.1
11/05/2015,7.84,"8,500",8.00,8.00,7.84,0,0,0
08/05/2015,8.00,"5,000",8.08,8.08,8.00,0,0,0
07/05/2015,8.08,724,8.16,8.16,8.08,0,0,0
06/05/2015,8.16,"1,863",8.32,8.32,7.76,100,0,0.0
05/05/2015,8.32,"5,900",8.40,8.40,7.84,100,0,0.0
04/05/2015,8.40,"10,615",8.40,8.40,8.00,"2,400",0,0.0
27/04/2015,8.40,"7,600",8.16,8.40,8.00,"5,000",0,0.1
24/04/2015,8.16,"1,021",8.16,8.16,8.16,0,0,0
23/04/2015,8.16,"1,800",8.24,8.24,8.08,200,0,0.0
22/04/2015,8.24,0,8.24,8.24,8.24,0,0,0
21/04/2015,8.24,"14,300",8.40,8.40,8.08,"7,200",0,0.1
20/04/2015,8.40,"5,900",8.40,8.40,8.08,"3,800",0,0.0
17/04/2015,8.40,350,8.40,8.40,8.40,0,0,0
16/04/2015,8.40,"16,700",8.00,8.40,8.00,"3,100",0,0.0
15/04/2015,8.00,"8,700",8.08,8.08,8.00,0,0,0
14/04/2015,8.08,"6,600",8.24,8.24,8.00,0,0,0
13/04/2015,8.24,"2,700",8.40,8.40,8.08,200,0,0.0
10/04/2015,8.40,"19,400",8.40,8.40,8.00,"4,600",0,0.0
09/04/2015,8.40,"16,500",8.16,8.48,8.16,"5,100",0,0.1
08/04/2015,8.16,"7,900",8.32,8.32,8.16,0,0,0
07/04/2015,8.32,"7,300",8.32,8.32,8.24,100,0,0.0
06/04/2015,8.32,"7,100",8.32,8.56,8.16,"4,100",0,0.0
03/04/2015,8.32,900,8.40,8.40,8.00,300,0,0.0
02/04/2015,8.40,0,8.40,8.40,8.40,0,0,0
01/04/2015,8.40,"7,700",8.48,8.48,7.76,"4,000",0,0.0
31/03/2015,8.48,"4,800",8.24,8.48,8.00,100,0,0.0
30/03/2015,8.24,"2,100",8.40,8.40,8.24,0,900,-0.0
27/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/03/2015,8.40,"4,800",8.24,8.80,8.40,"1,600",0,0.0
26/03/2015,8.24,"28,616",8.38,8.38,8.24,0,0,0
25/03/2015,8.38,"1,800",8.38,8.38,8.38,0,0,0
24/03/2015,8.38,"14,700",8.38,8.38,8.16,0,"3,000",-0.0
23/03/2015,8.38,"46,800",8.45,8.52,8.16,0,0,0
20/03/2015,8.45,"18,100",8.45,8.45,8.31,"1,600","14,000",-0.1
19/03/2015,8.45,"12,100",8.45,8.52,8.38,0,"5,900",-0.1
18/03/2015,8.45,"27,366",8.24,8.52,8.38,0,"14,000",-0.2
17/03/2015,8.24,"46,200",8.45,8.45,8.09,0,"2,000",-0.0
16/03/2015,8.45,"13,200",8.45,8.67,8.16,100,"2,000",-0.0
13/03/2015,8.45,"131,700",8.59,8.59,7.88,100,"79,100",-0.9
12/03/2015,8.59,"41,640",8.45,8.67,8.38,0,"23,000",-0.3
11/03/2015,8.45,"5,500",8.45,8.45,8.31,100,"2,400",-0.0
10/03/2015,8.45,"11,900",8.45,8.45,8.24,0,0,0
09/03/2015,8.45,"20,600",9.02,9.10,8.24,"17,500","2,600",0.2
06/03/2015,9.02,"9,900",8.45,9.02,8.16,"5,600",0,0.1
05/03/2015,8.45,"1,800",8.52,8.52,8.24,100,0,0.0
04/03/2015,8.52,300,8.59,8.59,8.31,0,0,0
03/03/2015,8.59,"3,100",8.74,8.74,8.02,"1,100",0,0.0
02/03/2015,8.74,100,8.59,8.74,8.74,0,0,0
27/02/2015,8.59,0,8.59,8.59,8.59,0,0,0
26/02/2015,8.59,0,8.59,8.59,8.59,0,0,0
25/02/2015,8.59,0,8.59,8.59,8.59,0,0,0
24/02/2015,8.59,"5,100",8.45,8.59,8.45,100,0,0.0
13/02/2015,8.45,400,8.24,8.45,8.16,300,0,0.0
12/02/2015,8.24,100,8.02,8.24,8.24,100,0,0.0
11/02/2015,8.02,"3,500",8.02,8.02,8.02,"3,000","2,500",0.0
10/02/2015,8.02,"6,700",8.16,8.16,8.02,0,0,0
09/02/2015,8.16,100,8.24,8.24,8.16,0,0,0
06/02/2015,8.24,0,8.24,8.24,8.24,0,0,0
05/02/2015,8.24,"3,900",7.73,8.24,7.73,100,"3,800",-0.0
04/02/2015,7.73,"5,100",8.09,8.24,7.73,0,0,0
03/02/2015,8.09,"19,600",8.95,8.95,8.09,"10,500","1,500",0.1
02/02/2015,8.95,0,8.95,8.95,8.95,0,0,0
30/01/2015,8.95,100,8.16,8.95,8.95,100,0,0.0
29/01/2015,8.16,"2,300",8.31,8.31,8.16,0,0,0
28/01/2015,8.31,200,8.31,8.31,8.02,100,0,0.0
27/01/2015,8.31,"30,500",8.88,8.88,8.09,300,0,0.0
26/01/2015,8.88,120,8.52,8.88,8.88,0,0,0
23/01/2015,8.52,300,9.10,9.10,8.24,100,0,0.0
22/01/2015,9.10,"51,900",8.59,9.10,7.88,300,0,0.0
21/01/2015,8.59,130,8.16,8.59,8.59,100,0,0.0
20/01/2015,8.16,"19,600",8.16,8.16,7.81,100,"5,000",-0.1
19/01/2015,8.16,"4,200",8.24,8.24,7.88,0,0,0
16/01/2015,8.24,651,8.95,8.95,8.24,0,0,0
15/01/2015,8.95,100,8.24,8.95,8.95,100,0,0.0
14/01/2015,8.24,900,8.95,8.95,8.16,0,0,0
13/01/2015,8.95,849,8.31,8.95,7.88,700,0,0.0
12/01/2015,8.31,500,8.38,8.38,8.24,0,0,0
09/01/2015,8.38,200,8.38,8.38,8.02,100,0,0.0
08/01/2015,8.38,200,9.02,9.02,8.16,100,0,0.0
07/01/2015,9.02,"11,700",9.10,9.10,8.24,900,0,0.0
06/01/2015,9.10,100,8.52,9.10,9.10,100,0,0.0
05/01/2015,8.52,400,8.95,8.95,8.52,0,0,0
31/12/2014,8.95,"1,500",8.45,9.10,8.38,900,0,0.0
30/12/2014,8.45,"7,600",8.59,8.59,7.88,100,"7,500",-0.1
29/12/2014,8.59,0,8.59,8.59,8.59,0,0,0
26/12/2014,8.59,500,8.59,8.59,8.59,0,500,-0.0
25/12/2014,8.59,"9,400",8.45,9.24,7.88,"2,100","4,500",-0.0
24/12/2014,8.45,200,8.74,8.74,8.31,200,0,0.0
23/12/2014,8.74,0,8.74,8.74,8.74,0,0,0
22/12/2014,8.74,"6,600",8.59,9.24,7.88,300,0,0.0
19/12/2014,8.59,"2,500",9.31,9.31,8.38,"2,100",0,0.0
18/12/2014,9.31,"1,600",9.38,9.38,8.45,"1,000",0,0.0
17/12/2014,9.38,300,8.59,9.38,8.95,300,0,0.0
16/12/2014,8.59,674,8.59,8.59,8.59,0,0,0
15/12/2014,8.59,104,9.38,9.38,8.59,0,0,0
12/12/2014,9.38,"1,265",9.45,9.45,8.52,600,0,0.0
11/12/2014,9.45,"15,800",8.81,9.45,8.16,200,"9,600",-0.1
10/12/2014,8.81,100,8.02,8.81,8.81,100,0,0.0
09/12/2014,8.02,"3,700",8.59,8.59,8.02,0,"3,400",-0.0
08/12/2014,8.59,0,8.59,8.59,8.59,0,0,0
05/12/2014,8.59,459,8.45,8.95,8.24,200,0,0.0
04/12/2014,8.45,100,8.59,8.59,8.45,0,0,0
03/12/2014,8.59,"1,314",8.67,8.67,8.52,0,0,0
02/12/2014,8.67,100,8.24,8.67,8.67,100,0,0.0
01/12/2014,8.24,700,8.81,8.81,8.09,200,100,0.0
28/11/2014,8.81,600,9.24,9.24,8.38,400,0,0.0
27/11/2014,9.24,100,8.52,9.24,9.24,100,0,0.0
26/11/2014,8.52,"2,700",8.45,8.52,8.38,100,"2,000",-0.0
25/11/2014,8.45,"5,000",8.24,8.45,8.31,100,200,-0.0
24/11/2014,8.24,"4,300",8.81,8.81,8.24,0,0,0
21/11/2014,8.81,400,8.81,8.81,8.81,0,300,-0.0
20/11/2014,8.81,"10,000",9.74,9.74,8.81,0,"9,000",-0.1
19/11/2014,9.74,0,9.74,9.74,9.74,0,0,0
18/11/2014,9.74,240,9.17,9.74,8.95,200,0,0.0
17/11/2014,9.17,0,9.17,9.17,9.17,0,0,0
14/11/2014,9.17,260,8.59,9.17,8.74,200,0,0.0
13/11/2014,8.59,"1,200",8.67,8.67,8.59,0,"1,100",-0.0
12/11/2014,8.67,"20,600",9.17,9.17,8.59,100,"12,500",-0.1
11/11/2014,9.17,13,9.17,9.17,9.17,0,0,0
10/11/2014,9.17,0,9.17,9.17,9.17,0,0,0
07/11/2014,9.17,"5,200",9.10,9.17,8.24,100,"5,000",-0.1
06/11/2014,9.10,142,8.59,9.10,9.10,100,0,0.0
05/11/2014,8.59,"12,245",9.53,9.53,8.59,0,0,0
04/11/2014,9.53,"2,100",8.95,9.53,8.38,100,"2,000",-0.0
03/11/2014,8.95,0,8.95,8.95,8.95,0,0,0
31/10/2014,8.95,105,8.59,8.95,8.95,100,0,0.0
30/10/2014,8.59,0,8.59,8.59,8.59,0,0,0
29/10/2014,8.59,"1,500",8.52,8.95,8.59,100,"1,200",-0.0
28/10/2014,8.52,100,8.67,8.67,8.52,100,0,0.0
27/10/2014,8.67,"32,100",8.67,8.67,8.67,100,0,0.0
24/10/2014,8.67,"29,600",9.10,9.10,8.67,0,0,0
23/10/2014,9.10,0,9.10,9.10,9.10,0,0,0
22/10/2014,9.10,"38,000",9.10,9.10,8.81,200,"10,000",-0.1
21/10/2014,9.10,"30,100",9.17,9.17,8.59,100,0,0.0
20/10/2014,9.17,"4,200",9.31,9.31,8.59,0,0,0
17/10/2014,9.31,"4,203",9.17,9.67,9.10,0,0,0
16/10/2014,9.17,"2,214",9.60,9.60,9.10,0,0,0
