Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/03/2012,2.65,"3,000",2.68,2.71,2.65,0,0,0
16/03/2012,2.68,500,2.56,2.68,2.68,0,0,0
15/03/2012,2.56,"6,000",2.65,2.68,2.56,0,0,0
14/03/2012,2.65,"1,100",2.53,2.65,2.41,0,0,0
13/03/2012,2.53,"3,400",2.50,2.56,2.53,0,0,0
12/03/2012,2.50,"20,200",2.47,2.50,2.44,0,0,0
09/03/2012,2.47,"3,500",2.56,2.68,2.47,0,0,0
08/03/2012,2.56,"1,300",2.74,2.74,2.56,0,0,0
07/03/2012,2.74,700,2.74,2.74,2.59,0,0,0
06/03/2012,2.74,"11,100",2.89,3.05,2.71,0,0,0
05/03/2012,2.89,"14,600",2.71,2.89,2.74,0,0,0
02/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
02/03/2012,2.71,"3,400",2.56,2.74,2.65,0,0,0
01/03/2012,2.56,"5,500",2.48,2.59,2.56,0,0,0
29/02/2012,2.48,"13,200",2.51,2.54,2.40,0,0,0
28/02/2012,2.51,"19,500",2.56,2.64,2.37,0,0,0
27/02/2012,2.56,700,2.48,2.62,2.40,0,0,0
24/02/2012,2.48,"3,900",2.59,2.73,2.48,0,0,0
23/02/2012,2.59,"27,700",2.62,2.73,2.56,0,0,0
22/02/2012,2.62,"42,600",2.45,2.62,2.51,0,0,0
21/02/2012,2.45,"37,700",2.32,2.45,2.40,0,0,0
20/02/2012,2.32,"8,900",2.21,2.32,2.29,0,0,0
17/02/2012,2.21,"15,700",2.15,2.26,2.15,0,0,0
16/02/2012,2.15,"9,700",2.15,2.18,2.15,0,0,0
15/02/2012,2.15,"13,300",2.21,2.21,2.15,0,0,0
14/02/2012,2.21,"25,800",2.07,2.21,2.10,0,0,0
13/02/2012,2.07,"16,800",2.07,2.21,2.07,0,0,0
10/02/2012,2.07,"6,200",2.05,2.10,2.05,0,0,0
09/02/2012,2.05,"3,600",2.05,2.07,2.05,0,0,0
08/02/2012,2.05,"13,300",1.99,2.13,2.02,0,0,0
07/02/2012,1.99,"1,300",1.94,2.05,1.99,0,0,0
06/02/2012,1.94,0,1.91,1.94,1.94,0,0,0
03/02/2012,1.91,"4,700",1.96,2.05,1.91,0,0,0
02/02/2012,1.96,"3,100",1.85,1.96,1.91,0,0,0
01/02/2012,1.85,0,1.85,1.85,1.85,0,0,0
31/01/2012,1.85,500,1.83,1.85,1.85,0,0,0
30/01/2012,1.83,100,1.94,1.94,1.83,0,0,0
20/01/2012,1.94,"3,300",2.05,2.18,1.94,0,0,0
19/01/2012,2.05,200,1.94,2.05,2.05,0,0,0
18/01/2012,1.94,0,1.91,1.94,1.94,0,0,0
17/01/2012,1.91,"3,900",2.05,2.05,1.91,0,0,0
16/01/2012,2.05,0,2.05,2.05,2.05,0,0,0
13/01/2012,2.05,0,2.05,2.05,2.05,0,0,0
12/01/2012,2.05,300,2.18,2.18,2.05,0,0,0
11/01/2012,2.18,100,2.32,2.32,2.18,0,0,0
10/01/2012,2.32,500,2.21,2.32,2.32,0,0,0
09/01/2012,2.21,100,2.37,2.37,2.21,0,0,0
06/01/2012,2.37,200,2.26,2.37,2.37,0,0,0
05/01/2012,2.26,500,2.15,2.26,2.26,0,0,0
04/01/2012,2.15,0,2.15,2.15,2.15,0,0,0
03/01/2012,2.15,600,2.07,2.15,2.15,0,0,0
30/12/2011,2.07,500,1.99,2.07,2.07,0,0,0
29/12/2011,1.99,900,1.88,1.99,1.91,0,0,0
28/12/2011,1.88,700,1.83,1.88,1.88,0,0,0
27/12/2011,1.83,"2,700",1.85,1.85,1.83,0,0,0
26/12/2011,1.85,600,1.83,1.85,1.83,0,0,0
23/12/2011,1.83,"1,100",1.94,1.94,1.83,0,0,0
22/12/2011,1.94,800,1.96,1.96,1.94,800,0,0.0
21/12/2011,1.96,0,1.94,1.96,1.96,0,0,0
20/12/2011,1.94,"7,100",2.05,2.10,1.94,0,0,0
19/12/2011,2.05,700,1.91,2.05,2.05,0,0,0
16/12/2011,1.91,"5,100",1.83,1.94,1.91,0,0,0
15/12/2011,1.83,"6,300",1.91,1.91,1.83,0,0,0
14/12/2011,1.91,100,1.77,1.91,1.91,0,0,0
13/12/2011,1.77,"1,100",1.80,1.80,1.77,0,0,0
12/12/2011,1.80,"2,000",1.77,1.83,1.77,0,0,0
09/12/2011,1.77,"3,500",1.75,1.77,1.77,0,0,0
08/12/2011,1.75,0,1.75,1.75,1.75,0,0,0
07/12/2011,1.75,"2,800",1.77,1.77,1.69,0,0,0
06/12/2011,1.77,400,1.83,1.83,1.77,0,0,0
05/12/2011,1.83,"1,000",2.13,2.13,1.83,0,0,0
02/12/2011,2.13,"1,100",2.07,2.13,1.94,0,0,0
01/12/2011,2.07,900,2.10,2.18,2.07,0,0,0
30/11/2011,2.10,"2,700",2.21,2.21,2.05,0,0,0
29/11/2011,2.21,"4,900",2.18,2.24,2.02,0,0,0
28/11/2011,2.18,"7,100",2.18,2.18,2.15,0,0,0
25/11/2011,2.18,"9,500",2.21,2.21,2.07,0,0,0
24/11/2011,2.21,0,2.21,2.21,2.21,0,0,0
23/11/2011,2.21,"1,000",2.21,2.21,2.21,0,0,0
22/11/2011,2.21,200,2.37,2.37,2.21,0,0,0
21/11/2011,2.37,0,2.37,2.37,2.37,0,0,0
18/11/2011,2.37,0,2.37,2.37,2.37,0,0,0
17/11/2011,2.37,300,2.29,2.37,2.37,0,0,0
16/11/2011,2.29,0,2.29,2.29,2.29,0,0,0
15/11/2011,2.29,"1,500",2.18,2.29,2.29,0,0,0
14/11/2011,2.18,"3,000",2.24,2.24,2.18,0,0,0
11/11/2011,2.24,"2,000",2.07,2.26,2.24,0,0,0
10/11/2011,2.07,"3,800",2.18,2.21,2.07,0,0,0
09/11/2011,2.18,100,2.10,2.18,2.18,0,0,0
08/11/2011,2.10,"1,000",2.10,2.10,2.10,0,0,0
07/11/2011,2.10,"3,100",2.10,2.10,2.10,0,0,0
04/11/2011,2.10,"3,200",1.96,2.10,2.07,0,0,0
03/11/2011,1.96,"1,300",1.96,1.96,1.96,0,0,0
02/11/2011,1.96,"2,000",2.10,2.10,1.96,0,0,0
01/11/2011,2.10,"2,500",2.21,2.21,1.99,0,0,0
31/10/2011,2.21,"6,900",2.21,2.29,2.07,0,0,0
28/10/2011,2.21,"8,300",2.07,2.21,2.02,0,0,0
27/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
26/10/2011,2.07,"1,200",2.05,2.13,1.99,0,0,0
25/10/2011,2.05,"3,300",2.10,2.10,1.99,0,0,0
24/10/2011,2.10,100,2.05,2.10,2.10,0,0,0
21/10/2011,2.05,"1,200",2.10,2.10,1.96,0,0,0
20/10/2011,2.10,100,2.07,2.10,2.10,0,0,0
19/10/2011,2.07,"1,700",2.05,2.07,2.02,0,0,0
18/10/2011,2.05,"1,100",2.05,2.10,2.05,0,0,0
17/10/2011,2.05,"2,400",2.07,2.07,2.05,0,0,0
14/10/2011,2.07,"1,700",2.05,2.07,2.05,0,0,0
13/10/2011,2.05,"14,200",2.05,2.07,2.05,0,0,0
12/10/2011,2.05,"11,200",2.18,2.18,2.05,0,0,0
11/10/2011,2.18,"1,300",2.05,2.18,2.15,0,0,0
10/10/2011,2.05,"2,200",2.10,2.10,2.02,0,0,0
07/10/2011,2.10,"9,300",2.18,2.18,2.02,0,0,0
06/10/2011,2.18,"73,100",2.15,2.18,2.07,0,0,0
05/10/2011,2.15,"9,100",2.26,2.29,2.15,100,0,0.0
04/10/2011,2.26,"2,700",2.21,2.43,2.26,0,0,0
03/10/2011,2.21,400,2.40,2.43,2.21,0,0,0
30/09/2011,2.40,"1,300",2.29,2.40,2.29,0,0,0
29/09/2011,2.29,"1,300",2.34,2.62,2.29,0,0,0
28/09/2011,2.34,"1,700",2.32,2.51,2.34,0,0,0
27/09/2011,2.32,"2,300",2.32,2.34,2.32,0,0,0
26/09/2011,2.32,"2,800",2.43,2.43,2.26,0,0,0
23/09/2011,2.43,100,2.62,2.62,2.43,0,0,0
22/09/2011,2.62,"6,000",2.45,2.62,2.32,0,0,0
21/09/2011,2.45,"1,100",2.54,2.54,2.40,0,0,0
20/09/2011,2.54,"1,000",2.62,2.62,2.54,0,0,0
19/09/2011,2.62,"4,200",2.54,2.62,2.40,0,0,0
16/09/2011,2.54,"7,000",2.62,2.81,2.54,0,0,0
15/09/2011,2.62,"9,800",2.73,2.94,2.59,0,0,0
14/09/2011,2.73,"3,900",2.73,2.97,2.64,0,0,0
13/09/2011,2.73,"17,900",2.64,2.81,2.73,0,0,0
12/09/2011,2.64,"5,100",2.43,2.64,2.59,0,0,0
09/09/2011,2.43,"2,000",2.51,2.56,2.43,0,0,0
08/09/2011,2.51,"11,400",2.51,2.62,2.51,0,0,0
07/09/2011,2.51,"7,200",2.48,2.51,2.45,0,0,0
06/09/2011,2.48,300,2.62,2.62,2.48,0,0,0
05/09/2011,2.62,"2,000",2.78,2.78,2.59,0,0,0
01/09/2011,2.78,100,2.67,2.78,2.78,0,0,0
31/08/2011,2.67,"7,800",2.73,2.73,2.67,"5,000",0,0.0
30/08/2011,2.73,"1,700",2.81,2.97,2.73,0,0,0
29/08/2011,2.81,"3,100",2.70,2.84,2.81,0,0,0
26/08/2011,2.70,100,2.54,2.70,2.70,0,0,0
25/08/2011,2.54,"3,800",2.54,2.70,2.40,0,0,0
24/08/2011,2.54,200,2.45,2.54,2.54,0,0,0
23/08/2011,2.45,"6,800",2.54,2.59,2.45,0,0,0
22/08/2011,2.54,"2,700",2.40,2.54,2.54,0,0,0
19/08/2011,2.40,900,2.32,2.43,2.32,0,0,0
18/08/2011,2.32,"4,400",2.37,2.43,2.29,0,0,0
17/08/2011,2.37,"1,100",2.26,2.37,2.24,0,0,0
16/08/2011,2.26,"2,600",2.18,2.26,2.21,0,0,0
15/08/2011,2.18,200,2.18,2.18,2.07,0,0,0
12/08/2011,2.18,"3,500",2.05,2.18,2.05,0,0,0
11/08/2011,2.05,700,2.05,2.05,1.99,0,0,0
10/08/2011,2.05,600,2.13,2.18,2.02,0,0,0
09/08/2011,2.13,600,2.26,2.26,2.13,0,0,0
08/08/2011,2.26,"1,500",2.43,2.43,2.26,0,0,0
05/08/2011,2.43,100,2.43,2.43,2.43,0,0,0
04/08/2011,2.43,100,2.29,2.43,2.43,0,0,0
03/08/2011,2.29,"1,800",2.45,2.45,2.29,0,0,0
02/08/2011,2.45,0,2.45,2.45,2.45,0,0,0
01/08/2011,2.45,300,2.43,2.45,2.45,0,0,0
29/07/2011,2.43,200,2.43,2.43,2.43,0,0,0
28/07/2011,2.43,100,2.45,2.45,2.43,0,0,0
27/07/2011,2.45,0,2.45,2.45,2.45,0,0,0
26/07/2011,2.45,600,2.51,2.51,2.37,0,0,0
25/07/2011,2.51,0,2.51,2.51,2.51,0,0,0
22/07/2011,2.51,0,2.51,2.51,2.51,0,0,0
21/07/2011,2.51,0,2.54,2.51,2.51,0,0,0
20/07/2011,2.54,400,2.67,2.67,2.51,0,0,0
19/07/2011,2.67,0,2.67,2.67,2.67,0,0,0
18/07/2011,2.67,100,2.59,2.67,2.67,0,0,0
15/07/2011,2.59,0,2.59,2.59,2.59,0,0,0
14/07/2011,2.59,"1,000",2.59,2.59,2.59,0,0,0
13/07/2011,2.59,500,2.64,2.64,2.59,0,0,0
12/07/2011,2.64,"1,500",2.59,2.70,2.45,0,0,0
11/07/2011,2.59,"7,200",2.59,2.59,2.48,0,0,0
08/07/2011,2.59,"1,500",2.70,2.70,2.59,0,0,0
07/07/2011,2.70,0,2.67,2.70,2.70,0,0,0
06/07/2011,2.67,"1,400",2.73,2.73,2.67,0,0,0
05/07/2011,2.73,"1,500",2.81,2.86,2.73,0,0,0
04/07/2011,2.81,"1,100",2.62,2.81,2.51,0,0,0
01/07/2011,2.62,800,2.59,2.73,2.62,0,0,0
30/06/2011,2.59,200,2.75,2.86,2.59,0,0,0
29/06/2011,2.75,"5,400",2.78,3.08,2.75,0,0,0
28/06/2011,2.78,"2,200",2.84,3.14,2.78,0,0,0
27/06/2011,2.84,"10,600",2.94,3.14,2.84,0,0,0
24/06/2011,2.94,"1,500",2.86,3.03,2.89,0,0,0
23/06/2011,2.86,"1,000",2.73,2.86,2.86,0,0,0
22/06/2011,2.73,"2,500",2.59,2.73,2.73,0,0,0
21/06/2011,2.59,"2,900",2.51,2.67,2.54,0,0,0
20/06/2011,2.51,"8,400",2.67,2.73,2.51,0,0,0
17/06/2011,2.67,"8,700",2.73,2.73,2.62,0,0,0
16/06/2011,2.73,"12,900",2.64,2.73,2.64,0,0,0
15/06/2011,2.64,"8,500",2.84,2.89,2.64,500,0,0.0
14/06/2011,2.84,"9,600",2.78,2.97,2.73,0,0,0
13/06/2011,2.78,"6,900",2.62,2.78,2.73,0,0,0
10/06/2011,2.62,"14,900",2.45,2.62,2.62,0,0,0
09/06/2011,2.45,"11,400",2.37,2.51,2.40,0,0,0
08/06/2011,2.37,"1,600",2.40,2.51,2.26,0,0,0
07/06/2011,2.40,"8,400",2.26,2.40,2.32,0,0,0
06/06/2011,2.26,"6,000",2.24,2.37,2.24,"1,000",0,0.0
03/06/2011,2.24,"22,100",2.24,2.37,2.10,0,0,0
02/06/2011,2.24,"14,100",2.10,2.24,2.18,"1,000",0,0.0
01/06/2011,2.10,"2,800",2.18,2.18,2.10,0,0,0
31/05/2011,2.18,"2,700",2.07,2.18,1.94,0,0,0
30/05/2011,2.07,"1,200",2.15,2.15,2.07,0,0,0
27/05/2011,2.15,"22,500",2.10,2.15,2.15,0,0,0
26/05/2011,2.10,"12,200",2.05,2.18,1.94,0,0,0
25/05/2011,2.05,"14,500",2.18,2.18,2.05,0,0,0
24/05/2011,2.18,"16,700",2.34,2.34,2.18,0,0,0
23/05/2011,2.34,"2,100",2.54,2.54,2.34,0,0,0
20/05/2011,2.54,"11,100",2.59,2.59,2.48,0,0,0
19/05/2011,2.59,"3,600",2.73,2.73,2.59,0,0,0
18/05/2011,2.73,"2,400",2.73,2.75,2.73,0,0,0
17/05/2011,2.73,"2,300",2.73,2.73,2.73,0,0,0
16/05/2011,2.73,"1,100",2.75,2.89,2.73,0,0,0
13/05/2011,2.75,"9,400",2.75,2.78,2.75,0,0,0
12/05/2011,2.75,0,2.75,2.75,2.75,0,0,0
11/05/2011,2.75,"22,000",2.84,2.84,2.75,0,0,0
10/05/2011,2.84,800,2.81,2.84,2.84,0,0,0
09/05/2011,2.81,"9,100",2.89,2.89,2.81,0,0,0
06/05/2011,2.89,"9,500",2.86,2.89,2.86,0,0,0
05/05/2011,2.86,"8,100",2.89,3.00,2.86,0,0,0
04/05/2011,2.89,"5,000",2.94,2.94,2.89,0,0,0
29/04/2011,2.94,"11,900",2.92,3.00,2.75,0,0,0
28/04/2011,2.92,"4,200",3.00,3.00,2.89,0,0,0
27/04/2011,3.00,"5,200",2.86,3.00,2.89,0,0,0
26/04/2011,2.86,"1,100",3.00,3.11,2.86,0,0,0
25/04/2011,3.00,"4,700",2.92,3.00,2.86,0,0,0
22/04/2011,2.92,"6,200",2.92,3.03,2.73,0,0,0
21/04/2011,2.92,"1,700",2.92,2.92,2.89,0,0,0
20/04/2011,2.92,"4,600",2.86,3.00,2.89,0,0,0
19/04/2011,2.86,"7,800",2.89,2.89,2.81,0,0,0
18/04/2011,2.89,"14,500",2.86,3.00,2.89,0,0,0
15/04/2011,2.86,"26,800",3.14,3.19,2.86,0,0,0
14/04/2011,3.14,"6,400",3.22,3.22,2.92,0,0,0
13/04/2011,3.22,"2,200",3.30,3.30,3.08,0,0,0
08/04/2011,3.30,"4,200",3.54,3.54,3.30,0,0,0
07/04/2011,3.54,"1,000",3.54,3.54,3.54,0,0,0
06/04/2011,3.54,600,3.44,3.54,3.54,0,0,0
05/04/2011,3.44,"5,400",3.38,3.79,3.44,0,0,0
04/04/2011,3.38,"4,300",3.52,3.76,3.38,0,0,0
01/04/2011,3.52,"2,100",3.30,3.52,3.52,0,0,0
31/03/2011,3.30,"2,000",3.33,3.52,3.30,0,0,0
30/03/2011,3.33,"4,400",3.30,3.33,3.30,0,0,0
29/03/2011,3.30,"1,000",3.52,3.52,3.30,0,0,0
28/03/2011,3.52,"2,200",3.46,3.76,3.52,0,0,0
25/03/2011,3.46,"5,300",3.60,3.60,3.46,0,0,0
24/03/2011,3.60,100,3.49,3.60,3.60,0,0,0
23/03/2011,3.49,"9,500",3.54,3.54,3.38,0,0,0
22/03/2011,3.54,"10,800",3.65,3.84,3.49,0,0,0
21/03/2011,3.65,"10,300",3.54,3.68,3.54,0,0,0
18/03/2011,3.54,"8,800",3.30,3.54,3.41,0,0,0
17/03/2011,3.30,"3,400",3.30,3.38,3.30,0,0,0
16/03/2011,3.30,"1,000",3.14,3.41,3.30,0,0,0
15/03/2011,3.14,"4,100",3.27,3.46,3.14,0,0,0
14/03/2011,3.27,"7,900",3.54,3.54,3.27,0,0,0
11/03/2011,3.54,"8,900",3.41,3.54,3.49,0,0,0
10/03/2011,3.41,"9,100",3.16,3.41,3.22,0,0,0
09/03/2011,3.16,"3,400",3.11,3.27,3.11,0,0,0
08/03/2011,3.11,"2,500",3.11,3.14,3.11,0,0,0
07/03/2011,3.11,600,3.11,3.11,3.11,0,0,0
04/03/2011,3.11,"5,600",3.27,3.27,3.08,0,0,0
03/03/2011,3.27,"6,400",3.35,3.35,3.19,0,0,0
02/03/2011,3.35,"11,300",3.68,3.68,3.35,0,0,0
01/03/2011,3.68,"3,500",3.71,3.71,3.57,0,0,0
28/02/2011,3.71,"2,100",3.87,3.87,3.71,0,0,0
25/02/2011,3.87,100,3.76,3.87,3.87,0,0,0
"24/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  16%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
24/02/2011,3.76,"10,600",3.76,3.93,3.76,0,0,0
23/02/2011,3.76,"30,700",3.76,3.81,3.70,0,0,0
22/02/2011,3.76,"29,100",3.55,3.76,3.57,0,0,0
21/02/2011,3.55,"18,500",3.85,3.85,3.52,0,0,0
18/02/2011,3.85,"16,000",3.96,3.96,3.74,0,0,0
17/02/2011,3.96,"9,200",4.18,4.18,3.89,200,0,0.0
16/02/2011,4.18,"3,800",4.20,4.22,4.09,0,0,0
15/02/2011,4.20,"13,300",4.20,4.24,4.15,0,0,0
14/02/2011,4.20,"77,700",4.02,4.20,4.13,"1,500",0,0.0
11/02/2011,4.02,"1,500",3.92,4.02,3.81,0,0,0
10/02/2011,3.92,"1,200",4.02,4.02,3.92,0,0,0
09/02/2011,4.02,"4,700",3.92,4.02,3.92,0,0,0
08/02/2011,3.92,"4,000",3.78,3.92,3.92,0,0,0
28/01/2011,3.78,"8,000",3.81,3.83,3.78,0,0,0
27/01/2011,3.81,"2,900",3.78,3.89,3.78,0,0,0
26/01/2011,3.78,"1,600",3.78,4.00,3.74,0,0,0
25/01/2011,3.78,"2,500",3.81,3.81,3.78,0,0,0
24/01/2011,3.81,"8,100",4.00,4.00,3.81,0,0,0
21/01/2011,4.00,"4,000",3.87,4.00,3.83,0,0,0
20/01/2011,3.87,"7,800",3.81,4.02,3.87,0,0,0
19/01/2011,3.81,500,3.98,3.98,3.81,0,0,0
18/01/2011,3.98,"4,100",4.13,4.13,3.98,0,0,0
17/01/2011,4.13,"12,600",4.02,4.18,4.11,0,0,0
14/01/2011,4.02,"2,400",3.92,4.02,3.92,0,0,0
13/01/2011,3.92,"6,100",3.81,4.00,3.92,0,0,0
12/01/2011,3.81,"1,600",3.98,3.98,3.81,0,0,0
11/01/2011,3.98,"8,000",3.81,3.98,3.57,0,0,0
10/01/2011,3.81,"2,300",3.98,3.98,3.81,0,0,0
07/01/2011,3.98,"1,700",3.98,4.00,3.98,0,0,0
06/01/2011,3.98,0,3.98,3.98,3.98,0,0,0
05/01/2011,3.98,"4,700",3.96,4.02,3.98,0,0,0
04/01/2011,3.96,"2,700",4.00,4.02,3.96,0,0,0
31/12/2010,4.00,200,3.98,4.00,4.00,0,0,0
30/12/2010,3.98,"13,600",4.00,4.09,3.98,0,0,0
29/12/2010,4.00,"3,600",4.09,4.13,4.00,0,0,0
28/12/2010,4.09,"5,300",4.13,4.15,3.98,0,0,0
27/12/2010,4.13,400,4.05,4.13,3.94,0,0,0
24/12/2010,4.05,"7,300",4.07,4.20,4.05,0,0,0
23/12/2010,4.07,"10,000",4.07,4.07,3.98,0,0,0
22/12/2010,4.07,"15,700",4.20,4.37,4.05,0,0,0
21/12/2010,4.20,"7,700",4.20,4.20,4.09,0,0,0
20/12/2010,4.20,"11,700",4.24,4.39,4.20,0,"3,000",-0.1
17/12/2010,4.24,"10,400",4.09,4.26,4.13,0,0,0
16/12/2010,4.09,"6,400",4.18,4.35,3.98,0,0,0
15/12/2010,4.18,"12,100",4.28,4.50,4.18,0,0,0
14/12/2010,4.28,"22,600",4.59,4.59,4.28,0,0,0
13/12/2010,4.59,"77,500",4.33,4.59,4.57,"3,000",0,0.1
10/12/2010,4.33,"16,600",4.05,4.33,4.24,0,0,0
09/12/2010,4.05,"27,900",4.22,4.28,4.02,0,0,0
08/12/2010,4.22,"23,900",4.39,4.52,4.22,0,0,0
07/12/2010,4.39,"20,300",4.70,4.72,4.39,0,0,0
06/12/2010,4.70,"23,300",4.48,4.79,4.63,0,0,0
03/12/2010,4.48,"76,200",4.31,4.48,4.37,0,0,0
02/12/2010,4.31,"28,100",4.09,4.35,3.92,0,0,0
01/12/2010,4.09,"19,500",4.18,4.26,4.09,0,0,0
30/11/2010,4.18,"29,400",4.18,4.28,4.09,0,0,0
29/11/2010,4.18,"30,700",3.98,4.18,3.87,0,0,0
26/11/2010,3.98,"15,400",3.83,3.98,3.83,0,0,0
25/11/2010,3.83,"10,400",3.65,3.85,3.65,0,0,0
24/11/2010,3.65,"19,600",3.65,3.70,3.50,0,0,0
23/11/2010,3.65,300,3.46,3.68,3.65,0,0,0
22/11/2010,3.46,"10,300",3.55,3.55,3.44,0,0,0
19/11/2010,3.55,"12,000",3.70,3.70,3.55,0,0,0
18/11/2010,3.70,"15,600",3.52,3.74,3.59,0,0,0
17/11/2010,3.52,"24,200",3.37,3.52,3.48,0,0,0
16/11/2010,3.37,"21,800",3.35,3.46,3.33,0,0,0
15/11/2010,3.35,"18,200",3.57,3.59,3.35,0,0,0
12/11/2010,3.57,"41,100",3.72,3.72,3.52,0,0,0
11/11/2010,3.72,"5,400",3.98,3.98,3.72,0,0,0
10/11/2010,3.98,"1,000",3.96,3.98,3.98,0,0,0
09/11/2010,3.96,"15,900",4.22,4.22,3.94,0,0,0
08/11/2010,4.22,"5,300",4.35,4.35,4.20,0,0,0
05/11/2010,4.35,"12,100",4.24,4.42,4.31,0,0,0
04/11/2010,4.24,"2,900",4.05,4.24,4.07,0,0,0
03/11/2010,4.05,400,4.24,4.24,4.05,0,0,0
02/11/2010,4.24,"3,400",4.24,4.24,4.13,0,0,0
01/11/2010,4.24,"13,000",4.35,4.35,4.24,0,0,0
29/10/2010,4.35,"7,600",4.48,4.63,4.35,0,0,0
28/10/2010,4.48,"4,900",4.57,4.61,4.48,0,0,0
27/10/2010,4.57,"8,500",4.70,5.00,4.57,0,0,0
26/10/2010,4.70,"7,800",4.44,4.70,4.70,0,0,0
25/10/2010,4.44,"23,500",4.39,4.44,4.13,0,0,0
22/10/2010,4.39,"9,900",4.35,4.42,4.24,0,0,0
21/10/2010,4.35,"8,900",4.48,4.57,4.35,0,0,0
20/10/2010,4.48,"31,800",4.76,4.76,4.44,0,0,0
19/10/2010,4.76,"12,600",4.92,4.92,4.72,0,0,0
18/10/2010,4.92,"8,900",5.13,5.13,4.92,0,0,0
15/10/2010,5.13,"2,200",5.20,5.20,5.11,0,0,0
14/10/2010,5.20,"2,400",5.22,5.22,5.20,0,0,0
13/10/2010,5.22,100,4.96,5.22,5.22,0,0,0
12/10/2010,4.96,"5,000",5.15,5.15,4.96,0,0,0
11/10/2010,5.15,"3,600",5.11,5.15,5.11,0,0,0
08/10/2010,5.11,"15,700",5.24,5.24,5.11,0,0,0
07/10/2010,5.24,"9,400",5.46,5.66,5.22,0,0,0
06/10/2010,5.46,"12,300",5.22,5.46,5.13,0,0,0
05/10/2010,5.22,"18,300",5.26,5.26,4.94,0,0,0
04/10/2010,5.26,"26,100",5.61,5.61,5.26,0,0,0
01/10/2010,5.61,"9,800",5.79,5.79,5.61,0,0,0
30/09/2010,5.79,"3,800",5.55,5.87,5.66,0,0,0
29/09/2010,5.55,"35,700",5.87,5.87,5.55,0,0,0
28/09/2010,5.87,"32,700",5.87,5.94,5.83,0,0,0
27/09/2010,5.87,"60,500",5.89,5.89,5.76,0,0,0
24/09/2010,5.89,"4,400",5.89,6.24,5.89,0,0,0
23/09/2010,5.89,"39,000",6.09,6.26,5.76,0,0,0
22/09/2010,6.09,"17,400",5.98,6.31,6.02,0,0,0
21/09/2010,5.98,"5,000",6.33,6.33,5.98,0,0,0
20/09/2010,6.33,"27,600",6.39,6.74,6.33,0,0,0
17/09/2010,6.39,"106,500",6.07,6.39,5.66,0,0,0
16/09/2010,6.07,"9,200",5.96,6.07,5.87,0,0,0
15/09/2010,5.96,"3,600",6.09,6.09,5.96,0,0,0
14/09/2010,6.09,"5,500",6.07,6.09,5.87,0,0,0
13/09/2010,6.07,"45,500",6.26,6.26,6.07,0,0,0
10/09/2010,6.26,"106,700",6.37,6.76,6.09,0,0,0
09/09/2010,6.37,"84,200",5.96,6.37,6.20,0,0,0
08/09/2010,5.96,"70,600",6.31,6.31,5.92,0,0,0
07/09/2010,6.31,"78,100",6.05,6.46,6.13,0,0,0
06/09/2010,6.05,"9,100",5.68,6.05,6.05,0,0,0
01/09/2010,5.68,"67,100",5.42,5.68,5.55,0,0,0
31/08/2010,5.42,"98,400",5.07,5.42,5.09,0,0,0
30/08/2010,5.07,"18,800",4.79,5.07,5.07,0,0,0
27/08/2010,4.79,"27,900",5.00,5.00,4.65,0,0,0
26/08/2010,5.00,"32,200",5.00,5.11,4.79,0,0,0
25/08/2010,5.00,"56,100",5.37,5.37,5.00,0,0,0
24/08/2010,5.37,"54,100",5.61,5.61,5.37,0,0,0
23/08/2010,5.61,"18,300",5.94,5.94,5.61,0,0,0
20/08/2010,5.94,"63,100",6.09,6.09,5.72,0,0,0
19/08/2010,6.09,"24,100",6.31,6.31,6.09,0,0,0
18/08/2010,6.31,"52,500",6.72,6.72,6.29,0,0,0
17/08/2010,6.72,"10,200",6.92,6.92,6.59,0,0,0
16/08/2010,6.92,"54,700",6.61,6.92,6.63,0,0,0
13/08/2010,6.61,"43,100",6.16,6.61,6.16,0,0,0
12/08/2010,6.16,"53,400",6.74,6.74,6.16,"1,000",0,0.0
11/08/2010,6.74,"28,600",6.63,6.85,6.50,0,0,0
10/08/2010,6.63,"84,200",6.96,6.96,6.46,0,0,0
09/08/2010,6.96,"28,600",7.40,7.40,6.85,0,0,0
06/08/2010,7.40,"137,000",7.44,7.50,7.07,0,0,0
05/08/2010,7.44,"23,200",7.48,7.66,7.44,0,0,0
04/08/2010,7.48,"51,200",7.83,7.83,7.24,0,0,0
03/08/2010,7.83,"51,000",8.05,8.27,7.66,0,0,0
02/08/2010,8.05,"2,200",8.16,8.68,8.05,0,0,0
30/07/2010,8.16,"26,200",8.27,8.46,8.13,0,0,0
29/07/2010,8.27,"53,500",7.92,8.42,7.66,0,0,0
28/07/2010,7.92,"84,800",8.27,8.74,7.77,0,0,0
27/07/2010,8.27,"26,300",8.44,8.87,8.18,0,0,0
26/07/2010,8.44,"27,000",8.81,9.14,8.44,0,0,0
23/07/2010,8.81,"6,500",8.72,9.07,8.70,0,0,0
