Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2019,29.80,0,29.80,29.80,29.80,0,0,0
28/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
27/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
26/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
25/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
22/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
21/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
20/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
19/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
18/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
15/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
14/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
13/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
12/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
11/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
01/02/2019,29.80,0,29.80,29.80,29.80,0,0,0
31/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
30/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
29/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
28/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
25/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
24/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
23/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
22/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
21/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
18/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
17/01/2019,29.80,0,29.80,29.80,29.80,0,0,0
16/01/2019,29.80,100,21.30,29.80,29.80,0,0,0
15/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
14/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
11/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
10/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
09/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
08/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
07/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
04/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
03/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
02/01/2019,21.30,0,21.30,21.30,21.30,0,0,0
28/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
27/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
26/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
25/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
24/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
21/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
20/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
19/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
18/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
17/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
14/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
13/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
12/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
11/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
10/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
07/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
06/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
05/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
04/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
03/12/2018,21.30,0,21.30,21.30,21.30,0,0,0
30/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
29/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
28/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
27/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
26/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
23/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
22/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
21/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
20/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
19/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
16/11/2018,21.30,100,21.30,21.30,21.30,0,0,0
15/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
14/11/2018,21.30,400,18.60,21.30,21.30,0,0,0
13/11/2018,18.60,0,18.60,18.60,18.60,0,0,0
12/11/2018,18.60,0,18.60,18.60,18.60,0,0,0
09/11/2018,18.60,0,18.60,18.60,18.60,0,0,0
08/11/2018,18.60,0,19.80,18.60,18.60,0,0,0
07/11/2018,19.80,200,17.30,19.80,17.30,0,0,0
06/11/2018,17.30,100,15.10,17.30,17.30,0,0,0
05/11/2018,15.10,0,15.10,15.10,15.10,0,0,0
02/11/2018,15.10,0,15.10,15.10,15.10,0,0,0
01/11/2018,15.10,500,13.20,15.10,15.10,0,0,0
31/10/2018,13.20,100,11.60,13.20,13.20,0,0,0
30/10/2018,11.60,0,11.60,11.60,11.60,0,0,0
29/10/2018,11.60,100,10.10,11.60,11.60,0,0,0
26/10/2018,10.10,"1,000",8.80,10.10,10.10,0,0,0
25/10/2018,8.80,500,7.70,8.80,8.80,0,0,0
24/10/2018,7.70,500,6.70,7.70,7.70,0,0,0
23/10/2018,6.70,635,5.90,6.70,6.70,0,0,0
22/10/2018,5.90,"1,300",5.20,5.90,5.90,0,0,0
19/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
18/10/2018,5.20,420,4.60,5.20,5.20,0,0,0
17/10/2018,4.60,400,4,4.60,4.60,0,0,0
16/10/2018,4,10,4,4,4,0,0,0
15/10/2018,4,0,4,4,4,0,0,0
12/10/2018,4,0,4,4,4,0,0,0
11/10/2018,4,0,4,4,4,0,0,0
10/10/2018,4,100,4.60,4.60,4,0,0,0
09/10/2018,4.60,50,4.60,4.60,4.60,0,0,0
08/10/2018,4.60,0,4.60,4.60,4.60,0,0,0
05/10/2018,4.60,300,5.20,5.20,4.60,0,300,-0.0
04/10/2018,5.20,20,5.20,5.20,5.20,0,0,0
03/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
02/10/2018,5.20,10,5.20,5.20,5.20,0,0,0
01/10/2018,5.20,20,5.20,5.20,5.20,0,0,0
28/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
27/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
26/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
25/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
24/09/2018,5.20,500,6.10,6.10,5.20,0,500,-0.0
21/09/2018,6.10,400,7.10,7.10,6.10,0,0,0
20/09/2018,7.10,100,11.70,11.70,7.10,0,0,0
19/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
18/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
17/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
14/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
13/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
12/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
11/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
10/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
07/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
06/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
05/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
04/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
31/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
30/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
29/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
28/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
27/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
24/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
23/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
22/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
21/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
20/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
17/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
16/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
15/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
14/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
13/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
10/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
09/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
08/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
07/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
06/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
03/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
02/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
01/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
31/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
30/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
27/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
26/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
25/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
24/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
23/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
20/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
19/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
18/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
17/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
16/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
13/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
12/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
11/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
10/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
09/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
06/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
05/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
04/07/2018,11.70,0,11.70,11.70,11.70,0,0,0
03/07/2018,11.70,"12,200",19.50,19.50,11.70,0,0,0
02/07/2018,19.50,0,19.50,19.50,19.50,0,0,0
29/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
28/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
27/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
26/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
25/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
22/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
21/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
20/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
19/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
18/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
15/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
14/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
13/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
12/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
11/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
08/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
07/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
06/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
05/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
04/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
01/06/2018,19.50,0,19.50,19.50,19.50,0,0,0
31/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
30/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
29/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
28/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
25/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
24/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
23/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
22/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
21/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
18/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
17/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
16/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
15/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
14/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
11/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
10/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
09/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
08/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
07/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
04/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
03/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
02/05/2018,19.50,0,19.50,19.50,19.50,0,0,0
27/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
26/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
24/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
23/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
20/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
19/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
18/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
17/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
16/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
13/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
12/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
11/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
10/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
09/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
06/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
05/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
04/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
03/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
02/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
30/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
29/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
28/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
27/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
26/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
23/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
22/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
21/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
20/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
19/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
16/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
15/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
14/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
13/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
12/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
09/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
08/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
07/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
06/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
05/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
02/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
01/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
28/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
27/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
26/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
23/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
22/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
21/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
13/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
12/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
09/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
08/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
07/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
06/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
05/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
02/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
01/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
31/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
30/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
29/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
26/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
25/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
24/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
23/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
22/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
19/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
18/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
17/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
16/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
15/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
12/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
11/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
10/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
09/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
08/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
05/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
04/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
03/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
02/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
29/12/2017,19.50,0,19.50,19.50,19.50,0,0,0
28/12/2017,19.50,0,19.50,19.50,19.50,0,0,0
27/12/2017,19.50,0,19.50,19.50,19.50,0,0,0
26/12/2017,19.50,0,19.50,19.50,19.50,0,0,0
25/12/2017,19.50,0,19.50,19.50,19.50,0,0,0
22/12/2017,19.50,"4,550",21,21,19.50,0,0,0
21/12/2017,21,"10,000",19.20,21,21,0,0,0
20/12/2017,19.20,0,19.70,19.20,19.20,0,0,0
19/12/2017,19.70,"8,600",19.90,19.90,17,0,0,0
18/12/2017,19.90,"15,000",20.80,20.80,19.90,0,0,0
15/12/2017,20.80,100,20.80,20.80,20.80,0,0,0
14/12/2017,20.80,"1,500",24.60,28,20.80,0,0,0
13/12/2017,24.60,"6,000",21.50,24.60,24.30,0,0,0
12/12/2017,21.50,0,21.50,21.50,21.50,0,0,0
11/12/2017,21.50,"5,000",18.90,21.50,21.50,0,0,0
08/12/2017,18.90,100,21.70,21.70,18.90,0,0,0
07/12/2017,21.70,"1,400",18.90,21.70,16.10,"1,300",0,0.0
06/12/2017,18.90,"10,000",19,19,18.90,0,0,0
05/12/2017,19,0,19,19,19,0,0,0
04/12/2017,19,0,17.20,19,19,0,0,0
01/12/2017,17.20,"9,200",19,19.70,17.20,0,0,0
30/11/2017,19,"1,600",17.10,19,17.10,0,0,0
29/11/2017,17.10,0,18,17.10,17.10,0,0,0
28/11/2017,18,"5,000",15.70,18,15.60,0,0,0
27/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
24/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
23/11/2017,15.70,"1,060",15.70,15.70,15.70,0,0,0
22/11/2017,15.70,"1,000",15.70,15.70,15.70,0,0,0
21/11/2017,15.70,"1,000",15.70,15.70,15.70,0,0,0
20/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
17/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
16/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
15/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
14/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
13/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
10/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
09/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
08/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
07/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
06/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
03/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
02/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
01/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
31/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
30/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
27/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
26/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
25/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
24/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
23/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
20/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
19/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
18/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
17/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
16/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
13/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
12/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
11/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
10/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
09/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
06/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
05/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
04/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
03/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
02/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
29/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
28/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
27/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
26/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
25/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
22/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
21/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
20/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
19/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
18/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
15/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
14/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
13/09/2017,15.70,100,13.70,15.70,15.70,0,0,0
12/09/2017,13.70,0,13.70,13.70,13.70,0,0,0
11/09/2017,13.70,0,13.70,13.70,13.70,0,0,0
08/09/2017,13.70,0,13.70,13.70,13.70,0,0,0
07/09/2017,13.70,0,13.70,13.70,13.70,0,0,0
06/09/2017,13.70,0,13.70,13.70,13.70,0,0,0
05/09/2017,13.70,0,13.70,13.70,13.70,0,0,0
01/09/2017,13.70,0,13.70,13.70,13.70,0,0,0
31/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
30/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
29/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
28/08/2017,13.70,10,13.70,13.70,13.70,0,0,0
25/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
24/08/2017,13.70,20,13.70,13.70,13.70,0,0,0
23/08/2017,13.70,100,16.10,16.10,13.70,0,0,0
22/08/2017,16.10,100,18.90,18.90,16.10,0,0,0
21/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
18/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
17/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
16/08/2017,18.90,10,18.90,18.90,18.90,0,0,0
15/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
14/08/2017,18.90,100,18.90,18.90,18.90,0,0,0
11/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
10/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
09/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
08/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
07/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
04/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
03/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
02/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
01/08/2017,18.90,0,18.90,18.90,18.90,0,0,0
31/07/2017,18.90,0,18.90,18.90,18.90,0,0,0
28/07/2017,18.90,0,18.90,18.90,18.90,0,0,0
27/07/2017,18.90,0,18.90,18.90,18.90,0,0,0
26/07/2017,18.90,0,18.90,18.90,18.90,0,0,0
25/07/2017,18.90,100,23.40,23.40,18.90,0,0,0
24/07/2017,23.40,200,20.40,23.40,20.40,0,0,0
21/07/2017,20.40,0,20.40,20.40,20.40,0,0,0
20/07/2017,20.40,0,20.40,20.40,20.40,0,0,0
19/07/2017,20.40,0,20.40,20.40,20.40,0,0,0
18/07/2017,20.40,0,20.40,20.40,20.40,0,0,0
17/07/2017,20.40,100,17.80,20.40,20.40,0,0,0
14/07/2017,17.80,100,15.60,17.80,17.80,0,0,0
13/07/2017,15.60,"1,100",13.60,15.60,15.40,0,0,0
12/07/2017,13.60,0,13.60,13.60,13.60,0,0,0
11/07/2017,13.60,0,13.60,13.60,13.60,0,0,0
10/07/2017,13.60,0,13.60,13.60,13.60,0,0,0
07/07/2017,13.60,10,14,14,13.60,0,0,0
06/07/2017,14,"1,400",12.90,14,13,0,0,0
05/07/2017,12.90,500,11.90,12.90,12.90,0,0,0
04/07/2017,11.90,0,11.90,11.90,11.90,0,0,0
03/07/2017,11.90,0,11.90,11.90,11.90,0,0,0
30/06/2017,11.90,100,10.50,11.90,11.90,0,0,0
29/06/2017,10.50,100,9.30,10.50,10.50,0,0,0
28/06/2017,9.30,500,8.10,9.30,9.30,0,0,0
27/06/2017,8.10,0,8.50,8.10,8.10,0,0,0
26/06/2017,8.50,500,7.40,8.50,6.50,0,0,0
23/06/2017,7.40,400,6.50,7.40,7.40,0,0,0
22/06/2017,6.50,"2,000",6.20,6.50,6.50,0,0,0
21/06/2017,6.20,900,5.40,6.20,5,0,0,0
20/06/2017,5.40,0,5.60,5.40,5.40,0,0,0
19/06/2017,5.60,200,4.90,5.60,5.20,0,0,0
16/06/2017,4.90,100,4.40,4.90,4.90,0,0,0
15/06/2017,4.40,100,3.10,4.40,4.40,0,0,0
14/06/2017,3.10,"1,000",3.60,4.10,3.10,0,0,0
13/06/2017,3.60,100,3.20,3.60,3.60,0,0,0
12/06/2017,3.20,100,2.80,3.20,3.20,0,0,0
09/06/2017,2.80,0,2.60,2.80,2.80,0,0,0
08/06/2017,2.60,800,3.20,3.20,2.60,0,0,0
07/06/2017,3.20,400,2.80,3.20,2.40,0,0,0
06/06/2017,2.80,0,2.70,2.80,2.80,0,0,0
05/06/2017,2.70,"1,300",2.70,2.90,2.60,0,0,0
02/06/2017,2.70,"1,200",2.60,2.70,2.50,0,0,0
01/06/2017,2.60,0,2.60,2.60,2.60,0,0,0
31/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
30/05/2017,2.60,100,2.90,2.90,2.60,0,0,0
29/05/2017,2.90,0,2.90,2.90,2.90,0,0,0
26/05/2017,2.90,0,2.90,2.90,2.90,0,0,0
25/05/2017,2.90,0,2.90,2.90,2.90,0,0,0
24/05/2017,2.90,600,3.40,3.40,2.90,0,0,0
23/05/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/05/2017,3.40,0,3.40,3.40,3.40,0,0,0
19/05/2017,3.40,0,3.40,3.40,3.40,0,0,0
18/05/2017,3.40,0,3.40,3.40,3.40,0,0,0
17/05/2017,3.40,"5,700",4,4,3.40,0,0,0
