Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2022,13.40,"1,450,613",13.60,14,13.40,0,0,0
16/02/2022,13.60,"2,347,611",13.50,13.70,13.50,0,400,-0.0
15/02/2022,13.50,"943,285",13.40,13.60,13.30,0,0,0
14/02/2022,13.40,"2,443,217",13.90,13.90,13.30,"5,000","1,000",0.1
11/02/2022,13.90,"1,862,870",13.70,13.90,13.60,0,0,0
10/02/2022,13.70,"1,482,847",13.90,14.10,13.70,0,0,0
09/02/2022,13.90,"1,879,934",13.80,14.10,13.70,0,"10,500",-0.1
08/02/2022,13.80,"1,191,418",13.80,14,13.50,0,0,0
07/02/2022,13.80,"1,073,001",13.40,14,13.40,400,"4,500",-0.1
28/01/2022,13.40,"1,408,144",13,13.50,12.80,700,0,0.0
27/01/2022,13,"1,484,760",12.80,13.50,12.70,0,0,0
26/01/2022,12.80,"1,354,766",12.90,13.20,12.60,0,0,0
25/01/2022,12.90,"1,579,526",12.30,13,12,"3,000",0,0.0
24/01/2022,12.30,"2,881,783",13.80,13.80,12.10,"3,000","1,400",0.0
21/01/2022,13.80,"1,950,326",14.10,14.60,13.80,0,0,0
20/01/2022,14.10,"1,716,500",14.10,14.60,13.70,"1,000",0,0.0
19/01/2022,14.10,"2,238,200",13.20,14.40,13.20,0,0,0
18/01/2022,13.20,"2,914,900",14.30,14.50,13,"3,200",200,0.0
17/01/2022,14.30,"6,487,132",16.50,16.90,14.10,0,"3,000",-0.0
14/01/2022,16.50,"2,022,621",16.80,17.30,16.20,0,0,0
13/01/2022,16.80,"2,190,953",17.40,17.80,16.60,200,"1,000",-0.0
12/01/2022,17.40,"3,342,600",17,17.80,16.50,0,0,0
11/01/2022,17,"3,542,916",17.40,17.80,16.90,0,0,0
10/01/2022,17.40,"5,858,507",18.20,18.40,17.30,"10,800",0,0.2
07/01/2022,18.20,"3,884,540",18.30,18.50,17.90,"10,000","1,100",0.2
06/01/2022,18.30,"3,742,028",18.40,18.60,18,"5,000",0,0.1
05/01/2022,18.40,"5,723,400",18.50,19.10,18.20,0,"12,000",-0.2
04/01/2022,18.50,"3,652,395",18.30,18.70,18.10,0,0,0
31/12/2021,18.30,"2,812,196",18.60,19.60,18.10,0,"5,400",-0.1
30/12/2021,18.60,"7,725,881",17.30,18.90,17.20,"100,200",500,1.8
29/12/2021,17.30,"2,302,700",17,17.40,16.80,200,400,-0.0
28/12/2021,17,"2,674,398",17,17.60,16.80,0,0,0
27/12/2021,17,"1,411,739",17.10,17.50,16.90,600,100,0.0
24/12/2021,17.10,"2,635,855",16.90,17.50,16.70,"3,000",0,0.1
23/12/2021,16.90,"6,209,569",17.60,17.70,16.50,"5,700",0,0.1
22/12/2021,17.60,"4,069,200",18.10,18.20,17.50,"2,400",300,0.0
21/12/2021,18.10,"2,629,482",18.30,18.60,17.90,800,0,0.0
20/12/2021,18.30,"4,328,245",18,18.60,17.80,"1,500",500,0.0
17/12/2021,18,"5,747,400",17.30,18.20,17,200,0,0.0
16/12/2021,17.30,"3,825,400",17.40,17.80,17.10,"5,000",0,0.1
15/12/2021,17.40,"2,792,200",17.80,18,17.40,0,0,0
14/12/2021,17.80,"3,281,183",18.10,18.20,17.60,0,"11,400",-0.2
13/12/2021,18.10,"3,367,899",17.80,18.50,17.50,"1,000",0,0.0
10/12/2021,17.80,"2,619,931",18.10,18.20,17.60,100,"1,000",-0.0
09/12/2021,18.10,"3,443,669",17.40,18.20,17.10,"1,000",0,0.0
08/12/2021,17.40,"2,278,100",17.70,18,17.20,"4,000",0,0.1
07/12/2021,17.70,"4,288,418",17,17.80,16.50,"14,500",500,0.2
06/12/2021,17,"6,974,259",18,18.70,16.10,"1,800",100,0.0
03/12/2021,18,"9,302,887",19.70,20.10,17.70,"1,500",800,0.0
02/12/2021,19.70,"3,408,059",19.90,20.50,19.50,"3,000",0,0.1
01/12/2021,19.90,"6,428,579",20,23.20,19.40,0,0,0
30/11/2021,20,"5,841,092",20.40,21,19.70,700,"3,000",-0.0
29/11/2021,20.40,"7,001,301",20.30,21,18.90,0,"1,700",-0.0
26/11/2021,20.30,"7,217,100",21.10,21.40,20,"2,100",0,0.0
25/11/2021,21.10,"6,046,923",20.90,21.50,20.30,"6,100",0,0.1
24/11/2021,20.90,"6,981,348",20.40,21.40,19.60,"3,000",360,0.1
23/11/2021,20.40,"11,393,018",19.50,20.50,18.60,200,"28,600",-0.5
22/11/2021,19.50,"9,688,000",19.50,20.50,18.60,"7,000","6,700",0.0
19/11/2021,19.50,"12,157,895",20.70,21.40,17,"10,800","6,500",0.1
18/11/2021,20.70,"10,667,187",18.80,21,18.70,"28,600","1,000",0.6
17/11/2021,18.80,"10,089,161",18.20,19.50,17.80,"2,300","1,000",0.0
16/11/2021,18.20,"8,761,224",18.90,19,17.70,"3,100",0,0.1
15/11/2021,18.90,"10,487,200",17.80,19.30,17.50,100,"5,000",-0.1
12/11/2021,17.80,"14,938,058",16.10,18,16,0,"1,700",-0.0
11/11/2021,16.10,"11,154,100",16,16.40,15.50,500,600,-0.0
10/11/2021,16,"9,480,000",16.10,16.40,15.20,0,0,0
09/11/2021,16.10,"11,342,200",16.40,16.70,15.70,100,0,0.0
08/11/2021,16.40,"17,996,827",15.80,16.90,15.50,0,"7,700",-0.1
05/11/2021,15.80,"3,691,156",16,16.20,15.60,0,600,-0.0
04/11/2021,16,"9,624,941",15,16.40,14.80,"2,200","3,500",-0.0
03/11/2021,15,"8,720,060",14.50,15.40,14.50,0,0,0
02/11/2021,14.50,"3,325,552",14.50,14.60,14.20,0,"5,000",-0.1
01/11/2021,14.50,"4,814,916",14.10,14.70,14,0,100,-0.0
29/10/2021,14.10,"2,207,206",14.30,14.40,13.90,300,0,0.0
28/10/2021,14.30,"2,325,484",14,14.50,14,0,0,0
27/10/2021,14,"4,887,500",13.70,14,13.70,600,0,0.0
26/10/2021,13.70,"2,839,200",13.70,14.10,13.60,"5,000",0,0.1
25/10/2021,13.70,"3,104,800",14,14.30,13.60,0,0,0
22/10/2021,14,"3,645,000",14.20,14.30,13.70,0,0,0
21/10/2021,14.20,"3,126,400",14.50,14.50,14,"2,000",0,0.0
20/10/2021,14.50,"4,514,200",14.90,15,14.10,"7,200","1,700",0.1
19/10/2021,14.90,"2,040,500",15.10,15.40,14.70,0,0,0
18/10/2021,15.10,"2,855,400",15,15.40,14.70,0,0,0
15/10/2021,15,"1,927,800",15.10,15.40,14.70,0,100,-0.0
14/10/2021,15.10,"3,498,800",14.50,15.40,14.30,"1,000",0,0.0
13/10/2021,14.50,"927,800",14.60,14.80,14.40,400,"1,000",-0.0
12/10/2021,14.60,"1,507,600",14.60,15,14.50,800,0,0.0
11/10/2021,14.60,"1,652,500",14.30,14.60,14.20,0,"99,900",-1.4
08/10/2021,14.30,"1,367,200",14.40,14.60,14.10,0,0,0
07/10/2021,14.40,"1,279,500",14.50,15,14.10,0,0,0
06/10/2021,14.50,"793,200",14.50,15,14.20,"1,600",0,0.0
05/10/2021,14.50,"1,947,724",13.80,14.80,13.70,0,0,0
04/10/2021,13.80,"2,778,134",14.20,14.50,13.50,0,0,0
01/10/2021,14.20,"1,644,529",14.70,14.70,14.10,"2,300",0,0.0
30/09/2021,14.70,"628,269",14.50,15,14.50,"3,500",0,0.1
29/09/2021,14.50,"1,211,519",14.80,14.90,14.30,0,"1,000",-0.0
28/09/2021,14.80,"2,241,223",14.50,14.90,13.90,0,500,-0.0
27/09/2021,14.50,"2,630,700",15.20,15.20,14.40,"3,500",0,0.1
24/09/2021,15.20,"1,244,653",15.40,15.40,15.10,"1,400","4,000",-0.0
23/09/2021,15.40,"1,970,697",15.50,15.70,15.20,100,0,0.0
22/09/2021,15.50,"2,132,911",15.40,15.50,15.10,"3,500",100,0.1
21/09/2021,15.40,"2,908,610",15.60,15.60,15,0,0,0
20/09/2021,15.60,"2,694,503",15.80,16.20,15.30,500,"8,000",-0.1
17/09/2021,15.80,"3,233,779",15.10,15.90,15.10,0,"12,900",-0.2
16/09/2021,15.10,"1,585,343",15.30,15.30,15,0,"4,000",-0.1
15/09/2021,15.30,"2,340,000",14.90,15.50,14.60,600,"2,000",-0.0
14/09/2021,14.90,"4,208,055",15.40,15.50,14.80,0,"27,600",-0.4
13/09/2021,15.40,"5,036,400",16.10,16.20,15.20,0,"14,400",-0.2
10/09/2021,16.10,"2,477,537",16.20,16.40,15.90,0,200,-0.0
09/09/2021,16.20,"2,225,600",16,16.30,15.80,0,0,0
08/09/2021,16,"4,315,766",16.50,16.80,15.70,"28,600",0,0.5
07/09/2021,16.50,"7,054,545",16.20,17,16.20,"1,200","2,800",-0.0
06/09/2021,16.20,"5,315,100",15.60,16.50,15.60,"1,000",0,0.0
01/09/2021,15.60,"3,671,700",15.50,15.80,15.10,"1,000","1,000",-0.0
31/08/2021,15.50,"2,957,447",15.60,16,15.30,"30,200",0,0.5
30/08/2021,15.60,"2,515,100",15.10,15.60,14.90,"1,000",0,0.0
27/08/2021,15.10,"4,869,968",14.70,15.10,13.90,"5,000",0,0.1
26/08/2021,14.70,"2,744,145",15.10,15.20,14.50,0,"2,000",-0.0
25/08/2021,15.10,"3,119,666",14.90,15.30,14.10,"7,000","25,600",-0.3
24/08/2021,14.90,"7,397,559",16.60,17,14.10,"6,000","1,100",0.1
23/08/2021,16.60,"9,118,508",15.30,17.30,15,"1,000","5,700",-0.1
20/08/2021,15.30,"10,081,000",15.70,16.50,14.60,"1,000","30,500",-0.5
19/08/2021,15.70,"4,175,900",15.30,15.80,15,0,"7,700",-0.1
18/08/2021,15.30,"5,778,273",15,15.90,14.50,"1,100","64,500",-1.0
17/08/2021,15,"4,100,500",15.20,15.50,14.80,"11,500","20,000",-0.1
16/08/2021,15.20,"9,643,700",13.60,15.20,13.60,"2,000","2,000",0.0
13/08/2021,13.60,"4,032,543",13.20,13.60,13,"10,000","1,000",0.1
12/08/2021,13.20,"4,302,300",13.30,13.50,12.90,"20,600",0,0.3
11/08/2021,13.30,"3,421,600",13.70,13.70,13.10,"2,000",700,0.0
10/08/2021,13.70,"2,726,500",13.60,14,13.40,"8,700",0,0.1
09/08/2021,13.60,"7,148,097",12.90,13.90,12.50,"5,900","2,500",0.0
06/08/2021,12.90,"3,648,900",13.30,13.30,12.80,0,0,0
05/08/2021,13.30,"2,524,000",13.30,13.40,13,"7,000","5,000",0.0
04/08/2021,13.30,"6,245,700",12.60,13.50,12.60,"12,100","5,000",0.1
03/08/2021,12.60,"4,400,300",12.50,12.80,12,0,0,0
02/08/2021,12.50,"2,526,000",12.70,12.70,12.30,"7,000",0,0.1
30/07/2021,12.70,"4,833,600",12.10,12.90,12,"6,700",0,0.1
29/07/2021,12.10,"2,287,592",11.90,12.10,11.80,0,"1,000",-0.0
28/07/2021,11.90,"1,507,500",11.90,12,11.70,0,0,0
27/07/2021,11.90,"2,113,500",11.70,12.10,11.70,"2,000",0,0.0
26/07/2021,11.70,"1,220,585",11.80,11.90,11.40,"8,000","2,000",0.1
23/07/2021,11.80,"2,481,272",12.30,12.30,11.60,0,0,0
22/07/2021,12.30,"3,396,982",12,12.50,11.80,"2,000",200,0.0
21/07/2021,12,"1,257,900",12.40,12.60,11.80,"5,700",0,0.1
20/07/2021,12.40,"3,428,200",11.50,12.70,11,"147,000","1,000",1.8
19/07/2021,11.50,"3,487,800",13,13,11.20,700,"5,000",-0.1
16/07/2021,13,"2,053,600",12.90,14.60,12.70,"16,000",0,0.2
15/07/2021,12.90,"1,642,400",12.50,13,12,"1,500",0,0.0
14/07/2021,12.50,"1,772,600",13,13,11.90,"5,600","100,600",-1.2
13/07/2021,13,"2,535,730",11.50,13,11.20,0,0,0
12/07/2021,11.50,"4,224,992",13,13,11.50,"3,400","20,100",-0.2
09/07/2021,13,"4,585,673",14.40,14.40,12.40,300,"2,000",-0.0
08/07/2021,14.40,"1,702,108",14.80,15,13.90,0,0,0
07/07/2021,14.80,"4,248,000",14.50,15.50,13.20,300,"10,700",-0.1
06/07/2021,14.50,"3,460,682",16.30,16.70,13.80,0,"26,000",-0.4
05/07/2021,16.30,"3,000,034",16.80,16.90,15.60,"22,600","4,000",0.3
02/07/2021,16.80,"3,123,709",16.70,17.40,16.20,"47,300","18,000",0.5
01/07/2021,16.70,"3,483,326",15.60,16.90,15.50,"5,100",0,0.1
30/06/2021,15.60,"2,275,762",15.80,15.80,15.40,400,0,0.0
29/06/2021,15.80,"2,635,260",15.50,16,15.20,"55,500","2,000",0.9
28/06/2021,15.50,"2,162,008",15.50,15.90,15.30,"2,000",0,0.0
25/06/2021,15.50,"6,286,351",14.10,15.80,14,"5,700","52,000",-0.7
24/06/2021,14.10,"2,115,955",14.60,14.80,14,600,0,0.0
23/06/2021,14.60,"8,112,698",13.20,15,13.30,"40,700","2,200",0.6
22/06/2021,13.20,"2,644,973",13.10,13.50,13,0,500,-0.0
21/06/2021,13.10,"2,309,700",13.10,13.60,12.50,"10,000",0,0
18/06/2021,13.10,"2,381,564",13,13.60,12.90,700,"51,300",-0.7
17/06/2021,13,"2,109,400",12.80,13,12.10,600,0,0.0
16/06/2021,12.80,"2,806,081",13.30,13.30,12.50,"10,000","3,000",0.1
15/06/2021,13.30,"2,763,389",13.60,13.80,13,"5,500",0,0.1
14/06/2021,13.60,"5,270,577",13.10,14,12.70,"9,000",100,0.1
11/06/2021,13.10,"5,194,172",12.30,13.90,11.90,"2,500","2,000",0.0
10/06/2021,12.30,"2,296,016",12.80,12.90,11.90,"10,500",0,0.1
09/06/2021,12.80,"4,555,901",11.30,13.30,10.40,"8,300","60,100",-0.7
08/06/2021,11.30,"4,654,922",12.40,13,10.90,"1,200","1,200",-0.0
07/06/2021,12.40,"6,979,503",14.40,14.60,12.40,"2,800","11,500",-0.1
04/06/2021,14.40,"6,780,371",13.60,15.30,13.40,"2,200","16,200",-0.2
03/06/2021,13.60,"4,783,120",12.60,13.60,12.60,"75,800",0,1.0
02/06/2021,12.60,"7,848,742",11,12.60,10.20,"36,800",0,0.5
01/06/2021,11,"6,288,204",9.70,11,10.50,"11,000",200,0.1
31/05/2021,9.70,"4,882,831",8.80,9.70,8.80,0,200,-0.0
28/05/2021,8.80,"5,163,100",8.10,9,7.80,"1,500","14,400",-0.1
27/05/2021,8.10,"2,446,303",8.40,8.50,7.70,0,0,0
26/05/2021,8.40,"1,626,492",8.40,8.60,8.30,"1,000","15,000",-0.1
25/05/2021,8.40,"1,964,528",8.60,8.60,8.30,"1,400","5,000",-0.0
24/05/2021,8.60,"2,671,200",8.30,8.90,8.20,0,0,0
21/05/2021,8.30,"3,816,100",7.90,8.60,7.90,"15,000","35,600",-0.2
20/05/2021,7.90,"2,311,200",7.60,8,7.40,0,0,0
19/05/2021,7.60,"996,900",7.60,7.60,7.40,0,0,0
18/05/2021,7.60,"891,200",7.70,7.70,7.50,"25,500",0,0.2
17/05/2021,7.70,"1,187,838",8,8.10,7.70,0,0,0
14/05/2021,8,"1,652,600",8,8.10,7.80,200,0,0.0
13/05/2021,8,"2,150,648",7.80,8.10,7.70,"6,100",0,0.0
12/05/2021,7.80,"936,304",7.80,7.80,7.50,0,0,0
11/05/2021,7.80,"1,128,288",7.70,7.90,7.50,0,"176,900",-1.3
10/05/2021,7.70,"1,304,000",7.40,7.90,7.30,0,0,0
07/05/2021,7.40,"1,634,475",7.70,7.80,7.20,0,"32,300",-0.2
06/05/2021,7.70,"852,563",7.90,8,7.60,300,500,-0.0
05/05/2021,7.90,"1,153,191",7.50,8,7.30,"96,000","1,000",0.7
04/05/2021,7.50,"1,473,842",7.70,7.70,6.80,"80,600","137,000",-0.4
29/04/2021,7.70,"843,361",7.80,8,6.70,0,"76,800",-0.6
28/04/2021,7.80,"729,900",7.50,8,7.50,300,0,0.0
27/04/2021,7.50,"1,140,510",7.90,7.90,7.40,"25,200","27,100",-0.0
26/04/2021,7.90,"956,900",8.20,8.40,7.60,200,0,0.0
23/04/2021,8.20,"1,761,475",7.70,8.20,7.60,"10,300",0,0.1
22/04/2021,7.70,"2,429,614",8.40,8.40,7.60,0,0,0
20/04/2021,8.40,"1,566,852",8.70,8.90,8.20,"14,400",0,0.1
19/04/2021,8.70,"1,831,120",8.60,8.70,8.20,0,0,0
16/04/2021,8.60,"2,648,842",9,9,8,0,"5,000",-0.0
15/04/2021,9,"2,056,053",9.20,9.30,8.90,0,0,0
14/04/2021,9.20,"2,211,940",9,9.30,8.70,0,0,0
13/04/2021,9,"3,269,825",9.40,9.70,8.80,"10,000",500,0.1
12/04/2021,9.40,"4,276,767",8.60,9.50,8.50,0,0,0
09/04/2021,8.60,"1,584,700",8.70,8.70,8.50,0,0,0
08/04/2021,8.70,"2,022,256",8.70,8.80,8.40,"13,300",0,0.1
07/04/2021,8.70,"2,617,098",8.50,9,8.30,300,0,0.0
06/04/2021,8.50,"2,620,296",8.60,8.70,8.20,0,0,0
05/04/2021,8.60,"3,295,898",8.50,8.80,8.50,"176,700","2,000",1.5
02/04/2021,8.50,"3,515,101",8.30,8.90,8.30,100,0,0.0
01/04/2021,8.30,"4,354,087",8.10,8.70,7.80,0,"141,500",-1.1
31/03/2021,8.10,"6,764,651",7.50,8.30,7.30,"2,000","6,000",-0.0
30/03/2021,7.50,"1,550,661",7.30,7.50,7.20,0,0,0
29/03/2021,7.30,"1,189,118",7.10,7.40,6.80,0,0,0
26/03/2021,7.10,"2,427,400",6.90,7.20,6.30,0,0,0
25/03/2021,6.90,"1,682,849",7.20,7.30,6.90,700,0,0.0
24/03/2021,7.20,"2,304,349",7.50,7.50,6.80,0,800,-0.0
23/03/2021,7.50,"1,828,420",7.50,7.50,7.20,0,"2,200",-0.0
22/03/2021,7.50,"1,702,744",7.60,7.60,7.30,0,0,0
19/03/2021,7.60,"2,431,059",7.60,7.60,7.30,0,"6,900",-0.1
18/03/2021,7.60,"1,534,014",7.50,7.70,7.40,0,0,0
17/03/2021,7.50,"1,587,073",7.60,7.60,7.40,600,0,0.0
16/03/2021,7.60,"3,138,754",7.40,7.60,7.30,"10,900",0,0.1
15/03/2021,7.40,"1,473,700",7.40,7.40,7.20,"28,400",0,0.2
12/03/2021,7.40,"1,459,136",7.60,7.80,7.30,"2,000",0,0.0
11/03/2021,7.60,"2,282,768",7.30,7.70,7.20,0,300,-0.0
10/03/2021,7.30,"2,121,161",7.10,7.30,6.90,300,"2,500",-0.0
09/03/2021,7.10,"3,919,600",7.50,7.50,6.90,"12,500","1,900",0.1
08/03/2021,7.50,"2,454,674",7.80,8.20,7.40,"5,200","12,000",-0.1
05/03/2021,7.80,"2,780,227",7.10,8,7.10,"103,000",0,0.8
04/03/2021,7.10,"8,044,379",6.30,7.10,6.30,0,0,0
03/03/2021,6.30,"1,483,517",6.30,6.30,6.10,0,"168,500",-1.0
02/03/2021,6.30,"1,469,420",6.20,6.40,6.10,"6,500",0,0.0
01/03/2021,6.20,"1,498,660",6.30,6.40,5.60,"7,000",0,0.0
26/02/2021,6.30,"783,588",6.40,6.50,6.10,0,"10,000",-0.1
25/02/2021,6.40,"1,105,100",6.30,6.60,6.20,0,0,0
24/02/2021,6.30,"2,610,175",6.20,6.60,6.10,20,"24,700",-0.2
23/02/2021,6.20,"1,185,747",6.20,6.20,5.90,0,"6,900",-0.0
22/02/2021,6.20,"978,150",6.20,6.40,6.10,0,0,0
19/02/2021,6.20,"1,324,100",6.20,6.30,6,0,0,0
18/02/2021,6.20,"2,471,149",6.50,6.50,6.20,"5,000",0,0.0
17/02/2021,6.50,"1,014,000",6.30,6.50,6.20,0,0,0
09/02/2021,6.30,"1,324,800",6.20,6.50,5.70,"50,300",0,0.3
08/02/2021,6.20,"2,507,900",6.50,6.60,5.50,"119,200",0,0
05/02/2021,6.50,"1,824,848",6.40,6.60,6.20,0,0,0
04/02/2021,6.40,"1,454,475",6.40,6.80,6.30,100,0,0.0
03/02/2021,6.40,"2,840,002",5.80,6.40,5.60,0,0,0
02/02/2021,5.80,"1,106,700",5.60,6.10,5.40,"2,000",0,0.0
01/02/2021,5.60,"2,377,500",5.40,5.70,5,"18,300",0,0.1
29/01/2021,5.40,"4,918,703",5.30,5.70,4.60,"3,200",0,0.0
28/01/2021,5.30,"370,289",6.10,6.10,5.30,0,0,0
27/01/2021,6.10,"3,300,051",6.90,6.90,6.10,20,100,-0.0
26/01/2021,6.90,"3,251,297",7.80,8,6.90,10,0,0.0
25/01/2021,7.80,"4,209,196",8.70,9,7.70,0,0,0
22/01/2021,8.70,"4,205,300",7.80,8.70,7.60,0,0,0
21/01/2021,7.80,"4,511,187",7.10,7.80,7.10,0,500,-0.0
20/01/2021,7.10,"3,736,914",7.10,7.50,6.10,100,0,0.0
19/01/2021,7.10,"5,143,890",7,7.50,6,200,200,0
18/01/2021,7,"5,389,041",6.10,7,5.90,0,0,0
15/01/2021,6.10,"3,622,865",5.90,6.20,5.90,"32,300","20,000",0.1
14/01/2021,5.90,"3,599,027",5.40,6,5.30,0,400,-0.0
13/01/2021,5.40,"2,150,200",5.70,5.70,5.30,0,0,0
12/01/2021,5.70,"3,332,100",5.90,6,5.40,100,0,0.0
11/01/2021,5.90,"3,312,900",5.60,6,5.50,0,"10,000",-0.1
08/01/2021,5.60,"4,075,100",5.20,5.60,5.30,400,500,-0.0
07/01/2021,5.20,"4,450,400",4.80,5.40,4.60,"4,000","4,000",-0.0
06/01/2021,4.80,"2,977,022",4.90,4.90,4.60,0,0,0
05/01/2021,4.90,"3,408,700",5.20,5.40,4.70,0,"31,000",-0.2
04/01/2021,5.20,"2,641,000",5.20,5.50,5,"5,000",0,0.0
31/12/2020,5.20,"1,784,900",5,5.20,4.80,500,0,0.0
30/12/2020,5,"3,800,822",5.50,5.50,4.70,"18,000",0,0.1
29/12/2020,5.50,"3,771,500",5,5.70,5,"32,800","10,000",0.1
28/12/2020,5,"3,481,800",4.60,5,4.50,100,0,0.0
25/12/2020,4.60,"4,670,567",4,4.60,3.50,400,0,0.0
24/12/2020,4,"5,335,900",4.40,4.50,4,"9,300","100,000",-0.4
23/12/2020,4.40,"6,273,500",4.60,5.10,3.90,"4,100",0,0.0
22/12/2020,4.60,"1,842,908",4,4.60,3.40,0,0,0
21/12/2020,4,"2,887,929",3.60,4,3.70,0,"21,019",-0.1
18/12/2020,3.60,"1,821,300",3.20,3.60,3.20,0,"29,400",-0.1
17/12/2020,3.20,"8,501,400",2.80,3.20,3,"1,700","23,700",-0.1
16/12/2020,2.80,"1,941,116",2.50,2.80,2.70,0,"35,000",-0.0
15/12/2020,2.50,"2,329,770",2.30,2.50,2.40,0,"35,000",-0.1
14/12/2020,2.30,"3,067,919",2,2.30,2,0,"49,000",-0.1
11/12/2020,2,"4,829,784",1.80,2,1.80,0,0,0
10/12/2020,1.80,"730,244",1.70,1.80,1.80,0,"40,000",-0.1
09/12/2020,1.70,"2,259,920",1.50,1.70,1.40,0,0,0
08/12/2020,1.50,"802,508",1.40,1.50,1.40,0,0,0
07/12/2020,1.40,"607,400",1.50,1.50,1.30,0,"18,000",-0.0
04/12/2020,1.50,"550,153",1.40,1.50,1.30,0,0,0
03/12/2020,1.40,"333,800",1.50,1.50,1.40,0,0,0
02/12/2020,1.50,"619,000",1.40,1.50,1.30,0,0,0
01/12/2020,1.40,"1,239,500",1.40,1.40,1.20,"18,000",0,0.0
30/11/2020,1.40,"362,300",1.30,1.40,1.30,0,0,0
27/11/2020,1.30,"346,100",1.30,1.40,1.20,0,0,0
26/11/2020,1.30,"875,850",1.50,1.50,1.30,0,0,0
25/11/2020,1.50,"674,200",1.40,1.60,1.40,0,0,0
24/11/2020,1.40,"1,107,200",1.30,1.40,1.30,0,0,0
23/11/2020,1.30,"922,300",1.30,1.30,1.30,0,0,0
20/11/2020,1.30,"41,900",1.30,1.30,1.20,0,0,0
19/11/2020,1.30,"29,200",1.20,1.30,1.20,0,0,0
18/11/2020,1.20,"72,441",1.30,1.30,1.20,0,0,0
17/11/2020,1.30,"1,003",1.20,1.30,1.20,0,0,0
16/11/2020,1.20,"307,100",1.30,1.30,1.20,0,0,0
13/11/2020,1.30,"174,904",1.30,1.30,1.20,0,0,0
12/11/2020,1.30,"187,820",1.20,1.30,1.10,0,0,0
11/11/2020,1.20,"70,400",1.20,1.20,1.20,0,0,0
10/11/2020,1.20,"139,200",1.20,1.20,1.20,0,0,0
09/11/2020,1.20,"76,430",1.20,1.30,1.20,0,0,0
06/11/2020,1.20,"66,688",1.20,1.30,1.20,0,0,0
05/11/2020,1.20,"525,400",1.20,1.30,1.20,0,0,0
04/11/2020,1.20,"45,430",1.30,1.30,1.20,0,0,0
03/11/2020,1.30,"13,400",1.20,1.30,1.20,0,0,0
02/11/2020,1.20,"3,940",1.30,1.30,1.20,0,0,0
30/10/2020,1.30,"91,800",1.20,1.30,1.20,0,0,0
29/10/2020,1.20,"290,208",1.20,1.30,1.20,0,0,0
28/10/2020,1.20,"195,700",1.30,1.30,1.20,0,0,0
27/10/2020,1.30,"88,200",1.30,1.30,1.20,0,0,0
26/10/2020,1.30,"34,000",1.20,1.30,1.20,0,0,0
23/10/2020,1.20,"56,100",1.30,1.30,1.20,0,0,0
22/10/2020,1.30,"49,900",1.30,1.30,1.20,0,0,0
21/10/2020,1.30,"346,939",1.40,1.40,1.30,0,0,0
20/10/2020,1.40,"294,500",1.30,1.40,1.30,0,0,0
19/10/2020,1.30,"266,000",1.30,1.30,1.20,0,0,0
16/10/2020,1.30,"110,800",1.30,1.40,1.30,0,0,0
15/10/2020,1.30,"265,800",1.30,1.40,1.20,0,0,0
14/10/2020,1.30,"78,800",1.30,1.40,1.30,0,0,0
13/10/2020,1.30,"215,500",1.30,1.30,1.30,0,0,0
12/10/2020,1.30,"502,400",1.40,1.40,1.30,0,0,0
09/10/2020,1.40,"66,922",1.30,1.40,1.30,0,0,0
08/10/2020,1.30,"467,215",1.30,1.40,1.30,0,0,0
07/10/2020,1.30,"394,292",1.40,1.40,1.30,0,0,0
06/10/2020,1.40,"33,834",1.30,1.40,1.30,0,"7,000",-0.0
05/10/2020,1.30,"312,154",1.40,1.40,1.30,0,0,0
02/10/2020,1.40,"717,360",1.30,1.40,1.30,0,0,0
01/10/2020,1.30,"759,755",1.30,1.40,1.20,0,0,0
30/09/2020,1.30,"30,540",1.20,1.30,1.20,0,0,0
29/09/2020,1.20,"419,531",1.30,1.40,1.20,0,0,0
28/09/2020,1.30,"345,717",1.30,1.40,1.30,0,0,0
25/09/2020,1.30,"431,661",1.30,1.40,1.20,0,0,0
24/09/2020,1.30,"148,957",1.40,1.40,1.30,0,0,0
23/09/2020,1.40,"185,363",1.40,1.40,1.30,"5,000",0,0.0
22/09/2020,1.40,"370,300",1.30,1.40,1.20,0,0,0
21/09/2020,1.30,"153,212",1.30,1.30,1.20,"10,000",0,0.0
18/09/2020,1.30,"214,723",1.30,1.30,1.20,0,0,0
17/09/2020,1.30,"334,400",1.30,1.40,1.30,0,0,0
16/09/2020,1.30,"288,735",1.30,1.40,1.30,0,0,0
15/09/2020,1.30,"45,800",1.30,1.40,1.30,0,0,0
14/09/2020,1.30,"151,885",1.40,1.40,1.30,50,0,0
11/09/2020,1.40,"157,120",1.30,1.40,1.30,0,0,0
10/09/2020,1.30,"214,740",1.30,1.30,1.30,0,0,0
09/09/2020,1.30,"11,575",1.30,1.30,1.20,0,0,0
08/09/2020,1.30,"203,400",1.30,1.40,1.20,0,0,0
07/09/2020,1.30,"554,339",1.30,1.40,1.30,0,0,0
04/09/2020,1.30,"230,769",1.40,1.40,1.20,0,0,0
03/09/2020,1.40,"288,611",1.40,1.40,1.30,0,0,0
01/09/2020,1.40,"760,230",1.20,1.40,1.20,0,0,0
31/08/2020,1.20,"621,611",1.40,1.40,1.20,0,0,0
